0.000213163	0.949927	0	0	0	0.0384615
0.000214996	0.949964	0	0	0	0.0384336
0.000216126	0.95	0	0	0	0.0384058
0.000217543	0.950036	0	0	0	0.038378
0.000217577	0.950072	0	0	0	0.0383502
0.000218017	0.950108	0	0	0	0.0383225
0.000221164	0.950145	0	0	0	0.0382948
0.000221442	0.950181	0	0	0	0.0382671
0.000221481	0.950216	0	0	0	0.0382395
0.000222109	0.950252	0	0	0	0.038212
0.000222741	0.950288	0	0	0	0.0381844
0.000224632	0.950324	0	0	0	0.0381569
0.000226055	0.95036	0	0	0	0.0381295
0.000226784	0.950395	0	0	0	0.0381021
0.000227098	0.950431	0	0	0	0.0380747
0.000227183	0.950467	0	0	0	0.0380474
0.000227961	0.950502	0	0	0	0.0380201
0.000228217	0.950538	0	0	0	0.0379928
0.000228514	0.950573	0	0	0	0.0379656
0.000228897	0.950608	0	0	0	0.0379384
0.000232552	0.950644	0	0	0	0.0379113
0.000234758	0.950679	0	0	0	0.0378842
0.000236428	0.950714	0	0	0	0.0378571
0.000238163	0.950749	0	0	0	0.0378301
0.000238602	0.950071	0	0	0	0.0378031
0.000239363	0.950107	0	0	0	0.0377762
0.00024083	0.950142	0	0	0	0.0377493
0.000241552	0.950178	0	0	0	0.0377224
0.0002423	0.950213	0	0	0	0.0376956
0.000244917	0.950249	0	0	0	0.0376688
0.000247146	0.950284	0	0	0	0.037642
0.000247463	0.950319	0	0	0	0.0376153
0.000248745	0.950355	0	0	0	0.0375887
0.000249794	0.95039	0	0	0	0.037562
0.000252052	0.950425	0	0	0	0.0375354
0.000252221	0.95046	0	0	0	0.0375088
0.000252279	0.950495	0	0	0	0.0374823
0.000252483	0.95053	0	0	0	0.0374558
0.000252495	0.950565	0	0	0	0.0374294
0.000253211	0.9506	0	0	0	0.037403
0.000254842	0.950635	0	0	0	0.0373766
0.000255186	0.950669	0	0	0	0.0373502
0.000255474	0.950704	0	0	0	0.0373239
0.000257873	0.950739	0	0	0	0.0372977
0.000259563	0.950774	0	0	0	0.0372714
0.000259895	0.950808	0	0	0	0.0372453
0.000260347	0.950843	0	0	0	0.0372191
0.000262582	0.950877	0	0	0	0.037193
0.000266283	0.950912	0	0	0	0.0371669
0.000266318	0.950946	0	0	0	0.0371409
0.000266534	0.95098	0	0	0	0.0371148
0.000267973	0.951015	0	0	0	0.0370889
0.000269842	0.951049	0	0	0	0.0370629
0.000270104	0.950384	0	0	0	0.037037
0.000270716	0.950419	0	0	0	0.0370112
0.000275977	0.950454	0	0	0	0.0369853
0.000278677	0.950488	0	0	0	0.0369596
0.000281525	0.950523	0	0	0	0.0369338
0.000281681	0.950557	0	0	0	0.0369081
0.000282314	0.950592	0	0	0	0.0368824
0.000282426	0.950626	0	0	0	0.0368567
0.000283917	0.95066	0	0	0	0.0368311
0.000285027	0.950694	0	0	0	0.0368056
0.000285067	0.950729	0	0	0	0.03678
0.000287168	0.950763	0	0	0	0.0367545
0.000287807	0.950797	0	0	0	0.036729
0.000290979	0.950831	0	0	0	0.0367036
0.000293025	0.950865	0	0	0	0.0366782
0.000294013	0.950899	0	0	0	0.0366528
0.000296623	0.950933	0	0	0	0.0366275
0.000297263	0.950967	0	0	0	0.0366022
0.000297442	0.951001	0	0	0	0.0365769
0.000297558	0.951034	0	0	0	0.0365517
0.000301756	0.951068	0	0	0	0.0365265
0.000304159	0.951102	0	0	0	0.0365014
0.000305974	0.951136	0	0	0	0.0364763
0.000307366	0.951169	0	0	0	0.0364512
0.000311319	0.951203	0	0	0	0.0364261
0.000316856	0.951236	0	0	0	0.0364011
0.000320227	0.95127	0	0	0	0.0363761
0.000320742	0.951303	0	0	0	0.0363512
0.000320806	0.951337	0	0	0	0.0363263
0.000329845	0.95137	0	0	0	0.0363014
0.000331812	0.951403	0	0	0	0.0362765
0.000335362	0.951436	0	0	0	0.0362517
0.000336424	0.95147	0	0	0	0.0362269
0.000336825	0.951503	0	0	0	0.0362022
0.000337575	0.951536	0	0	0	0.0361775
0.00034018	0.951569	0	0	0	0.0361528
0.000340874	0.951602	0	0	0	0.0361282
0.000345427	0.951635	0	0	0	0.0361035
0.000345769	0.951668	0	0	0	0.036079
0.000345889	0.951701	0	0	0	0.0360544
0.000349493	0.951054	0	0	0	0.0360299
0.000351189	0.951087	0	0	0	0.0360054
0.000352569	0.95112	0	0	0	0.035981
0.000354087	0.951153	0	0	0	0.0359566
0.000361115	0.951186	0	0	0	0.0359322
0.000363508	0.95122	0	0	0	0.0359079
0.00036566	0.951253	0	0	0	0.0358835
0.000373137	0.951286	0	0	0	0.0358593
0.000377108	0.951318	0	0	0	0.035835
0.000384808	0.951351	0	0	0	0.0358108
0.000386901	0.951384	0	0	0	0.0357866
0.000387938	0.951417	0	0	0	0.0357625
0.000388604	0.95145	0	0	0	0.0357384
0.000390848	0.951482	0	0	0	0.0357143
0.000391754	0.951515	0	0	0	0.0356902
0.000395747	0.951548	0	0	0	0.0356662
0.000399961	0.95158	0	0	0	0.0356422
0.000400111	0.951613	0	0	0	0.0356183
0.000405942	0.951645	0	0	0	0.0355944
0.000406743	0.951678	0	0	0	0.0355705
0.000406833	0.95171	0	0	0	0.0355466
0.000410224	0.951743	0	0	0	0.0355228
0.000412744	0.951775	0	0	0	0.035499
0.000422823	0.951807	0	0	0	0.0354752
0.000425231	0.951839	0	0	0	0.0354515
0.000425728	0.951872	0	0	0	0.0354278
0.000428843	0.951904	0	0	0	0.0354041
0.000429158	0.951936	0	0	0	0.0353805
0.000435765	0.951968	0	0	0	0.0353569
0.000458401	0.952	0	0	0	0.0353333
0.000458427	0.952032	0	0	0	0.0353098
0.000461525	0.952064	0	0	0	0.0352863
0.000465436	0.952096	0	0	0	0.0352628
0.000475335	0.952128	0	0	0	0.0352394
0.000475973	0.952159	0	0	0	0.0352159
0.000478832	0.952191	0	0	0	0.0351926
0.000480748	0.952223	0	0	0	0.0351692
0.000485468	0.952255	0	0	0	0.0351459
0.000487723	0.952286	0	0	0	0.0351226
0.000488673	0.952318	0	0	0	0.0350993
0.000501386	0.952349	0	0	0	0.0350761
0.000502123	0.952381	0	0	0	0.0350529
0.000511278	0.952412	0	0	0	0.0350297
0.000511707	0.952444	0	0	0	0.0350066
0.00053736	0.952475	0	0	0	0.0349835
0.000560871	0.952507	0	0	0	0.0349604
0.000561547	0.952538	0	0	0	0.0349374
0.00056873	0.952569	0	0	0	0.0349144
0.000575778	0.9526	0	0	0	0.0348914
0.000580178	0.952632	0	0	0	0.0348684
0.000582189	0.952663	0	0	0	0.0348455
0.000582791	0.952694	0	0	0	0.0348226
0.000583592	0.952725	0	0	0	0.0347997
0.000587653	0.952756	0	0	0	0.0347769
0.000593096	0.952787	0	0	0	0.0347541
0.000594025	0.952818	0	0	0	0.0347313
0.00059885	0.952849	0	0	0	0.0347086
0.000602759	0.95288	0	0	0	0.0346859
0.00060606	0.95291	0	0	0	0.0346632
0.000607396	0.952941	0	0	0	0.0346405
0.00060924	0.952972	0	0	0	0.0346179
0.00063174	0.953003	0	0	0	0.0345953
0.000633771	0.953033	0	0	0	0.0345727
0.00063625	0.953064	0	0	0	0.0345502
0.000641876	0.953094	0	0	0	0.0345277
0.000645947	0.953125	0	0	0	0.0345052
0.000648094	0.953155	0	0	0	0.0344828
0.000657027	0.953186	0	0	0	0.0344603
0.000660501	0.953216	0	0	0	0.0344379
0.000669131	0.953247	0	0	0	0.0344156
0.000670739	0.953277	0	0	0	0.0343933
0.000670908	0.953307	0	0	0	0.0343709
0.000682274	0.953338	0	0	0	0.0343487
0.000682366	0.953368	0	0	0	0.0343264
0.000696775	0.953398	0	0	0	0.0343042
0.000702445	0.952781	0	0	0	0.034282
0.00071471	0.952812	0	0	0	0.0342599
0.000715337	0.952842	0	0	0	0.0342377
0.000716754	0.952873	0	0	0	0.0342156
0.000718792	0.952903	0	0	0	0.0341935
0.000740579	0.952934	0	0	0	0.0341715
0.0007475	0.952964	0	0	0	0.0341495
0.000766016	0.952994	0	0	0	0.0341275
0.000766269	0.953024	0	0	0	0.0341055
0.00077825	0.953055	0	0	0	0.0340836
0.000849246	0.953085	0	0	0	0.0340617
0.000903444	0.953115	0	0	0	0.0340398
0.000906076	0.953145	0	0	0	0.034018
0.000915278	0.953175	0	0	0	0.0339962
0.000922092	0.953205	0	0	0	0.0339744
0.000925531	0.953235	0	0	0	0.0339526
0.000930815	0.953265	0	0	0	0.0339309
0.000960765	0.953295	0	0	0	0.0339091
0.00102075	0.953325	0	0	0	0.0338875
0.00111221	0.953355	0	0	0	0.0338658
0.00112671	0.953384	0	0	0	0.0338442
0.00116466	0.953414	0	0	0	0.0338226
0.00127317	0.953444	0	0	0	0.033801
0.00139086	0.953474	0	0	0	0.0337795
0.00156418	0.953503	0	0	0	0.033758
0.00167356	0.953533	0	0	0	0.0337365
0.0020392	0.953562	0	0	0	0.033715
0.00238325	0.953592	0	0	0	0.0336936
0.00425827	0.953621	0	0	0	0.0336722
0.0042599	0.953016	0.000634921	0	0	0.0336508
0.0042602	0.953046	0.000634518	0	0	0.0336294
0.00426424	0.953075	0.000634115	0	0	0.0336081
0.00426585	0.953105	0.000633714	0	0	0.0335868
0.00544782	0.953135	0.000633312	0	0	0.0335655
0.00549818	0.952532	0.00126582	0	0	0.0335443
0.0098158	0.951929	0.00126502	0	0	0.0335231
0.00981583	0.951327	0.00189633	0	0	0.0335019
0.00981586	0.951358	0.00189514	0	0	0.0334807
0.00981589	0.951389	0.00189394	0	0	0.0334596
0.00981589	0.95142	0.00189274	0	0	0.0334385
0.00981631	0.95145	0.00189155	0	0	0.0334174
0.00981641	0.951481	0.00189036	0	0	0.0333963
0.00981659	0.951511	0.00188917	0	0	0.0333753
0.00981668	0.951542	0.00188798	0	0	0.0333543
0.00981673	0.951572	0.00188679	0	0	0.0333333
0.00981689	0.951603	0.00188561	0	0	0.0333124
0.00981717	0.951633	0.00188442	0	0	0.0332915
0.00981719	0.951664	0.00188324	0	0	0.0332706
0.00981747	0.951694	0.00188206	0	0	0.0332497
0.00981747	0.951724	0.00188088	0	0	0.0332288
0.0098175	0.951754	0.0018797	0	0	0.033208
0.0098176	0.951785	0.00187852	0	0	0.0331872
0.0098178	0.951815	0.00187735	0	0	0.0331665
0.00981789	0.951845	0.00187617	0	0	0.0331457
0.00981794	0.951875	0.001875	0	0	0.033125
0.00981812	0.951905	0.00187383	0	0	0.0331043
0.00981815	0.951935	0.00187266	0	0	0.0330836
0.00981816	0.951965	0.00187149	0	0	0.033063
0.0098182	0.951995	0.00187032	0	0	0.0330424
0.00981821	0.952025	0.00186916	0	0	0.0330218
0.00981832	0.952055	0.001868	0	0	0.0330012
0.00981867	0.951462	0.00186683	0	0	0.0329807
0.0098196	0.951493	0.00186567	0	0	0.0329602
0.00982094	0.951523	0.00186451	0	0	0.0329397
0.00982154	0.951553	0.00186335	0	0	0.0329193
0.00982388	0.951583	0.0018622	0	0	0.0328988
0.00982778	0.951613	0.00186104	0	0	0.0328784
0.00982789	0.951643	0.00185989	0	0	0.032858
0.0098309	0.951673	0.00185874	0	0	0.0328377
0.00983277	0.951084	0.00185759	0	0	0.0328173
0.00983343	0.951114	0.00185644	0	0	0.032797
0.0098461	0.951144	0.00185529	0	0	0.0327767
0.00985308	0.951174	0.00185414	0	0	0.0327565
0.00986897	0.951204	0.001853	0	0	0.0327363
0.00987124	0.951235	0.00185185	0	0	0.032716
0.00987786	0.951265	0.00185071	0	0	0.0326959
0.00989259	0.951295	0.00184957	0	0	0.0326757
0.00990096	0.951325	0.00184843	0	0	0.0326556
0.00993328	0.951355	0.00184729	0	0	0.0326355
0.00994077	0.951385	0.00184615	0	0	0.0326154
0.00995961	0.951415	0.00184502	0	0	0.0325953
0.00997037	0.951444	0.00184388	0	0	0.0325753
0.00997922	0.951474	0.00184275	0	0	0.0325553
0.0099942	0.951504	0.00184162	0	0	0.0325353
0.00999654	0.951534	0.00184049	0	0	0.0325153
0.0100435	0.951563	0.00183936	0	0	0.0324954
0.0100451	0.951593	0.00183824	0	0	0.0324755
0.0100497	0.951623	0.00183711	0	0	0.0324556
0.0100715	0.951652	0.00183599	0	0	0.0324357
0.010125	0.951682	0.00183486	0	0	0.0324159
0.0102197	0.951711	0.00183374	0	0	0.0323961
0.0102617	0.951741	0.00183262	0	0	0.0323763
0.010349	0.95177	0.0018315	0	0	0.0323565
0.0104003	0.9518	0.00183038	0	0	0.0323368
0.0107784	0.951829	0.00182927	0	0	0.0323171
0.0109231	0.951859	0.00182815	0	0	0.0322974
0.0115849	0.951888	0.00182704	0	0	0.0322777
0.0116118	0.951917	0.00182593	0	0	0.0322581
0.0116242	0.951946	0.00182482	0	0	0.0322384
0.0117102	0.951368	0.00182371	0	0	0.0322188
0.0117152	0.951397	0.0018226	0	0	0.0321993
0.011722	0.951427	0.00182149	0	0	0.0321797
0.0117828	0.951456	0.00182039	0	0	0.0321602
0.0117831	0.951486	0.00181928	0	0	0.0321407
0.011784	0.951515	0.00181818	0	0	0.0321212
0.0117841	0.951545	0.00181708	0	0	0.0321018
0.0117863	0.951574	0.00181598	0	0	0.0320823
0.0117888	0.951603	0.00181488	0	0	0.0320629
0.0117943	0.951632	0.00181378	0	0	0.0320435
0.0118014	0.951662	0.00181269	0	0	0.0320242
0.0118259	0.951691	0.00181159	0	0	0.0320048
0.0118281	0.951116	0.0018105	0	0	0.0319855
0.0118869	0.951146	0.00180941	0	0	0.0319662
0.011928	0.951175	0.00180832	0	0	0.031947
0.0119854	0.951205	0.00180723	0	0	0.0319277
0.0119944	0.951234	0.00180614	0	0	0.0319085
0.0120773	0.951264	0.00180505	0	0	0.0318893
0.0122409	0.951293	0.00180397	0	0	0.0318701
0.0127986	0.951322	0.00180288	0	0	0.031851
0.0129081	0.951351	0.0018018	0	0	0.0318318
0.0131606	0.95078	0.00180072	0	0	0.0318127
0.013288	0.95081	0.00179964	0	0	0.0317936
0.0132888	0.950839	0.00179856	0	0	0.0317746
0.0146643	0.950869	0.00179748	0	0	0.0317555
0.0269977	0.950898	0.00179641	0	0	0.0317365
0.0269979	0.950329	0.00239378	0	0	0.0317175
0.026998	0.950359	0.00239234	0	0	0.0316986
0.0269987	0.950389	0.00239091	0	0	0.0316796
0.0269988	0.950418	0.00238949	0	0	0.0316607
0.0269988	0.950448	0.00238806	0	0	0.0316418
0.0269989	0.950477	0.00238663	0	0	0.0316229
0.0269991	0.949911	0.00238521	0.000596303	0	0.0316041
0.0269991	0.94994	0.00238379	0.000595948	0	0.0315852
0.0269991	0.94997	0.00238237	0.000595593	0	0.0315664
0.0269992	0.95	0.00238095	0.000595238	0	0.0315476
0.0269995	0.95003	0.00237954	0.000594884	0	0.0315289
0.0269996	0.950059	0.00237812	0.00059453	0	0.0315101
0.0269999	0.950089	0.00237671	0.000594177	0	0.0314914
0.027	0.950119	0.0023753	0.000593824	0	0.0314727
0.0270001	0.950148	0.00237389	0.000593472	0	0.031454
0.0270005	0.950178	0.00237248	0.00059312	0	0.0314353
0.0270006	0.950207	0.00237107	0.000592768	0	0.0314167
0.027001	0.949645	0.00236967	0.000592417	0	0.0313981
0.0270012	0.949674	0.00236827	0.000592066	0	0.0313795
0.0270018	0.949704	0.00236686	0.000591716	0	0.0313609
0.0270019	0.949734	0.00236546	0.000591366	0	0.0313424
0.0270023	0.949764	0.00236407	0.000591017	0	0.0313239
0.0270025	0.949793	0.00236267	0.000590667	0	0.0313054
0.0270025	0.949823	0.00236128	0.000590319	0	0.0312869
0.0270035	0.949263	0.00235988	0.000589971	0	0.0312684
0.0270038	0.949292	0.00235849	0.000589623	0	0.03125
0.0270047	0.949322	0.0023571	0.000589275	0	0.0312316
0.0270066	0.949352	0.00235571	0.000588928	0	0.0312132
0.0270105	0.948793	0.00235433	0.000588582	0	0.0311948
0.0270107	0.948824	0.00235294	0.000588235	0	0.0311765
0.0270121	0.948854	0.00235156	0.000587889	0	0.0311581
0.0270123	0.948884	0.00235018	0.000587544	0	0.0311398
0.0270153	0.948914	0.0023488	0.000587199	0	0.0311216
0.027016	0.948944	0.00234742	0.000586854	0	0.0311033
0.0270181	0.948974	0.00234604	0.00058651	0	0.031085
0.0270185	0.949004	0.00234467	0.000586166	0	0.0310668
0.0270193	0.949033	0.00234329	0.000585823	0	0.0310486
0.0270232	0.949063	0.00234192	0.00058548	0	0.0310304
0.0270257	0.949093	0.00234055	0.000585138	0	0.0310123
0.0270285	0.949123	0.00233918	0.000584795	0	0.0309942
0.0270313	0.949153	0.00233781	0.000584454	0	0.030976
0.027032	0.949182	0.00233645	0.000584112	0	0.0309579
0.0270328	0.949212	0.00233508	0.000583771	0	0.0309399
0.0270341	0.949242	0.00233372	0.000583431	0	0.0309218
0.0270419	0.949271	0.00233236	0.00058309	0	0.0309038
0.0270433	0.949301	0.002331	0.000582751	0	0.0308858
0.0270438	0.94933	0.00232964	0.000582411	0	0.0308678
0.027044	0.94936	0.00232829	0.000582072	0	0.0308498
0.0270453	0.949389	0.00232693	0.000581734	0	0.0308319
0.0270484	0.949419	0.00232558	0.000581395	0	0.030814
0.0270494	0.949448	0.00232423	0.000581058	0	0.030796
0.02705	0.949477	0.00232288	0.00058072	0	0.0307782
0.027054	0.949507	0.00232153	0.000580383	0	0.0307603
0.0270543	0.949536	0.00232019	0.000580046	0	0.0307425
0.0270581	0.949565	0.00231884	0.00057971	0	0.0307246
0.0270583	0.949594	0.0023175	0.000579374	0	0.0307068
0.0270631	0.949624	0.00231616	0.000579039	0	0.0306891
0.0270644	0.949653	0.00231481	0.000578704	0	0.0306713
0.0270645	0.949682	0.00231348	0.000578369	0	0.0306536
0.0270647	0.949711	0.00231214	0.000578035	0	0.0306358
0.027065	0.94974	0.0023108	0.000577701	0	0.0306181
0.0270658	0.949769	0.00230947	0.000577367	0	0.0306005
0.0270665	0.949798	0.00230814	0.000577034	0	0.0305828
0.0270704	0.94925	0.00230681	0.000576701	0	0.0305652
0.0270728	0.94928	0.00230548	0.000576369	0	0.0305476
0.0270768	0.949309	0.00230415	0.000576037	0	0.03053
0.0270782	0.949338	0.00230282	0.000575705	0	0.0305124
0.0270799	0.949367	0.0023015	0.000575374	0	0.0304948
0.0270804	0.949396	0.00230017	0.000575043	0	0.0304773
0.0270841	0.949425	0.00229885	0.000574713	0	0.0304598
0.0270851	0.949454	0.00229753	0.000574383	0	0.0304423
0.0270866	0.949483	0.00229621	0.000574053	0	0.0304248
0.027092	0.949512	0.00229489	0.000573723	0	0.0304073
0.0270929	0.949541	0.00229358	0.000573394	0	0.0303899
0.0270983	0.94957	0.00229226	0.000573066	0	0.0303725
0.0271008	0.949599	0.00229095	0.000572738	0	0.0303551
0.027102	0.949628	0.00228964	0.00057241	0	0.0303377
0.0271052	0.949657	0.00228833	0.000572082	0	0.0303204
0.0271058	0.949686	0.00228702	0.000571755	0	0.030303
0.0271082	0.949143	0.00228571	0.000571429	0	0.0302857
0.02711	0.949172	0.00228441	0.000571102	0	0.0302684
0.0271147	0.949201	0.00228311	0.000570776	0	0.0302511
0.0271153	0.948659	0.0022818	0.000570451	0	0.0302339
0.0271154	0.948689	0.0022805	0.000570125	0	0.0302166
0.027125	0.948718	0.0022792	0.000569801	0	0.0301994
0.0271284	0.948747	0.0022779	0.000569476	0	0.0301822
0.0271287	0.948776	0.00227661	0.000569152	0	0.0301651
0.0271394	0.948805	0.00227531	0.000568828	0	0.0301479
0.0271395	0.948835	0.00227402	0.000568505	0	0.0301308
0.0271411	0.948864	0.00227273	0.000568182	0	0.0301136
0.0271483	0.948893	0.00227144	0.000567859	0	0.0300965
0.0271491	0.948922	0.00227015	0.000567537	0	0.0300795
0.0271513	0.948951	0.00226886	0.000567215	0	0.0300624
0.0271515	0.94898	0.00226757	0.000566893	0	0.0300454
0.0271529	0.949008	0.00226629	0.000566572	0	0.0300283
0.0271552	0.949037	0.00226501	0.000566251	0	0.0300113
0.0271575	0.949066	0.00226372	0.000565931	0	0.0299943
0.0271603	0.949095	0.00226244	0.000565611	0	0.0299774
0.0271695	0.949124	0.00226116	0.000565291	0	0.0299604
0.0271866	0.949153	0.00225989	0.000564972	0	0.0299435
0.0271868	0.949181	0.00225861	0.000564653	0	0.0299266
0.0271977	0.94921	0.00225734	0.000564334	0	0.0299097
0.0272074	0.949239	0.00225606	0.000564016	0	0.0298928
0.0272174	0.949267	0.00225479	0.000563698	0	0.029876
0.0272177	0.949296	0.00225352	0.00056338	0	0.0298592
0.0272362	0.949324	0.00225225	0.000563063	0	0.0298423
0.0272402	0.949353	0.00225098	0.000562746	0	0.0298255
0.0272503	0.949381	0.00224972	0.00056243	0	0.0298088
0.0272514	0.94941	0.00224845	0.000562114	0	0.029792
0.0272557	0.949438	0.00224719	0.000561798	0	0.0297753
0.0272562	0.949467	0.00224593	0.000561482	0	0.0297586
0.0272675	0.949495	0.00224467	0.000561167	0	0.0297419
0.0272762	0.949523	0.00224341	0.000560852	0	0.0297252
0.0272861	0.949552	0.00224215	0.000560538	0	0.0297085
0.0272881	0.94958	0.0022409	0.000560224	0	0.0296919
0.0272928	0.949608	0.00223964	0.00055991	0	0.0296753
0.0272952	0.949636	0.00223839	0.000559597	0	0.0296586
0.0273027	0.949664	0.00223714	0.000559284	0	0.0296421
0.0273131	0.949693	0.00223589	0.000558971	0	0.0296255
0.0273259	0.949721	0.00223464	0.000558659	0	0.0296089
0.0273454	0.949749	0.00223339	0.000558347	0	0.0295924
0.0273466	0.949777	0.00223214	0.000558036	0	0.0295759
0.0273485	0.949805	0.0022309	0.000557724	0	0.0295594
0.0273606	0.949833	0.00222965	0.000557414	0	0.0295429
0.0273785	0.949861	0.00222841	0.000557103	0	0.0295265
0.0273855	0.949889	0.00222717	0.000556793	0	0.02951
0.0273968	0.949917	0.00222593	0.000556483	0	0.0294936
0.0274233	0.949944	0.00222469	0.000556174	0	0.0294772
0.0274366	0.949972	0.00222346	0.000555864	0	0.0294608
0.0274538	0.95	0.00222222	0.000555556	0	0.0294444
0.0274671	0.950028	0.00222099	0.000555247	0	0.0294281
0.0274758	0.950055	0.00221976	0.000554939	0	0.0294118
0.027486	0.950083	0.00221852	0.000554631	0	0.0293955
0.0274995	0.949557	0.00221729	0.000554324	0	0.0293792
0.027531	0.949584	0.00221607	0.000554017	0	0.0293629
0.0275323	0.949612	0.00221484	0.00055371	0	0.0293466
0.0275521	0.94964	0.00221361	0.000553403	0	0.0293304
0.0275919	0.949668	0.00221239	0.000553097	0	0.0293142
0.0276014	0.949696	0.00221117	0.000552792	0	0.029298
0.0276315	0.949724	0.00220994	0.000552486	0	0.0292818
0.0276562	0.949752	0.00220872	0.000552181	0	0.0292656
0.0276669	0.949779	0.00220751	0.000551876	0	0.0292494
0.0276718	0.949807	0.00220629	0.000551572	0	0.0292333
0.0276738	0.949835	0.00220507	0.000551268	0	0.0292172
0.0278207	0.949311	0.00220386	0.000550964	0	0.0292011
0.0278456	0.949339	0.00220264	0.000550661	0	0.029185
0.027846	0.949367	0.00220143	0.000550358	0	0.029169
0.027912	0.949395	0.00220022	0.000550055	0	0.0291529
0.0279638	0.949423	0.00219901	0.000549753	0	0.0291369
0.0281294	0.949451	0.0021978	0.000549451	0	0.0291209
0.0282016	0.949478	0.0021966	0.000549149	0	0.0291049
0.0283132	0.949506	0.00219539	0.000548847	0	0.0290889
0.0283254	0.949534	0.00219419	0.000548546	0	0.029073
0.0284318	0.949561	0.00219298	0.000548246	0	0.029057
0.03514	0.949589	0.00219178	0.000547945	0	0.0290411
0.0351405	0.949069	0.00273823	0.000547645	0	0.0290252
0.0351405	0.949097	0.00273673	0.000547345	0	0.0290093
0.0351406	0.949125	0.00273523	0.000547046	0	0.0289934
0.0351413	0.949153	0.00273373	0.000546747	0	0.0289776
0.0351413	0.94918	0.00273224	0.000546448	0	0.0289617
0.0351413	0.949208	0.00273075	0.00054615	0	0.0289459
0.0351415	0.949236	0.00272926	0.000545852	0	0.0289301
0.0351416	0.949264	0.00272777	0.000545554	0	0.0289143
0.0351416	0.949291	0.00272628	0.000545256	0	0.0288986
0.0351418	0.948774	0.0027248	0.00108992	0	0.0288828
0.0351419	0.948257	0.00272331	0.00163399	0	0.0288671
0.0351425	0.948285	0.00272183	0.0016331	0	0.0288514
0.0351425	0.948313	0.00272035	0.00163221	0	0.0288357
0.0351434	0.948341	0.00271887	0.00163132	0	0.02882
0.0351438	0.94837	0.00271739	0.00163043	0	0.0288043
0.035144	0.948398	0.00271592	0.00162955	0	0.0287887
0.035144	0.948426	0.00271444	0.00162866	0	0.0287731
0.0351441	0.948454	0.00271297	0.00162778	0	0.0287575
0.0351443	0.948482	0.0027115	0.0016269	0	0.0287419
0.0351448	0.948509	0.00271003	0.00162602	0	0.0287263
0.035145	0.948537	0.00270856	0.00162514	0	0.0287107
0.0351451	0.948565	0.00270709	0.00162426	0	0.0286952
0.0351452	0.948593	0.00270563	0.00162338	0	0.0286797
0.0351456	0.948621	0.00270416	0.0016225	0	0.0286641
0.0351458	0.948649	0.0027027	0.00162162	0	0.0286486
0.0351461	0.948676	0.00270124	0.00162075	0	0.0286332
0.0351486	0.948704	0.00269978	0.00161987	0	0.0286177
0.0351499	0.948732	0.00269833	0.001619	0	0.0286023
0.0351502	0.948759	0.00269687	0.00161812	0	0.0285868
0.0351516	0.948787	0.00269542	0.00161725	0	0.0285714
0.0351558	0.948815	0.00269397	0.00161638	0	0.028556
0.035158	0.948842	0.00269251	0.00161551	0	0.0285407
0.0351588	0.948332	0.00269107	0.00161464	0	0.0285253
0.0351629	0.948359	0.00268962	0.00161377	0	0.02851
0.0351741	0.948387	0.00268817	0.0016129	0	0.0284946
0.0352	0.948415	0.00268673	0.00161204	0	0.0284793
0.0352068	0.947905	0.00268528	0.00161117	0	0.028464
0.0352204	0.947933	0.00268384	0.00161031	0	0.0284487
0.0352519	0.947961	0.0026824	0.00160944	0	0.0284335
0.0352565	0.947989	0.00268097	0.00160858	0	0.0284182
0.0352621	0.948017	0.00267953	0.00160772	0	0.028403
0.0352724	0.948045	0.00267809	0.00160686	0	0.0283878
0.0352757	0.948073	0.00267666	0.001606	0	0.0283726
0.0352885	0.948101	0.00267523	0.00160514	0	0.0283574
0.0352886	0.948128	0.0026738	0.00160428	0	0.0283422
0.0353537	0.948156	0.00267237	0.00160342	0	0.0283271
0.0354085	0.948184	0.00267094	0.00160256	0	0.028312
0.035423	0.948211	0.00266951	0.00160171	0	0.0282968
0.03554	0.948239	0.00266809	0.00160085	0	0.0282818
0.0355983	0.948267	0.00266667	0.0016	0	0.0282667
0.0356086	0.948294	0.00266525	0.00159915	0	0.0282516
0.0357364	0.948322	0.00266383	0.0015983	0	0.0282365
0.0357377	0.948349	0.00266241	0.00159744	0	0.0282215
0.0357407	0.948377	0.00266099	0.00159659	0	0.0282065
0.0357421	0.948404	0.00265957	0.00159574	0	0.0281915
0.0357423	0.948432	0.00265816	0.0015949	0	0.0281765
0.035832	0.947928	0.00265675	0.00159405	0	0.0281615
0.0358944	0.947955	0.00265534	0.0015932	0	0.0281466
0.0361561	0.947983	0.00265393	0.00159236	0	0.0281316
0.0368403	0.948011	0.00265252	0.00159151	0	0.0281167
0.0402612	0.948038	0.00265111	0.00159067	0	0.0281018
0.0489021	0.947536	0.00317965	0.00158983	0	0.0280869
0.0489022	0.947034	0.00370763	0.00158898	0	0.028072
0.0489023	0.947062	0.00370566	0.00158814	0	0.0280572
0.0489024	0.94709	0.0037037	0.0015873	0	0.0280423
0.0489025	0.947118	0.00370175	0.00158646	0	0.0280275
0.0489025	0.947146	0.00369979	0.00158562	0	0.0280127
0.0489025	0.947174	0.00369783	0.00158479	0	0.0279979
0.0489029	0.947202	0.00369588	0.00158395	0	0.0279831
0.0489029	0.94723	0.00369393	0.00158311	0	0.0279683
