1.85783e-07	0.57377	0	0	0	0.418033
1.92718e-07	0.577236	0	0	0	0.414634
1.98585e-07	0.580645	0	0	0	0.41129
1.99439e-07	0.584	0	0	0	0.408
2.03622e-07	0.587302	0	0	0	0.404762
2.07006e-07	0.590551	0	0	0	0.401575
2.07392e-07	0.59375	0	0	0	0.398438
2.09465e-07	0.596899	0	0	0	0.395349
2.15266e-07	0.6	0	0	0	0.392308
2.1707e-07	0.603053	0	0	0	0.389313
2.20291e-07	0.606061	0	0	0	0.386364
2.20786e-07	0.609023	0	0	0	0.383459
2.22402e-07	0.61194	0	0	0	0.380597
2.2832e-07	0.614815	0	0	0	0.377778
2.28464e-07	0.617647	0	0	0	0.375
2.34155e-07	0.620438	0	0	0	0.372263
2.35863e-07	0.623188	0	0	0	0.369565
2.37772e-07	0.625899	0	0	0	0.366906
2.4991e-07	0.628571	0	0	0	0.364286
2.50635e-07	0.631206	0	0	0	0.361702
2.63465e-07	0.633803	0	0	0	0.359155
2.64162e-07	0.636364	0	0	0	0.356643
2.65144e-07	0.638889	0	0	0	0.354167
2.66772e-07	0.641379	0	0	0	0.351724
2.68602e-07	0.643836	0	0	0	0.349315
2.69866e-07	0.646259	0	0	0	0.346939
2.70652e-07	0.648649	0	0	0	0.344595
2.773e-07	0.651007	0	0	0	0.342282
2.85426e-07	0.653333	0	0	0	0.34
2.88331e-07	0.655629	0	0	0	0.337748
2.93088e-07	0.657895	0	0	0	0.335526
2.99725e-07	0.660131	0	0	0	0.333333
3.00225e-07	0.662338	0	0	0	0.331169
3.11927e-07	0.664516	0	0	0	0.329032
3.12164e-07	0.666667	0	0	0	0.326923
3.14421e-07	0.66879	0	0	0	0.324841
3.1957e-07	0.670886	0	0	0	0.322785
3.20234e-07	0.672956	0	0	0	0.320755
3.23234e-07	0.675	0	0	0	0.31875
3.28021e-07	0.677019	0	0	0	0.31677
3.33155e-07	0.679012	0	0	0	0.314815
3.36034e-07	0.680982	0	0	0	0.312883
3.41111e-07	0.682927	0	0	0	0.310976
3.43696e-07	0.684848	0	0	0	0.309091
3.53493e-07	0.686747	0	0	0	0.307229
3.54654e-07	0.688623	0	0	0	0.305389
3.56222e-07	0.690476	0	0	0	0.303571
3.61161e-07	0.692308	0	0	0	0.301775
3.62338e-07	0.694118	0	0	0	0.3
3.75134e-07	0.695906	0	0	0	0.298246
3.75619e-07	0.697674	0	0	0	0.296512
3.78974e-07	0.699422	0	0	0	0.294798
3.87721e-07	0.701149	0	0	0	0.293103
3.91317e-07	0.702857	0	0	0	0.291429
3.93289e-07	0.704545	0	0	0	0.289773
4.05692e-07	0.706215	0	0	0	0.288136
4.07679e-07	0.707865	0	0	0	0.286517
4.11674e-07	0.709497	0	0	0	0.284916
4.12818e-07	0.711111	0	0	0	0.283333
4.14542e-07	0.712707	0	0	0	0.281768
4.20863e-07	0.714286	0	0	0	0.28022
4.26605e-07	0.715847	0	0	0	0.278689
4.31668e-07	0.717391	0	0	0	0.277174
4.37818e-07	0.718919	0	0	0	0.275676
4.38397e-07	0.72043	0	0	0	0.274194
4.38663e-07	0.721925	0	0	0	0.272727
4.44871e-07	0.723404	0	0	0	0.271277
4.51237e-07	0.724868	0	0	0	0.269841
4.51344e-07	0.726316	0	0	0	0.268421
4.55185e-07	0.727749	0	0	0	0.267016
4.60055e-07	0.729167	0	0	0	0.265625
4.60641e-07	0.73057	0	0	0	0.264249
4.6265e-07	0.731959	0	0	0	0.262887
4.67027e-07	0.733333	0	0	0	0.261538
4.70688e-07	0.734694	0	0	0	0.260204
4.7428e-07	0.736041	0	0	0	0.258883
4.79744e-07	0.737374	0	0	0	0.257576
4.90931e-07	0.738693	0	0	0	0.256281
4.93659e-07	0.74	0	0	0	0.255
4.94103e-07	0.741294	0	0	0	0.253731
5.06966e-07	0.742574	0	0	0	0.252475
5.09706e-07	0.743842	0	0	0	0.251232
5.13443e-07	0.745098	0	0	0	0.25
5.17196e-07	0.746341	0	0	0	0.24878
5.17986e-07	0.747573	0	0	0	0.247573
5.21725e-07	0.748792	0	0	0	0.246377
5.23624e-07	0.75	0	0	0	0.245192
5.26987e-07	0.751196	0	0	0	0.244019
5.30866e-07	0.752381	0	0	0	0.242857
5.33282e-07	0.753555	0	0	0	0.241706
5.33613e-07	0.754717	0	0	0	0.240566
5.36953e-07	0.755869	0	0	0	0.239437
5.39025e-07	0.757009	0	0	0	0.238318
5.39169e-07	0.75814	0	0	0	0.237209
5.41959e-07	0.759259	0	0	0	0.236111
5.42652e-07	0.760369	0	0	0	0.235023
5.43408e-07	0.761468	0	0	0	0.233945
5.58219e-07	0.762557	0	0	0	0.232877
5.61096e-07	0.763636	0	0	0	0.231818
5.64515e-07	0.764706	0	0	0	0.230769
5.65878e-07	0.765766	0	0	0	0.22973
5.71378e-07	0.766816	0	0	0	0.2287
5.79624e-07	0.767857	0	0	0	0.227679
5.81804e-07	0.768889	0	0	0	0.226667
5.89767e-07	0.769912	0	0	0	0.225664
5.98868e-07	0.770925	0	0	0	0.22467
6.10479e-07	0.77193	0	0	0	0.223684
6.26377e-07	0.772926	0	0	0	0.222707
6.26389e-07	0.773913	0	0	0	0.221739
6.26938e-07	0.774892	0	0	0	0.220779
6.29206e-07	0.775862	0	0	0	0.219828
6.31415e-07	0.776824	0	0	0	0.218884
6.31975e-07	0.777778	0	0	0	0.217949
6.33262e-07	0.778723	0	0	0	0.217021
6.35443e-07	0.779661	0	0	0	0.216102
6.42892e-07	0.780591	0	0	0	0.21519
6.5168e-07	0.781513	0	0	0	0.214286
6.52108e-07	0.782427	0	0	0	0.213389
6.56366e-07	0.783333	0	0	0	0.2125
6.69524e-07	0.784232	0	0	0	0.211618
6.69921e-07	0.785124	0	0	0	0.210744
6.77332e-07	0.786008	0	0	0	0.209877
6.83278e-07	0.786885	0	0	0	0.209016
6.88585e-07	0.787755	0	0	0	0.208163
6.9362e-07	0.788618	0	0	0	0.207317
7.01662e-07	0.789474	0	0	0	0.206478
7.1202e-07	0.790323	0	0	0	0.205645
7.12788e-07	0.791165	0	0	0	0.204819
7.20484e-07	0.792	0	0	0	0.204
7.21295e-07	0.792829	0	0	0	0.203187
7.21726e-07	0.793651	0	0	0	0.202381
7.33948e-07	0.794466	0	0	0	0.201581
7.39874e-07	0.795276	0	0	0	0.200787
7.60417e-07	0.796078	0	0	0	0.2
7.6751e-07	0.796875	0	0	0	0.199219
7.6761e-07	0.797665	0	0	0	0.198444
7.70803e-07	0.79845	0	0	0	0.197674
7.81059e-07	0.799228	0	0	0	0.196911
7.87195e-07	0.8	0	0	0	0.196154
7.89691e-07	0.800766	0	0	0	0.195402
7.91029e-07	0.801527	0	0	0	0.194656
7.91474e-07	0.802281	0	0	0	0.193916
7.96854e-07	0.80303	0	0	0	0.193182
7.98741e-07	0.803774	0	0	0	0.192453
7.98974e-07	0.804511	0	0	0	0.191729
8.00396e-07	0.805243	0	0	0	0.191011
8.00702e-07	0.80597	0	0	0	0.190299
8.0278e-07	0.806691	0	0	0	0.189591
8.11494e-07	0.807407	0	0	0	0.188889
8.24374e-07	0.808118	0	0	0	0.188192
8.28843e-07	0.808824	0	0	0	0.1875
8.5047e-07	0.809524	0	0	0	0.186813
8.55768e-07	0.810219	0	0	0	0.186131
8.56105e-07	0.810909	0	0	0	0.185455
8.70474e-07	0.811594	0	0	0	0.184783
8.8063e-07	0.812274	0	0	0	0.184116
8.81631e-07	0.81295	0	0	0	0.183453
8.82966e-07	0.81362	0	0	0	0.182796
8.84249e-07	0.814286	0	0	0	0.182143
8.8875e-07	0.814947	0	0	0	0.181495
8.92449e-07	0.815603	0	0	0	0.180851
9.06738e-07	0.816254	0	0	0	0.180212
9.12638e-07	0.816901	0	0	0	0.179577
9.14015e-07	0.817544	0	0	0	0.178947
9.23893e-07	0.814685	0	0	0	0.178322
9.25121e-07	0.815331	0	0	0	0.1777
9.3828e-07	0.815972	0	0	0	0.177083
9.41965e-07	0.816609	0	0	0	0.176471
9.42567e-07	0.817241	0	0	0	0.175862
9.45542e-07	0.817869	0	0	0	0.175258
9.46102e-07	0.818493	0	0	0	0.174658
9.46837e-07	0.819113	0	0	0	0.174061
9.47773e-07	0.819728	0	0	0	0.173469
9.51178e-07	0.820339	0	0	0	0.172881
9.54157e-07	0.820946	0	0	0	0.172297
9.58161e-07	0.821549	0	0	0	0.171717
9.60322e-07	0.822148	0	0	0	0.171141
9.63278e-07	0.822742	0	0	0	0.170569
9.84214e-07	0.823333	0	0	0	0.17
9.94049e-07	0.82392	0	0	0	0.169435
9.94464e-07	0.821192	0	0	0	0.168874
9.96548e-07	0.821782	0	0	0	0.168317
9.9899e-07	0.822368	0	0	0	0.167763
1.00646e-06	0.822951	0	0	0	0.167213
1.00663e-06	0.823529	0	0	0	0.166667
1.0071e-06	0.824104	0	0	0	0.166124
1.01173e-06	0.824675	0	0	0	0.165584
1.02129e-06	0.825243	0	0	0	0.165049
1.03652e-06	0.825806	0	0	0	0.164516
1.03932e-06	0.826367	0	0	0	0.163987
1.04166e-06	0.826923	0	0	0	0.163462
1.04431e-06	0.827476	0	0	0	0.162939
1.04505e-06	0.828025	0	0	0	0.16242
1.06257e-06	0.828571	0	0	0	0.161905
1.08367e-06	0.829114	0	0	0	0.161392
1.08789e-06	0.829653	0	0	0	0.160883
1.10281e-06	0.830189	0	0	0	0.160377
1.11743e-06	0.830721	0	0	0	0.159875
1.12885e-06	0.83125	0	0	0	0.159375
1.13279e-06	0.831776	0	0	0	0.158879
1.1405e-06	0.832298	0	0	0	0.158385
1.14545e-06	0.832817	0	0	0	0.157895
1.15371e-06	0.833333	0	0	0	0.157407
1.15752e-06	0.833846	0	0	0	0.156923
1.18528e-06	0.834356	0	0	0	0.156442
1.18848e-06	0.834862	0	0	0	0.155963
1.19109e-06	0.835366	0	0	0	0.155488
1.20151e-06	0.835866	0	0	0	0.155015
1.21134e-06	0.836364	0	0	0	0.154545
1.23149e-06	0.836858	0	0	0	0.154079
1.23286e-06	0.837349	0	0	0	0.153614
1.23371e-06	0.837838	0	0	0	0.153153
1.23392e-06	0.838323	0	0	0	0.152695
1.23724e-06	0.838806	0	0	0	0.152239
1.27652e-06	0.839286	0	0	0	0.151786
1.28946e-06	0.839763	0	0	0	0.151335
1.29871e-06	0.840237	0	0	0	0.150888
1.31712e-06	0.840708	0	0	0	0.150442
1.32083e-06	0.841176	0	0	0	0.15
1.33902e-06	0.841642	0	0	0	0.14956
1.35441e-06	0.842105	0	0	0	0.149123
1.3595e-06	0.842566	0	0	0	0.148688
1.35984e-06	0.843023	0	0	0	0.148256
1.36632e-06	0.843478	0	0	0	0.147826
1.38763e-06	0.843931	0	0	0	0.147399
1.38906e-06	0.84438	0	0	0	0.146974
1.39727e-06	0.844828	0	0	0	0.146552
1.40039e-06	0.845272	0	0	0	0.146132
1.40764e-06	0.845714	0	0	0	0.145714
1.42022e-06	0.846154	0	0	0	0.145299
1.42183e-06	0.846591	0	0	0	0.144886
1.43356e-06	0.847025	0	0	0	0.144476
1.43371e-06	0.847458	0	0	0	0.144068
1.46724e-06	0.847887	0	0	0	0.143662
1.47256e-06	0.848315	0	0	0	0.143258
1.47457e-06	0.848739	0	0	0	0.142857
1.47494e-06	0.849162	0	0	0	0.142458
1.47683e-06	0.849582	0	0	0	0.142061
1.48592e-06	0.85	0	0	0	0.141667
1.50513e-06	0.850416	0	0	0	0.141274
1.52932e-06	0.850829	0	0	0	0.140884
1.53645e-06	0.85124	0	0	0	0.140496
1.5429e-06	0.851648	0	0	0	0.14011
1.54309e-06	0.852055	0	0	0	0.139726
1.55403e-06	0.852459	0	0	0	0.139344
1.57478e-06	0.852861	0	0	0	0.138965
1.58635e-06	0.853261	0	0	0	0.138587
1.61538e-06	0.853659	0	0	0	0.138211
1.62209e-06	0.854054	0	0	0	0.137838
1.62398e-06	0.854447	0	0	0	0.137466
1.64794e-06	0.854839	0	0	0	0.137097
1.66153e-06	0.855228	0	0	0	0.136729
1.68996e-06	0.855615	0	0	0	0.136364
1.69576e-06	0.856	0	0	0	0.136
1.69628e-06	0.856383	0	0	0	0.135638
1.70504e-06	0.856764	0	0	0	0.135279
1.71389e-06	0.857143	0	0	0	0.134921
1.72105e-06	0.85752	0	0	0	0.134565
1.72612e-06	0.857895	0	0	0	0.134211
1.73574e-06	0.858268	0	0	0	0.133858
1.74918e-06	0.858639	0	0	0	0.133508
1.7567e-06	0.859008	0	0	0	0.133159
1.77683e-06	0.859375	0	0	0	0.132812
1.7816e-06	0.85974	0	0	0	0.132468
1.78868e-06	0.860104	0	0	0	0.132124
1.79425e-06	0.860465	0	0	0	0.131783
1.80147e-06	0.860825	0	0	0	0.131443
1.81075e-06	0.861183	0	0	0	0.131105
1.81115e-06	0.861538	0	0	0	0.130769
1.81396e-06	0.861893	0	0	0	0.130435
1.81678e-06	0.862245	0	0	0	0.130102
1.8212e-06	0.862595	0	0	0	0.129771
1.82685e-06	0.862944	0	0	0	0.129442
1.83613e-06	0.863291	0	0	0	0.129114
1.86773e-06	0.863636	0	0	0	0.128788
1.86963e-06	0.86398	0	0	0	0.128463
1.88957e-06	0.864322	0	0	0	0.128141
1.89677e-06	0.864662	0	0	0	0.12782
1.91173e-06	0.865	0	0	0	0.1275
1.95828e-06	0.865337	0	0	0	0.127182
1.96164e-06	0.865672	0	0	0	0.126866
1.96465e-06	0.866005	0	0	0	0.126551
1.96766e-06	0.866337	0	0	0	0.126238
1.98915e-06	0.864198	0	0	0	0.125926
2.00685e-06	0.864532	0	0	0	0.125616
2.00976e-06	0.864865	0	0	0	0.125307
2.00988e-06	0.865196	0	0	0	0.125
2.06841e-06	0.865526	0	0	0	0.124694
2.07459e-06	0.865854	0	0	0	0.12439
2.07884e-06	0.86618	0	0	0	0.124088
2.10942e-06	0.866505	0	0	0	0.123786
2.12818e-06	0.866828	0	0	0	0.123487
2.1575e-06	0.86715	0	0	0	0.123188
2.2062e-06	0.86747	0	0	0	0.122892
2.21356e-06	0.867788	0	0	0	0.122596
2.21462e-06	0.868106	0	0	0	0.122302
2.24104e-06	0.868421	0	0	0	0.12201
2.24242e-06	0.868735	0	0	0	0.121718
2.26865e-06	0.869048	0	0	0	0.121429
2.2822e-06	0.869359	0	0	0	0.12114
2.28461e-06	0.869668	0	0	0	0.120853
2.33164e-06	0.869976	0	0	0	0.120567
2.3425e-06	0.870283	0	0	0	0.120283
2.34875e-06	0.870588	0	0	0	0.12
2.35322e-06	0.870892	0	0	0	0.119718
2.35771e-06	0.871194	0	0	0	0.119438
2.36238e-06	0.871495	0	0	0	0.119159
2.36423e-06	0.871795	0	0	0	0.118881
2.3663e-06	0.872093	0	0	0	0.118605
2.36782e-06	0.87239	0	0	0	0.118329
2.40495e-06	0.872685	0	0	0	0.118056
2.43935e-06	0.872979	0	0	0	0.117783
2.478e-06	0.873272	0	0	0	0.117512
2.50514e-06	0.873563	0	0	0	0.117241
2.52923e-06	0.873853	0	0	0	0.116972
2.54476e-06	0.874142	0	0	0	0.116705
2.55305e-06	0.874429	0	0	0	0.116438
2.57785e-06	0.874715	0	0	0	0.116173
2.57973e-06	0.875	0	0	0	0.115909
2.58244e-06	0.875283	0	0	0	0.115646
2.59027e-06	0.875566	0	0	0	0.115385
2.61662e-06	0.875847	0	0	0	0.115124
2.64806e-06	0.876126	0	0	0	0.114865
2.65157e-06	0.876404	0	0	0	0.114607
2.65675e-06	0.876682	0	0	0	0.11435
2.66712e-06	0.876957	0	0	0	0.114094
2.67831e-06	0.877232	0	0	0	0.113839
2.70572e-06	0.877506	0	0	0	0.113586
2.75734e-06	0.877778	0	0	0	0.113333
2.7822e-06	0.878049	0	0	0	0.113082
2.7891e-06	0.878319	0	0	0	0.112832
2.80723e-06	0.878587	0	0	0	0.112583
2.81583e-06	0.878855	0	0	0	0.112335
2.87488e-06	0.876923	0	0	0	0.112088
2.89169e-06	0.877193	0	0	0	0.111842
2.91086e-06	0.877462	0	0	0	0.111597
2.98328e-06	0.877729	0	0	0	0.111354
3.01585e-06	0.877996	0	0	0	0.111111
3.04072e-06	0.878261	0	0	0	0.11087
3.0661e-06	0.878525	0	0	0	0.110629
3.08176e-06	0.878788	0	0	0	0.11039
3.09096e-06	0.87905	0	0	0	0.110151
3.09827e-06	0.87931	0	0	0	0.109914
3.10695e-06	0.87957	0	0	0	0.109677
3.12827e-06	0.879828	0	0	0	0.109442
3.18972e-06	0.880086	0	0	0	0.109208
3.22698e-06	0.880342	0	0	0	0.108974
3.26236e-06	0.880597	0	0	0	0.108742
3.33766e-06	0.880851	0	0	0	0.108511
3.39687e-06	0.881104	0	0	0	0.10828
3.43074e-06	0.881356	0	0	0	0.108051
3.46533e-06	0.881607	0	0	0	0.107822
3.51028e-06	0.881857	0	0	0	0.107595
3.53008e-06	0.882105	0	0	0	0.107368
3.68716e-06	0.882353	0	0	0	0.107143
3.756e-06	0.8826	0	0	0	0.106918
3.76928e-06	0.882845	0	0	0	0.106695
3.78196e-06	0.88309	0	0	0	0.106472
3.79509e-06	0.883333	0	0	0	0.10625
3.84248e-06	0.883576	0	0	0	0.106029
3.85498e-06	0.883817	0	0	0	0.105809
3.91144e-06	0.884058	0	0	0	0.10559
3.91214e-06	0.884298	0	0	0	0.105372
3.91579e-06	0.884536	0	0	0	0.105155
3.93803e-06	0.884774	0	0	0	0.104938
3.98381e-06	0.88501	0	0	0	0.104723
4.03016e-06	0.885246	0	0	0	0.104508
4.14153e-06	0.885481	0	0	0	0.104294
4.15226e-06	0.885714	0	0	0	0.104082
4.21287e-06	0.885947	0	0	0	0.10387
4.25228e-06	0.886179	0	0	0	0.103659
4.30446e-06	0.884381	0	0	0	0.103448
4.37204e-06	0.884615	0	0	0	0.103239
4.38827e-06	0.884848	0	0	0	0.10303
4.41491e-06	0.885081	0	0	0	0.102823
4.4242e-06	0.885312	0	0	0	0.102616
4.48681e-06	0.885542	0	0	0	0.10241
4.48814e-06	0.885772	0	0	0	0.102204
4.49307e-06	0.886	0	0	0	0.102
4.49452e-06	0.886228	0	0	0	0.101796
4.52452e-06	0.886454	0	0	0	0.101594
4.53146e-06	0.88668	0	0	0	0.101392
4.57728e-06	0.886905	0	0	0	0.10119
4.61001e-06	0.887129	0	0	0	0.10099
4.67401e-06	0.887352	0	0	0	0.100791
4.71266e-06	0.887574	0	0	0	0.100592
4.73205e-06	0.887795	0	0	0	0.100394
4.76231e-06	0.888016	0	0	0	0.100196
4.77122e-06	0.888235	0	0	0	0.1
4.78664e-06	0.888454	0	0	0	0.0998043
4.8801e-06	0.888672	0	0	0	0.0996094
4.8814e-06	0.888889	0	0	0	0.0994152
4.9661e-06	0.88716	0	0	0	0.0992218
4.96862e-06	0.887379	0	0	0	0.0990291
5.01371e-06	0.885659	0	0	0	0.0988372
5.0283e-06	0.88588	0	0	0	0.098646
5.19948e-06	0.8861	0	0	0	0.0984556
5.35626e-06	0.88632	0	0	0	0.0982659
5.41306e-06	0.886538	0	0	0	0.0980769
5.50618e-06	0.886756	0	0	0	0.0978887
5.51991e-06	0.886973	0	0	0	0.0977011
5.54024e-06	0.887189	0	0	0	0.0975143
5.60091e-06	0.887405	0	0	0	0.0973282
5.62899e-06	0.887619	0	0	0	0.0971429
5.64723e-06	0.887833	0	0	0	0.0969582
5.68904e-06	0.888046	0	0	0	0.0967742
5.71162e-06	0.888258	0	0	0	0.0965909
5.81474e-06	0.888469	0	0	0	0.0964083
5.85209e-06	0.888679	0	0	0	0.0962264
5.85789e-06	0.888889	0	0	0	0.0960452
6.34921e-06	0.889098	0	0	0	0.0958647
6.47835e-06	0.889306	0	0	0	0.0956848
6.54104e-06	0.889513	0	0	0	0.0955056
6.65877e-06	0.88972	0	0	0	0.0953271
6.7603e-06	0.889925	0	0	0	0.0951493
6.80578e-06	0.89013	0	0	0	0.0949721
6.81134e-06	0.890335	0	0	0	0.0947955
6.89568e-06	0.890538	0	0	0	0.0946197
6.95142e-06	0.890741	0	0	0	0.0944444
7.03626e-06	0.890943	0	0	0	0.0942699
7.10915e-06	0.891144	0	0	0	0.0940959
7.4149e-06	0.891344	0	0	0	0.0939227
7.43653e-06	0.891544	0	0	0	0.09375
7.55006e-06	0.891743	0	0	0	0.093578
7.81413e-06	0.891941	0	0	0	0.0934066
7.8416e-06	0.892139	0	0	0	0.0932358
7.85352e-06	0.892336	0	0	0	0.0930657
7.86634e-06	0.892532	0	0	0	0.0928962
7.87448e-06	0.892727	0	0	0	0.0927273
8.03619e-06	0.892922	0	0	0	0.092559
8.07163e-06	0.893116	0	0	0	0.0923913
8.09456e-06	0.893309	0	0	0	0.0922242
8.10397e-06	0.893502	0	0	0	0.0920578
8.20554e-06	0.893694	0	0	0	0.0918919
8.23354e-06	0.893885	0	0	0	0.0917266
8.28164e-06	0.894075	0	0	0	0.0915619
8.34154e-06	0.892473	0	0	0	0.0913978
8.80606e-06	0.892665	0	0	0	0.0912343
8.84992e-06	0.892857	0	0	0	0.0910714
8.98117e-06	0.893048	0	0	0	0.0909091
9.09947e-06	0.893238	0	0	0	0.0907473
9.16504e-06	0.893428	0	0	0	0.0905861
9.58107e-06	0.893617	0	0	0	0.0904255
9.81836e-06	0.892035	0	0	0	0.0902655
9.86535e-06	0.892226	0	0	0	0.090106
9.94204e-06	0.892416	0	0	0	0.0899471
1.00192e-05	0.892606	0	0	0	0.0897887
1.00569e-05	0.892794	0	0	0	0.0896309
1.00746e-05	0.892982	0	0	0	0.0894737
1.0277e-05	0.89317	0	0	0	0.089317
1.03328e-05	0.893357	0	0	0	0.0891608
1.04493e-05	0.893543	0	0	0	0.0890052
1.04533e-05	0.893728	0	0	0	0.0888502
1.05241e-05	0.893913	0	0	0	0.0886957
1.05316e-05	0.894097	0	0	0	0.0885417
1.05452e-05	0.894281	0	0	0	0.0883882
1.06016e-05	0.894464	0	0	0	0.0882353
1.06585e-05	0.894646	0	0	0	0.0880829
1.07556e-05	0.894828	0	0	0	0.087931
1.08316e-05	0.895009	0	0	0	0.0877797
1.08743e-05	0.893471	0	0	0	0.0876289
1.08991e-05	0.893654	0	0	0	0.0874786
1.09388e-05	0.893836	0	0	0	0.0873288
1.13204e-05	0.894017	0	0	0	0.0871795
