3.96644e-08	0.600454	0	0	3.84255e-05	0.396945
4.03068e-08	0.636149	0	0	4.07097e-05	0.361238
4.13429e-08	0.635996	0	0	4.0721e-05	0.361338
4.2905e-08	0.635764	0	0	4.07413e-05	0.361518
4.55107e-08	0.635531	0	0	4.07615e-05	0.361698
4.58228e-08	0.635299	0	0	4.07818e-05	0.361877
4.59279e-08	0.635073	0	0	4.07955e-05	0.361999
5.33165e-08	0.712069	0	0	4.57415e-05	0.284648
5.3413e-08	0.71185	0	0	4.5767e-05	0.284807
5.4406e-08	0.788357	0	0	4.96722e-05	0.207942
5.60381e-08	0.861527	0	0	5.42824e-05	0.134429
5.68607e-08	0.861363	0	0	5.43191e-05	0.13452
5.93367e-08	0.861199	0	0	5.43559e-05	0.134611
6.27308e-08	0.861035	0	0	5.43927e-05	0.134702
6.32466e-08	0.860871	0	0	5.44295e-05	0.134793
6.62732e-08	0.860706	0	0	5.44664e-05	0.134884
7.3063e-08	0.860541	0	0	5.45034e-05	0.134976
7.76804e-08	0.860376	0	0	5.45403e-05	0.135068
7.86642e-08	0.860211	0	0	5.45774e-05	0.135159
8.30813e-08	0.860046	0	0	5.46145e-05	0.135251
8.65991e-08	0.85988	0	0	5.46516e-05	0.135343
8.68709e-08	0.859714	0	0	5.46888e-05	0.135435
8.77745e-08	0.859548	0	0	5.47261e-05	0.135528
8.80722e-08	0.859382	0	0	5.47634e-05	0.13562
9.07147e-08	0.859215	0	0	5.48007e-05	0.135712
9.36691e-08	0.859048	0	0	5.48381e-05	0.135805
9.55945e-08	0.858951	0	0	5.48616e-05	0.135863
9.74039e-08	0.858784	0	0	5.48991e-05	0.135956
9.95367e-08	0.858617	0	0	5.49366e-05	0.136049
1.03478e-07	0.858449	0	0	5.49742e-05	0.136142
1.06376e-07	0.899627	0	0	5.64354e-05	0.0947058
1.07854e-07	0.899481	0	0	5.64759e-05	0.0947737
1.09183e-07	0.899334	0	0	5.65165e-05	0.0948418
1.09764e-07	0.89925	0	0	5.65419e-05	0.0948844
1.10814e-07	0.899103	0	0	5.65826e-05	0.0949526
1.21397e-07	0.898956	0	0	5.66233e-05	0.0950209
1.25767e-07	0.898809	0	0	5.6664e-05	0.0950894
1.26466e-07	0.980617	0	0	6.18215e-05	0.0130917
1.26687e-07	0.980525	0	0	6.18704e-05	0.0131021
1.2938e-07	0.980433	0	0	6.19194e-05	0.0131124
1.33041e-07	0.98034	0	0	6.19684e-05	0.0131228
1.33712e-07	0.980247	0	0	6.20175e-05	0.0131332
1.35006e-07	0.980155	0	0	6.20667e-05	0.0131436
1.41604e-07	0.980062	0	0	6.21159e-05	0.0131541
1.42776e-07	0.979969	0	0	6.21653e-05	0.0131645
1.43274e-07	0.979875	0	0	6.22147e-05	0.013175
1.48353e-07	0.979782	0	0	6.22642e-05	0.0131855
1.52119e-07	0.979688	0	0	6.23138e-05	0.013196
1.55635e-07	0.979595	0	0	6.23634e-05	0.0132065
1.60534e-07	0.979544	0	0	6.23946e-05	0.0132131
1.661e-07	0.97945	0	0	6.24443e-05	0.0132236
1.67725e-07	0.979356	0	0	6.24942e-05	0.0132342
1.6961e-07	0.979262	0	0	6.25441e-05	0.0132447
1.73512e-07	0.979167	0	0	6.25942e-05	0.0132553
1.85938e-07	0.979073	0	0	6.26443e-05	0.013266
1.8638e-07	0.97902	0	0	6.26859e-05	0.0132748
1.86783e-07	0.978925	0	0	6.27361e-05	0.0132854
1.90294e-07	0.97883	0	0	6.27865e-05	0.0132961
1.91689e-07	0.978735	0	0	6.28369e-05	0.0133067
1.94179e-07	0.97864	0	0	6.28874e-05	0.0133174
1.95266e-07	0.978586	0	0	6.29293e-05	0.0133263
2.07475e-07	0.978491	0	0	6.29799e-05	0.013337
2.13803e-07	0.978395	0	0	6.30307e-05	0.0133478
2.21378e-07	0.978299	0	0	6.30815e-05	0.0133585
2.26203e-07	0.978203	0	0	6.31324e-05	0.0133693
2.28259e-07	0.978107	0	0	6.31833e-05	0.0133801
2.3017e-07	0.978011	0	0	6.32344e-05	0.0133909
2.32539e-07	0.977961	0	0	6.32656e-05	0.0133975
2.32774e-07	0.977864	0	0	6.33167e-05	0.0134084
2.32961e-07	0.977767	0	0	6.3368e-05	0.0134192
2.35311e-07	0.977757	0	0	6.33914e-05	0.0134242
2.35482e-07	0.977661	0	0	6.34427e-05	0.013435
2.39236e-07	0.977564	0	0	6.34942e-05	0.0134459
2.42301e-07	0.977466	0	0	6.35458e-05	0.0134569
2.46716e-07	0.977369	0	0	6.35974e-05	0.0134678
2.46799e-07	0.977271	0	0	6.36491e-05	0.0134787
2.50752e-07	0.977174	0	0	6.37009e-05	0.0134897
2.50865e-07	0.977076	0	0	6.37528e-05	0.0135007
2.53251e-07	0.976978	0	0	6.38048e-05	0.0135117
2.58167e-07	0.97688	0	0	6.38569e-05	0.0135227
2.58367e-07	0.976781	0	0	6.3909e-05	0.0135338
2.61355e-07	0.976683	0	0	6.39613e-05	0.0135448
2.61914e-07	0.976584	0	0	6.40136e-05	0.0135559
2.71393e-07	0.976485	0	0	6.4066e-05	0.013567
2.75142e-07	0.976386	0	0	6.41185e-05	0.0135781
2.75192e-07	0.976287	0	0	6.4171e-05	0.0135893
2.84242e-07	0.976235	0	0	6.42031e-05	0.0135961
2.84802e-07	0.976136	0	0	6.42559e-05	0.0136072
2.88758e-07	0.976036	0	0	6.43087e-05	0.0136184
2.90564e-07	0.975937	0	0	6.43615e-05	0.0136296
2.93878e-07	0.975837	0	0	6.44145e-05	0.0136408
2.9622e-07	0.975737	0	0	6.44676e-05	0.0136521
3.07284e-07	0.975637	0	0	6.45207e-05	0.0136633
3.12711e-07	0.975578	0	0	6.45652e-05	0.0136727
3.13021e-07	0.975477	0	0	6.46186e-05	0.013684
3.16116e-07	0.975377	0	0	6.4672e-05	0.0136953
3.17995e-07	0.975276	0	0	6.47254e-05	0.0137067
3.21152e-07	0.975175	0	0	6.4779e-05	0.013718
3.21387e-07	0.975074	0	0	6.48327e-05	0.0137294
3.24871e-07	0.974972	0	0	6.48864e-05	0.0137408
3.2928e-07	0.974871	0	0	6.49403e-05	0.0137522
3.33312e-07	0.974769	0	0	6.49942e-05	0.0137636
3.3454e-07	0.974667	0	0	6.50482e-05	0.013775
3.35437e-07	0.974565	0	0	6.51023e-05	0.0137865
3.38336e-07	0.974463	0	0	6.51565e-05	0.013798
3.40335e-07	0.974361	0	0	6.52108e-05	0.0138095
3.42846e-07	0.974258	0	0	6.52652e-05	0.013821
3.43156e-07	0.974156	0	0	6.53197e-05	0.0138325
3.4737e-07	0.974053	0	0	6.53743e-05	0.0138441
3.56521e-07	0.97395	0	0	6.54289e-05	0.0138556
3.65534e-07	0.973846	0	0	6.54837e-05	0.0138672
3.67503e-07	0.973753	0	0	6.55144e-05	0.0138738
3.77052e-07	0.973694	0	0	6.55599e-05	0.0138834
3.77582e-07	0.97359	0	0	6.56149e-05	0.013895
3.80499e-07	0.973531	0	0	6.56605e-05	0.0139047
3.82589e-07	0.973427	0	0	6.57157e-05	0.0139164
3.83258e-07	0.973323	0	0	6.57709e-05	0.0139281
3.85037e-07	0.973219	0	0	6.58262e-05	0.0139398
3.87806e-07	0.973114	0	0	6.58816e-05	0.0139515
3.8896e-07	0.973009	0	0	6.59372e-05	0.0139633
3.89073e-07	0.972905	0	0	6.59928e-05	0.013975
3.89112e-07	0.9728	0	0	6.60485e-05	0.0139868
3.90283e-07	0.972695	0	0	6.61042e-05	0.0139987
3.92022e-07	0.972589	0	0	6.61601e-05	0.0140105
3.92396e-07	0.972484	0	0	6.62161e-05	0.0140223
3.95416e-07	0.972428	0	0	6.62503e-05	0.0140296
3.99946e-07	0.972322	0	0	6.63064e-05	0.0140415
4.00065e-07	0.972216	0	0	6.63626e-05	0.0140534
4.02944e-07	0.97211	0	0	6.6419e-05	0.0140653
4.0399e-07	0.972004	0	0	6.64754e-05	0.0140773
4.10182e-07	0.971897	0	0	6.65319e-05	0.0140892
4.10572e-07	0.971791	0	0	6.65885e-05	0.0141012
4.16045e-07	0.971684	0	0	6.66452e-05	0.0141132
4.16194e-07	0.971577	0	0	6.6702e-05	0.0141252
4.17667e-07	0.97147	0	0	6.67589e-05	0.0141373
4.23379e-07	0.971362	0	0	6.68159e-05	0.0141494
4.26484e-07	0.971255	0	0	6.6873e-05	0.0141615
4.33269e-07	0.971147	0	0	6.69302e-05	0.0141736
4.35879e-07	0.971039	0	0	6.69875e-05	0.0141857
4.39418e-07	0.970931	0	0	6.70449e-05	0.0141979
4.4331e-07	0.970872	0	0	6.70808e-05	0.0142055
4.46034e-07	0.970763	0	0	6.71384e-05	0.0142177
4.49232e-07	0.970654	0	0	6.7196e-05	0.0142299
4.49811e-07	0.970546	0	0	6.72538e-05	0.0142421
4.50367e-07	0.970483	0	0	6.73017e-05	0.0142522
4.56381e-07	0.970374	0	0	6.73597e-05	0.0142645
4.61904e-07	0.970264	0	0	6.74177e-05	0.0142768
4.62861e-07	0.970155	0	0	6.74758e-05	0.0142891
4.63983e-07	0.970045	0	0	6.7534e-05	0.0143014
4.65713e-07	0.969935	0	0	6.75924e-05	0.0143138
4.66787e-07	0.969825	0	0	6.76508e-05	0.0143262
4.69034e-07	0.969715	0	0	6.77093e-05	0.0143386
4.73308e-07	0.969604	0	0	6.7768e-05	0.014351
4.82716e-07	0.969494	0	0	6.78267e-05	0.0143634
4.83538e-07	0.969383	0	0	6.78855e-05	0.0143759
4.87642e-07	0.969272	0	0	6.79445e-05	0.0143884
4.88018e-07	0.96916	0	0	6.80035e-05	0.0144009
4.91276e-07	0.969049	0	0	6.80626e-05	0.0144134
4.91604e-07	0.968937	0	0	6.81219e-05	0.0144259
4.95472e-07	0.968876	0	0	6.8159e-05	0.0144338
4.9648e-07	0.968776	0	0	6.81923e-05	0.0144408
4.98254e-07	0.968664	0	0	6.82518e-05	0.0144534
5.03769e-07	0.968599	0	0	6.83012e-05	0.0144639
5.08913e-07	0.968487	0	0	6.83609e-05	0.0144765
5.1901e-07	0.968374	0	0	6.84206e-05	0.0144892
5.24982e-07	0.968273	0	0	6.84542e-05	0.0144963
5.29178e-07	0.96816	0	0	6.85141e-05	0.014509
5.3449e-07	0.968047	0	0	6.85742e-05	0.0145217
5.37311e-07	0.967934	0	0	6.86343e-05	0.0145344
5.42552e-07	0.96782	0	0	6.86946e-05	0.0145472
5.43408e-07	0.967707	0	0	6.87549e-05	0.01456
5.47235e-07	0.967593	0	0	6.88154e-05	0.0145728
5.48736e-07	0.967478	0	0	6.88759e-05	0.0145856
5.50262e-07	0.967364	0	0	6.89366e-05	0.0145985
5.5239e-07	0.96725	0	0	6.89974e-05	0.0146113
5.57144e-07	0.967135	0	0	6.90583e-05	0.0146242
5.57261e-07	0.96702	0	0	6.91193e-05	0.0146371
5.57938e-07	0.966905	0	0	6.91804e-05	0.0146501
5.63563e-07	0.966789	0	0	6.92416e-05	0.014663
5.64618e-07	0.966674	0	0	6.93029e-05	0.014676
5.6702e-07	0.966558	0	0	6.93643e-05	0.014689
5.69146e-07	0.966442	0	0	6.94258e-05	0.0147021
5.75058e-07	0.966326	0	0	6.94875e-05	0.0147151
5.75288e-07	0.966209	0	0	6.95492e-05	0.0147282
5.77073e-07	0.966093	0	0	6.96111e-05	0.0147413
5.79007e-07	0.965976	0	0	6.96731e-05	0.0147544
5.81182e-07	0.965859	0	0	6.97352e-05	0.0147676
5.84562e-07	0.965742	0	0	6.97974e-05	0.0147807
5.87927e-07	0.965624	0	0	6.98597e-05	0.0147939
5.94779e-07	0.965507	0	0	6.99221e-05	0.0148071
5.96561e-07	0.965389	0	0	6.99846e-05	0.0148204
5.97881e-07	0.965271	0	0	7.00472e-05	0.0148337
5.99297e-07	0.965152	0	0	7.011e-05	0.0148469
6.03694e-07	0.965034	0	0	7.01729e-05	0.0148603
6.06784e-07	0.964971	0	0	7.02113e-05	0.0148684
6.09514e-07	0.964852	0	0	7.02743e-05	0.0148817
6.09752e-07	0.964733	0	0	7.03375e-05	0.0148951
6.10905e-07	0.964614	0	0	7.04007e-05	0.0149085
6.17794e-07	0.964495	0	0	7.04641e-05	0.0149219
6.19336e-07	0.964375	0	0	7.05276e-05	0.0149354
6.21698e-07	0.964255	0	0	7.05912e-05	0.0149489
6.23438e-07	0.964135	0	0	7.0655e-05	0.0149623
6.24043e-07	0.964071	0	0	7.06939e-05	0.0149706
6.24381e-07	0.963951	0	0	7.07578e-05	0.0149841
6.25098e-07	0.96383	0	0	7.08218e-05	0.0149977
6.25809e-07	1.01924	2.97837e-07	0	7.48931e-05	0.0158598
6.28166e-07	1.01917	2.98124e-07	0	7.49652e-05	0.0158751
6.30605e-07	1.0191	2.98412e-07	0	7.50375e-05	0.0158904
6.36077e-07	1.01902	2.98637e-07	0	7.50941e-05	0.0159024
6.36678e-07	1.01895	2.98925e-07	0	7.51667e-05	0.0159178
6.37467e-07	1.01889	2.99214e-07	0	7.52394e-05	0.0159332
6.38251e-07	1.01882	2.99504e-07	0	7.53122e-05	0.0159486
6.38994e-07	1.01875	2.99794e-07	0	7.53851e-05	0.015964
6.46501e-07	1.01868	3.00085e-07	0	7.54582e-05	0.0159795
6.47254e-07	1.01864	3.00267e-07	0	7.5504e-05	0.0159892
6.51584e-07	1.01857	3.00558e-07	0	7.55773e-05	0.0160047
6.53773e-07	1.0185	3.00851e-07	0	7.56508e-05	0.0160203
6.60935e-07	1.01843	3.01143e-07	0	7.57244e-05	0.0160359
6.65743e-07	1.01836	3.01437e-07	0	7.57982e-05	0.0160515
6.65843e-07	1.01829	3.01731e-07	0	7.58721e-05	0.0160672
6.70101e-07	1.01822	3.02025e-07	0	7.59461e-05	0.0160828
6.70916e-07	1.01815	3.0232e-07	0	7.60203e-05	0.0160986
6.88382e-07	1.01807	3.02616e-07	0	7.60947e-05	0.0161143
6.91564e-07	1.018	3.02912e-07	0	7.61692e-05	0.0161301
6.95409e-07	1.01797	3.03093e-07	0	7.62146e-05	0.0161397
6.98404e-07	1.0179	3.0339e-07	0	7.62893e-05	0.0161555
7.00954e-07	1.01783	3.03688e-07	0	7.63642e-05	0.0161714
7.13442e-07	1.01775	3.03986e-07	0	7.64392e-05	0.0161873
7.14581e-07	1.01768	3.04285e-07	0	7.65144e-05	0.0162032
7.20378e-07	1.01761	3.04584e-07	0	7.65897e-05	0.0162191
7.22556e-07	1.01754	3.04884e-07	0	7.66651e-05	0.0162351
7.22679e-07	1.01751	3.05133e-07	0	7.67277e-05	0.0162483
7.2334e-07	1.01743	3.05434e-07	0	7.68034e-05	0.0162644
7.25876e-07	1.01736	3.05736e-07	0	7.68793e-05	0.0162805
7.27239e-07	1.01729	3.06038e-07	0	7.69553e-05	0.0162966
7.29125e-07	1.01721	3.06341e-07	0	7.70315e-05	0.0163127
7.31819e-07	1.01714	3.06645e-07	0	7.71078e-05	0.0163288
7.39993e-07	1.01707	3.06949e-07	0	7.71843e-05	0.016345
7.4071e-07	1.0166	3.07135e-07	0	7.7231e-05	0.0163549
7.40933e-07	1.01657	3.0732e-07	0	7.72777e-05	0.0163648
7.4472e-07	1.01649	3.07626e-07	0	7.73545e-05	0.0163811
7.47821e-07	1.01642	3.07932e-07	0	7.74315e-05	0.0163974
7.51657e-07	1.01634	3.08239e-07	0	7.75086e-05	0.0164137
7.61553e-07	1.01626	3.08479e-07	0	7.7569e-05	0.0164265
7.6486e-07	1.01619	3.08787e-07	0	7.76464e-05	0.0164429
7.70383e-07	1.01612	3.09095e-07	0	7.7724e-05	0.0164593
7.73437e-07	1.01604	3.09404e-07	0	7.78017e-05	0.0164758
7.77396e-07	1.01597	3.09714e-07	0	7.78796e-05	0.0164923
7.81545e-07	1.01589	3.10024e-07	0	7.79576e-05	0.0165088
7.9229e-07	1.01581	3.10335e-07	0	7.80358e-05	0.0165254
7.93459e-07	1.01578	3.10595e-07	0	7.81011e-05	0.0165392
8.01792e-07	1.01531	3.10785e-07	0	7.81489e-05	0.0165493
8.0384e-07	1.01523	3.11098e-07	0	7.82275e-05	0.0165659
8.04741e-07	1.0152	3.11356e-07	0	7.82926e-05	0.0165797
8.07527e-07	1.01512	3.1167e-07	0	7.83714e-05	0.0165964
8.08498e-07	1.01504	3.11984e-07	0	7.84504e-05	0.0166132
8.10301e-07	1.01497	3.12299e-07	0	7.85296e-05	0.0166299
8.1183e-07	1.01489	3.12615e-07	0	7.86089e-05	0.0166467
8.13555e-07	1.01481	3.12931e-07	0	7.86884e-05	0.0166636
8.17956e-07	1.01474	3.13247e-07	0	7.87681e-05	0.0166804
8.26313e-07	1.01466	3.13565e-07	0	7.88479e-05	0.0166973
8.43735e-07	1.01458	3.13883e-07	0	7.89279e-05	0.0167143
8.43799e-07	1.0145	3.14202e-07	0	7.9008e-05	0.0167312
8.45366e-07	1.01443	3.14521e-07	0	7.90883e-05	0.0167482
8.49598e-07	1.01435	3.14841e-07	0	7.91688e-05	0.0167653
8.49961e-07	1.01427	3.15162e-07	0	7.92494e-05	0.0167824
8.54238e-07	1.01419	3.15483e-07	0	7.93302e-05	0.0167995
8.65238e-07	1.01416	3.15749e-07	0	7.93972e-05	0.0168137
8.70799e-07	1.01412	3.15951e-07	0	7.94478e-05	0.0168244
8.74308e-07	1.01404	3.16274e-07	0	7.9529e-05	0.0168416
8.77199e-07	1.01396	3.16597e-07	0	7.96104e-05	0.0168588
8.77266e-07	1.01388	3.16921e-07	0	7.96919e-05	0.0168761
8.84553e-07	1.0138	3.17105e-07	0	7.9738e-05	0.0168858
8.89358e-07	1.01372	3.1743e-07	0	7.98198e-05	0.0169031
8.9204e-07	1.01364	3.17756e-07	0	7.99017e-05	0.0169205
8.9206e-07	1.01356	3.18082e-07	0	7.99838e-05	0.0169379
8.96383e-07	1.01348	3.1841e-07	0	8.00661e-05	0.0169553
8.98664e-07	1.0134	3.18738e-07	0	8.01486e-05	0.0169728
9.00713e-07	1.01332	3.19066e-07	0	8.02312e-05	0.0169903
9.05795e-07	1.01324	3.19396e-07	0	8.03141e-05	0.0170078
9.0747e-07	1.01316	3.19726e-07	0	8.0397e-05	0.0170254
9.08019e-07	1.01308	3.20056e-07	0	8.04802e-05	0.017043
9.0933e-07	1.013	3.20388e-07	0	8.05635e-05	0.0170606
9.10403e-07	1.01291	3.2072e-07	0	8.0647e-05	0.0170783
9.1269e-07	1.01292	3.2094e-07	0	8.07024e-05	0.01709
9.2078e-07	1.01288	3.21143e-07	0	8.07534e-05	0.0171008
9.28437e-07	1.0128	3.21476e-07	0	8.08373e-05	0.0171186
9.30105e-07	1.01272	3.21811e-07	0	8.09213e-05	0.0171364
9.32978e-07	1.01264	3.22146e-07	0	8.10056e-05	0.0171543
9.34195e-07	1.01256	3.22481e-07	0	8.109e-05	0.0171721
9.37342e-07	1.01247	3.22818e-07	0	8.11746e-05	0.01719
9.42594e-07	1.01244	3.23023e-07	0	8.12262e-05	0.017201
9.46615e-07	1.01235	3.2336e-07	0	8.13111e-05	0.0172189
9.46918e-07	1.03009	3.29026e-07	0	8.27357e-05	0
9.50474e-07	1.03003	3.29376e-07	0	8.28237e-05	0
9.70352e-07	1.02996	3.29727e-07	0	8.2912e-05	0
9.80105e-07	1.02994	3.30018e-07	0	8.29851e-05	0
9.81156e-07	1.02986	3.30216e-07	0	8.3035e-05	0
9.81972e-07	1.02984	3.30508e-07	0	8.31084e-05	0
9.89774e-07	1.02977	3.30862e-07	0	8.31973e-05	0
9.97407e-07	1.02971	3.31216e-07	0	8.32863e-05	0
1.00064e-06	1.02963	3.31416e-07	0	8.33366e-05	0
1.00172e-06	1.02956	3.31771e-07	0	8.34259e-05	0
1.01392e-06	1.02949	3.32127e-07	0	8.35155e-05	0
1.01768e-06	1.02943	3.32484e-07	0	8.36052e-05	0
1.02038e-06	1.02936	3.32842e-07	0	8.36951e-05	0
1.02126e-06	1.02934	3.33138e-07	0	8.37697e-05	0
1.02156e-06	1.02927	3.33497e-07	0	8.38599e-05	0
1.02159e-06	1.02921	3.33857e-07	0	8.39504e-05	0
1.02308e-06	1.02914	3.34217e-07	0	8.40411e-05	0
1.02736e-06	1.02907	3.34579e-07	0	8.4132e-05	0
1.02827e-06	1.02905	3.34878e-07	0	8.42073e-05	0
1.04804e-06	1.02898	3.35241e-07	0	8.42985e-05	0
1.05335e-06	1.02891	3.35605e-07	0	8.43899e-05	0
1.05702e-06	1.02885	3.35969e-07	0	8.44815e-05	0
1.05757e-06	1.02882	3.36271e-07	0	8.45575e-05	0
1.0617e-06	1.02876	3.36637e-07	0	8.46495e-05	0
1.06785e-06	1.02872	3.36866e-07	0	8.47071e-05	0
1.0717e-06	1.0287	3.3717e-07	0	8.47834e-05	0
1.07482e-06	1.02863	3.37537e-07	0	8.48759e-05	0
1.07557e-06	1.02856	3.37906e-07	0	8.49686e-05	0
1.07904e-06	1.02854	3.38214e-07	0	8.50461e-05	0
1.08231e-06	1.02847	3.38584e-07	0	8.51391e-05	0
1.09931e-06	1.0284	3.38955e-07	0	8.52324e-05	0
1.10073e-06	1.02833	3.39327e-07	0	8.53258e-05	0
1.10081e-06	1.02826	3.39699e-07	0	8.54195e-05	0
1.10817e-06	1.02819	3.39991e-07	0	8.54929e-05	0
1.10874e-06	1.02816	3.403e-07	0	8.55707e-05	0
1.11474e-06	1.02809	3.40675e-07	0	8.56649e-05	0
1.11855e-06	1.02802	3.4105e-07	0	8.57593e-05	0
1.1205e-06	1.02794	3.41262e-07	0	8.58126e-05	0
1.12609e-06	1.02787	3.41639e-07	0	8.59073e-05	0
1.13034e-06	1.02785	3.41951e-07	0	8.59858e-05	0
1.13216e-06	1.02758	3.42264e-07	0	8.60645e-05	0
1.14631e-06	1.02751	3.42643e-07	0	8.61598e-05	0
1.15423e-06	1.02744	3.43023e-07	0	8.62553e-05	0
1.15617e-06	1.02741	3.43338e-07	0	8.63345e-05	0
1.15841e-06	1.02734	3.43719e-07	0	8.64304e-05	0
1.16653e-06	1.02726	3.43934e-07	0	8.64845e-05	0
1.16919e-06	1.02719	3.44317e-07	0	8.65808e-05	0
1.17502e-06	1.02712	3.44701e-07	0	8.66772e-05	0
1.18051e-06	1.02703	3.44917e-07	0	8.67316e-05	0
1.18291e-06	1.02696	3.45302e-07	0	8.68284e-05	0
1.18387e-06	1.02693	3.45537e-07	0	8.68875e-05	0
1.18454e-06	1.02686	3.45923e-07	0	8.69846e-05	0
1.18462e-06	1.09437	7.37331e-07	0	9.27033e-05	0
1.18563e-06	1.09439	7.37869e-07	0	9.27709e-05	0
1.19928e-06	1.0944	7.38755e-07	0	9.28823e-05	0
1.21263e-06	1.09441	7.39643e-07	0	9.29939e-05	0
1.21364e-06	1.09442	7.40533e-07	0	9.31058e-05	0
1.2138e-06	1.09443	7.41425e-07	0	9.3218e-05	0
1.21522e-06	1.09444	7.42319e-07	0	9.33305e-05	0
1.22793e-06	1.09445	7.43216e-07	0	9.34432e-05	0
1.22863e-06	1.09447	7.44114e-07	0	9.35562e-05	0
1.23137e-06	1.09448	7.44662e-07	0	9.3625e-05	0
1.23168e-06	1.0945	7.45564e-07	0	9.37385e-05	0
1.23249e-06	1.09451	7.46469e-07	0	9.38522e-05	0
1.24214e-06	1.09455	7.47217e-07	0	9.39462e-05	0
1.25759e-06	1.09459	7.47967e-07	0	9.40405e-05	0
1.26548e-06	1.09467	7.48559e-07	0	9.41149e-05	0
1.26991e-06	1.09469	7.49113e-07	0	9.41847e-05	0
1.2713e-06	1.0947	7.50026e-07	0	9.42994e-05	0
1.27516e-06	1.09472	7.50583e-07	0	9.43694e-05	0
1.27874e-06	1.14136	1.17384e-06	0	9.83899e-05	0
1.28169e-06	1.14144	1.17534e-06	0	9.85159e-05	0
1.28188e-06	1.14154	1.17658e-06	0	9.86199e-05	0
1.282e-06	1.14162	1.17809e-06	0	9.87465e-05	0
1.28683e-06	1.14172	1.17934e-06	0	9.88509e-05	0
1.29552e-06	1.1418	1.18086e-06	0	9.89781e-05	0
1.29984e-06	1.14188	1.18238e-06	0	9.91056e-05	0
1.3242e-06	1.14194	1.18331e-06	0	9.91833e-05	0
1.32864e-06	1.14204	1.18456e-06	0	9.92887e-05	0
1.33194e-06	1.14212	1.18609e-06	0	9.9417e-05	0
1.3401e-06	1.1422	1.18763e-06	0	9.95456e-05	0
1.34028e-06	1.14226	1.18856e-06	0	9.9624e-05	0
1.34454e-06	1.14234	1.1901e-06	0	9.97531e-05	0
1.34704e-06	1.14245	1.19138e-06	0	9.98598e-05	0
1.34805e-06	1.14253	1.19293e-06	0	9.99896e-05	0
1.34976e-06	1.14261	1.19448e-06	0	0.00010012	0
1.35064e-06	1.14271	1.19576e-06	0	0.000100227	0
1.3574e-06	1.14272	1.19665e-06	0	0.000100301	0
1.36948e-06	1.1428	1.19821e-06	0	0.000100432	0
1.37208e-06	1.14288	1.19977e-06	0	0.000100564	0
1.37506e-06	1.14297	1.20134e-06	0	0.000100695	0
1.3882e-06	1.14307	1.20264e-06	0	0.000100804	0
1.3883e-06	1.23297	1.72963e-06	0	0.000108732	0
1.39351e-06	1.2332	1.73209e-06	0	0.000108886	0
1.3941e-06	1.23342	1.73456e-06	0	0.000109042	0
1.39542e-06	1.23365	1.7366e-06	0	0.000109169	0
