5.55069e-08	0.789478	0	0	5.04881e-05	0.208304
5.68646e-08	0.870641	0	0	5.45651e-05	0.126914
5.91315e-08	0.870497	0	0	5.45937e-05	0.12698
6.17419e-08	0.870356	0	0	5.46318e-05	0.127069
6.47996e-08	0.870214	0	0	5.46701e-05	0.127158
6.50847e-08	0.870072	0	0	5.47084e-05	0.127247
7.04721e-08	0.86993	0	0	5.47467e-05	0.127336
7.09998e-08	0.869788	0	0	5.47851e-05	0.127425
7.17185e-08	0.869645	0	0	5.48236e-05	0.127515
7.31092e-08	0.869542	0	0	5.48456e-05	0.127566
7.52533e-08	0.977564	0	0	6.04006e-05	0.0191862
7.54443e-08	0.977489	0	0	6.04483e-05	0.0192014
8.16638e-08	0.977449	0	0	6.04773e-05	0.0192106
8.21984e-08	0.977346	0	0	6.05234e-05	0.0192252
8.2277e-08	0.977301	0	0	6.05632e-05	0.0192379
8.32297e-08	0.977225	0	0	6.06111e-05	0.0192531
8.36388e-08	0.977149	0	0	6.06592e-05	0.0192684
8.38627e-08	0.977074	0	0	6.07073e-05	0.0192837
8.42725e-08	0.976998	0	0	6.07555e-05	0.019299
8.67076e-08	0.976921	0	0	6.08038e-05	0.0193143
8.6713e-08	0.976845	0	0	6.08522e-05	0.0193297
8.83611e-08	0.976769	0	0	6.09006e-05	0.0193451
9.33624e-08	0.976692	0	0	6.09491e-05	0.0193605
9.51004e-08	0.976616	0	0	6.09977e-05	0.0193759
1.05294e-07	0.976539	0	0	6.10464e-05	0.0193914
1.08024e-07	0.976462	0	0	6.10951e-05	0.0194068
1.085e-07	0.976385	0	0	6.1144e-05	0.0194224
1.15225e-07	0.976308	0	0	6.11929e-05	0.0194379
1.2173e-07	0.995663	0	0	6.11059e-05	0
1.22754e-07	0.9956	0	0	6.11558e-05	0
1.22916e-07	0.995537	0	0	6.12057e-05	0
1.30425e-07	0.995474	0	0	6.12558e-05	0
1.30822e-07	0.995411	0	0	6.13059e-05	0
1.35531e-07	0.995348	0	0	6.13561e-05	0
1.36645e-07	0.995284	0	0	6.14064e-05	0
1.39017e-07	0.995223	0	0	6.14243e-05	0
1.4177e-07	0.99516	0	0	6.14747e-05	0
1.41991e-07	0.995096	0	0	6.15252e-05	0
1.49214e-07	0.995032	0	0	6.15758e-05	0
1.51055e-07	0.994968	0	0	6.16265e-05	0
1.5671e-07	0.994904	0	0	6.16772e-05	0
1.58016e-07	0.99484	0	0	6.1728e-05	0
1.5806e-07	0.994776	0	0	6.17789e-05	0
1.58563e-07	0.994711	0	0	6.18299e-05	0
1.64397e-07	0.994647	0	0	6.1881e-05	0
1.65725e-07	0.994584	0	0	6.19102e-05	0
1.65751e-07	0.99452	0	0	6.19614e-05	0
1.69399e-07	0.994455	0	0	6.20127e-05	0
1.75164e-07	1.05064	2.6609e-07	0	6.55161e-05	0
1.81472e-07	1.05062	2.66324e-07	0	6.55738e-05	0
1.87785e-07	1.05061	2.66559e-07	0	6.56315e-05	0
1.97708e-07	1.05059	2.66794e-07	0	6.56894e-05	0
2.07892e-07	1.05058	2.67029e-07	0	6.57474e-05	0
2.08793e-07	1.05056	2.67215e-07	0	6.57931e-05	0
2.13092e-07	1.05054	2.67451e-07	0	6.58512e-05	0
2.1785e-07	1.05054	2.67595e-07	0	6.58865e-05	0
2.2089e-07	1.05036	2.67789e-07	0	6.59344e-05	0
2.22121e-07	1.05034	2.68026e-07	0	6.59928e-05	0
2.23034e-07	1.05033	2.68264e-07	0	6.60513e-05	0
2.23254e-07	1.05031	2.68502e-07	0	6.61099e-05	0
2.33939e-07	1.0503	2.6874e-07	0	6.61686e-05	0
2.36221e-07	1.05028	2.68979e-07	0	6.62274e-05	0
2.37745e-07	1.05027	2.69218e-07	0	6.62864e-05	0
2.405e-07	1.05026	2.69458e-07	0	6.63454e-05	0
2.50282e-07	1.05024	2.69698e-07	0	6.64045e-05	0
2.5078e-07	1.05023	2.69939e-07	0	6.64638e-05	0
2.59062e-07	1.05021	2.7018e-07	0	6.65231e-05	0
2.59785e-07	1.0502	2.70422e-07	0	6.65826e-05	0
2.78003e-07	1.04981	2.70568e-07	0	6.66187e-05	0
2.84995e-07	1.0498	2.7081e-07	0	6.66783e-05	0
2.88407e-07	1.04978	2.71053e-07	0	6.67381e-05	0
2.88518e-07	1.04977	2.71296e-07	0	6.67979e-05	0
2.90694e-07	1.04975	2.7154e-07	0	6.68579e-05	0
2.90988e-07	1.04974	2.71783e-07	0	6.69179e-05	0
2.9501e-07	1.04972	2.72028e-07	0	6.69781e-05	0
2.9847e-07	1.04971	2.72273e-07	0	6.70383e-05	0
3.03614e-07	1.04969	2.72518e-07	0	6.70987e-05	0
3.0365e-07	1.0497	2.72719e-07	0	6.71483e-05	0
3.06318e-07	1.04968	2.72965e-07	0	6.72089e-05	0
3.07056e-07	1.04967	2.73212e-07	0	6.72696e-05	0
3.12444e-07	1.04967	2.73416e-07	0	6.73199e-05	0
3.20756e-07	1.04966	2.73663e-07	0	6.73808e-05	0
3.24772e-07	1.04964	2.73911e-07	0	6.74418e-05	0
3.30349e-07	1.04964	2.74066e-07	0	6.74798e-05	0
3.32895e-07	1.04962	2.74314e-07	0	6.7541e-05	0
3.33378e-07	1.04961	2.74563e-07	0	6.76023e-05	0
3.3526e-07	1.04959	2.74812e-07	0	6.76637e-05	0
3.45233e-07	1.04957	2.75062e-07	0	6.77252e-05	0
3.56422e-07	1.04956	2.75313e-07	0	6.77868e-05	0
3.57715e-07	1.04954	2.75563e-07	0	6.78486e-05	0
3.62514e-07	1.04953	2.75814e-07	0	6.79104e-05	0
3.62515e-07	1.04952	2.75967e-07	0	6.7948e-05	0
3.6379e-07	1.04934	2.76174e-07	0	6.79988e-05	0
3.67468e-07	1.04932	2.76426e-07	0	6.8061e-05	0
3.71071e-07	1.0493	2.76679e-07	0	6.81232e-05	0
3.73827e-07	1.04929	2.76932e-07	0	6.81856e-05	0
3.82718e-07	1.04927	2.77186e-07	0	6.8248e-05	0
3.88892e-07	1.04926	2.7744e-07	0	6.83106e-05	0
3.98371e-07	1.04922	2.77586e-07	0	6.83465e-05	0
3.99913e-07	1.0492	2.77841e-07	0	6.84093e-05	0
4.0141e-07	1.04921	2.7805e-07	0	6.84608e-05	0
4.04793e-07	1.0492	2.78306e-07	0	6.85238e-05	0
4.04956e-07	1.04918	2.78562e-07	0	6.85869e-05	0
4.08345e-07	1.04916	2.78819e-07	0	6.86501e-05	0
4.17687e-07	1.04915	2.79076e-07	0	6.87134e-05	0
4.24044e-07	1.04914	2.79232e-07	0	6.87519e-05	0
4.27864e-07	1.04913	2.7949e-07	0	6.88154e-05	0
4.30938e-07	1.04911	2.79748e-07	0	6.8879e-05	0
4.38885e-07	1.04909	2.80007e-07	0	6.89428e-05	0
4.47736e-07	1.04908	2.80267e-07	0	6.90066e-05	0
4.51036e-07	1.04905	2.80471e-07	0	6.9057e-05	0
4.5326e-07	1.04904	2.80731e-07	0	6.9121e-05	0
4.55178e-07	1.04902	2.80992e-07	0	6.91852e-05	0
4.55513e-07	1.049	2.81253e-07	0	6.92495e-05	0
4.56328e-07	1.04899	2.81515e-07	0	6.9314e-05	0
4.57863e-07	1.04897	2.81777e-07	0	6.93785e-05	0
4.59646e-07	1.04895	2.8204e-07	0	6.94432e-05	0
4.66042e-07	1.04894	2.82303e-07	0	6.9508e-05	0
4.68635e-07	1.04892	2.82567e-07	0	6.95729e-05	0
4.72202e-07	1.04888	2.82718e-07	0	6.96102e-05	0
4.80505e-07	1.04888	2.82878e-07	0	6.96496e-05	0
4.80641e-07	1.04889	2.83095e-07	0	6.97031e-05	0
4.8073e-07	1.04887	2.8336e-07	0	6.97684e-05	0
4.8251e-07	1.04885	2.83626e-07	0	6.98338e-05	0
4.8301e-07	1.04882	2.83779e-07	0	6.98713e-05	0
4.84212e-07	1.0488	2.84045e-07	0	6.99369e-05	0
4.85152e-07	1.04878	2.84312e-07	0	7.00026e-05	0
4.91278e-07	1.04879	2.84531e-07	0	7.00566e-05	0
4.93659e-07	1.04877	2.84799e-07	0	7.01225e-05	0
4.9493e-07	1.04875	2.85067e-07	0	7.01886e-05	0
4.9878e-07	1.04874	2.85336e-07	0	7.02548e-05	0
4.99931e-07	1.04872	2.85605e-07	0	7.03211e-05	0
5.07305e-07	1.0487	2.85875e-07	0	7.03876e-05	0
5.07613e-07	1.04869	2.86146e-07	0	7.04541e-05	0
5.10458e-07	1.04867	2.86417e-07	0	7.05208e-05	0
5.13614e-07	1.04865	2.86688e-07	0	7.05876e-05	0
5.14966e-07	1.04865	2.86857e-07	0	7.06293e-05	0
5.38178e-07	1.04863	2.87129e-07	0	7.06963e-05	0
5.45571e-07	1.04861	2.87402e-07	0	7.07635e-05	0
5.67445e-07	1.04861	2.87572e-07	0	7.08054e-05	0
5.72373e-07	1.04862	2.87797e-07	0	7.08606e-05	0
5.74895e-07	1.04862	2.88021e-07	0	7.09159e-05	0
5.75544e-07	1.0486	2.88296e-07	0	7.09835e-05	0
5.76947e-07	1.04859	2.88571e-07	0	7.10512e-05	0
5.81633e-07	1.04857	2.88846e-07	0	7.1119e-05	0
5.81671e-07	1.04857	2.88857e-07	0	7.11218e-05	0
5.82452e-07	1.04855	2.89133e-07	0	7.11898e-05	0
5.85696e-07	1.04853	2.8941e-07	0	7.12579e-05	0
5.86214e-07	1.04852	2.89687e-07	0	7.13261e-05	0
5.92514e-07	1.0485	2.89965e-07	0	7.13944e-05	0
6.01122e-07	1.04848	2.90243e-07	0	7.14629e-05	0
6.08201e-07	1.04846	2.90522e-07	0	7.15316e-05	0
6.08508e-07	1.04845	2.90801e-07	0	7.16003e-05	0
6.12574e-07	1.04843	2.91081e-07	0	7.16692e-05	0
6.12803e-07	1.04841	2.91361e-07	0	7.17382e-05	0
6.13011e-07	1.04839	2.91642e-07	0	7.18073e-05	0
6.17253e-07	1.04838	2.91923e-07	0	7.18766e-05	0
6.17308e-07	1.04836	2.92205e-07	0	7.1946e-05	0
6.19193e-07	1.04834	2.92487e-07	0	7.20156e-05	0
6.32055e-07	1.04832	2.9277e-07	0	7.20853e-05	0
6.34774e-07	1.0483	2.93054e-07	0	7.21551e-05	0
6.3501e-07	1.04829	2.93338e-07	0	7.2225e-05	0
6.38741e-07	1.04827	2.93623e-07	0	7.22951e-05	0
6.41154e-07	1.04824	2.93847e-07	0	7.23504e-05	0
6.42733e-07	1.04822	2.94133e-07	0	7.24207e-05	0
6.46291e-07	1.0482	2.94419e-07	0	7.24912e-05	0
6.48485e-07	1.04819	2.94706e-07	0	7.25618e-05	0
6.51451e-07	1.04817	2.94993e-07	0	7.26325e-05	0
6.53413e-07	1.04815	2.95281e-07	0	7.27034e-05	0
6.5529e-07	1.0481	2.95385e-07	0	7.2729e-05	0
6.58152e-07	1.04808	2.95673e-07	0	7.28e-05	0
6.59106e-07	1.04807	2.95963e-07	0	7.28712e-05	0
6.60041e-07	1.04805	2.96252e-07	0	7.29426e-05	0
6.62541e-07	1.04803	2.96543e-07	0	7.30141e-05	0
6.65831e-07	1.04801	2.96834e-07	0	7.30857e-05	0
6.68047e-07	1.04759	2.9701e-07	0	7.31292e-05	0
6.71709e-07	1.04757	2.97302e-07	0	7.32011e-05	0
6.78981e-07	1.04757	2.97542e-07	0	7.32601e-05	0
6.80179e-07	1.04756	2.97835e-07	0	7.33322e-05	0
6.81857e-07	1.04754	2.98128e-07	0	7.34045e-05	0
6.8415e-07	1.04752	2.98422e-07	0	7.34769e-05	0
6.87766e-07	1.0475	2.98717e-07	0	7.35494e-05	0
6.93519e-07	1.0475	2.98959e-07	0	7.3609e-05	0
6.97309e-07	1.04748	2.99255e-07	0	7.36818e-05	0
6.98148e-07	1.04747	2.99551e-07	0	7.37548e-05	0
7.05431e-07	1.04745	2.99848e-07	0	7.38279e-05	0
7.06295e-07	1.04743	3.00145e-07	0	7.39011e-05	0
7.09143e-07	1.04741	3.00443e-07	0	7.39745e-05	0
7.09883e-07	1.04739	3.00742e-07	0	7.4048e-05	0
7.25315e-07	1.04737	3.01041e-07	0	7.41217e-05	0
7.27768e-07	1.04735	3.01341e-07	0	7.41955e-05	0
7.32558e-07	1.04731	3.01513e-07	0	7.42379e-05	0
7.35038e-07	1.04732	3.0176e-07	0	7.42986e-05	0
7.4065e-07	1.0473	3.02061e-07	0	7.43728e-05	0
7.46985e-07	1.04728	3.02363e-07	0	7.44471e-05	0
7.47863e-07	1.04726	3.02665e-07	0	7.45216e-05	0
7.50261e-07	1.04724	3.02968e-07	0	7.45962e-05	0
7.59282e-07	1.04722	3.03272e-07	0	7.4671e-05	0
7.6287e-07	1.0472	3.03576e-07	0	7.47459e-05	0
7.63808e-07	1.0472	3.03826e-07	0	7.48074e-05	0
7.64458e-07	1.04718	3.04132e-07	0	7.48826e-05	0
7.79577e-07	1.04716	3.04438e-07	0	7.4958e-05	0
7.83474e-07	1.04715	3.04744e-07	0	7.50335e-05	0
7.84412e-07	1.04713	3.05052e-07	0	7.51091e-05	0
7.87997e-07	1.04711	3.0536e-07	0	7.51849e-05	0
7.88065e-07	1.04709	3.05668e-07	0	7.52609e-05	0
7.90243e-07	1.04707	3.05977e-07	0	7.5337e-05	0
7.90873e-07	1.04707	3.06233e-07	0	7.54001e-05	0
7.98765e-07	1.04707	3.06422e-07	0	7.54464e-05	0
8.03986e-07	1.04705	3.06732e-07	0	7.55229e-05	0
8.08855e-07	1.04703	3.07043e-07	0	7.55995e-05	0
8.14377e-07	1.047	3.07355e-07	0	7.56763e-05	0
8.15078e-07	1.04698	3.07668e-07	0	7.57533e-05	0
8.18723e-07	1.04696	3.07981e-07	0	7.58304e-05	0
8.27279e-07	1.11363	6.55183e-07	0	8.06588e-05	0
8.3137e-07	1.11369	6.55897e-07	0	8.07467e-05	0
8.32866e-07	1.11374	6.56613e-07	0	8.08348e-05	0
8.34446e-07	1.1138	6.5733e-07	0	8.09231e-05	0
8.35623e-07	1.11386	6.58049e-07	0	8.10116e-05	0
8.37557e-07	1.11392	6.58769e-07	0	8.11003e-05	0
8.41162e-07	1.11395	6.59338e-07	0	8.11703e-05	0
8.422e-07	1.11401	6.60061e-07	0	8.12593e-05	0
8.46925e-07	1.11407	6.60786e-07	0	8.13486e-05	0
8.48259e-07	1.1141	6.61358e-07	0	8.1419e-05	0
8.51944e-07	1.11416	6.62085e-07	0	8.15086e-05	0
8.53991e-07	1.11422	6.62815e-07	0	8.15983e-05	0
8.57222e-07	1.11426	6.63257e-07	0	8.16528e-05	0
8.58547e-07	1.11432	6.63989e-07	0	8.17429e-05	0
8.68784e-07	1.11389	6.64433e-07	0	8.17976e-05	0
8.74482e-07	1.11395	6.65168e-07	0	8.18881e-05	0
8.78023e-07	1.11401	6.65904e-07	0	8.19787e-05	0
8.84181e-07	1.11401	6.66328e-07	0	8.20309e-05	0
8.84882e-07	1.11385	6.66933e-07	0	8.21053e-05	0
9.03584e-07	1.11391	6.67673e-07	0	8.21964e-05	0
9.06056e-07	1.11395	6.68122e-07	0	8.22517e-05	0
9.13766e-07	1.11401	6.68864e-07	0	8.23431e-05	0
9.30411e-07	1.11401	6.69293e-07	0	8.23959e-05	0
9.33544e-07	1.11407	6.70038e-07	0	8.24876e-05	0
9.35706e-07	1.11413	6.70785e-07	0	8.25795e-05	0
9.39735e-07	1.11419	6.71533e-07	0	8.26717e-05	0
9.42123e-07	1.11425	6.72283e-07	0	8.2764e-05	0
9.42825e-07	1.11431	6.73035e-07	0	8.28566e-05	0
9.46387e-07	1.11436	6.73492e-07	0	8.29128e-05	0
9.46845e-07	1.11441	6.74246e-07	0	8.30057e-05	0
9.48861e-07	1.11449	6.74865e-07	0	8.30819e-05	0
9.59722e-07	1.11455	6.75623e-07	0	8.31751e-05	0
9.61474e-07	1.11461	6.76382e-07	0	8.32686e-05	0
9.63893e-07	1.11444	6.77005e-07	0	8.33453e-05	0
9.64144e-07	1.1145	6.77767e-07	0	8.34392e-05	0
9.72886e-07	1.11456	6.78531e-07	0	8.35332e-05	0
9.73797e-07	1.11462	6.79297e-07	0	8.36275e-05	0
9.82087e-07	1.11468	6.80065e-07	0	8.3722e-05	0
9.89935e-07	1.11474	6.80834e-07	0	8.38168e-05	0
9.90557e-07	1.1148	6.81606e-07	0	8.39117e-05	0
9.96705e-07	1.18933	1.09076e-06	0	8.95216e-05	0
1.00163e-06	1.1895	1.09209e-06	0	8.96305e-05	0
1.00402e-06	1.18966	1.09342e-06	0	8.97397e-05	0
1.01949e-06	1.18973	1.09419e-06	0	8.9803e-05	0
1.02136e-06	1.18989	1.09553e-06	0	8.99126e-05	0
1.02485e-06	1.18979	1.09662e-06	0	9.00023e-05	0
1.02525e-06	1.18996	1.09796e-06	0	9.01124e-05	0
1.02691e-06	1.19012	1.0993e-06	0	9.02227e-05	0
1.02723e-06	1.19028	1.1004e-06	0	9.0313e-05	0
1.02764e-06	1.19044	1.10175e-06	0	9.04238e-05	0
1.02803e-06	1.19061	1.10311e-06	0	9.0535e-05	0
1.04152e-06	1.26626	1.56427e-06	0	9.62875e-05	0
1.04509e-06	1.26655	1.56632e-06	0	9.64142e-05	0
1.04728e-06	1.26652	1.56801e-06	0	9.65177e-05	0
1.04883e-06	1.26678	1.56969e-06	0	9.66214e-05	0
1.04925e-06	1.26703	1.57138e-06	0	9.67253e-05	0
1.05009e-06	1.26732	1.57346e-06	0	9.68532e-05	0
1.05734e-06	1.2673	1.57515e-06	0	9.69576e-05	0
1.05885e-06	1.26759	1.57724e-06	0	9.70861e-05	0
1.06289e-06	1.26756	1.57894e-06	0	9.7191e-05	0
1.07353e-06	1.26785	1.58104e-06	0	9.73201e-05	0
1.07878e-06	1.26815	1.58314e-06	0	9.74495e-05	0
1.09146e-06	1.26844	1.58525e-06	0	9.75793e-05	0
1.09231e-06	1.26873	1.58737e-06	0	9.77094e-05	0
1.101e-06	1.26902	1.58949e-06	0	9.78399e-05	0
1.10807e-06	1.26932	1.59161e-06	0	9.79707e-05	0
1.10929e-06	1.26961	1.59374e-06	0	9.81018e-05	0
1.11107e-06	1.26991	1.59588e-06	0	9.82334e-05	0
1.11249e-06	1.26949	1.59678e-06	0	9.82887e-05	0
1.11672e-06	1.26979	1.59892e-06	0	9.84207e-05	0
1.12128e-06	1.27009	1.60107e-06	0	9.85531e-05	0
1.12186e-06	1.27038	1.60323e-06	0	9.86858e-05	0
1.13196e-06	1.27068	1.60539e-06	0	9.88189e-05	0
1.13203e-06	1.27098	1.60756e-06	0	9.89523e-05	0
1.14092e-06	1.27117	1.60887e-06	0	9.90332e-05	0
1.15682e-06	1.27147	1.61105e-06	0	9.91673e-05	0
1.16122e-06	1.27177	1.61323e-06	0	9.93016e-05	0
1.16799e-06	1.27207	1.61542e-06	0	9.94364e-05	0
1.1704e-06	1.27226	1.61675e-06	0	9.95181e-05	0
1.17678e-06	1.27257	1.61895e-06	0	9.96534e-05	0
1.186e-06	1.27287	1.62115e-06	0	9.97892e-05	0
1.18668e-06	1.27318	1.62336e-06	0	9.99252e-05	0
1.1952e-06	1.2728	1.6247e-06	0	0.000100008	0
1.19912e-06	1.2731	1.62692e-06	0	0.000100144	0
1.21548e-06	1.27272	1.62827e-06	0	0.000100227	0
1.23018e-06	1.27303	1.6305e-06	0	0.000100365	0
1.23295e-06	1.27264	1.63185e-06	0	0.000100448	0
1.23495e-06	1.27263	1.63368e-06	0	0.00010056	0
1.25307e-06	1.27293	1.63592e-06	0	0.000100698	0
1.26193e-06	1.27317	1.63734e-06	0	0.000100786	0
1.2684e-06	1.27332	1.63865e-06	0	0.000100866	0
1.26986e-06	1.27293	1.64001e-06	0	0.00010095	0
1.27214e-06	1.27321	1.64187e-06	0	0.000101065	0
1.27252e-06	1.27352	1.64414e-06	0	0.000101204	0
1.27376e-06	1.27383	1.64642e-06	0	0.000101344	0
1.27655e-06	1.27414	1.6487e-06	0	0.000101485	0
1.28309e-06	1.27445	1.65098e-06	0	0.000101625	0
1.2833e-06	1.2746	1.65231e-06	0	0.000101707	0
1.2893e-06	1.27492	1.65461e-06	0	0.000101848	0
1.3083e-06	1.27523	1.65691e-06	0	0.00010199	0
1.31764e-06	1.27555	1.65922e-06	0	0.000102132	0
1.32329e-06	1.27574	1.66062e-06	0	0.000102219	0
1.32863e-06	1.27606	1.66294e-06	0	0.000102361	0
1.33547e-06	1.27638	1.66527e-06	0	0.000102505	0
1.33587e-06	1.2767	1.6676e-06	0	0.000102648	0
1.33762e-06	1.2769	1.66901e-06	0	0.000102735	0
1.34121e-06	1.27722	1.67136e-06	0	0.000102879	0
1.34689e-06	1.27754	1.67371e-06	0	0.000103024	0
1.35014e-06	1.27786	1.67606e-06	0	0.000103169	0
1.35216e-06	1.27818	1.67843e-06	0	0.000103315	0
1.37719e-06	1.27779	1.67986e-06	0	0.000103403	0
1.37887e-06	1.27811	1.68223e-06	0	0.000103549	0
1.39331e-06	1.27844	1.68461e-06	0	0.000103696	0
1.39496e-06	1.27872	1.68656e-06	0	0.000103815	0
1.39686e-06	1.27905	1.68895e-06	0	0.000103963	0
1.39865e-06	1.27938	1.69135e-06	0	0.00010411	0
1.39982e-06	1.2797	1.69376e-06	0	0.000104258	0
1.40293e-06	1.28003	1.69617e-06	0	0.000104407	0
1.4215e-06	1.28019	1.69758e-06	0	0.000104493	0
1.42678e-06	1.28052	1.7e-06	0	0.000104643	0
1.42711e-06	1.28073	1.70147e-06	0	0.000104733	0
1.42849e-06	1.28106	1.70391e-06	0	0.000104883	0
1.42856e-06	1.28139	1.70635e-06	0	0.000105033	0
1.43336e-06	1.28173	1.7088e-06	0	0.000105184	0
1.43387e-06	1.28206	1.71125e-06	0	0.000105335	0
1.43567e-06	1.28227	1.71274e-06	0	0.000105427	0
1.4368e-06	1.28261	1.71521e-06	0	0.000105579	0
1.44043e-06	1.2829	1.71723e-06	0	0.000105703	0
1.44103e-06	1.28303	1.71821e-06	0	0.000105763	0
1.44109e-06	1.28337	1.72069e-06	0	0.000105916	0
1.44152e-06	1.28371	1.72318e-06	0	0.000106069	0
1.4468e-06	1.28405	1.72568e-06	0	0.000106223	0
1.45419e-06	1.28352	1.7262e-06	0	0.000106255	0
1.45984e-06	1.28386	1.72871e-06	0	0.00010641	0
1.46128e-06	1.28408	1.73023e-06	0	0.000106503	0
1.46327e-06	1.28442	1.73275e-06	0	0.000106658	0
1.46445e-06	1.28402	1.73428e-06	0	0.000106752	0
1.46739e-06	1.28437	1.73681e-06	0	0.000106908	0
1.47083e-06	1.28471	1.73934e-06	0	0.000107064	0
1.47149e-06	1.28493	1.74088e-06	0	0.000107159	0
1.48007e-06	1.28518	1.7429e-06	0	0.000107283	0
1.48392e-06	1.28553	1.74545e-06	0	0.00010744	0
1.48877e-06	1.28588	1.74802e-06	0	0.000107598	0
1.50345e-06	1.28548	1.74957e-06	0	0.000107694	0
1.50382e-06	1.28582	1.75214e-06	0	0.000107852	0
1.52016e-06	1.28617	1.75473e-06	0	0.000108011	0
1.52795e-06	1.28635	1.75581e-06	0	0.000108078	0
1.53132e-06	1.2867	1.75841e-06	0	0.000108238	0
1.53618e-06	1.28705	1.76101e-06	0	0.000108398	0
1.54658e-06	1.28731	1.76307e-06	0	0.000108525	0
1.55054e-06	1.28767	1.76568e-06	0	0.000108686	0
1.56213e-06	1.28802	1.76831e-06	0	0.000108847	0
1.56692e-06	1.28838	1.77094e-06	0	0.000109009	0
1.56913e-06	1.28873	1.77358e-06	0	0.000109172	0
1.57126e-06	1.28909	1.77622e-06	0	0.000109334	0
1.57511e-06	1.28945	1.77888e-06	0	0.000109498	0
1.57962e-06	1.28981	1.78154e-06	0	0.000109662	0
1.5802e-06	1.28941	1.78315e-06	0	0.000109761	0
1.58262e-06	1.28977	1.78583e-06	0	0.000109926	0
1.58381e-06	1.29013	1.78851e-06	0	0.000110091	0
1.58712e-06	1.29004	1.79014e-06	0	0.000110191	0
1.59137e-06	1.2904	1.79284e-06	0	0.000110357	0
1.60478e-06	1.29054	1.7939e-06	0	0.000110423	0
1.61059e-06	1.2909	1.79661e-06	0	0.000110589	0
1.61507e-06	1.29127	1.79933e-06	0	0.000110756	0
1.61751e-06	1.2915	1.80102e-06	0	0.000110861	0
1.62044e-06	1.29168	1.8026e-06	0	0.000110958	0
1.62077e-06	1.29205	1.80533e-06	0	0.000111126	0
1.62169e-06	1.29242	1.80808e-06	0	0.000111295	0
1.63722e-06	1.29274	1.81032e-06	0	0.000111433	0
1.64293e-06	1.29312	1.81307e-06	0	0.000111603	0
1.65477e-06	1.29312	1.81533e-06	0	0.000111741	0
1.66091e-06	1.29321	1.81635e-06	0	0.000111805	0
1.6617e-06	1.2934	1.81796e-06	0	0.000111904	0
1.6661e-06	1.29363	1.81964e-06	0	0.000112007	0
1.67355e-06	1.29396	1.82191e-06	0	0.000112147	0
1.67375e-06	1.29433	1.8247e-06	0	0.000112319	0
1.68002e-06	1.29471	1.82751e-06	0	0.000112491	0
