2.57627e-07	0.992166	0	0	6.38251e-05	0
2.57663e-07	0.992086	0	0	6.3866e-05	0
2.60171e-07	0.992005	0	0	6.39185e-05	0
2.60995e-07	0.991923	0	0	6.39711e-05	0
2.64374e-07	0.991842	0	0	6.40237e-05	0
2.67376e-07	0.99176	0	0	6.40764e-05	0
2.68677e-07	0.991678	0	0	6.41292e-05	0
2.69536e-07	0.991596	0	0	6.41821e-05	0
2.70728e-07	0.991516	0	0	6.42235e-05	0
2.73848e-07	0.991435	0	0	6.4265e-05	0
2.77632e-07	0.991353	0	0	6.43181e-05	0
2.77657e-07	0.99127	0	0	6.43713e-05	0
2.8107e-07	0.991187	0	0	6.44246e-05	0
2.81631e-07	0.991105	0	0	6.4478e-05	0
2.89876e-07	0.991064	0	0	6.4489e-05	0
2.90344e-07	0.990981	0	0	6.45425e-05	0
2.91499e-07	0.990898	0	0	6.45961e-05	0
2.93443e-07	0.990818	0	0	6.46263e-05	0
2.94209e-07	0.990735	0	0	6.46801e-05	0
3.0009e-07	0.990651	0	0	6.47339e-05	0
3.03336e-07	0.990568	0	0	6.47878e-05	0
3.04705e-07	0.990484	0	0	6.48417e-05	0
3.06969e-07	0.9904	0	0	6.48958e-05	0
3.09859e-07	0.990316	0	0	6.495e-05	0
3.09967e-07	0.990232	0	0	6.50042e-05	0
3.13924e-07	0.990148	0	0	6.50586e-05	0
3.14133e-07	0.989993	0	0	6.50724e-05	0
3.14506e-07	0.989909	0	0	6.51269e-05	0
3.14799e-07	0.989824	0	0	6.51814e-05	0
3.14815e-07	0.989739	0	0	6.52361e-05	0
3.15765e-07	0.989654	0	0	6.52908e-05	0
3.16273e-07	0.989569	0	0	6.53457e-05	0
3.19162e-07	0.989484	0	0	6.54006e-05	0
3.20709e-07	0.989398	0	0	6.54556e-05	0
3.2228e-07	0.989312	0	0	6.55107e-05	0
3.22869e-07	0.989227	0	0	6.55659e-05	0
3.23967e-07	0.989141	0	0	6.56212e-05	0
3.25162e-07	0.989055	0	0	6.56766e-05	0
3.25563e-07	0.988969	0	0	6.57321e-05	0
3.279e-07	0.988882	0	0	6.57876e-05	0
3.29007e-07	0.988796	0	0	6.58433e-05	0
3.33245e-07	0.988709	0	0	6.58991e-05	0
3.38009e-07	0.988663	0	0	6.59453e-05	0
3.40961e-07	0.988576	0	0	6.60012e-05	0
3.42751e-07	0.988534	0	0	6.60231e-05	0
3.42846e-07	0.988447	0	0	6.60791e-05	0
3.44754e-07	0.988359	0	0	6.61353e-05	0
3.44973e-07	0.988274	0	0	6.61793e-05	0
3.56054e-07	0.988187	0	0	6.62356e-05	0
3.60204e-07	0.988099	0	0	6.6292e-05	0
3.61419e-07	0.988011	0	0	6.63486e-05	0
3.64314e-07	0.987923	0	0	6.64052e-05	0
3.65495e-07	0.987835	0	0	6.64619e-05	0
3.66068e-07	0.987747	0	0	6.65187e-05	0
3.66172e-07	0.987659	0	0	6.65756e-05	0
3.70449e-07	0.98757	0	0	6.66326e-05	0
3.72256e-07	0.987481	0	0	6.66897e-05	0
3.76358e-07	0.987392	0	0	6.67469e-05	0
3.77296e-07	0.987303	0	0	6.68042e-05	0
3.77364e-07	0.987214	0	0	6.68616e-05	0
3.82016e-07	0.987125	0	0	6.69191e-05	0
3.8207e-07	0.987036	0	0	6.69767e-05	0
3.83173e-07	0.986946	0	0	6.70344e-05	0
3.83849e-07	0.986856	0	0	6.70922e-05	0
3.89665e-07	0.98681	0	0	6.71275e-05	0
3.97142e-07	0.98672	0	0	6.71855e-05	0
3.99027e-07	0.98663	0	0	6.72435e-05	0
3.99908e-07	0.98654	0	0	6.73017e-05	0
4.01929e-07	0.986449	0	0	6.73599e-05	0
4.04221e-07	0.986358	0	0	6.74183e-05	0
4.05135e-07	0.986268	0	0	6.74768e-05	0
4.06847e-07	0.986182	0	0	6.75097e-05	0
4.07018e-07	0.986091	0	0	6.75684e-05	0
4.08067e-07	0.986	0	0	6.76271e-05	0
4.09616e-07	0.985908	0	0	6.76859e-05	0
4.13645e-07	0.985817	0	0	6.77448e-05	0
4.16416e-07	0.985725	0	0	6.78039e-05	0
4.20312e-07	0.985633	0	0	6.7863e-05	0
4.22087e-07	0.985541	0	0	6.79222e-05	0
4.26526e-07	0.985449	0	0	6.79816e-05	0
4.30487e-07	0.985357	0	0	6.8041e-05	0
4.31902e-07	0.985264	0	0	6.81006e-05	0
4.374e-07	0.985214	0	0	6.81499e-05	0
4.3754e-07	0.985121	0	0	6.82096e-05	0
4.37778e-07	0.985028	0	0	6.82695e-05	0
4.3903e-07	0.984935	0	0	6.83294e-05	0
4.43093e-07	0.984841	0	0	6.83895e-05	0
4.4859e-07	0.984793	0	0	6.84261e-05	0
4.52392e-07	0.9847	0	0	6.84863e-05	0
4.55748e-07	0.984606	0	0	6.85467e-05	0
4.5692e-07	0.984512	0	0	6.86071e-05	0
4.5788e-07	0.984418	0	0	6.86677e-05	0
4.60111e-07	0.984324	0	0	6.87283e-05	0
4.61344e-07	0.98423	0	0	6.87891e-05	0
4.66051e-07	0.984135	0	0	6.88499e-05	0
4.7055e-07	0.98404	0	0	6.89109e-05	0
4.82095e-07	0.983946	0	0	6.8972e-05	0
4.8516e-07	0.983851	0	0	6.90332e-05	0
4.85717e-07	0.983755	0	0	6.90945e-05	0
4.89124e-07	0.983663	0	0	6.91425e-05	0
4.95537e-07	0.983568	0	0	6.9204e-05	0
4.97937e-07	0.983472	0	0	6.92656e-05	0
4.99501e-07	0.983376	0	0	6.93273e-05	0
5.04649e-07	0.98328	0	0	6.93891e-05	0
5.10867e-07	0.983225	0	0	6.94408e-05	0
5.18924e-07	0.983129	0	0	6.95028e-05	0
5.20852e-07	0.983033	0	0	6.95649e-05	0
5.20866e-07	0.982936	0	0	6.96272e-05	0
5.2161e-07	0.982839	0	0	6.96895e-05	0
5.21658e-07	0.982742	0	0	6.9752e-05	0
5.26129e-07	0.982645	0	0	6.98146e-05	0
5.27584e-07	0.982548	0	0	6.98773e-05	0
5.30666e-07	0.98245	0	0	6.99401e-05	0
5.35971e-07	0.982352	0	0	7.0003e-05	0
5.3775e-07	0.982254	0	0	7.0066e-05	0
5.3854e-07	0.982156	0	0	7.01292e-05	0
5.40544e-07	0.982058	0	0	7.01924e-05	0
5.40884e-07	0.98196	0	0	7.02558e-05	0
5.41299e-07	0.981861	0	0	7.03193e-05	0
5.43543e-07	0.981762	0	0	7.03829e-05	0
5.49123e-07	0.981663	0	0	7.04466e-05	0
5.50552e-07	0.981564	0	0	7.05104e-05	0
5.50555e-07	0.981465	0	0	7.05744e-05	0
5.58739e-07	0.981366	0	0	7.06385e-05	0
5.59345e-07	0.98131	0	0	7.06915e-05	0
5.61303e-07	0.98121	0	0	7.07558e-05	0
5.62161e-07	0.98111	0	0	7.08202e-05	0
5.63581e-07	0.98101	0	0	7.08847e-05	0
5.6559e-07	0.980954	0	0	7.09382e-05	0
5.67608e-07	0.980854	0	0	7.10029e-05	0
5.6941e-07	0.980753	0	0	7.10678e-05	0
5.69838e-07	0.980701	0	0	7.11073e-05	0
5.79609e-07	0.980604	0	0	7.11582e-05	0
5.81018e-07	0.980503	0	0	7.12233e-05	0
5.89624e-07	0.980402	0	0	7.12885e-05	0
5.96439e-07	0.9803	0	0	7.13539e-05	0
5.96657e-07	0.980198	0	0	7.14194e-05	0
5.96927e-07	0.980117	0	0	7.14134e-05	0
6.01186e-07	0.98006	0	0	7.14677e-05	0
6.03106e-07	0.979962	0	0	7.15191e-05	0
6.09812e-07	0.979859	0	0	7.15848e-05	0
6.14647e-07	0.979802	0	0	7.16394e-05	0
6.16205e-07	0.9797	0	0	7.17054e-05	0
6.16431e-07	0.979597	0	0	7.17715e-05	0
6.19658e-07	0.979502	0	0	7.18088e-05	0
6.19977e-07	0.979399	0	0	7.18752e-05	0
6.23004e-07	0.979296	0	0	7.19416e-05	0
6.23455e-07	0.979238	0	0	7.19967e-05	0
6.28064e-07	0.979134	0	0	7.20634e-05	0
6.3166e-07	0.979031	0	0	7.21302e-05	0
6.31768e-07	0.978927	0	0	7.21971e-05	0
6.33372e-07	0.978823	0	0	7.22641e-05	0
6.37586e-07	0.978718	0	0	7.23313e-05	0
6.4249e-07	0.97866	0	0	7.2387e-05	0
6.44493e-07	0.978601	0	0	7.24427e-05	0
6.49883e-07	0.978546	0	0	7.24838e-05	0
6.54714e-07	0.978441	0	0	7.25514e-05	0
6.54796e-07	0.978336	0	0	7.26191e-05	0
6.5557e-07	0.978231	0	0	7.2687e-05	0
6.56595e-07	0.978125	0	0	7.27549e-05	0
6.5973e-07	0.97802	0	0	7.2823e-05	0
6.64681e-07	0.977914	0	0	7.28912e-05	0
6.74683e-07	0.977808	0	0	7.29596e-05	0
6.77659e-07	0.977701	0	0	7.3028e-05	0
6.78772e-07	0.977595	0	0	7.30966e-05	0
6.80891e-07	0.977488	0	0	7.31654e-05	0
6.81052e-07	0.977381	0	0	7.32342e-05	0
6.83889e-07	0.977274	0	0	7.33032e-05	0
6.85686e-07	0.977167	0	0	7.33723e-05	0
6.906e-07	0.97706	0	0	7.34416e-05	0
6.94043e-07	0.976952	0	0	7.3511e-05	0
6.97001e-07	0.976844	0	0	7.35805e-05	0
7.00415e-07	0.976736	0	0	7.36501e-05	0
7.01068e-07	0.976637	0	0	7.36894e-05	0
7.0108e-07	0.976576	0	0	7.37472e-05	0
7.05418e-07	0.976467	0	0	7.38172e-05	0
7.15168e-07	0.976358	0	0	7.38873e-05	0
7.19634e-07	0.976249	0	0	7.39575e-05	0
7.20291e-07	0.97614	0	0	7.40278e-05	0
7.24584e-07	0.976031	0	0	7.40983e-05	0
7.26075e-07	0.975921	0	0	7.4169e-05	0
7.28224e-07	0.975821	0	0	7.42088e-05	0
7.28807e-07	0.975711	0	0	7.42797e-05	0
7.34333e-07	0.975601	0	0	7.43506e-05	0
7.35007e-07	0.975491	0	0	7.44217e-05	0
7.35765e-07	0.975428	0	0	7.44807e-05	0
7.38529e-07	0.975317	0	0	7.4552e-05	0
7.38547e-07	0.975206	0	0	7.46235e-05	0
7.4404e-07	0.975095	0	0	7.46952e-05	0
7.44171e-07	0.974983	0	0	7.47669e-05	0
7.4574e-07	0.974968	0	0	7.4814e-05	0
7.48832e-07	0.974856	0	0	7.4886e-05	0
7.4902e-07	0.974795	0	0	7.49311e-05	0
7.54381e-07	0.974744	0	0	7.4946e-05	0
7.68597e-07	0.97468	0	0	7.50057e-05	0
7.68873e-07	0.974614	0	0	7.50661e-05	0
7.71307e-07	0.974502	0	0	7.51386e-05	0
7.73187e-07	0.9744	0	0	7.51795e-05	0
7.75343e-07	0.974287	0	0	7.52522e-05	0
7.80734e-07	0.974174	0	0	7.5325e-05	0
7.8385e-07	0.974061	0	0	7.5398e-05	0
7.85105e-07	0.973947	0	0	7.54712e-05	0
7.93981e-07	0.973834	0	0	7.55444e-05	0
7.94358e-07	0.973774	0	0	7.55891e-05	0
7.98103e-07	0.97366	0	0	7.56626e-05	0
7.98847e-07	0.973546	0	0	7.57363e-05	0
8.00817e-07	0.973478	0	0	7.57978e-05	0
8.02643e-07	0.973363	0	0	7.58717e-05	0
8.13264e-07	0.973248	0	0	7.59458e-05	0
8.13444e-07	1.02836	3.19127e-07	0	8.02465e-05	0
8.14598e-07	1.0283	3.19458e-07	0	8.03299e-05	0
8.28441e-07	1.02828	3.19732e-07	0	8.03988e-05	0
8.2925e-07	1.02823	3.20065e-07	0	8.04824e-05	0
8.31258e-07	1.02817	3.20398e-07	0	8.05662e-05	0
8.33436e-07	1.02811	3.20732e-07	0	8.06502e-05	0
8.34339e-07	1.02809	3.21008e-07	0	8.07196e-05	0
8.3931e-07	1.02809	3.21022e-07	0	8.07231e-05	0
8.47629e-07	1.02806	3.21226e-07	0	8.07743e-05	0
8.48407e-07	1.028	3.21562e-07	0	8.08588e-05	0
8.48789e-07	1.02798	3.21839e-07	0	8.09286e-05	0
8.50345e-07	1.02792	3.22176e-07	0	8.10133e-05	0
8.50668e-07	1.02786	3.22514e-07	0	8.10982e-05	0
8.51144e-07	1.0278	3.22852e-07	0	8.11833e-05	0
8.57463e-07	1.02777	3.23059e-07	0	8.12352e-05	0
8.579e-07	1.02771	3.23398e-07	0	8.13206e-05	0
8.63033e-07	1.02765	3.23738e-07	0	8.14061e-05	0
8.63228e-07	1.02759	3.24079e-07	0	8.14919e-05	0
8.6338e-07	1.02757	3.24361e-07	0	8.15628e-05	0
8.6371e-07	1.0275	3.24555e-07	0	8.16115e-05	0
8.65014e-07	1.02744	3.24898e-07	0	8.16976e-05	0
8.65628e-07	1.02738	3.25241e-07	0	8.1784e-05	0
8.6843e-07	1.02732	3.25585e-07	0	8.18705e-05	0
8.77853e-07	1.02726	3.2593e-07	0	8.19572e-05	0
8.79581e-07	1.02723	3.2614e-07	0	8.20101e-05	0
8.82911e-07	1.02717	3.26486e-07	0	8.20971e-05	0
8.83775e-07	1.02709	3.26683e-07	0	8.21465e-05	0
8.83822e-07	1.02703	3.2703e-07	0	8.22338e-05	0
8.85493e-07	1.02697	3.27378e-07	0	8.23212e-05	0
8.8569e-07	1.02691	3.27727e-07	0	8.24089e-05	0
8.99897e-07	1.02685	3.28076e-07	0	8.24968e-05	0
9.06278e-07	1.02678	3.28426e-07	0	8.25848e-05	0
9.12191e-07	1.02676	3.28716e-07	0	8.26577e-05	0
9.1286e-07	1.02655	3.28944e-07	0	8.27152e-05	0
9.14331e-07	1.02649	3.29296e-07	0	8.28037e-05	0
9.18746e-07	1.02647	3.29588e-07	0	8.28769e-05	0
9.21658e-07	1.0264	3.29941e-07	0	8.29658e-05	0
9.27906e-07	1.02634	3.30295e-07	0	8.30548e-05	0
9.30544e-07	1.02628	3.3065e-07	0	8.31441e-05	0
9.37123e-07	1.02602	3.30944e-07	0	8.32179e-05	0
9.38256e-07	1.02595	3.31145e-07	0	8.32686e-05	0
9.38634e-07	1.02588	3.31502e-07	0	8.33583e-05	0
9.39328e-07	1.02581	3.31782e-07	0	8.34287e-05	0
9.40513e-07	1.02574	3.32062e-07	0	8.34992e-05	0
9.42821e-07	1.02568	3.32421e-07	0	8.35894e-05	0
9.43227e-07	1.02566	3.32718e-07	0	8.3664e-05	0
9.43915e-07	1.02563	3.33018e-07	0	8.37394e-05	0
9.47818e-07	1.02537	3.33315e-07	0	8.38143e-05	0
9.49177e-07	1.02531	3.33677e-07	0	8.39052e-05	0
9.51755e-07	1.02523	3.33882e-07	0	8.39567e-05	0
9.53809e-07	1.02517	3.34244e-07	0	8.40479e-05	0
9.53947e-07	1.0251	3.34608e-07	0	8.41393e-05	0
9.56079e-07	1.02508	3.34911e-07	0	8.42155e-05	0
9.5745e-07	1.02501	3.35276e-07	0	8.43073e-05	0
9.57735e-07	1.02495	3.35642e-07	0	8.43993e-05	0
9.63361e-07	1.02488	3.36008e-07	0	8.44914e-05	0
9.72042e-07	1.02482	3.36376e-07	0	8.45838e-05	0
9.77264e-07	1.02475	3.36744e-07	0	8.46764e-05	0
9.77934e-07	1.02468	3.37113e-07	0	8.47691e-05	0
9.79118e-07	1.02462	3.37482e-07	0	8.48621e-05	0
9.92568e-07	1.02455	3.37853e-07	0	8.49553e-05	0
9.92894e-07	1.02452	3.38079e-07	0	8.50121e-05	0
9.95993e-07	1.02444	3.38289e-07	0	8.5065e-05	0
9.99287e-07	1.02438	3.38661e-07	0	8.51586e-05	0
9.99312e-07	1.02431	3.39035e-07	0	8.52524e-05	0
1.0002e-06	1.02424	3.39409e-07	0	8.53465e-05	0
1.00762e-06	1.02418	3.39783e-07	0	8.54407e-05	0
1.01262e-06	1.02411	3.40159e-07	0	8.55352e-05	0
1.01343e-06	1.02408	3.4047e-07	0	8.56133e-05	0
1.01755e-06	1.02405	3.40705e-07	0	8.56725e-05	0
1.01903e-06	1.02398	3.41001e-07	0	8.57468e-05	0
1.02149e-06	1.02391	3.41379e-07	0	8.5842e-05	0
1.02725e-06	1.02388	3.4161e-07	0	8.59e-05	0
1.02956e-06	1.02386	3.41923e-07	0	8.59787e-05	0
1.03028e-06	1.02382	3.42154e-07	0	8.60369e-05	0
1.03086e-06	1.02376	3.42535e-07	0	8.61327e-05	0
1.0403e-06	1.02368	3.42834e-07	0	8.62078e-05	0
1.04033e-06	1.02361	3.43217e-07	0	8.6304e-05	0
1.0464e-06	1.02355	3.436e-07	0	8.64004e-05	0
1.05326e-06	1.02348	3.43984e-07	0	8.6497e-05	0
1.05663e-06	1.02341	3.44369e-07	0	8.65938e-05	0
1.0567e-06	1.02334	3.44755e-07	0	8.66908e-05	0
1.06426e-06	1.02327	3.45141e-07	0	8.6788e-05	0
1.07223e-06	1.0232	3.45529e-07	0	8.68855e-05	0
1.0757e-06	1.02317	3.45765e-07	0	8.69449e-05	0
1.07937e-06	1.0231	3.46154e-07	0	8.70427e-05	0
1.07972e-06	1.02303	3.46544e-07	0	8.71407e-05	0
1.08089e-06	1.023	3.46867e-07	0	8.72218e-05	0
1.08178e-06	1.02298	3.4719e-07	0	8.7303e-05	0
1.08192e-06	1.02291	3.47582e-07	0	8.74017e-05	0
1.08482e-06	1.02284	3.47975e-07	0	8.75005e-05	0
1.09385e-06	1.02277	3.48369e-07	0	8.75996e-05	0
1.09558e-06	1.02278	3.4854e-07	0	8.76426e-05	0
1.09942e-06	1.02271	3.48935e-07	0	8.7742e-05	0
1.11277e-06	1.02268	3.49176e-07	0	8.78026e-05	0
1.11489e-06	1.0226	3.49573e-07	0	8.79023e-05	0
1.11517e-06	1.02253	3.49971e-07	0	8.80023e-05	0
1.11972e-06	1.02246	3.50369e-07	0	8.81025e-05	0
1.12029e-06	1.02239	3.50682e-07	0	8.81812e-05	0
1.12157e-06	1.02235	3.50838e-07	0	8.82205e-05	0
1.13072e-06	1.02228	3.51239e-07	0	8.83212e-05	0
1.13343e-06	1.02221	3.5164e-07	0	8.84222e-05	0
1.13812e-06	1.02213	3.52042e-07	0	8.85233e-05	0
1.14043e-06	1.02206	3.52446e-07	0	8.86247e-05	0
1.14346e-06	1.02198	3.52674e-07	0	8.86822e-05	0
1.14489e-06	1.02191	3.53079e-07	0	8.8784e-05	0
1.14639e-06	1.02183	3.53485e-07	0	8.8886e-05	0
1.15453e-06	1.02176	3.53891e-07	0	8.89882e-05	0
1.16475e-06	1.02168	3.54122e-07	0	8.90462e-05	0
1.16578e-06	1.02161	3.5453e-07	0	8.91488e-05	0
1.17261e-06	1.02153	3.54939e-07	0	8.92516e-05	0
1.17727e-06	1.02146	3.55349e-07	0	8.93547e-05	0
1.17894e-06	1.02141	3.5542e-07	0	8.93727e-05	0
1.17944e-06	1.02134	3.55831e-07	0	8.9476e-05	0
1.18039e-06	1.02127	3.56243e-07	0	8.95796e-05	0
1.18186e-06	1.02119	3.56656e-07	0	8.96834e-05	0
1.1839e-06	1.02116	3.56998e-07	0	8.97693e-05	0
1.1849e-06	1.02109	3.57412e-07	0	8.98736e-05	0
1.1849e-06	1.02102	3.57828e-07	0	8.99781e-05	0
1.18996e-06	1.08521	7.60653e-07	0	9.56356e-05	0
1.19338e-06	1.0852	7.61396e-07	0	9.57289e-05	0
1.19364e-06	1.08521	7.61972e-07	0	9.58013e-05	0
1.19396e-06	1.08522	7.62922e-07	0	9.59208e-05	0
1.20205e-06	1.08523	7.63874e-07	0	9.60405e-05	0
1.20218e-06	1.08525	7.64454e-07	0	9.61135e-05	0
1.20752e-06	1.08525	7.6541e-07	0	9.62337e-05	0
1.20877e-06	1.08526	7.66369e-07	0	9.63542e-05	0
1.21748e-06	1.08527	7.6733e-07	0	9.6475e-05	0
1.21942e-06	1.08531	7.68123e-07	0	9.65747e-05	0
1.22906e-06	1.08532	7.69089e-07	0	9.66961e-05	0
1.23097e-06	1.08533	7.69692e-07	0	9.6772e-05	0
1.2329e-06	1.08537	7.7049e-07	0	9.68724e-05	0
1.23701e-06	1.08484	7.7108e-07	0	9.69466e-05	0
1.23998e-06	1.08485	7.72053e-07	0	9.70689e-05	0
1.24365e-06	1.08489	7.72856e-07	0	9.71698e-05	0
1.24447e-06	1.0849	7.73834e-07	0	9.72927e-05	0
1.25024e-06	1.08491	7.74429e-07	0	9.73676e-05	0
1.25137e-06	1.08496	7.74852e-07	0	9.74208e-05	0
1.25198e-06	1.15138	1.23343e-06	0	0.000103385	0
1.26561e-06	1.15149	1.2351e-06	0	0.000103525	0
1.27027e-06	1.15159	1.23677e-06	0	0.000103665	0
1.27736e-06	1.15161	1.23773e-06	0	0.000103745	0
1.28071e-06	1.15144	1.23911e-06	0	0.000103861	0
1.28217e-06	1.24157	1.78148e-06	0	0.000111991	0
1.28777e-06	1.24166	1.78251e-06	0	0.000112056	0
1.29301e-06	1.24192	1.78514e-06	0	0.000112221	0
1.30532e-06	1.24218	1.78778e-06	0	0.000112387	0
1.31311e-06	1.24244	1.79042e-06	0	0.000112553	0
1.31917e-06	1.24189	1.79099e-06	0	0.000112589	0
1.32045e-06	1.24214	1.79364e-06	0	0.000112756	0
1.32114e-06	1.2424	1.7963e-06	0	0.000112923	0
1.32213e-06	1.24267	1.79897e-06	0	0.000113091	0
1.32733e-06	1.24293	1.80165e-06	0	0.000113259	0
1.32748e-06	1.24319	1.80434e-06	0	0.000113428	0
1.32778e-06	1.24345	1.80703e-06	0	0.000113597	0
1.32811e-06	1.24372	1.80973e-06	0	0.000113767	0
1.3304e-06	1.24398	1.81244e-06	0	0.000113938	0
1.33354e-06	1.24415	1.81409e-06	0	0.000114041	0
1.33727e-06	1.24441	1.81632e-06	0	0.000114182	0
1.35629e-06	1.33583	2.43721e-06	0	0.000122571	0
1.36241e-06	1.33623	2.44045e-06	0	0.000122733	0
1.36649e-06	1.33651	2.44285e-06	0	0.000122854	0
