4.52679e-07	1.15375	9.56358e-07	0	7.84908e-05	0
4.54233e-07	1.15384	9.57367e-07	0	7.85735e-05	0
4.57005e-07	1.15393	9.58377e-07	0	7.86565e-05	0
4.63221e-07	1.15354	9.58992e-07	0	7.87069e-05	0
4.63731e-07	1.15342	9.59823e-07	0	7.87752e-05	0
4.65801e-07	1.15351	9.60839e-07	0	7.88585e-05	0
4.6692e-07	1.1536	9.61857e-07	0	7.89421e-05	0
4.66926e-07	1.15369	9.62878e-07	0	7.90259e-05	0
4.68117e-07	1.15378	9.639e-07	0	7.91098e-05	0
4.70091e-07	1.15388	9.64925e-07	0	7.91939e-05	0
4.70689e-07	1.15397	9.65952e-07	0	7.92781e-05	0
4.73708e-07	1.15406	9.66981e-07	0	7.93626e-05	0
4.82164e-07	1.15416	9.68012e-07	0	7.94472e-05	0
4.83254e-07	1.15425	9.69045e-07	0	7.9532e-05	0
4.87459e-07	1.15434	9.70081e-07	0	7.9617e-05	0
4.91995e-07	1.15395	9.7071e-07	0	7.96687e-05	0
4.98594e-07	1.15404	9.7175e-07	0	7.9754e-05	0
5.0179e-07	1.15414	9.72791e-07	0	7.98395e-05	0
5.16833e-07	1.1542	9.73424e-07	0	7.98914e-05	0
5.21529e-07	1.1543	9.74469e-07	0	7.99772e-05	0
5.28304e-07	1.15439	9.75516e-07	0	8.00631e-05	0
5.35261e-07	1.15448	9.76566e-07	0	8.01493e-05	0
5.3994e-07	1.15435	9.77428e-07	0	8.022e-05	0
5.49921e-07	1.15445	9.78292e-07	0	8.02909e-05	0
5.57624e-07	1.15455	9.79347e-07	0	8.03776e-05	0
5.60047e-07	1.15464	9.80405e-07	0	8.04644e-05	0
5.63482e-07	1.15474	9.81465e-07	0	8.05514e-05	0
5.63563e-07	1.15483	9.82528e-07	0	8.06386e-05	0
5.73715e-07	1.15493	9.83592e-07	0	8.0726e-05	0
5.78845e-07	1.15503	9.84659e-07	0	8.08135e-05	0
5.80116e-07	1.1549	9.85536e-07	0	8.08855e-05	0
5.80124e-07	1.15499	9.86607e-07	0	8.09734e-05	0
5.82976e-07	1.15509	9.87681e-07	0	8.10615e-05	0
5.84918e-07	1.15518	9.88757e-07	0	8.11498e-05	0
5.85777e-07	1.15529	9.89641e-07	0	8.12224e-05	0
5.94213e-07	1.15538	9.90721e-07	0	8.1311e-05	0
5.96481e-07	1.15548	9.91803e-07	0	8.13999e-05	0
5.97159e-07	1.15558	9.92693e-07	0	8.14729e-05	0
5.98021e-07	1.15558	9.92888e-07	0	8.14889e-05	0
5.99753e-07	1.15567	9.93975e-07	0	8.15781e-05	0
6.02772e-07	1.15577	9.95065e-07	0	8.16676e-05	0
6.04191e-07	1.15587	9.96157e-07	0	8.17572e-05	0
6.09306e-07	1.15597	9.97252e-07	0	8.1847e-05	0
6.09429e-07	1.15599	9.9788e-07	0	8.18986e-05	0
6.12409e-07	1.15609	9.98978e-07	0	8.19887e-05	0
6.13982e-07	1.15596	9.99881e-07	0	8.20628e-05	0
6.182e-07	1.15603	1.00055e-06	0	8.21177e-05	0
6.1858e-07	1.15612	1.00165e-06	0	8.22083e-05	0
6.25329e-07	1.15572	1.00232e-06	0	8.22634e-05	0
6.26522e-07	1.15583	1.00323e-06	0	8.23379e-05	0
6.28545e-07	1.15592	1.00434e-06	0	8.2429e-05	0
6.30581e-07	1.15602	1.00546e-06	0	8.25203e-05	0
6.3324e-07	1.15612	1.00657e-06	0	8.26118e-05	0
6.39983e-07	1.15622	1.00769e-06	0	8.27035e-05	0
6.49571e-07	1.15632	1.00881e-06	0	8.27955e-05	0
6.49991e-07	1.15642	1.00993e-06	0	8.28876e-05	0
6.52985e-07	1.15652	1.01106e-06	0	8.29799e-05	0
6.53757e-07	1.15639	1.01198e-06	0	8.30558e-05	0
6.58255e-07	1.15649	1.01311e-06	0	8.31485e-05	0
6.5872e-07	1.15659	1.01424e-06	0	8.32414e-05	0
6.58756e-07	1.15669	1.01538e-06	0	8.33345e-05	0
6.62297e-07	1.1568	1.01631e-06	0	8.3411e-05	0
6.75118e-07	1.15639	1.017e-06	0	8.34677e-05	0
6.7921e-07	1.15649	1.01814e-06	0	8.35613e-05	0
6.79844e-07	1.15608	1.01883e-06	0	8.36182e-05	0
6.81903e-07	1.15618	1.01998e-06	0	8.37122e-05	0
6.95919e-07	1.15628	1.02112e-06	0	8.38064e-05	0
6.97569e-07	1.15638	1.02227e-06	0	8.39007e-05	0
7.05135e-07	1.15648	1.02343e-06	0	8.39953e-05	0
7.06287e-07	1.15658	1.02458e-06	0	8.40901e-05	0
7.12197e-07	1.15668	1.02574e-06	0	8.41852e-05	0
7.13475e-07	1.15671	1.02641e-06	0	8.42397e-05	0
7.18467e-07	1.2272	1.45194e-06	0	8.93735e-05	0
7.24712e-07	1.2274	1.4537e-06	0	8.94814e-05	0
7.28704e-07	1.2276	1.45545e-06	0	8.95896e-05	0
7.28978e-07	1.2278	1.45722e-06	0	8.96981e-05	0
7.3635e-07	1.22801	1.45898e-06	0	8.98068e-05	0
7.38206e-07	1.2282	1.46043e-06	0	8.9896e-05	0
7.4227e-07	1.22781	1.46151e-06	0	8.99621e-05	0
7.42402e-07	1.22788	1.46221e-06	0	9.00052e-05	0
7.442e-07	1.22809	1.46398e-06	0	9.01147e-05	0
7.44372e-07	1.22817	1.46501e-06	0	9.01778e-05	0
7.44835e-07	1.2283	1.46609e-06	0	9.02444e-05	0
7.59079e-07	1.22851	1.46788e-06	0	9.03545e-05	0
7.71306e-07	1.22864	1.46896e-06	0	9.04213e-05	0
7.71474e-07	1.22885	1.47076e-06	0	9.05318e-05	0
7.76367e-07	1.22904	1.47223e-06	0	9.06224e-05	0
7.82162e-07	1.22923	1.47371e-06	0	9.07132e-05	0
7.86828e-07	1.22944	1.47551e-06	0	9.08244e-05	0
7.90905e-07	1.22963	1.477e-06	0	9.09156e-05	0
7.91423e-07	1.22984	1.47881e-06	0	9.10273e-05	0
7.9189e-07	1.23004	1.48063e-06	0	9.11393e-05	0
7.92806e-07	1.23025	1.48245e-06	0	9.12516e-05	0
7.95598e-07	1.23046	1.48428e-06	0	9.13641e-05	0
8.14113e-07	1.23067	1.48611e-06	0	9.14769e-05	0
8.14876e-07	1.23088	1.48795e-06	0	9.159e-05	0
8.16354e-07	1.23109	1.48979e-06	0	9.17034e-05	0
8.19558e-07	1.2313	1.49164e-06	0	9.1817e-05	0
8.19776e-07	1.23091	1.49276e-06	0	9.1886e-05	0
8.19841e-07	1.23112	1.49461e-06	0	9.20001e-05	0
8.2032e-07	1.23133	1.49647e-06	0	9.21145e-05	0
8.22141e-07	1.23155	1.49834e-06	0	9.22292e-05	0
8.24825e-07	1.23116	1.49947e-06	0	9.22989e-05	0
8.26848e-07	1.23137	1.50134e-06	0	9.2414e-05	0
8.30054e-07	1.23158	1.50321e-06	0	9.25294e-05	0
8.31168e-07	1.23179	1.50509e-06	0	9.26451e-05	0
8.34249e-07	1.23193	1.50623e-06	0	9.27154e-05	0
8.40385e-07	1.23202	1.50732e-06	0	9.27822e-05	0
8.40802e-07	1.23216	1.5085e-06	0	9.28546e-05	0
8.48712e-07	1.23236	1.51004e-06	0	9.29499e-05	0
8.56733e-07	1.23257	1.51161e-06	0	9.30463e-05	0
8.59891e-07	1.23264	1.51236e-06	0	9.30924e-05	0
8.60652e-07	1.23286	1.51426e-06	0	9.32095e-05	0
8.67477e-07	1.23287	1.51434e-06	0	9.32143e-05	0
8.74898e-07	1.23308	1.51625e-06	0	9.33317e-05	0
8.77976e-07	1.2333	1.51816e-06	0	9.34494e-05	0
8.78488e-07	1.23352	1.52008e-06	0	9.35675e-05	0
8.7983e-07	1.23366	1.52124e-06	0	9.36391e-05	0
8.91836e-07	1.23388	1.52317e-06	0	9.37576e-05	0
8.96855e-07	1.2341	1.5251e-06	0	9.38764e-05	0
8.97819e-07	1.23432	1.52703e-06	0	9.39956e-05	0
9.00973e-07	1.23454	1.52897e-06	0	9.4115e-05	0
9.22775e-07	1.23476	1.53092e-06	0	9.42347e-05	0
9.30415e-07	1.23498	1.53287e-06	0	9.43547e-05	0
9.30974e-07	1.2352	1.53482e-06	0	9.4475e-05	0
9.32358e-07	1.23542	1.53678e-06	0	9.45956e-05	0
9.35404e-07	1.23565	1.53875e-06	0	9.47166e-05	0
9.51433e-07	1.23587	1.54071e-06	0	9.48378e-05	0
9.54777e-07	1.23608	1.54233e-06	0	9.49373e-05	0
9.56848e-07	1.2363	1.54431e-06	0	9.50591e-05	0
9.66108e-07	1.23653	1.54629e-06	0	9.51812e-05	0
9.74917e-07	1.23676	1.54828e-06	0	9.53037e-05	0
9.76813e-07	1.23697	1.54991e-06	0	9.54041e-05	0
9.76871e-07	1.23719	1.55191e-06	0	9.55271e-05	0
9.76967e-07	1.23742	1.55392e-06	0	9.56504e-05	0
9.804e-07	1.23765	1.55593e-06	0	9.57741e-05	0
9.84505e-07	1.23788	1.55794e-06	0	9.58981e-05	0
9.98321e-07	1.23811	1.55996e-06	0	9.60224e-05	0
1.00082e-06	1.2377	1.56118e-06	0	9.60978e-05	0
1.00615e-06	1.23793	1.56321e-06	0	9.62227e-05	0
1.00711e-06	1.23816	1.56525e-06	0	9.63478e-05	0
1.01284e-06	1.23825	1.56605e-06	0	9.63972e-05	0
1.01678e-06	1.23835	1.56722e-06	0	9.64694e-05	0
1.02635e-06	1.23845	1.5684e-06	0	9.65418e-05	0
1.02757e-06	1.23868	1.57044e-06	0	9.66678e-05	0
1.03272e-06	1.23891	1.5725e-06	0	9.67941e-05	0
1.03678e-06	1.23901	1.57368e-06	0	9.68669e-05	0
1.03766e-06	1.23924	1.57574e-06	0	9.69937e-05	0
1.03771e-06	1.23884	1.57699e-06	0	9.70708e-05	0
1.0408e-06	1.23907	1.57906e-06	0	9.71981e-05	0
1.04653e-06	1.2393	1.58113e-06	0	9.73258e-05	0
1.04905e-06	1.23916	1.58202e-06	0	9.73801e-05	0
1.05291e-06	1.23939	1.5841e-06	0	9.75083e-05	0
1.05566e-06	1.23963	1.58619e-06	0	9.76368e-05	0
1.06202e-06	1.23985	1.58791e-06	0	9.77431e-05	0
1.06281e-06	1.24	1.58918e-06	0	9.78214e-05	0
1.06431e-06	1.24008	1.59001e-06	0	9.78723e-05	0
1.07642e-06	1.24032	1.59211e-06	0	9.80017e-05	0
1.07746e-06	1.24047	1.59339e-06	0	9.80804e-05	0
1.0803e-06	1.24071	1.5955e-06	0	9.82104e-05	0
1.08635e-06	1.24093	1.59725e-06	0	9.8318e-05	0
1.09437e-06	1.24117	1.59938e-06	0	9.84487e-05	0
1.10123e-06	1.2414	1.60112e-06	0	9.85558e-05	0
1.10206e-06	1.24164	1.60325e-06	0	9.86871e-05	0
1.10246e-06	1.24186	1.605e-06	0	9.87948e-05	0
1.10292e-06	1.2421	1.60714e-06	0	9.89267e-05	0
1.10437e-06	1.24234	1.60929e-06	0	9.9059e-05	0
1.10641e-06	1.32864	2.15135e-06	0	0.00010594	0
1.11015e-06	1.32904	2.15445e-06	0	0.000106093	0
1.11895e-06	1.32943	2.15756e-06	0	0.000106246	0
1.124e-06	1.32983	2.16067e-06	0	0.000106399	0
1.12568e-06	1.33023	2.1638e-06	0	0.000106553	0
1.12744e-06	1.33063	2.16693e-06	0	0.000106707	0
1.1292e-06	1.33102	2.17007e-06	0	0.000106862	0
1.14657e-06	1.33143	2.17323e-06	0	0.000107017	0
1.14819e-06	1.33162	2.17505e-06	0	0.000107107	0
1.14898e-06	1.33193	2.17706e-06	0	0.000107206	0
1.15458e-06	1.33233	2.18023e-06	0	0.000107362	0
1.15708e-06	1.33274	2.18341e-06	0	0.000107519	0
1.1607e-06	1.33294	2.18525e-06	0	0.00010761	0
1.16143e-06	1.33334	2.18845e-06	0	0.000107767	0
1.16209e-06	1.33375	2.19165e-06	0	0.000107925	0
1.1662e-06	1.33401	2.1936e-06	0	0.000108021	0
1.16879e-06	1.33442	2.19682e-06	0	0.000108179	0
1.17443e-06	1.33483	2.20005e-06	0	0.000108338	0
1.18634e-06	1.44732	2.86256e-06	0	0.000117469	0
1.19087e-06	1.44766	2.86522e-06	0	0.000117578	0
1.20168e-06	1.4483	2.86983e-06	0	0.000117767	0
1.22179e-06	1.44885	2.87359e-06	0	0.000117921	0
1.22491e-06	1.44915	2.87553e-06	0	0.000118001	0
1.23491e-06	1.44887	2.87834e-06	0	0.000118116	0
1.23494e-06	1.44952	2.88298e-06	0	0.000118307	0
1.23729e-06	1.45007	2.88678e-06	0	0.000118463	0
1.24098e-06	1.45072	2.89146e-06	0	0.000118655	0
1.24561e-06	1.45094	2.89528e-06	0	0.000118811	0
1.24866e-06	1.45159	2.89998e-06	0	0.000119004	0
1.25604e-06	1.45224	2.9047e-06	0	0.000119198	0
1.25901e-06	1.4529	2.90943e-06	0	0.000119392	0
1.26009e-06	1.45271	2.91042e-06	0	0.000119433	0
1.2714e-06	1.45293	2.91429e-06	0	0.000119592	0
1.27961e-06	1.45359	2.91906e-06	0	0.000119787	0
1.27971e-06	1.45366	2.92195e-06	0	0.000119906	0
1.28468e-06	1.45432	2.92674e-06	0	0.000120102	0
1.28757e-06	1.45473	2.92964e-06	0	0.000120222	0
1.30359e-06	1.4554	2.93446e-06	0	0.000120419	0
1.30999e-06	1.45607	2.93929e-06	0	0.000120617	0
1.31729e-06	1.45674	2.94413e-06	0	0.000120816	0
1.31938e-06	1.45646	2.94707e-06	0	0.000120937	0
1.32467e-06	1.45703	2.95104e-06	0	0.0001211	0
1.33094e-06	1.45739	2.95387e-06	0	0.000121216	0
1.3313e-06	1.45771	2.95593e-06	0	0.0001213	0
1.33685e-06	1.45838	2.96083e-06	0	0.000121501	0
1.33984e-06	1.45906	2.96574e-06	0	0.000121703	0
1.34479e-06	1.45975	2.97068e-06	0	0.000121906	0
1.35326e-06	1.46043	2.97563e-06	0	0.000122109	0
1.35736e-06	1.46112	2.9806e-06	0	0.000122313	0
1.35914e-06	1.46154	2.98361e-06	0	0.000122436	0
1.37465e-06	1.46198	2.98671e-06	0	0.000122563	0
1.37624e-06	1.46234	2.98961e-06	0	0.000122683	0
1.3807e-06	1.46207	2.99264e-06	0	0.000122807	0
1.38083e-06	1.46276	2.99767e-06	0	0.000123013	0
1.3818e-06	1.52875	3.65505e-06	0	0.000128563	0
1.38428e-06	1.52961	3.66151e-06	0	0.00012879	0
1.38636e-06	1.53047	3.66799e-06	0	0.000129018	0
1.38863e-06	1.5312	3.67328e-06	0	0.000129204	0
1.38882e-06	1.53206	3.6798e-06	0	0.000129433	0
1.39085e-06	1.53293	3.68635e-06	0	0.000129664	0
1.39546e-06	1.5338	3.69292e-06	0	0.000129895	0
1.3986e-06	1.53468	3.69952e-06	0	0.000130127	0
1.40723e-06	1.53556	3.70613e-06	0	0.000130359	0
1.4104e-06	1.53611	3.71025e-06	0	0.000130504	0
1.41492e-06	1.53648	3.71566e-06	0	0.000130695	0
1.41818e-06	1.53613	3.71845e-06	0	0.000130792	0
1.41962e-06	1.53702	3.72513e-06	0	0.000131028	0
1.42063e-06	1.53739	3.73059e-06	0	0.000131219	0
1.42841e-06	1.53788	3.7345e-06	0	0.000131357	0
1.4326e-06	1.53844	3.73868e-06	0	0.000131504	0
1.434e-06	1.53933	3.74544e-06	0	0.000131742	0
1.43474e-06	1.54009	3.75101e-06	0	0.000131938	0
1.43527e-06	1.54099	3.75781e-06	0	0.000132177	0
1.4461e-06	1.5419	3.76464e-06	0	0.000132417	0
1.44896e-06	1.54228	3.77021e-06	0	0.000132613	0
1.47419e-06	1.54319	3.77708e-06	0	0.000132855	0
1.47495e-06	1.5441	3.78398e-06	0	0.000133098	0
1.49263e-06	1.68001	4.7052e-06	0	0.000144813	0
