1.00573e-07	0.88058	0	0	5.8305e-05	0.116207
1.01639e-07	0.880445	0	0	5.83471e-05	0.116291
1.05864e-07	0.880311	0	0	5.83892e-05	0.116375
1.0875e-07	0.880176	0	0	5.84315e-05	0.116459
1.12252e-07	0.880041	0	0	5.84737e-05	0.116544
1.12486e-07	0.879906	0	0	5.8516e-05	0.116628
1.14533e-07	0.87977	0	0	5.85584e-05	0.116713
1.15696e-07	0.879635	0	0	5.86009e-05	0.116797
1.22139e-07	0.974727	0	0	6.49359e-05	0.0213197
1.22507e-07	0.974653	0	0	6.49881e-05	0.0213369
1.22873e-07	0.974578	0	0	6.50403e-05	0.021354
1.23618e-07	0.974504	0	0	6.50927e-05	0.0213712
1.26493e-07	0.97443	0	0	6.51452e-05	0.0213885
1.30418e-07	0.974355	0	0	6.51977e-05	0.0214057
1.31124e-07	0.974281	0	0	6.52503e-05	0.021423
1.32521e-07	0.995611	0	0	6.53715e-05	0
1.34567e-07	0.995552	0	0	6.54254e-05	0
1.35645e-07	0.995493	0	0	6.54795e-05	0
1.35893e-07	0.995435	0	0	6.55336e-05	0
1.36372e-07	0.995375	0	0	6.55879e-05	0
1.36775e-07	0.995316	0	0	6.56422e-05	0
1.39372e-07	0.995257	0	0	6.56966e-05	0
1.42672e-07	0.995198	0	0	6.57511e-05	0
1.43891e-07	0.995138	0	0	6.58057e-05	0
1.44343e-07	0.995079	0	0	6.58604e-05	0
1.44467e-07	0.995019	0	0	6.59152e-05	0
1.45701e-07	0.994959	0	0	6.597e-05	0
1.47882e-07	0.9949	0	0	6.6025e-05	0
1.5597e-07	0.99484	0	0	6.608e-05	0
1.63939e-07	0.99478	0	0	6.61352e-05	0
1.65671e-07	0.99472	0	0	6.61904e-05	0
1.69858e-07	0.994659	0	0	6.62457e-05	0
1.7113e-07	0.994599	0	0	6.63012e-05	0
1.73826e-07	0.994539	0	0	6.63567e-05	0
1.74113e-07	0.994478	0	0	6.64123e-05	0
1.77301e-07	0.994417	0	0	6.6468e-05	0
1.79457e-07	0.994357	0	0	6.65238e-05	0
1.7972e-07	0.994296	0	0	6.65797e-05	0
1.79845e-07	0.994235	0	0	6.66356e-05	0
1.84267e-07	0.994174	0	0	6.66917e-05	0
1.85392e-07	0.994113	0	0	6.67479e-05	0
1.8569e-07	0.994051	0	0	6.68041e-05	0
1.85989e-07	0.99399	0	0	6.68605e-05	0
1.9123e-07	0.993929	0	0	6.6917e-05	0
1.9188e-07	0.993867	0	0	6.69735e-05	0
1.94756e-07	0.993805	0	0	6.70302e-05	0
1.9689e-07	0.993744	0	0	6.70869e-05	0
1.98297e-07	0.993741	0	0	6.70892e-05	0
2.02905e-07	0.993679	0	0	6.71461e-05	0
2.04299e-07	0.993617	0	0	6.7203e-05	0
2.06743e-07	0.993555	0	0	6.726e-05	0
2.08265e-07	0.993493	0	0	6.73172e-05	0
2.10555e-07	0.993431	0	0	6.73744e-05	0
2.11779e-07	0.993368	0	0	6.74317e-05	0
2.13632e-07	0.993306	0	0	6.74891e-05	0
2.13974e-07	0.993243	0	0	6.75467e-05	0
2.17054e-07	0.99318	0	0	6.76043e-05	0
2.18686e-07	0.993118	0	0	6.7662e-05	0
2.25589e-07	0.993055	0	0	6.77198e-05	0
2.26562e-07	0.993021	0	0	6.77673e-05	0
2.2751e-07	0.992958	0	0	6.78253e-05	0
2.27937e-07	0.992895	0	0	6.78834e-05	0
2.31635e-07	0.992832	0	0	6.79416e-05	0
2.33114e-07	0.992768	0	0	6.79999e-05	0
2.33534e-07	0.992705	0	0	6.80583e-05	0
2.40735e-07	0.992641	0	0	6.81168e-05	0
2.45146e-07	0.992577	0	0	6.81754e-05	0
2.45836e-07	0.992513	0	0	6.82341e-05	0
2.48974e-07	0.992511	0	0	6.82365e-05	0
2.51044e-07	0.992447	0	0	6.82953e-05	0
2.51134e-07	0.992383	0	0	6.83542e-05	0
2.5459e-07	0.992318	0	0	6.84132e-05	0
2.60064e-07	0.992254	0	0	6.84723e-05	0
2.62144e-07	0.99219	0	0	6.85315e-05	0
2.63335e-07	0.992125	0	0	6.85908e-05	0
2.70661e-07	0.99206	0	0	6.86502e-05	0
2.76553e-07	0.991996	0	0	6.87097e-05	0
2.76974e-07	0.991934	0	0	6.87439e-05	0
2.80032e-07	0.991901	0	0	6.87801e-05	0
2.83774e-07	0.991835	0	0	6.88398e-05	0
2.8579e-07	0.99177	0	0	6.88997e-05	0
2.86998e-07	0.991705	0	0	6.89596e-05	0
2.88056e-07	0.99164	0	0	6.90197e-05	0
2.90461e-07	0.991574	0	0	6.90799e-05	0
2.92759e-07	0.991509	0	0	6.91401e-05	0
2.98874e-07	0.991443	0	0	6.92005e-05	0
2.99479e-07	0.991377	0	0	6.9261e-05	0
3.02335e-07	0.991311	0	0	6.93216e-05	0
3.0473e-07	0.991245	0	0	6.93822e-05	0
3.09986e-07	0.991208	0	0	6.94325e-05	0
3.11065e-07	0.991142	0	0	6.94934e-05	0
3.15722e-07	0.991076	0	0	6.95544e-05	0
3.16703e-07	0.991009	0	0	6.96155e-05	0
3.23169e-07	0.990943	0	0	6.96767e-05	0
3.23731e-07	0.990876	0	0	6.9738e-05	0
3.23778e-07	0.990842	0	0	6.97753e-05	0
3.25323e-07	0.990775	0	0	6.98368e-05	0
3.26547e-07	0.990708	0	0	6.98983e-05	0
3.33438e-07	0.99064	0	0	6.996e-05	0
3.35565e-07	0.990573	0	0	7.00219e-05	0
3.4289e-07	0.990506	0	0	7.00838e-05	0
3.44342e-07	0.990438	0	0	7.01458e-05	0
3.45991e-07	0.990371	0	0	7.0208e-05	0
3.52049e-07	0.990303	0	0	7.02702e-05	0
3.58231e-07	0.990268	0	0	7.0308e-05	0
3.58748e-07	0.9902	0	0	7.03705e-05	0
3.65227e-07	0.990132	0	0	7.0433e-05	0
3.65659e-07	0.990095	0	0	7.04844e-05	0
3.69354e-07	0.990027	0	0	7.05471e-05	0
3.69769e-07	0.989959	0	0	7.061e-05	0
3.7039e-07	0.98989	0	0	7.06729e-05	0
3.70648e-07	0.989821	0	0	7.0736e-05	0
3.80554e-07	0.989753	0	0	7.07992e-05	0
3.84473e-07	0.989684	0	0	7.08625e-05	0
3.84739e-07	0.989615	0	0	7.09259e-05	0
3.91026e-07	0.989546	0	0	7.09894e-05	0
3.98324e-07	1.01866	2.78994e-07	0	7.30781e-05	0
3.99102e-07	1.01862	2.79253e-07	0	7.31459e-05	0
4.04711e-07	1.01858	2.79513e-07	0	7.32138e-05	0
4.05693e-07	1.01854	2.79773e-07	0	7.32819e-05	0
4.07061e-07	1.01853	2.79988e-07	0	7.33382e-05	0
4.09397e-07	1.01849	2.80248e-07	0	7.34065e-05	0
4.11469e-07	1.01845	2.8051e-07	0	7.34749e-05	0
4.18803e-07	1.01841	2.80771e-07	0	7.35435e-05	0
4.20741e-07	1.01837	2.81034e-07	0	7.36122e-05	0
4.26208e-07	1.01833	2.81296e-07	0	7.3681e-05	0
4.28252e-07	1.08067	5.97032e-07	0	7.81914e-05	0
4.30314e-07	1.08069	5.97628e-07	0	7.82694e-05	0
4.37477e-07	1.08072	5.98225e-07	0	7.83477e-05	0
4.387e-07	1.08074	5.98587e-07	0	7.83951e-05	0
4.40973e-07	1.08078	5.99077e-07	0	7.84592e-05	0
4.44861e-07	1.0808	5.99677e-07	0	7.85378e-05	0
4.45568e-07	1.08083	6.00278e-07	0	7.86166e-05	0
4.48295e-07	1.08085	6.00881e-07	0	7.86955e-05	0
4.52114e-07	1.08088	6.01485e-07	0	7.87746e-05	0
4.54038e-07	1.08091	6.0209e-07	0	7.88539e-05	0
4.55421e-07	1.08093	6.02696e-07	0	7.89333e-05	0
4.58546e-07	1.08096	6.03304e-07	0	7.90128e-05	0
4.63424e-07	1.08098	6.03913e-07	0	7.90926e-05	0
4.71434e-07	1.08101	6.04523e-07	0	7.91725e-05	0
4.73703e-07	1.08104	6.05134e-07	0	7.92525e-05	0
4.77884e-07	1.08106	6.05747e-07	0	7.93327e-05	0
4.8387e-07	1.08109	6.0636e-07	0	7.94131e-05	0
4.86319e-07	1.08112	6.06975e-07	0	7.94937e-05	0
4.88401e-07	1.08114	6.07348e-07	0	7.95425e-05	0
4.92828e-07	1.08116	6.07965e-07	0	7.96233e-05	0
4.95177e-07	1.08119	6.08583e-07	0	7.97043e-05	0
4.99654e-07	1.08122	6.09203e-07	0	7.97854e-05	0
5.08113e-07	1.08124	6.09824e-07	0	7.98667e-05	0
5.08582e-07	1.08127	6.10446e-07	0	7.99482e-05	0
5.0905e-07	1.0813	6.11069e-07	0	8.00298e-05	0
5.09799e-07	1.08132	6.11694e-07	0	8.01116e-05	0
5.14903e-07	1.08135	6.12319e-07	0	8.01936e-05	0
5.16114e-07	1.08138	6.12947e-07	0	8.02757e-05	0
5.18105e-07	1.08141	6.13575e-07	0	8.0358e-05	0
5.23891e-07	1.08143	6.14205e-07	0	8.04405e-05	0
5.24889e-07	1.08146	6.14836e-07	0	8.05231e-05	0
5.26426e-07	1.0815	6.15352e-07	0	8.05907e-05	0
5.27559e-07	1.08153	6.15985e-07	0	8.06737e-05	0
5.28362e-07	1.08155	6.1662e-07	0	8.07568e-05	0
5.35296e-07	1.08158	6.17256e-07	0	8.08401e-05	0
5.38344e-07	1.08158	6.17282e-07	0	8.08435e-05	0
5.4101e-07	1.08141	6.17802e-07	0	8.09116e-05	0
5.42272e-07	1.08143	6.18441e-07	0	8.09952e-05	0
5.48752e-07	1.08146	6.1908e-07	0	8.1079e-05	0
5.54072e-07	1.08145	6.19451e-07	0	8.11275e-05	0
5.55474e-07	1.08144	6.19822e-07	0	8.11761e-05	0
5.55557e-07	1.08147	6.20464e-07	0	8.12602e-05	0
5.57539e-07	1.0815	6.21108e-07	0	8.13446e-05	0
5.65968e-07	1.08153	6.21753e-07	0	8.14291e-05	0
5.67055e-07	1.08157	6.22281e-07	0	8.14982e-05	0
5.7951e-07	1.08159	6.22673e-07	0	8.15496e-05	0
5.80011e-07	1.08162	6.23322e-07	0	8.16345e-05	0
5.80403e-07	1.08164	6.23972e-07	0	8.17196e-05	0
5.86788e-07	1.08167	6.24623e-07	0	8.18049e-05	0
5.88413e-07	1.0817	6.25275e-07	0	8.18904e-05	0
5.91551e-07	1.08173	6.25929e-07	0	8.1976e-05	0
5.9352e-07	1.08176	6.26585e-07	0	8.20618e-05	0
5.96783e-07	1.08178	6.27241e-07	0	8.21479e-05	0
5.98089e-07	1.08181	6.279e-07	0	8.2234e-05	0
6.0426e-07	1.0818	6.28281e-07	0	8.22839e-05	0
6.05785e-07	1.08183	6.2868e-07	0	8.23363e-05	0
6.05941e-07	1.08185	6.29341e-07	0	8.24229e-05	0
6.07521e-07	1.08188	6.30004e-07	0	8.25096e-05	0
6.08551e-07	1.08191	6.30668e-07	0	8.25966e-05	0
6.18026e-07	1.08173	6.31211e-07	0	8.26677e-05	0
6.18818e-07	1.08176	6.31877e-07	0	8.2755e-05	0
6.1909e-07	1.08179	6.32545e-07	0	8.28424e-05	0
6.24207e-07	1.08182	6.33214e-07	0	8.29301e-05	0
6.27576e-07	1.08184	6.33885e-07	0	8.30179e-05	0
6.28319e-07	1.08187	6.34557e-07	0	8.3106e-05	0
6.28404e-07	1.0819	6.35231e-07	0	8.31942e-05	0
6.30203e-07	1.08193	6.35906e-07	0	8.32826e-05	0
6.31728e-07	1.08197	6.36458e-07	0	8.33549e-05	0
6.3554e-07	1.082	6.37135e-07	0	8.34436e-05	0
6.44948e-07	1.08203	6.37814e-07	0	8.35326e-05	0
6.49858e-07	1.08206	6.38495e-07	0	8.36217e-05	0
6.50746e-07	1.08209	6.39177e-07	0	8.3711e-05	0
6.51575e-07	1.08211	6.3986e-07	0	8.38005e-05	0
6.53351e-07	1.08214	6.40545e-07	0	8.38902e-05	0
6.58033e-07	1.08217	6.41231e-07	0	8.39801e-05	0
6.58564e-07	1.0822	6.41919e-07	0	8.40701e-05	0
6.59226e-07	1.08223	6.42608e-07	0	8.41604e-05	0
6.60843e-07	1.08226	6.43299e-07	0	8.42509e-05	0
6.7184e-07	1.08229	6.43991e-07	0	8.43415e-05	0
6.7277e-07	1.08232	6.44685e-07	0	8.44324e-05	0
6.73846e-07	1.08235	6.4538e-07	0	8.45234e-05	0
6.7906e-07	1.08238	6.46077e-07	0	8.46147e-05	0
6.84932e-07	1.08237	6.4648e-07	0	8.46675e-05	0
6.89924e-07	1.0824	6.47179e-07	0	8.47591e-05	0
6.94754e-07	1.08243	6.4788e-07	0	8.48508e-05	0
6.94781e-07	1.08246	6.48582e-07	0	8.49428e-05	0
7.01089e-07	1.08249	6.49286e-07	0	8.50349e-05	0
7.04944e-07	1.0825	6.49842e-07	0	8.51078e-05	0
7.14685e-07	1.08253	6.50548e-07	0	8.52003e-05	0
7.15596e-07	1.08256	6.51256e-07	0	8.5293e-05	0
7.19909e-07	1.0826	6.51835e-07	0	8.53689e-05	0
7.26778e-07	1.08263	6.52546e-07	0	8.54619e-05	0
7.33655e-07	1.08266	6.53258e-07	0	8.55552e-05	0
7.38474e-07	1.08269	6.53691e-07	0	8.56118e-05	0
7.40877e-07	1.08272	6.54405e-07	0	8.57054e-05	0
7.43762e-07	1.08276	6.5499e-07	0	8.5782e-05	0
7.44616e-07	1.08281	6.55576e-07	0	8.58587e-05	0
7.5121e-07	1.08284	6.56295e-07	0	8.59529e-05	0
7.60536e-07	1.08287	6.57015e-07	0	8.60472e-05	0
7.76722e-07	1.0829	6.57737e-07	0	8.61418e-05	0
7.78e-07	1.08293	6.58461e-07	0	8.62366e-05	0
7.82748e-07	1.08274	6.59053e-07	0	8.63141e-05	0
8.01523e-07	1.08277	6.5978e-07	0	8.64093e-05	0
8.07992e-07	1.08277	6.59809e-07	0	8.64132e-05	0
8.09341e-07	1.0828	6.60538e-07	0	8.65086e-05	0
8.10881e-07	1.08283	6.61268e-07	0	8.66041e-05	0
8.10882e-07	1.08286	6.61999e-07	0	8.66999e-05	0
8.16821e-07	1.08289	6.62732e-07	0	8.67959e-05	0
8.18745e-07	1.08294	6.63332e-07	0	8.68745e-05	0
8.25377e-07	1.08297	6.64068e-07	0	8.69709e-05	0
8.25407e-07	1.083	6.64806e-07	0	8.70675e-05	0
8.29875e-07	1.08303	6.65545e-07	0	8.71643e-05	0
8.30458e-07	1.08306	6.66286e-07	0	8.72614e-05	0
8.36322e-07	1.08309	6.67028e-07	0	8.73586e-05	0
8.47511e-07	1.08313	6.67773e-07	0	8.74561e-05	0
8.48617e-07	1.08316	6.68519e-07	0	8.75538e-05	0
8.49313e-07	1.08319	6.69266e-07	0	8.76517e-05	0
8.58107e-07	1.15233	1.06798e-06	0	9.32467e-05	0
8.72382e-07	1.15245	1.06926e-06	0	9.33584e-05	0
8.82364e-07	1.15203	1.07003e-06	0	9.34261e-05	0
8.87437e-07	1.15216	1.07132e-06	0	9.35382e-05	0
8.92124e-07	1.15224	1.0721e-06	0	9.36061e-05	0
8.92338e-07	1.15236	1.07339e-06	0	9.37187e-05	0
8.96125e-07	1.15248	1.07468e-06	0	9.38315e-05	0
9.01419e-07	1.15257	1.07546e-06	0	9.38999e-05	0
9.01652e-07	1.15269	1.07676e-06	0	9.40131e-05	0
9.03777e-07	1.15282	1.07806e-06	0	9.41266e-05	0
9.04611e-07	1.15294	1.07936e-06	0	9.42404e-05	0
9.11268e-07	1.15306	1.08043e-06	0	9.43333e-05	0
9.27982e-07	1.15319	1.08173e-06	0	9.44476e-05	0
9.30579e-07	1.15331	1.0828e-06	0	9.4541e-05	0
9.36723e-07	1.15344	1.08412e-06	0	9.46558e-05	0
9.43156e-07	1.15356	1.08544e-06	0	9.47708e-05	0
9.43496e-07	1.15365	1.08624e-06	0	9.48406e-05	0
9.45035e-07	1.15377	1.08756e-06	0	9.49561e-05	0
9.4669e-07	1.1539	1.08889e-06	0	9.50719e-05	0
9.46808e-07	1.15403	1.09021e-06	0	9.5188e-05	0
9.48602e-07	1.15416	1.09155e-06	0	9.53044e-05	0
9.5129e-07	1.15428	1.09288e-06	0	9.54211e-05	0
9.65286e-07	1.15441	1.09422e-06	0	9.5538e-05	0
9.69472e-07	1.15454	1.09557e-06	0	9.56553e-05	0
9.70153e-07	1.15467	1.09691e-06	0	9.57728e-05	0
9.74005e-07	1.1548	1.09826e-06	0	9.58906e-05	0
9.75686e-07	1.15493	1.09961e-06	0	9.60087e-05	0
9.81396e-07	1.15506	1.10097e-06	0	9.61271e-05	0
9.84276e-07	1.15519	1.10233e-06	0	9.62458e-05	0
9.86087e-07	1.15532	1.10369e-06	0	9.63648e-05	0
9.86203e-07	1.15519	1.10481e-06	0	9.64619e-05	0
9.87979e-07	1.15532	1.10617e-06	0	9.65814e-05	0
9.92835e-07	1.15545	1.10755e-06	0	9.67013e-05	0
9.9418e-07	1.15558	1.10867e-06	0	9.67991e-05	0
9.95257e-07	1.15571	1.11005e-06	0	9.69194e-05	0
9.97761e-07	1.15584	1.11143e-06	0	9.70401e-05	0
1.00258e-06	1.15598	1.11281e-06	0	9.71611e-05	0
1.00553e-06	1.1561	1.11394e-06	0	9.72598e-05	0
1.00624e-06	1.15623	1.11509e-06	0	9.73597e-05	0
1.0067e-06	1.15637	1.11648e-06	0	9.74815e-05	0
1.00739e-06	1.1565	1.11788e-06	0	9.76035e-05	0
1.00747e-06	1.15663	1.11902e-06	0	9.77032e-05	0
1.01184e-06	1.15676	1.12043e-06	0	9.78258e-05	0
1.0172e-06	1.1569	1.12183e-06	0	9.79487e-05	0
1.01822e-06	1.15703	1.12325e-06	0	9.8072e-05	0
1.02023e-06	1.15717	1.12466e-06	0	9.81955e-05	0
1.02133e-06	1.15718	1.12472e-06	0	9.82006e-05	0
1.02282e-06	1.15731	1.12614e-06	0	9.83244e-05	0
1.02512e-06	1.15745	1.12756e-06	0	9.84486e-05	0
1.02633e-06	1.15759	1.12899e-06	0	9.85731e-05	0
1.03556e-06	1.24702	1.62162e-06	0	0.000106189	0
1.03707e-06	1.2473	1.62384e-06	0	0.000106335	0
1.03799e-06	1.24758	1.62607e-06	0	0.000106481	0
1.04192e-06	1.24786	1.62831e-06	0	0.000106627	0
1.04302e-06	1.24814	1.63055e-06	0	0.000106774	0
1.04593e-06	1.24843	1.6328e-06	0	0.000106921	0
1.04643e-06	1.24857	1.63411e-06	0	0.000107007	0
1.04757e-06	1.24885	1.63637e-06	0	0.000107155	0
1.05048e-06	1.24913	1.63864e-06	0	0.000107304	0
1.05335e-06	1.24942	1.64091e-06	0	0.000107452	0
1.05406e-06	1.24902	1.64228e-06	0	0.000107542	0
1.0541e-06	1.24927	1.64414e-06	0	0.000107664	0
1.05794e-06	1.24952	1.646e-06	0	0.000107786	0
1.07066e-06	1.24981	1.64829e-06	0	0.000107936	0
1.07617e-06	1.2501	1.65059e-06	0	0.000108086	0
1.0863e-06	1.25031	1.65241e-06	0	0.000108205	0
1.08853e-06	1.25056	1.65429e-06	0	0.000108328	0
1.09579e-06	1.25085	1.6566e-06	0	0.00010848	0
1.09914e-06	1.25114	1.65892e-06	0	0.000108632	0
1.10019e-06	1.25144	1.66125e-06	0	0.000108784	0
1.10297e-06	1.25173	1.66358e-06	0	0.000108937	0
1.10982e-06	1.25199	1.66549e-06	0	0.000109062	0
1.11063e-06	1.25217	1.6669e-06	0	0.000109155	0
1.11335e-06	1.25246	1.66925e-06	0	0.000109309	0
1.11452e-06	1.25272	1.67117e-06	0	0.000109434	0
1.11502e-06	1.25302	1.67353e-06	0	0.000109589	0
1.11782e-06	1.25331	1.6759e-06	0	0.000109744	0
1.1181e-06	1.25358	1.67783e-06	0	0.00010987	0
1.12035e-06	1.25387	1.68021e-06	0	0.000110026	0
1.12379e-06	1.25417	1.6826e-06	0	0.000110183	0
1.14106e-06	1.25447	1.685e-06	0	0.000110339	0
1.15579e-06	1.25466	1.68645e-06	0	0.000110434	0
1.15722e-06	1.25496	1.68885e-06	0	0.000110592	0
1.1581e-06	1.25511	1.69026e-06	0	0.000110684	0
1.16063e-06	1.25541	1.69267e-06	0	0.000110842	0
1.16258e-06	1.25538	1.69464e-06	0	0.000110971	0
1.16531e-06	1.25565	1.69662e-06	0	0.0001111	0
1.16763e-06	1.25595	1.69905e-06	0	0.00011126	0
1.17323e-06	1.25614	1.70053e-06	0	0.000111356	0
1.17413e-06	1.25645	1.70297e-06	0	0.000111517	0
1.17643e-06	1.25646	1.70307e-06	0	0.000111523	0
1.18692e-06	1.25677	1.70553e-06	0	0.000111684	0
1.19795e-06	1.25704	1.70753e-06	0	0.000111815	0
1.20651e-06	1.25735	1.70999e-06	0	0.000111976	0
1.21544e-06	1.25766	1.71247e-06	0	0.000112138	0
1.21764e-06	1.25797	1.71495e-06	0	0.000112301	0
1.21892e-06	1.25828	1.71744e-06	0	0.000112464	0
1.21972e-06	1.25859	1.71993e-06	0	0.000112627	0
1.22195e-06	1.25874	1.72139e-06	0	0.000112722	0
1.22371e-06	1.25906	1.72389e-06	0	0.000112887	0
1.22796e-06	1.25933	1.72594e-06	0	0.00011302	0
1.24582e-06	1.25965	1.72846e-06	0	0.000113185	0
1.24735e-06	1.25992	1.73051e-06	0	0.00011332	0
1.24862e-06	1.26024	1.73305e-06	0	0.000113486	0
1.25938e-06	1.26056	1.73559e-06	0	0.000113652	0
1.25972e-06	1.26088	1.73813e-06	0	0.000113819	0
1.26593e-06	1.2612	1.74069e-06	0	0.000113986	0
1.26814e-06	1.26152	1.74325e-06	0	0.000114154	0
1.26876e-06	1.2618	1.74534e-06	0	0.000114291	0
1.27072e-06	1.26212	1.74792e-06	0	0.00011446	0
1.28115e-06	1.2624	1.75002e-06	0	0.000114597	0
1.29134e-06	1.26273	1.75261e-06	0	0.000114767	0
1.29278e-06	1.26305	1.75521e-06	0	0.000114937	0
1.29476e-06	1.26264	1.75678e-06	0	0.00011504	0
1.30468e-06	1.26296	1.75939e-06	0	0.000115211	0
1.31218e-06	1.26329	1.76201e-06	0	0.000115383	0
1.31301e-06	1.26362	1.76464e-06	0	0.000115555	0
1.32348e-06	1.26395	1.76727e-06	0	0.000115727	0
1.33318e-06	1.26353	1.76887e-06	0	0.000115832	0
1.33673e-06	1.26382	1.77102e-06	0	0.000115972	0
1.33962e-06	1.2641	1.77318e-06	0	0.000116114	0
1.3485e-06	1.26444	1.77584e-06	0	0.000116288	0
1.35067e-06	1.26477	1.7785e-06	0	0.000116463	0
1.35222e-06	1.2651	1.78118e-06	0	0.000116638	0
1.35544e-06	1.26543	1.78386e-06	0	0.000116813	0
1.35881e-06	1.26577	1.78655e-06	0	0.00011699	0
1.36976e-06	1.26606	1.78875e-06	0	0.000117133	0
1.37523e-06	1.2664	1.79146e-06	0	0.000117311	0
1.37689e-06	1.26669	1.79366e-06	0	0.000117455	0
1.38226e-06	1.26691	1.79531e-06	0	0.000117563	0
1.38522e-06	1.26724	1.79803e-06	0	0.000117741	0
1.38535e-06	1.26758	1.80077e-06	0	0.00011792	0
1.3869e-06	1.26793	1.80351e-06	0	0.0001181	0
1.38872e-06	1.2675	1.80517e-06	0	0.000118209	0
1.39796e-06	1.26785	1.80793e-06	0	0.000118389	0
1.40861e-06	1.26819	1.81069e-06	0	0.000118571	0
1.41166e-06	1.26853	1.81347e-06	0	0.000118752	0
1.41936e-06	1.26888	1.81625e-06	0	0.000118934	0
1.42043e-06	1.26918	1.81852e-06	0	0.000119083	0
1.42222e-06	1.2694	1.82021e-06	0	0.000119193	0
1.42726e-06	1.26974	1.82301e-06	0	0.000119377	0
1.43992e-06	1.27009	1.82582e-06	0	0.000119561	0
1.44614e-06	1.27044	1.82864e-06	0	0.000119746	0
1.45225e-06	1.27079	1.83147e-06	0	0.000119931	0
1.45864e-06	1.27115	1.83431e-06	0	0.000120117	0
1.46315e-06	1.2715	1.83716e-06	0	0.000120303	0
1.47207e-06	1.27185	1.84001e-06	0	0.00012049	0
1.4751e-06	1.27221	1.84287e-06	0	0.000120678	0
