2.30962e-07	0.991388	0	0	6.00038e-05	0
2.31094e-07	0.991296	0	0	6.00527e-05	0
2.36746e-07	0.991205	0	0	6.01016e-05	0
2.36945e-07	0.991113	0	0	6.01506e-05	0
2.42245e-07	0.991022	0	0	6.01996e-05	0
2.42435e-07	0.99093	0	0	6.02488e-05	0
2.44659e-07	0.990883	0	0	6.02788e-05	0
2.45043e-07	0.990791	0	0	6.03281e-05	0
2.48934e-07	0.990702	0	0	6.03557e-05	0
2.50352e-07	0.990609	0	0	6.04051e-05	0
2.52532e-07	0.990517	0	0	6.04546e-05	0
2.5501e-07	0.990424	0	0	6.05041e-05	0
2.63013e-07	0.990331	0	0	6.05538e-05	0
2.67356e-07	0.990238	0	0	6.06035e-05	0
2.72987e-07	0.990145	0	0	6.06533e-05	0
2.74543e-07	0.990051	0	0	6.07032e-05	0
2.75463e-07	0.990048	0	0	6.07053e-05	0
2.76737e-07	0.989954	0	0	6.07552e-05	0
2.79704e-07	0.989904	0	0	6.07866e-05	0
2.81099e-07	0.989811	0	0	6.08367e-05	0
2.81976e-07	0.989761	0	0	6.08784e-05	0
2.86306e-07	0.989667	0	0	6.09287e-05	0
2.92838e-07	0.989573	0	0	6.0979e-05	0
2.97483e-07	0.989523	0	0	6.10209e-05	0
3.01153e-07	0.989428	0	0	6.10715e-05	0
3.04114e-07	0.989378	0	0	6.11135e-05	0
3.06896e-07	0.989284	0	0	6.11641e-05	0
3.08372e-07	0.989189	0	0	6.12149e-05	0
3.09083e-07	0.989138	0	0	6.12571e-05	0
3.10689e-07	0.989043	0	0	6.1308e-05	0
3.11493e-07	0.988948	0	0	6.1359e-05	0
3.12018e-07	0.988852	0	0	6.14101e-05	0
3.15424e-07	0.988802	0	0	6.14526e-05	0
3.1591e-07	0.988706	0	0	6.15038e-05	0
3.18967e-07	0.98861	0	0	6.15551e-05	0
3.1919e-07	0.988514	0	0	6.16065e-05	0
3.19504e-07	0.988463	0	0	6.16387e-05	0
3.23105e-07	0.988367	0	0	6.16902e-05	0
3.28898e-07	0.98827	0	0	6.17419e-05	0
3.3522e-07	0.988174	0	0	6.17936e-05	0
3.37642e-07	0.988077	0	0	6.18453e-05	0
3.38437e-07	0.98798	0	0	6.18972e-05	0
3.4057e-07	0.987883	0	0	6.19492e-05	0
3.42467e-07	0.987786	0	0	6.20012e-05	0
3.42941e-07	0.987688	0	0	6.20534e-05	0
3.48951e-07	0.987591	0	0	6.21056e-05	0
3.49214e-07	0.987493	0	0	6.21579e-05	0
3.53751e-07	0.987395	0	0	6.22103e-05	0
3.57198e-07	0.987297	0	0	6.22628e-05	0
3.58921e-07	0.987199	0	0	6.23154e-05	0
3.63063e-07	0.9871	0	0	6.23681e-05	0
3.64764e-07	0.987002	0	0	6.24208e-05	0
3.72266e-07	0.986903	0	0	6.24737e-05	0
3.77772e-07	0.986804	0	0	6.25266e-05	0
3.81339e-07	0.986705	0	0	6.25796e-05	0
3.81528e-07	0.986606	0	0	6.26327e-05	0
3.82221e-07	0.986506	0	0	6.2686e-05	0
3.83511e-07	0.986407	0	0	6.27393e-05	0
3.8442e-07	0.986307	0	0	6.27926e-05	0
3.8666e-07	0.986207	0	0	6.28461e-05	0
3.86694e-07	0.986107	0	0	6.28997e-05	0
3.87239e-07	0.986007	0	0	6.29534e-05	0
3.88339e-07	0.985906	0	0	6.30071e-05	0
3.88934e-07	0.985806	0	0	6.30609e-05	0
3.90061e-07	0.985705	0	0	6.31149e-05	0
3.90223e-07	0.985612	0	0	6.31331e-05	0
3.90647e-07	0.985511	0	0	6.31872e-05	0
3.91125e-07	0.98541	0	0	6.32413e-05	0
3.95886e-07	0.985309	0	0	6.32956e-05	0
3.98305e-07	0.985207	0	0	6.33499e-05	0
3.9924e-07	0.985108	0	0	6.33923e-05	0
4.03049e-07	0.985006	0	0	6.34468e-05	0
4.06845e-07	0.984904	0	0	6.35014e-05	0
4.08431e-07	0.984802	0	0	6.35561e-05	0
4.09354e-07	0.984699	0	0	6.36109e-05	0
4.09608e-07	0.984597	0	0	6.36658e-05	0
4.16717e-07	0.984494	0	0	6.37208e-05	0
4.18433e-07	0.984391	0	0	6.37759e-05	0
4.18563e-07	0.984288	0	0	6.3831e-05	0
4.20084e-07	0.984185	0	0	6.38863e-05	0
4.22229e-07	0.984081	0	0	6.39416e-05	0
4.23102e-07	0.983978	0	0	6.39971e-05	0
4.23516e-07	0.983874	0	0	6.40527e-05	0
4.24037e-07	0.98377	0	0	6.41083e-05	0
4.25127e-07	0.983665	0	0	6.4164e-05	0
4.25244e-07	0.983561	0	0	6.42199e-05	0
4.30603e-07	0.983456	0	0	6.42758e-05	0
4.34556e-07	0.983352	0	0	6.43319e-05	0
4.37744e-07	0.983247	0	0	6.4388e-05	0
4.43579e-07	0.983142	0	0	6.44442e-05	0
4.462e-07	0.983036	0	0	6.45006e-05	0
4.46202e-07	0.982931	0	0	6.4557e-05	0
4.47653e-07	0.982825	0	0	6.46135e-05	0
4.52688e-07	0.982719	0	0	6.46701e-05	0
4.56033e-07	0.982613	0	0	6.47269e-05	0
4.57507e-07	0.982514	0	0	6.47586e-05	0
4.68777e-07	0.982407	0	0	6.48155e-05	0
4.71543e-07	0.982301	0	0	6.48725e-05	0
4.76159e-07	0.982201	0	0	6.49043e-05	0
4.80774e-07	0.982094	0	0	6.49615e-05	0
4.82978e-07	0.981987	0	0	6.50187e-05	0
4.85233e-07	0.98188	0	0	6.50761e-05	0
4.86859e-07	0.981772	0	0	6.51335e-05	0
4.92952e-07	0.981665	0	0	6.5191e-05	0
4.93661e-07	0.981557	0	0	6.52487e-05	0
4.9729e-07	0.981449	0	0	6.53064e-05	0
4.99455e-07	0.981341	0	0	6.53643e-05	0
5.04567e-07	0.981232	0	0	6.54222e-05	0
5.08481e-07	0.981124	0	0	6.54803e-05	0
5.16531e-07	0.981015	0	0	6.55384e-05	0
5.1758e-07	0.980906	0	0	6.55967e-05	0
5.18166e-07	0.980797	0	0	6.56551e-05	0
5.20708e-07	0.980687	0	0	6.57135e-05	0
5.22323e-07	1.03548	2.94328e-07	0	6.9385e-05	0
5.22606e-07	1.03542	2.94607e-07	0	6.94507e-05	0
5.25595e-07	1.0354	2.94838e-07	0	6.95053e-05	0
5.25759e-07	1.03534	2.95056e-07	0	6.95567e-05	0
5.25922e-07	1.03528	2.95336e-07	0	6.96227e-05	0
5.29472e-07	1.03522	2.95617e-07	0	6.96888e-05	0
5.35452e-07	1.03516	2.95898e-07	0	6.97551e-05	0
5.35499e-07	1.1065	6.3258e-07	0	7.45624e-05	0
5.36071e-07	1.10652	6.33228e-07	0	7.46387e-05	0
5.39382e-07	1.10653	6.33876e-07	0	7.47151e-05	0
5.42509e-07	1.10655	6.34526e-07	0	7.47917e-05	0
5.46542e-07	1.10612	6.34922e-07	0	7.48384e-05	0
5.4721e-07	1.10613	6.35574e-07	0	7.49153e-05	0
5.67729e-07	1.10615	6.36228e-07	0	7.49923e-05	0
5.70096e-07	1.10617	6.36883e-07	0	7.50695e-05	0
5.73898e-07	1.10618	6.37539e-07	0	7.51468e-05	0
5.74658e-07	1.1062	6.38196e-07	0	7.52243e-05	0
5.76325e-07	1.10621	6.38855e-07	0	7.53019e-05	0
5.83e-07	1.10623	6.39515e-07	0	7.53797e-05	0
5.85348e-07	1.10624	6.40176e-07	0	7.54577e-05	0
5.85669e-07	1.10629	6.40725e-07	0	7.55223e-05	0
5.91431e-07	1.1063	6.41389e-07	0	7.56006e-05	0
5.91613e-07	1.10632	6.42054e-07	0	7.5679e-05	0
5.93892e-07	1.10634	6.42721e-07	0	7.57576e-05	0
6.00026e-07	1.10635	6.43389e-07	0	7.58364e-05	0
6.02743e-07	1.1064	6.43943e-07	0	7.59017e-05	0
6.0305e-07	1.1064	6.4397e-07	0	7.59049e-05	0
6.06926e-07	1.10641	6.44641e-07	0	7.59839e-05	0
6.07077e-07	1.10646	6.45197e-07	0	7.60495e-05	0
6.07193e-07	1.10647	6.4587e-07	0	7.61288e-05	0
6.15377e-07	1.10649	6.46545e-07	0	7.62084e-05	0
6.30069e-07	1.10649	6.46573e-07	0	7.62116e-05	0
6.30666e-07	1.10651	6.47249e-07	0	7.62913e-05	0
6.32572e-07	1.1065	6.47513e-07	0	7.63225e-05	0
6.34229e-07	1.10652	6.48192e-07	0	7.64025e-05	0
6.46702e-07	1.10656	6.48754e-07	0	7.64687e-05	0
6.48461e-07	1.10658	6.49434e-07	0	7.6549e-05	0
6.48589e-07	1.10659	6.50117e-07	0	7.66294e-05	0
6.55191e-07	1.10661	6.508e-07	0	7.67099e-05	0
6.56887e-07	1.10663	6.51485e-07	0	7.67907e-05	0
6.57676e-07	1.10665	6.51903e-07	0	7.684e-05	0
6.59829e-07	1.10666	6.52591e-07	0	7.6921e-05	0
6.62174e-07	1.10669	6.52752e-07	0	7.694e-05	0
6.62311e-07	1.1065	6.53322e-07	0	7.70072e-05	0
6.65194e-07	1.10652	6.54012e-07	0	7.70886e-05	0
6.77428e-07	1.10656	6.54589e-07	0	7.71566e-05	0
6.80922e-07	1.10658	6.55283e-07	0	7.72383e-05	0
6.81925e-07	1.1066	6.55977e-07	0	7.73201e-05	0
6.85038e-07	1.10661	6.56673e-07	0	7.74022e-05	0
6.85796e-07	1.10663	6.57371e-07	0	7.74844e-05	0
6.98259e-07	1.10665	6.5807e-07	0	7.75668e-05	0
6.99547e-07	1.10669	6.58654e-07	0	7.76357e-05	0
7.10503e-07	1.10625	6.59081e-07	0	7.7686e-05	0
7.20905e-07	1.10626	6.59784e-07	0	7.77688e-05	0
7.31625e-07	1.10628	6.60488e-07	0	7.78518e-05	0
7.32342e-07	1.10632	6.61071e-07	0	7.79206e-05	0
7.32904e-07	1.10634	6.61778e-07	0	7.80039e-05	0
7.34018e-07	1.10636	6.62487e-07	0	7.80874e-05	0
7.40113e-07	1.18187	1.06155e-06	0	8.34171e-05	0
7.40605e-07	1.18198	1.06278e-06	0	8.35131e-05	0
7.44997e-07	1.18209	1.064e-06	0	8.36093e-05	0
7.46573e-07	1.1822	1.06523e-06	0	8.37058e-05	0
7.53076e-07	1.18208	1.06624e-06	0	8.37856e-05	0
7.60523e-07	1.18219	1.06748e-06	0	8.38825e-05	0
7.65458e-07	1.1823	1.06871e-06	0	8.39796e-05	0
7.65669e-07	1.18242	1.06995e-06	0	8.4077e-05	0
7.659e-07	1.18253	1.07119e-06	0	8.41745e-05	0
7.6707e-07	1.18264	1.07244e-06	0	8.42723e-05	0
7.71545e-07	1.18276	1.07369e-06	0	8.43704e-05	0
7.74973e-07	1.18278	1.07439e-06	0	8.44259e-05	0
7.75583e-07	1.18289	1.07564e-06	0	8.45243e-05	0
7.76677e-07	1.18296	1.07663e-06	0	8.46015e-05	0
7.79799e-07	1.18307	1.07788e-06	0	8.47003e-05	0
7.88281e-07	1.18319	1.07914e-06	0	8.47993e-05	0
7.88699e-07	1.18332	1.08019e-06	0	8.48812e-05	0
7.89778e-07	1.18343	1.08145e-06	0	8.49807e-05	0
7.97788e-07	1.18355	1.08272e-06	0	8.50803e-05	0
7.99064e-07	1.18366	1.08399e-06	0	8.51802e-05	0
7.99213e-07	1.18378	1.08527e-06	0	8.52804e-05	0
7.99966e-07	1.1839	1.08654e-06	0	8.53808e-05	0
8.01295e-07	1.18401	1.08782e-06	0	8.54814e-05	0
8.01823e-07	1.18413	1.08911e-06	0	8.55822e-05	0
8.02359e-07	1.18425	1.09039e-06	0	8.56833e-05	0
8.09106e-07	1.18436	1.09168e-06	0	8.57847e-05	0
8.10149e-07	1.18448	1.09298e-06	0	8.58862e-05	0
8.13095e-07	1.1846	1.09427e-06	0	8.5988e-05	0
8.15634e-07	1.18472	1.09557e-06	0	8.60901e-05	0
8.19824e-07	1.18484	1.09687e-06	0	8.61924e-05	0
8.20203e-07	1.18496	1.09818e-06	0	8.62949e-05	0
8.23343e-07	1.18507	1.09949e-06	0	8.63977e-05	0
8.2516e-07	1.18519	1.1008e-06	0	8.65007e-05	0
8.29315e-07	1.18531	1.10211e-06	0	8.6604e-05	0
8.39738e-07	1.18543	1.10343e-06	0	8.67075e-05	0
8.62982e-07	1.18555	1.10475e-06	0	8.68113e-05	0
8.70324e-07	1.18567	1.10607e-06	0	8.69153e-05	0
8.70731e-07	1.1858	1.1074e-06	0	8.70196e-05	0
8.74565e-07	1.18592	1.10873e-06	0	8.71241e-05	0
8.75197e-07	1.18604	1.11006e-06	0	8.72289e-05	0
8.76649e-07	1.18616	1.1114e-06	0	8.73339e-05	0
8.78137e-07	1.18628	1.11274e-06	0	8.74392e-05	0
8.87797e-07	1.18642	1.11385e-06	0	8.75262e-05	0
8.94967e-07	1.18654	1.11519e-06	0	8.7632e-05	0
8.96288e-07	1.18664	1.11578e-06	0	8.7678e-05	0
8.96899e-07	1.18676	1.11713e-06	0	8.77841e-05	0
9.00991e-07	1.18685	1.11795e-06	0	8.78487e-05	0
9.01687e-07	1.27629	1.60294e-06	0	9.44696e-05	0
9.04024e-07	1.27655	1.60504e-06	0	9.45935e-05	0
9.19764e-07	1.2768	1.6068e-06	0	9.46966e-05	0
9.19894e-07	1.27697	1.60808e-06	0	9.47723e-05	0
9.36001e-07	1.27722	1.60982e-06	0	9.4875e-05	0
9.53102e-07	1.2774	1.61148e-06	0	9.49729e-05	0
9.5383e-07	1.27766	1.61361e-06	0	9.50981e-05	0
9.60445e-07	1.27793	1.61574e-06	0	9.52237e-05	0
9.61987e-07	1.27819	1.61787e-06	0	9.53496e-05	0
9.70017e-07	1.3741	2.17409e-06	0	0.000102504	0
9.72347e-07	1.37453	2.1772e-06	0	0.000102651	0
9.82627e-07	1.37496	2.18032e-06	0	0.000102798	0
9.90634e-07	1.37539	2.18345e-06	0	0.000102945	0
9.9406e-07	1.37583	2.18659e-06	0	0.000103093	0
1.01686e-06	1.37626	2.18973e-06	0	0.000103242	0
1.01784e-06	1.37666	2.19233e-06	0	0.000103364	0
1.02301e-06	1.37632	2.19425e-06	0	0.000103454	0
1.02679e-06	1.37675	2.19742e-06	0	0.000103604	0
1.0274e-06	1.37719	2.20059e-06	0	0.000103754	0
1.02889e-06	1.37764	2.20378e-06	0	0.000103904	0
1.03863e-06	1.37803	2.20643e-06	0	0.000104029	0
1.0465e-06	1.37848	2.20964e-06	0	0.00010418	0
1.04667e-06	1.37892	2.21285e-06	0	0.000104332	0
1.05277e-06	1.37937	2.21607e-06	0	0.000104484	0
1.06301e-06	1.37943	2.21676e-06	0	0.000104516	0
1.06819e-06	1.37988	2.21999e-06	0	0.000104668	0
1.07352e-06	1.38017	2.22201e-06	0	0.000104764	0
1.10049e-06	1.38062	2.22526e-06	0	0.000104917	0
1.10082e-06	1.38066	2.22584e-06	0	0.000104944	0
1.10363e-06	1.38112	2.22911e-06	0	0.000105098	0
1.10667e-06	1.38077	2.23109e-06	0	0.000105192	0
1.10785e-06	1.38118	2.23378e-06	0	0.000105319	0
1.1097e-06	1.38163	2.23707e-06	0	0.000105473	0
1.11264e-06	1.38185	2.23895e-06	0	0.000105562	0
1.11521e-06	1.3823	2.24225e-06	0	0.000105718	0
1.11899e-06	1.38276	2.24556e-06	0	0.000105874	0
1.12089e-06	1.38297	2.24745e-06	0	0.000105963	0
1.12806e-06	1.38326	2.24947e-06	0	0.000106058	0
1.13443e-06	1.38336	2.25221e-06	0	0.000106187	0
1.13834e-06	1.38382	2.25555e-06	0	0.000106345	0
1.1388e-06	1.38423	2.2583e-06	0	0.000106474	0
1.14181e-06	1.38433	2.26106e-06	0	0.000106604	0
1.14312e-06	1.38479	2.26442e-06	0	0.000106763	0
1.14401e-06	1.38514	2.26707e-06	0	0.000106888	0
1.14464e-06	1.38523	2.26828e-06	0	0.000106945	0
1.14553e-06	1.3857	2.27166e-06	0	0.000107105	0
1.15226e-06	1.38617	2.27506e-06	0	0.000107265	0
1.16667e-06	1.38664	2.27847e-06	0	0.000107425	0
1.16938e-06	1.38711	2.28189e-06	0	0.000107587	0
1.1707e-06	1.38758	2.28531e-06	0	0.000107748	0
1.17148e-06	1.38805	2.28875e-06	0	0.00010791	0
1.17563e-06	1.38853	2.2922e-06	0	0.000108073	0
1.18087e-06	1.38875	2.29417e-06	0	0.000108166	0
1.18975e-06	1.38873	2.29628e-06	0	0.000108265	0
1.19226e-06	1.38916	2.29913e-06	0	0.000108399	0
1.19619e-06	1.38926	2.30037e-06	0	0.000108458	0
1.21759e-06	1.38948	2.30236e-06	0	0.000108552	0
1.22353e-06	1.38953	2.30298e-06	0	0.000108581	0
1.22687e-06	1.39001	2.30647e-06	0	0.000108746	0
1.22772e-06	1.39024	2.30847e-06	0	0.00010884	0
1.23765e-06	1.39072	2.31197e-06	0	0.000109005	0
1.2399e-06	1.39121	2.31549e-06	0	0.000109171	0
1.24249e-06	1.39169	2.31902e-06	0	0.000109337	0
1.25008e-06	1.39218	2.32256e-06	0	0.000109504	0
1.25377e-06	1.39267	2.32611e-06	0	0.000109672	0
1.26243e-06	1.39316	2.32968e-06	0	0.00010984	0
1.26451e-06	1.39318	2.32982e-06	0	0.000109847	0
1.26966e-06	1.39367	2.3334e-06	0	0.000110015	0
1.2703e-06	1.39369	2.33354e-06	0	0.000110022	0
1.277e-06	1.39329	2.33508e-06	0	0.000110095	0
1.29898e-06	1.39276	2.33585e-06	0	0.000110131	0
1.29965e-06	1.39325	2.33944e-06	0	0.0001103	0
1.30354e-06	1.3937	2.3424e-06	0	0.00011044	0
1.30566e-06	1.39402	2.34465e-06	0	0.000110546	0
1.30672e-06	1.39425	2.34672e-06	0	0.000110643	0
1.31127e-06	1.39475	2.35034e-06	0	0.000110814	0
1.31298e-06	1.39525	2.35398e-06	0	0.000110986	0
1.31493e-06	1.39575	2.35763e-06	0	0.000111158	0
1.31725e-06	1.39625	2.36129e-06	0	0.00011133	0
1.32429e-06	1.39675	2.36496e-06	0	0.000111503	0
1.32878e-06	1.3972	2.36798e-06	0	0.000111646	0
1.33794e-06	1.39744	2.37009e-06	0	0.000111745	0
1.36271e-06	1.39795	2.37379e-06	0	0.000111919	0
1.36403e-06	1.39807	2.37683e-06	0	0.000112063	0
1.36807e-06	1.39858	2.38055e-06	0	0.000112239	0
1.36836e-06	1.39909	2.38428e-06	0	0.000112414	0
1.39149e-06	1.39933	2.38642e-06	0	0.000112515	0
1.39275e-06	1.39979	2.3895e-06	0	0.00011266	0
1.39549e-06	1.4003	2.39326e-06	0	0.000112838	0
1.3972e-06	1.40029	2.39555e-06	0	0.000112945	0
1.39827e-06	1.40081	2.39933e-06	0	0.000113124	0
1.40165e-06	1.40127	2.40247e-06	0	0.000113272	0
1.40239e-06	1.40179	2.40627e-06	0	0.000113451	0
1.41354e-06	1.40231	2.41008e-06	0	0.000113631	0
1.41357e-06	1.40284	2.4139e-06	0	0.000113811	0
1.41441e-06	1.4033	2.41706e-06	0	0.00011396	0
1.41444e-06	1.40377	2.42022e-06	0	0.000114109	0
1.41456e-06	1.40411	2.42256e-06	0	0.000114219	0
1.41608e-06	1.40463	2.42642e-06	0	0.000114401	0
1.41732e-06	1.40466	2.42658e-06	0	0.000114409	0
1.42841e-06	1.40519	2.43046e-06	0	0.000114591	0
1.429e-06	1.40572	2.43434e-06	0	0.000114775	0
1.43177e-06	1.40605	2.43671e-06	0	0.000114886	0
1.43632e-06	1.40659	2.44062e-06	0	0.000115071	0
1.43828e-06	1.40713	2.44454e-06	0	0.000115256	0
1.44401e-06	1.40726	2.44778e-06	0	0.000115408	0
1.45743e-06	1.4078	2.45172e-06	0	0.000115594	0
1.45771e-06	1.40765	2.45327e-06	0	0.000115667	0
1.45916e-06	1.408	2.45574e-06	0	0.000115784	0
1.46039e-06	1.40854	2.45971e-06	0	0.000115971	0
1.47119e-06	1.40876	2.46137e-06	0	0.000116049	0
1.47389e-06	1.40841	2.4638e-06	0	0.000116163	0
1.47473e-06	1.40895	2.46779e-06	0	0.000116352	0
1.4772e-06	1.4095	2.4718e-06	0	0.000116541	0
1.47778e-06	1.41005	2.47582e-06	0	0.00011673	0
1.47921e-06	1.4106	2.47986e-06	0	0.000116921	0
1.48022e-06	1.41115	2.48391e-06	0	0.000117112	0
1.48281e-06	1.41129	2.48725e-06	0	0.000117269	0
1.48353e-06	1.41184	2.49132e-06	0	0.000117461	0
1.48397e-06	1.4124	2.49541e-06	0	0.000117654	0
1.48897e-06	1.41254	2.49877e-06	0	0.000117812	0
1.49431e-06	1.4131	2.50289e-06	0	0.000118006	0
1.49524e-06	1.41366	2.50701e-06	0	0.000118201	0
1.4986e-06	1.41423	2.51115e-06	0	0.000118396	0
1.49889e-06	1.41458	2.51367e-06	0	0.000118515	0
1.50642e-06	1.41485	2.51604e-06	0	0.000118627	0
1.51054e-06	1.41536	2.51947e-06	0	0.000118788	0
1.51583e-06	1.41593	2.52365e-06	0	0.000118985	0
1.53218e-06	1.41594	2.52374e-06	0	0.00011899	0
1.53453e-06	1.41631	2.52636e-06	0	0.000119113	0
1.53475e-06	1.4166	2.52816e-06	0	0.000119198	0
1.53989e-06	1.41619	2.52996e-06	0	0.000119283	0
1.5437e-06	1.41621	2.53013e-06	0	0.000119291	0
1.54429e-06	1.53703	3.29519e-06	0	0.000129468	0
1.54751e-06	1.53789	3.30118e-06	0	0.000129704	0
1.55699e-06	1.53875	3.3072e-06	0	0.00012994	0
1.57606e-06	1.53949	3.31215e-06	0	0.000130134	0
1.57996e-06	1.53993	3.31482e-06	0	0.00013024	0
1.59041e-06	1.54046	3.3185e-06	0	0.000130384	0
1.60047e-06	1.54133	3.32458e-06	0	0.000130623	0
1.60092e-06	1.54067	3.32567e-06	0	0.000130666	0
1.60131e-06	1.54154	3.33178e-06	0	0.000130906	0
1.60462e-06	1.54198	3.33529e-06	0	0.000131044	0
1.60532e-06	1.54286	3.34142e-06	0	0.000131285	0
1.61555e-06	1.54374	3.34759e-06	0	0.000131527	0
1.61715e-06	1.5435	3.35134e-06	0	0.000131674	0
1.61972e-06	1.54426	3.35642e-06	0	0.000131874	0
1.62214e-06	1.54502	3.36151e-06	0	0.000132074	0
1.63098e-06	1.54514	3.36263e-06	0	0.000132118	0
1.6503e-06	1.54603	3.36887e-06	0	0.000132363	0
