0.00860414	604.288	0.00685399	0.06394	0.106414	0
0.00861547	4968.9	0.0565229	0.527296	0.877565	0
0.00862523	4981.41	0.0566652	0.528623	0.877257	0
0.00862587	4993.98	0.0568082	0.529957	0.876947	0
0.00862597	1077.28	0.0122455	0.114236	0.188489	0
0.00863549	5006.61	0.0569519	0.531298	0.876636	0
0.00866287	5019.31	0.0570964	0.532646	0.876323	0
0.00875005	5032.08	0.0572416	0.534	0.876008	0
0.00888261	5044.91	0.0573875	0.535362	0.875692	0
0.0091148	5057.8	0.0575342	0.53673	0.875375	0
0.00912919	5070.76	0.0576816	0.538105	0.875055	0
0.00916518	5083.79	0.0578298	0.539488	0.874734	0
0.00916529	9.31197	9.62971e-05	0.000988178	0.00159754	0
0.00916538	9.41263	9.76228e-05	0.00100178	0.00161954	0
0.00916571	9.57597	9.96814e-05	0.00102291	0.00165369	0
0.00916582	9.74635	0.000101829	0.00104494	0.00168931	0
0.00916588	10.005	0.00010484	0.00107584	0.00173927	0
0.00916618	10.2092	0.000107218	0.00110024	0.00177871	0
0.00916625	10.4964	0.000110561	0.00113455	0.00183418	0
0.00916629	10.7238	0.000113209	0.00116173	0.00187811	0
0.00916648	10.9461	0.000115987	0.00119023	0.00192419	0
0.00916658	11.1963	0.000118904	0.00122017	0.00197259	0
0.00916659	11.6424	0.000124107	0.00127356	0.00205891	0
0.00916661	11.9294	0.000127453	0.0013079	0.00211442	0
0.00916663	12.2322	0.000130985	0.00134414	0.00217301	0
0.00916663	12.776	0.000137327	0.00140922	0.00227822	0
0.00916687	13.2506	0.000142861	0.001466	0.00237002	0
0.00916711	13.7649	0.000148859	0.00152756	0.00246953	0
0.00916717	14.18	0.000153699	0.00157722	0.00254982	0
0.00916745	14.3025	0.000155383	0.0015945	0.00257776	0
0.00916755	14.7546	0.000160664	0.0016487	0.00266537	0
0.0091677	15.5805	0.000170312	0.0017477	0.00282542	0
0.00916778	15.7577	0.000172382	0.00176894	0.00285977	0
0.00916783	16.3163	0.000178906	0.00183589	0.002968	0
0.00916797	16.7127	0.000183537	0.00188341	0.00304482	0
0.00916817	17.1302	0.000188414	0.00193346	0.00312573	0
0.00916862	18.0356	0.000198988	0.00204197	0.00330117	0
0.00916938	19.0486	0.000210821	0.0021634	0.00349747	0
0.00916959	19.8911	0.000220662	0.00226439	0.00366073	0
0.00917023	21.1283	0.000235308	0.00241467	0.00390369	0
0.00917143	22.5414	0.000252035	0.00258633	0.0041812	0
0.00917162	23.717	0.00026623	0.00273199	0.00441668	0
0.00917223	25.5411	0.000287845	0.0029538	0.00477527	0
0.00917228	27.6876	0.00031328	0.00321481	0.00519723	0
0.00917366	28.9212	0.000327761	0.00336341	0.00543747	0
0.00917509	29.5344	0.000335515	0.00344298	0.00556611	0
0.00917532	30.2259	0.000343646	0.00352641	0.00570099	0
0.00917533	32.4909	0.000370586	0.00380287	0.00614792	0
0.00917563	32.4915	0.000370592	0.00380293	0.00612992	0
0.00917605	35.1136	0.000402117	0.00412643	0.00665136	0
0.00917617	38.2853	0.000439504	0.00451009	0.00726977	0
0.00917743	43.5615	0.000501697	0.0051483	0.0082985	0
0.00917875	48.5754	0.000561265	0.00575957	0.0092838	0
0.00917918	54.9851	0.000636883	0.00653555	0.0105346	0
0.00918263	57.5236	0.00066683	0.00684286	0.0110299	0
0.00918281	60.2139	0.000699732	0.00718049	0.0115742	0
0.00918327	63.2872	0.00073605	0.00755318	0.0121749	0
0.00918481	74.7129	0.000871795	0.00894616	0.0144202	0
0.00918661	91.2306	0.00106893	0.0109691	0.017681	0
0.00918742	107.159	0.00125868	0.0129162	0.0208196	0
0.00919143	129.854	0.00153033	0.0157038	0.0253129	0
0.00919192	145.441	0.00171544	0.0176034	0.0283748	0
0.00919547	191.537	0.0022629	0.0232213	0.0374302	0
0.00919647	280.376	0.00332356	0.0341056	0.0549745	0
0.00919748	365.28	0.00434089	0.0445452	0.071802	0
0.00919922	525.09	0.00625575	0.064195	0.103475	0
0.00920343	938.755	0.0111934	0.114864	0.185149	0
0.00941273	4451.66	0.0531248	0.545155	0.878731	0
0.00951388	4463.25	0.0532631	0.546574	0.878415	0
0.00954787	4474.9	0.0534021	0.548	0.878098	0
0.00957183	4486.6	0.0535418	0.549434	0.877779	0
0.00962456	4498.37	0.0536823	0.550875	0.877458	0
0.00964958	4510.21	0.0538235	0.552324	0.877136	0
0.00965219	4522.1	0.0539654	0.553781	0.876812	0
0.00976575	4534.06	0.0541081	0.555245	0.876486	0
0.0098949	4546.08	0.0542516	0.556717	0.876159	0
0.00995903	4558.16	0.0543958	0.558197	0.87583	0
0.00998485	4570.31	0.0545408	0.559685	0.875499	0
0.0101183	4562.62	0.0545408	0.629646	0.875499	0
0.0102677	4574.81	0.0546865	0.631328	0.875166	0
0.0102745	4587.07	0.0548331	0.63302	0.874831	0
0.0102971	4599.4	0.0549804	0.634721	0.874495	0
0.0105922	4615.67	0.0551285	0.636431	0.874157	0
0.0105963	4628.14	0.0552774	0.63815	0.873817	0
0.0108226	4981.35	0.059496	0.610535	0.940504	0
0.0108592	4995.87	0.0596695	0.612315	0.94033	0
0.0108977	5010.48	0.059844	0.614106	0.940156	0
0.0109012	5025.18	0.0600195	0.615907	0.93998	0
0.0111093	5039.96	0.0601961	0.617719	0.939804	0
0.0111107	5054.83	0.0603737	0.619541	0.939626	0
0.0111304	5069.79	0.0605523	0.621374	0.939448	0
0.0112065	5084.83	0.0607321	0.623218	0.939268	0
0.011236	5099.97	0.0609128	0.625074	0.939087	0
0.0112799	5115.2	0.0610947	0.62694	0.938905	0
0.011337	5130.51	0.0612777	0.628817	0.938722	0
0.0114819	5145.92	0.0614617	0.630706	0.938538	0
0.011535	5161.43	0.0616469	0.632606	0.938353	0
0.011535	43.531	0.000520801	0.00601239	0.00792734	0
0.011535	46.8232	0.000562085	0.00648899	0.00855574	0
0.0115353	50.7253	0.000610478	0.00704766	0.00929235	0
0.0115376	55.3155	0.000667989	0.0077116	0.0101677	0
0.0115409	60.8606	0.000737463	0.00851363	0.0112252	0
0.0115415	67.7509	0.000823065	0.00950186	0.0125282	0
0.0115415	76.4509	0.000931149	0.0107496	0.0141734	0
0.0115431	87.7058	0.00107191	0.0123747	0.016316	0
0.011546	102.969	0.00126281	0.0145785	0.0192218	0
0.011547	112.742	0.00138625	0.0160036	0.0211008	0
0.0115494	124.631	0.00153644	0.0177375	0.0233869	0
0.0115589	158.554	0.00196146	0.0226441	0.0298562	0
0.0115617	183.522	0.0022763	0.0262787	0.0346485	0
0.0115703	269.584	0.00335255	0.0387035	0.0510306	0
0.0115708	509.565	0.00635927	0.0734145	0.0967971	0
0.011581	921.391	0.0115292	0.133099	0.175491	0
0.0116118	4913.65	0.0616469	0.711682	0.938353	0
0.0116822	4928.49	0.0618331	0.713832	0.938167	0
0.0116863	4943.43	0.0620205	0.715996	0.937979	0
0.0117593	4958.46	0.0622091	0.718172	0.937791	0
0.0117849	4973.58	0.0623988	0.720362	0.937601	0
0.0117873	4988.79	0.0625896	0.722565	0.93741	0
0.0118543	5004.1	0.0627817	0.724782	0.937218	0
0.0118938	5019.5	0.0629749	0.727013	0.937025	0
0.0119882	5034.99	0.0631693	0.729257	0.936831	0
0.0120206	5050.58	0.0633649	0.731515	0.936635	0
0.012095	5075.24	0.0635617	0.733787	0.936438	0
0.0121071	5091.05	0.0637597	0.736074	0.93624	0
0.0123167	5106.96	0.063959	0.738374	0.936041	0
0.0123876	5122.97	0.0641596	0.740689	0.93584	0
0.012389	5139.09	0.0643613	0.743019	0.935639	0
0.0123939	5155.3	0.0645644	0.745363	0.935436	0
0.0125142	5171.62	0.0647688	0.747723	0.935231	0
0.0125296	5188.04	0.0649744	0.750097	0.935026	0
0.0125678	5204.56	0.0651814	0.752486	0.934819	0
0.0125713	931.361	0.011654	0.134539	0.16657	0
0.0125737	931.892	0.0116606	0.134616	0.166095	0
0.0125739	5237.93	0.0655993	0.75731	0.934401	0
0.0126985	5254.78	0.0658103	0.759746	0.93419	0
0.0127719	5271.73	0.0660226	0.762197	0.933977	0
0.013194	5288.8	0.0662363	0.764664	0.933764	0
0.0132712	5305.97	0.0664514	0.767147	0.933549	0
0.013276	5296.6	0.0664514	0.852386	0.933549	0
0.0134312	5313.85	0.0666679	0.855163	0.933332	0
0.0134564	5331.22	0.0668858	0.857958	0.933114	0
0.0134564	16.2501	0.000183494	0.00287676	0.00284432	0
0.0134566	16.9074	0.000191764	0.00300642	0.00297253	0
0.0134567	17.6268	0.000200816	0.00314833	0.00311284	0
0.013457	18.4175	0.000210764	0.0033043	0.00326705	0
0.0134573	19.6316	0.000225671	0.003538	0.00349811	0
0.0134575	20.6753	0.000238311	0.00373618	0.00369406	0
0.0134583	21.0653	0.000243035	0.00381023	0.00376728	0
0.0134585	22.699	0.000263073	0.00412437	0.00407788	0
0.0134585	24.0852	0.000280412	0.00439621	0.00434665	0
0.01346	25.1003	0.000293299	0.00459826	0.00454642	0
0.0134602	26.8862	0.000315335	0.00494373	0.004888	0
0.0134605	28.9891	0.000340951	0.00534533	0.00528507	0
0.0134606	31.4638	0.000371097	0.00581795	0.00575236	0
0.0134613	32.4145	0.000382679	0.00599953	0.00593189	0
0.0134621	35.5661	0.000421071	0.00660142	0.006527	0
0.0134621	39.2898	0.000467323	0.00732654	0.00724394	0
0.013463	42.4494	0.000505885	0.00793111	0.0078417	0
0.0134633	48.2171	0.000576279	0.00903474	0.00893288	0
0.0134637	50.5457	0.0006047	0.00948031	0.00937343	0
0.0134642	55.8495	0.000669432	0.0104952	0.0103768	0
0.0134645	62.5729	0.00075149	0.0117816	0.0116488	0
0.0134646	70.9826	0.00085413	0.0133908	0.0132398	0
0.0134648	76.0018	0.000915388	0.0143512	0.0141894	0
0.0134652	96.9222	0.00117072	0.0183542	0.0181473	0
0.01347	178.183	0.0021625	0.0339031	0.0335209	0
0.0134724	268.485	0.00327088	0.0512799	0.0507018	0
0.0134736	359.966	0.00439796	0.0689499	0.0681726	0
0.0134828	547.636	0.00671012	0.105199	0.104013	0
0.0135111	1152.49	0.0141485	0.221816	0.219315	0
0.0135228	1207.24	0.0148212	0.232362	0.229743	0
0.0135294	1407.92	0.017287	0.27102	0.267965	0
0.0135469	1490.52	0.0183019	0.286932	0.283697	0
0.0135502	1583.43	0.0194435	0.304829	0.301393	0
0.0135751	643.997	0.00790059	0.123863	0.122467	0
0.0135883	644.274	0.00790398	0.123916	0.12209	0
0.0136139	661.009	0.00810961	0.12714	0.125266	0
0.0136341	697.234	0.00855472	0.134118	0.132142	0
0.0136392	2112.46	0.0259437	0.406738	0.400744	0
0.0136458	2304.14	0.028299	0.443663	0.437125	0
0.0136976	2534.1	0.0311245	0.487961	0.48077	0
0.0137645	2815.08	0.0345769	0.542086	0.534098	0
0.0137646	8.90776	9.72589e-05	0.0017154	0.00169011	0
0.0137646	9.11649	9.9826e-05	0.00176067	0.00173473	0
0.0137646	9.41256	0.000103468	0.0018249	0.00179801	0
0.0137646	9.64919	0.000106378	0.00187623	0.00184858	0
0.0137647	9.9862	0.000110523	0.00194934	0.00192061	0
0.0137647	10.2567	0.00011385	0.00200802	0.00197843	0
0.0137648	10.6438	0.000118611	0.00209199	0.00206116	0
0.0137651	10.956	0.000122451	0.00215972	0.00212789	0
0.0137651	11.2892	0.000126548	0.00223198	0.00219909	0
0.0137652	11.6454	0.000130929	0.00230925	0.00227522	0
0.0137654	11.7696	0.000132458	0.00233621	0.00230178	0
0.0137655	12.2972	0.000138946	0.00245065	0.00241454	0
0.0137656	12.728	0.000144245	0.00254411	0.00250662	0
0.0137657	13.1931	0.000149965	0.002645	0.00260602	0
0.0137657	13.8738	0.000158337	0.00279265	0.0027515	0
0.013766	14.4362	0.000165255	0.00291467	0.00287172	0
0.0137663	15.0502	0.000172806	0.00304786	0.00300294	0
0.0137663	15.723	0.000181081	0.0031938	0.00314673	0
0.0137667	16.9997	0.000196784	0.00347076	0.00341961	0
0.0137668	18.519	0.000215469	0.00380032	0.00374432	0
0.0137669	19.5774	0.000228488	0.00402994	0.00397055	0
0.0137669	21.205	0.000248506	0.00438301	0.00431842	0
0.013767	23.6899	0.000279068	0.00492203	0.00484949	0
0.0137671	25.4974	0.000301299	0.00531413	0.00523581	0
0.0137671	26.8714	0.000318198	0.00561219	0.00552948	0
0.0137672	28.4088	0.000337108	0.00594571	0.00585809	0
0.0137694	31.0912	0.000370099	0.00652759	0.00643139	0
0.0137708	35.6067	0.000425636	0.00750713	0.00739649	0
0.013771	36.9554	0.000442224	0.00779969	0.00768474	0
0.013772	39.9951	0.00047961	0.00845908	0.00833441	0
0.013773	50.4457	0.000608144	0.0107261	0.010568	0
0.013774	56.3832	0.000681171	0.0120141	0.011837	0
0.0137742	68.5485	0.000830796	0.0146531	0.0144372	0
0.0137746	73.8847	0.000896428	0.0158107	0.0155777	0
0.0137762	96.5252	0.00117489	0.020722	0.0204166	0
0.0137807	107.558	0.00131059	0.0231153	0.0227747	0
0.0137842	121.472	0.00148172	0.0261337	0.0257486	0
0.0137843	126.943	0.00154845	0.0248279	0.0269082	0
0.0137865	174.23	0.00212984	0.0341499	0.0370113	0
0.0137869	214.267	0.00262209	0.0420426	0.0455653	0
0.0137916	278.373	0.00341027	0.0546802	0.0592618	0
0.0137924	696.492	0.00855099	0.137107	0.148595	0
0.0138219	2824.91	0.0347196	0.556694	0.603339	0
0.0138812	2830.91	0.0347933	0.557877	0.602496	0
0.0138941	2836.94	0.0348675	0.559065	0.601649	0
0.0139287	2843	0.0349419	0.560259	0.600799	0
0.0139426	3253.1	0.039984	0.641104	0.687494	0
0.0139675	3801.51	0.0467267	0.749217	0.80343	0
0.0141483	3812.4	0.0468605	0.751361	0.802867	0
0.0141988	3823.34	0.046995	0.753518	0.802301	0
0.0142833	3834.35	0.0471303	0.755688	0.801732	0
0.0143787	4147.79	0.050983	0.735716	0.867271	0
0.0144094	4160.75	0.0511423	0.738014	0.866856	0
0.0144249	4173.79	0.0513025	0.740327	0.866439	0
0.0144279	416.582	0.0051094	0.0737317	0.0859795	0
0.014559	4186.91	0.0514638	0.742655	0.866019	0
0.0146021	4200.11	0.0516261	0.744997	0.865596	0
0.0146033	4213.4	0.0517894	0.747353	0.865171	0
0.0146198	4594.96	0.0564795	0.724474	0.943521	0
0.0146225	4610.87	0.056675	0.726982	0.943325	0
0.0146392	4626.89	0.0568719	0.729508	0.943128	0
0.0148054	4643.02	0.0570701	0.732051	0.94293	0
0.0148231	4659.26	0.0572698	0.734612	0.94273	0
0.0148287	128.228	0.00157613	0.0227445	0.025945	0
0.0148321	128.241	0.00157628	0.0227467	0.0258512	0
0.0148336	148.449	0.00183063	0.0264171	0.0300225	0
0.0148338	176.819	0.00218285	0.0314998	0.035799	0
0.0148372	218.706	0.0027029	0.0390044	0.0443278	0
0.0148445	286.795	0.00354824	0.0512032	0.0581915	0
0.0148542	763.316	0.00947477	0.136727	0.155387	0
0.0148902	763.758	0.00948025	0.136806	0.154898	0
0.0150025	4641.25	0.0576733	0.832261	0.942327	0
0.0150479	4657.66	0.0578772	0.835204	0.942123	0
0.0150559	4674.19	0.0580826	0.838167	0.941917	0
0.0151651	4690.83	0.0582894	0.841151	0.941711	0
0.0151676	417.058	0.00517113	0.0746225	0.0832277	0
0.0153357	4707.59	0.0584977	0.844157	0.941502	0
0.0153358	5.16892	5.62014e-05	0.000926881	0.00102984	0
0.0153358	5.2902	5.78369e-05	0.000953853	0.00105981	0
0.015336	5.41876	5.95704e-05	0.000982442	0.00109158	0
0.015336	5.49967	6.06614e-05	0.00100044	0.00111157	0
0.0153361	5.6413	6.25712e-05	0.00103193	0.00114656	0
0.0153361	5.73056	6.3775e-05	0.00105179	0.00116862	0
0.0153361	5.85522	6.54559e-05	0.00107951	0.00119942	0
0.0153363	5.92	6.63294e-05	0.00109391	0.00121543	0
0.0153365	6.02042	6.76838e-05	0.00111625	0.00124025	0
0.0153366	6.16106	6.95801e-05	0.00114752	0.001275	0
0.0153368	6.34826	7.21044e-05	0.00118915	0.00132125	0
0.0153368	6.46727	7.37091e-05	0.00121562	0.00135066	0
0.0153369	6.59169	7.53869e-05	0.00124329	0.0013814	0
0.0153371	6.8121	7.8359e-05	0.00129231	0.00143586	0
0.0153373	7.06153	9.28322e-05	0.00133963	0.00148844	0
0.0153373	7.11154	9.3598e-05	0.00135068	0.00150072	0
0.0153374	7.26664	9.59734e-05	0.00138495	0.0015388	0
0.0153374	7.42982	9.84724e-05	0.00142102	0.00157887	0
0.0153376	7.60172	0.000101105	0.00145901	0.00162108	0
0.0153378	7.72152	0.00010294	0.00148549	0.0016505	0
0.0153378	7.84575	0.000104842	0.00151294	0.001681	0
0.0153381	8.10851	0.000108867	0.00157101	0.00174553	0
0.0153387	8.31922	0.000112094	0.00161758	0.00179727	0
0.0153388	8.54279	0.000115518	0.00166699	0.00185217	0
0.0153388	8.78046	0.000119157	0.00171952	0.00191052	0
0.0153393	8.86304	0.000120422	0.00173777	0.0019308	0
0.0153393	9.03359	0.000123034	0.00177546	0.00197268	0
0.0153395	9.30374	0.000127171	0.00183516	0.00203902	0
0.0153396	9.79677	0.000134722	0.00194412	0.00216008	0
0.0153397	10.1217	0.000139699	0.00201594	0.00223988	0
0.0153401	10.4716	0.000145057	0.00209327	0.0023258	0
0.0153402	10.7202	0.000148864	0.0021482	0.00238683	0
0.0153403	10.8494	0.000150843	0.00217676	0.00241857	0
0.0153405	11.2586	0.00015711	0.0022672	0.00251904	0
0.015341	11.7033	0.00016392	0.00236547	0.00262823	0
0.015341	12.0218	0.000168798	0.00243586	0.00270644	0
0.0153411	12.5367	0.000176684	0.00254966	0.00283289	0
0.0153411	13.3031	0.000188422	0.00271904	0.00302108	0
0.0153412	13.9483	0.000198302	0.00286162	0.0031795	0
0.0153417	14.9216	0.000213209	0.00307674	0.00341851	0
0.0153421	15.7534	0.000225948	0.00326056	0.00362276	0
0.0153422	17.0304	0.000245505	0.00354279	0.00393634	0
0.0153424	18.1433	0.00026255	0.00378875	0.00420962	0
0.0153425	19.8922	0.000289333	0.00417525	0.00463905	0
0.0153427	20.3866	0.000296905	0.00428452	0.00476045	0
0.0153428	22.6532	0.000331619	0.00478546	0.00531705	0
0.0153432	23.3052	0.000341604	0.00492955	0.00547714	0
0.0153432	26.3595	0.00038838	0.00560457	0.00622714	0
0.0153434	28.2234	0.000416926	0.0060165	0.00668483	0
0.0153446	29.262	0.000432832	0.00624603	0.00693986	0
0.0153448	34.3517	0.00051078	0.00737086	0.00818965	0
0.0153448	39.5598	0.000590541	0.00852188	0.00946852	0
0.0153451	44.0405	0.000659163	0.00951213	0.0105688	0
0.0153455	49.6994	0.00074583	0.0107628	0.0119584	0
0.0153472	57.0718	0.000858737	0.0123921	0.0137687	0
0.0153485	73.545	0.00111102	0.0160328	0.0178137	0
0.0153506	81.4205	0.00123164	0.0177733	0.0197476	0
0.0153518	103.724	0.00157322	0.0227025	0.0252243	0
0.0153548	120.262	0.00182649	0.0263574	0.0292853	0
0.0153588	120.275	0.0018267	0.0263604	0.029177	0
0.0153611	176.928	0.00269433	0.0388809	0.0430353	0
0.0153661	336.086	0.00513182	0.0740553	0.0819681	0
0.015368	612.845	0.00937038	0.13522	0.149669	0
0.0153973	3516.07	0.0538331	0.776845	0.859851	0
0.0154339	3527.67	0.0540107	0.779408	0.859388	0
0.015446	613.547	0.00938111	0.135375	0.148694	0
0.0155136	3539.35	0.0541895	0.781988	0.858923	0
0.0155172	613.899	0.00938649	0.135453	0.148206	0
0.0155279	614.251	0.00939188	0.135531	0.147717	0
0.015546	3562.93	0.0545506	0.787199	0.857983	0
0.0155975	3574.85	0.054733	0.789831	0.857508	0
0.0156127	3586.84	0.0549166	0.792481	0.85703	0
0.0156353	3598.91	0.0551015	0.795148	0.856549	0
0.0156822	3611.06	0.0552876	0.797833	0.856064	0
0.0158041	3623.3	0.0554749	0.800537	0.855577	0
0.0158298	3635.62	0.0556635	0.803259	0.855085	0
0.0158369	3648.03	0.0558534	0.806	0.854591	0
0.01595	4006.86	0.0613474	0.786917	0.938653	0
0.0160252	4021.93	0.0615782	0.789877	0.938422	0
0.0160723	3686.34	0.049385	0.814465	0.860119	0
0.0161102	3699.09	0.0495559	0.817282	0.859635	0
0.0161147	3711.93	0.0497279	0.82012	0.859148	0
0.0161278	3724.87	0.0499012	0.822977	0.858657	0
0.0164253	3737.89	0.0500756	0.825854	0.858163	0
0.0165209	4115.53	0.0551349	0.808259	0.944865	0
0.0165982	4131.44	0.0553479	0.811382	0.944652	0
0.0166412	4147.46	0.0555626	0.81453	0.944437	0
0.0169563	4163.61	0.055779	0.817701	0.944221	0
0.0169714	4179.89	0.055997	0.820898	0.944003	0
0.0169866	4196.29	0.0562168	0.82412	0.943783	0
0.0170386	4212.83	0.0564383	0.827367	0.943562	0
0.0170513	4229.49	0.0566615	0.830639	0.943338	0
0.0172691	4252.02	0.0568866	0.833938	0.943113	0
0.0173001	4268.97	0.0571134	0.837263	0.942887	0
0.017301	4286.06	0.057342	0.840615	0.942658	0
0.0173447	4303.29	0.0575725	0.843994	0.942428	0
0.0173447	634.103	0.00847207	0.124198	0.138091	0
0.0173563	634.479	0.00847709	0.124271	0.137581	0
0.0174369	4338.16	0.058039	0.850833	0.941961	0
0.0175007	4355.81	0.0582751	0.854294	0.941725	0
0.0175104	4373.6	0.0585132	0.857784	0.941487	0
0.0176819	4391.54	0.0587532	0.861302	0.941247	0
0.0177529	4409.63	0.0589952	0.86485	0.941005	0
0.0177685	4427.86	0.0592391	0.868426	0.940761	0
0.0179196	4446.25	0.0594851	0.872033	0.940515	0
0.0180345	4464.79	0.0597332	0.875669	0.940267	0
0.0181425	4483.49	0.0599833	0.879336	0.940017	0
0.0181649	4508.41	0.0602356	0.883034	0.939764	0
0.0182234	4527.45	0.0604899	0.886763	0.93951	0
0.0183269	4558.89	0.0607465	0.890523	0.939254	0
0.0183291	4578.3	0.0610052	0.894316	0.938995	0
0.0183344	4597.89	0.0612661	0.898141	0.938734	0
0.0184876	4617.64	0.0615293	0.901999	0.938471	0
0.018548	4637.56	0.0617947	0.90589	0.938205	0
0.0186159	4657.65	0.0620624	0.909815	0.937938	0
0.0188082	4677.92	0.0623325	0.913774	0.937667	0
0.0188149	4698.36	0.0626049	0.917768	0.937395	0
0.0189142	4718.99	0.0628797	0.921796	0.93712	0
0.0189394	4739.79	0.063157	0.925861	0.936843	0
0.0189631	4760.78	0.0634367	0.929961	0.936563	0
0.0190104	4781.96	0.0637189	0.934098	0.936281	0
0.0191799	4803.33	0.0640036	0.938271	0.935996	0
0.0192694	4824.89	0.0642908	0.942483	0.935709	0
0.0193665	4846.64	0.0645807	0.946732	0.935419	0
0.0193666	21.1357	0.000282389	0.00465719	0.00409026	0
0.0193672	22.3203	0.000299424	0.00493813	0.004337	0
0.0193672	23.6569	0.000318646	0.00525515	0.00461543	0
0.0193673	25.1426	0.000340506	0.00561567	0.00493206	0
0.0193675	26.8472	0.000365586	0.00602929	0.00529533	0
0.0193679	28.8625	0.000394654	0.00650868	0.00571636	0
0.0193701	31.2261	0.000428744	0.0070709	0.00621014	0
0.0193702	34.0366	0.00046928	0.00773942	0.00679728	0
0.0193732	37.3818	0.000518281	0.00854756	0.00750704	0
0.0193732	41.507	0.000578709	0.00954414	0.00838231	0
0.0193745	46.7212	0.000655087	0.0108038	0.00948862	0
0.019375	49.9516	0.000701371	0.0115671	0.010159	0
0.019375	57.8424	0.000816788	0.0134706	0.0118308	0
0.0193756	68.9403	0.000977673	0.0161239	0.0141611	0
0.0193759	85.4825	0.00121748	0.0200789	0.0176346	0
0.0193799	97.2921	0.00138767	0.0228857	0.0200997	0
0.019383	112.615	0.00161317	0.0266047	0.023366	0
0.0193901	166.357	0.00238991	0.0394147	0.0346167	0
0.0193905	319.448	0.00460925	0.0760163	0.0667627	0
0.0194126	593.734	0.00860439	0.141905	0.12463	0
0.0194909	4436.79	0.0645807	1.06507	0.935419	0
0.0197372	4456.88	0.0648732	1.0699	0.935127	0
0.0197397	4477.16	0.0651683	1.07476	0.934832	0
0.0198753	4504.22	0.0654662	1.07968	0.934534	0
0.0201245	4524.9	0.0657667	1.08463	0.934233	0
0.0201686	4545.77	0.0660701	1.08964	0.93393	0
0.0202238	4566.83	0.0663762	1.09469	0.933624	0
0.0202844	4588.09	0.0666852	1.09978	0.933315	0
0.0203469	4609.55	0.0669971	1.10493	0.933003	0
0.0208639	4631.21	0.067312	1.11012	0.932688	0
0.0208817	596.45	0.00865638	0.142762	0.11934	0
0.0209006	596.811	0.00866162	0.142849	0.118808	0
0.0209043	4675.15	0.0679506	1.12065	0.932049	0
0.0209197	4697.43	0.0682745	1.12599	0.931726	0
0.0209579	4719.93	0.0686014	1.13138	0.931399	0
0.0212644	4742.64	0.0689316	1.13683	0.931068	0
0.0212646	26.0299	0.000379441	0.0069531	0.00512516	0
0.0212653	28.0604	0.000410849	0.00752863	0.00554939	0
0.021266	30.4121	0.000447925	0.00820804	0.00605019	0
0.0212669	31.7075	0.000469091	0.00859591	0.00633608	0
0.021268	34.8081	0.000518052	0.00949308	0.0069974	0
0.0212685	38.6897	0.000578423	0.0105994	0.00781284	0
0.0212694	43.6612	0.000654721	0.0119975	0.00884341	0
0.0212718	50.0676	0.000754206	0.0138205	0.0101872	0
0.0212729	53.9376	0.000816218	0.0149569	0.0110248	0
0.0212731	58.501	0.000889341	0.0162968	0.0120125	0
0.021276	70.8345	0.00108347	0.0198542	0.0146346	0
0.0212761	70.8398	0.00108356	0.0198557	0.0145601	0
0.0212796	90.2044	0.00138616	0.0254008	0.0186263	0
0.0212866	104.358	0.00161113	0.0295233	0.0216493	0
0.0212899	123.995	0.00192328	0.0352432	0.0258437	0
0.0212902	153.069	0.00238543	0.0437121	0.0320539	0
0.0212914	200.537	0.00313996	0.0575384	0.0421926	0
0.021298	291.926	0.00459263	0.084158	0.0617126	0
0.0213031	541.536	0.00854664	0.156614	0.114844	0
0.0213949	3875.91	0.0614636	1.1263	0.825907	0
0.021415	3892.62	0.0617285	1.13115	0.825157	0
0.021509	3915.71	0.0619956	1.13604	0.8244	0
0.0215196	541.645	0.00856196	0.156894	0.113257	0
0.0215696	541.969	0.00856708	0.156988	0.112726	0
0.0216354	3949.9	0.062537	1.14596	0.822867	0
0.0216544	3967.22	0.0628112	1.15099	0.82209	0
0.0216767	3984.69	0.0630878	1.15606	0.821306	0
0.0217322	4505.56	0.0713345	1.17646	0.928665	0
0.0218788	4528.11	0.0716915	1.18235	0.928308	0
0.0219605	4550.89	0.0720521	1.18829	0.927948	0
0.0223823	4573.89	0.0724164	1.1943	0.927584	0
0.0225546	4597.13	0.0727844	1.20037	0.927216	0
0.0225854	4620.61	0.0731561	1.2065	0.926844	0
0.0227503	4644.33	0.0735316	1.21269	0.926468	0
0.022844	4668.3	0.073911	1.21895	0.926089	0
0.0228779	4692.51	0.0742944	1.22527	0.925706	0
0.0230112	4716.97	0.0746817	1.23166	0.925318	0
0.0233415	4741.69	0.0750731	1.23812	0.924927	0
0.0233416	6.6937	9.08386e-05	0.00174781	0.00129829	0
0.0233417	6.94762	9.48899e-05	0.00182576	0.00135619	0
0.0233418	7.15336	9.81725e-05	0.00188892	0.00140311	0
0.0233418	7.37398	0.000101692	0.00195665	0.00145342	0
0.0233419	7.69391	0.000106797	0.00205486	0.00152637	0
0.023342	7.77892	0.000108153	0.00208096	0.00154576	0
0.023342	8.04766	0.000112441	0.00216345	0.00160704	0
0.0233421	8.3384	0.00011708	0.00225271	0.00167334	0
0.0233424	8.44069	0.000118712	0.00228411	0.00169667	0
0.0233425	8.76562	0.000123896	0.00238386	0.00177076	0
0.0233427	9.12023	0.000129554	0.00249272	0.00185162	0
