0.0141079	93.7269	0.00107688	0.0197335	0.0212853	0
0.0141126	104.767	0.00120792	0.0221346	0.0238754	0
0.0141131	104.775	0.00120802	0.0221364	0.0237965	0
0.0141136	137.834	0.0015966	0.029257	0.031451	0
0.014114	137.849	0.00159677	0.0292601	0.0313475	0
0.0141145	163.314	0.00190284	0.0348688	0.0373563	0
0.0141156	201.094	0.00235408	0.0431375	0.046215	0
0.0141203	262.672	0.00308585	0.056547	0.0605811	0
0.0141218	379.803	0.0044778	0.0820538	0.0879075	0
0.0141271	689.434	0.00815735	0.14948	0.160144	0
0.0143014	3844.38	0.0457592	0.838519	0.898339	0
0.0143027	58.621	0.000598079	0.0127861	0.0136516	0
0.0143048	62.9017	0.000643296	0.0137528	0.0146837	0
0.0143048	67.8009	0.000695909	0.0148776	0.0158847	0
0.0143068	73.6618	0.000757894	0.0162028	0.0172995	0
0.0143088	80.6689	0.000832001	0.0177871	0.0189911	0
0.0143088	89.0865	0.000922172	0.0197148	0.0210493	0
0.014309	99.5504	0.00103426	0.0221112	0.0236079	0
0.0143122	112.91	0.00117737	0.0251707	0.0268745	0
0.0143149	130.561	0.00136645	0.0292129	0.0311903	0
0.0143157	154.965	0.00162787	0.0348018	0.0371575	0
0.0143241	190.916	0.00201299	0.043035	0.045948	0
0.0143259	249.149	0.00263678	0.056371	0.0601867	0
0.0143316	359.679	0.0038208	0.0816837	0.0872128	0
0.014339	650.375	0.00693477	0.148256	0.158292	0
0.0143599	3502.44	0.0374865	0.801412	0.855659	0
0.0144252	3512.71	0.0375965	0.803763	0.855235	0
0.0144451	3523.05	0.0377071	0.806129	0.854809	0
0.0146466	3723.14	0.0398487	0.795118	0.903357	0
0.0146743	3734.76	0.039973	0.797599	0.903056	0
0.0147818	3746.45	0.0400981	0.800095	0.902752	0
0.0148906	3758.21	0.040224	0.802607	0.902447	0
0.0149547	3770.04	0.0403507	0.805135	0.90214	0
0.015007	3781.96	0.0404782	0.807679	0.90183	0
0.0150169	3793.94	0.0406065	0.810239	0.901519	0
0.015032	3806.01	0.0407356	0.812815	0.901206	0
0.0150482	3818.15	0.0408655	0.815408	0.900891	0
0.0150486	3830.36	0.0409963	0.818017	0.900574	0
0.015061	3842.66	0.0411279	0.820643	0.900255	0
0.0151179	3855.03	0.0412603	0.823286	0.899934	0
0.0151718	3867.49	0.0413936	0.825946	0.89961	0
0.0152657	3880.03	0.0415278	0.828623	0.899285	0
0.0153004	3892.64	0.0416629	0.831317	0.898957	0
0.0154057	3905.34	0.0417988	0.83403	0.898628	0
0.0155239	3918.13	0.0419356	0.83676	0.898296	0
0.0155405	3930.99	0.0420733	0.839507	0.897962	0
0.0155699	3943.94	0.0422119	0.842273	0.897626	0
0.0155871	3956.98	0.0423515	0.845058	0.897287	0
0.0156403	3970.11	0.0424919	0.84786	0.896947	0
0.0156931	3983.32	0.0426333	0.850682	0.896604	0
0.0157402	3996.62	0.0427757	0.853522	0.896258	0
0.0158179	4010	0.042919	0.856381	0.895911	0
0.0158325	4023.48	0.0430632	0.85926	0.895561	0
0.0159365	4037.05	0.0432085	0.862158	0.895209	0
0.0159745	4050.71	0.0433547	0.865075	0.894854	0
0.0159763	4064.47	0.0435019	0.868013	0.894497	0
0.0159869	4078.32	0.0436501	0.87097	0.894138	0
0.0160983	4092.26	0.0437993	0.873947	0.893776	0
0.0162315	4106.3	0.0439496	0.876945	0.893411	0
0.0162504	4120.43	0.0441009	0.879964	0.893045	0
0.0163117	4134.66	0.0442532	0.883004	0.892675	0
0.0163636	4148.99	0.0444066	0.886064	0.892303	0
0.0164176	4163.43	0.044561	0.889146	0.891929	0
0.0166481	4177.96	0.0447166	0.892249	0.891551	0
0.0166684	4192.59	0.0448732	0.895374	0.891172	0
0.0169144	3458.2	0.0370111	0.738499	0.732144	0
0.0169563	4207.33	0.0450309	0.898522	0.890789	0
0.0171168	4222.17	0.0451897	0.901691	0.890404	0
0.017151	4237.11	0.0453497	0.904882	0.890016	0
0.0171626	4529.9	0.0484834	0.89831	0.951517	0
0.0172659	4547.11	0.0486676	0.901722	0.951332	0
0.0173144	4564.45	0.0488531	0.905161	0.951147	0
0.0173724	4581.92	0.0490401	0.908625	0.95096	0
0.0175396	4599.52	0.0492286	0.912117	0.950771	0
0.0177199	4617.26	0.0494185	0.915635	0.950582	0
0.0177717	4635.14	0.0496098	0.91918	0.95039	0
0.0178176	4653.16	0.0498027	0.922753	0.950197	0
0.0178754	4671.32	0.049997	0.926354	0.950003	0
0.0179086	4689.62	0.0501929	0.929984	0.949807	0
0.0180803	4708.07	0.0503903	0.933641	0.94961	0
0.0181145	4726.66	0.0505893	0.937328	0.949411	0
0.0181871	4745.39	0.0507898	0.941044	0.94921	0
0.0182273	4764.28	0.050992	0.944789	0.949008	0
0.0185311	4783.32	0.0511957	0.948565	0.948804	0
0.0186073	4802.51	0.0514011	0.95237	0.948599	0
0.0187198	4821.85	0.0516082	0.956207	0.948392	0
0.018898	4841.36	0.0518169	0.960074	0.948183	0
0.0191011	4861.02	0.0520273	0.963973	0.947973	0
0.019128	4880.84	0.0522395	0.967903	0.947761	0
0.019219	4900.82	0.0524534	0.971866	0.947547	0
0.0192947	4920.97	0.052669	0.975861	0.947331	0
0.0193126	4941.28	0.0528864	0.97989	0.947114	0
0.0194094	4961.76	0.0531056	0.983951	0.946894	0
0.0194186	4982.42	0.0533267	0.988047	0.946673	0
0.0194814	4983.26	0.0533358	0.988215	0.946664	0
0.0197131	5004.1	0.0535587	0.992346	0.946441	0
0.0197137	5025.1	0.0537836	0.996512	0.946216	0
0.0197547	5046.29	0.0540103	1.00071	0.94599	0
0.0197744	5067.65	0.0542389	1.00495	0.945761	0
0.0198469	5089.2	0.0544695	1.00922	0.94553	0
0.0198514	5110.93	0.0547021	1.01353	0.945298	0
0.0199015	5132.84	0.0549367	1.01788	0.945063	0
0.01998	5154.95	0.0551733	1.02226	0.944827	0
0.01998	3.68998	3.2953e-05	0.00078903	0.000677172	0
0.01998	3.74094	3.35771e-05	0.000803975	0.000689999	0
0.01998	3.80741	3.43914e-05	0.000823472	0.000706732	0
0.0199803	3.87718	3.52462e-05	0.000843939	0.000724297	0
0.0199804	3.92074	3.57797e-05	0.000856714	0.000735261	0
0.0199805	3.96563	3.63297e-05	0.000869883	0.000746563	0
0.0199806	4.01193	3.68968e-05	0.000883462	0.000758217	0
0.0199807	4.05969	3.74819e-05	0.000897472	0.000770241	0
0.0199807	4.14275	3.84995e-05	0.000921836	0.000791152	0
0.019981	4.23045	3.95738e-05	0.000947561	0.000813229	0
0.019981	4.28546	4.02477e-05	0.000963696	0.000827077	0
0.0199812	4.36179	4.11827e-05	0.000986085	0.000846291	0
0.0199812	4.46233	4.24144e-05	0.00101558	0.000871603	0
0.0199813	4.5256	4.31895e-05	0.00103413	0.000887529	0
0.0199816	4.59122	4.39934e-05	0.00105338	0.000904049	0
0.0199816	4.7062	4.54018e-05	0.00108711	0.000932992	0
0.0199817	4.73008	4.56944e-05	0.00109411	0.000939005	0
0.0199818	4.85427	4.72157e-05	0.00113054	0.000970268	0
0.019982	4.95974	4.85078e-05	0.00116148	0.000996818	0
0.019982	5.04271	4.95241e-05	0.00118581	0.0010177	0
0.0199821	5.09998	5.02257e-05	0.00120261	0.00103212	0
0.0199822	5.18899	5.13162e-05	0.00122872	0.00105453	0
0.0199824	5.31387	5.2846e-05	0.00126535	0.00108597	0
0.0199826	5.48085	5.48915e-05	0.00131433	0.001128	0
0.0199826	5.58739	5.61966e-05	0.00134558	0.00115482	0
0.0199828	5.69911	5.75653e-05	0.00137835	0.00118295	0
0.0199828	5.89793	6.00008e-05	0.00143667	0.001233	0
0.019983	6.06952	6.21028e-05	0.001487	0.00127619	0
0.0199831	6.25357	6.43575e-05	0.00154098	0.00132253	0
0.0199831	6.30169	6.4947e-05	0.0015551	0.00133464	0
0.0199832	6.45149	6.6782e-05	0.00159904	0.00137235	0
0.0199832	6.72089	7.00823e-05	0.00167806	0.00144017	0
0.0199833	6.95637	7.2967e-05	0.00174713	0.00149945	0
0.0199834	7.08154	7.45003e-05	0.00178385	0.00153096	0
0.0199838	7.21208	7.60994e-05	0.00182213	0.00156382	0
0.0199838	7.41874	7.86311e-05	0.00188275	0.00161584	0
0.0199839	7.49072	7.95128e-05	0.00190387	0.00163396	0
0.0199841	7.63962	8.1337e-05	0.00194754	0.00167145	0
0.0199842	7.87626	8.42358e-05	0.00201695	0.00173102	0
0.0199842	8.04361	8.62859e-05	0.00206604	0.00177315	0
0.0199843	8.404	9.07008e-05	0.00217175	0.00186387	0
0.0199844	8.59839	9.30821e-05	0.00222877	0.00191281	0
0.0199847	8.9099	9.68981e-05	0.00232014	0.00199122	0
0.0199852	9.36727	0.000102501	0.0024543	0.00210636	0
0.0199856	9.74658	0.000107148	0.00256556	0.00220185	0
0.0199857	10.4614	0.000115905	0.00277524	0.00238181	0
0.0199857	10.9493	0.000121882	0.00291835	0.00250463	0
0.019986	11.4903	0.000128508	0.00307702	0.00264081	0
0.0199863	12.3102	0.000138553	0.00331752	0.00284721	0
0.0199868	13.0145	0.00014718	0.00352411	0.00302451	0
0.0199872	13.2692	0.0001503	0.00359881	0.00308862	0
0.0199872	14.7236	0.000168118	0.00402544	0.00345477	0
0.0199881	15.4068	0.000176487	0.00422582	0.00362675	0
0.0199893	16.5694	0.000190728	0.00456683	0.00391941	0
0.0199895	17.936	0.00020747	0.00496769	0.00426344	0
0.0199897	19.5657	0.000227434	0.00544571	0.00467369	0
0.0199915	22.2982	0.000260908	0.00624722	0.00536158	0
0.0199918	23.9901	0.000281634	0.00674349	0.00578749	0
0.0199929	27.1001	0.000319732	0.00765571	0.00657039	0
0.0199934	29.6872	0.000351425	0.00841456	0.00722167	0
0.0199942	34.6974	0.000412802	0.00988418	0.00848294	0
0.0199947	36.7805	0.00043832	0.0104952	0.00900732	0
0.0199948	39.138	0.0004672	0.0111867	0.0096008	0
0.0199953	41.8281	0.000500155	0.0119758	0.010278	0
0.0199957	52.7867	0.0006344	0.0151901	0.0130367	0
0.0199969	57.8753	0.000696736	0.0166827	0.0143177	0
0.0199989	64.0728	0.000772657	0.0185006	0.0158779	0
0.0200058	71.7862	0.000867148	0.0207631	0.0178196	0
0.0200072	81.6491	0.00098797	0.0236561	0.0203025	0
0.0200103	94.7053	0.00114791	0.0274858	0.0235892	0
0.0200126	139.572	0.00169754	0.0406461	0.0348839	0
0.0200158	266.874	0.00325702	0.0779865	0.0669307	0
0.0200165	492.754	0.00602411	0.144242	0.123793	0
0.0200271	493.033	0.00602751	0.144323	0.123299	0
0.0203615	3282.44	0.0401984	0.962516	0.822299	0
0.0204009	3294.85	0.0403504	0.966154	0.821628	0
0.0204238	3307.35	0.0405034	0.969819	0.820951	0
0.0204331	3319.94	0.0406577	0.973513	0.820269	0
0.0205043	3332.63	0.0408131	0.977234	0.819582	0
0.0206406	3345.42	0.0409697	0.980984	0.81889	0
0.0206407	51.642	0.000634626	0.016281	0.0126847	0
0.0206418	56.4235	0.000697009	0.0178814	0.0139316	0
0.0206424	69.8636	0.000867571	0.022257	0.0173407	0
0.0206436	91.8505	0.00114865	0.029468	0.0229589	0
0.0206437	109.219	0.0013707	0.0351645	0.0273971	0
0.0206452	109.233	0.00137087	0.035169	0.0272722	0
0.0206468	134.694	0.00169943	0.0435979	0.0338085	0
0.0206555	257.778	0.00326399	0.0837358	0.0649339	0
0.0206603	476.796	0.006048	0.155158	0.120319	0
0.0206857	3224.91	0.0411275	1.0551	0.818192	0
0.0209154	3237.38	0.0412866	1.05918	0.817489	0
0.0210811	3249.94	0.0414468	1.0633	0.81678	0
0.0212187	3262.61	0.0416084	1.06744	0.816066	0
0.0212434	3275.38	0.0417712	1.07162	0.815347	0
0.0213948	3288.24	0.0419352	1.07582	0.814622	0
0.021395	12.2872	0.000156982	0.00429576	0.00304948	0
0.0213954	12.7869	0.000164255	0.00449478	0.00319076	0
0.0213956	13.311	0.000172234	0.00471314	0.00334577	0
0.0213962	13.8885	0.000181028	0.00495379	0.00351661	0
0.0213964	14.5282	0.000190769	0.00522035	0.00370583	0
0.0213964	15.2407	0.000201618	0.00551722	0.00391657	0
0.0213964	16.039	0.000213775	0.00584989	0.00415273	0
0.0213977	16.9719	0.000227492	0.00622526	0.00441919	0
0.021399	17.9985	0.00024309	0.0066521	0.0047222	0
0.0213994	19.1762	0.000260985	0.00714178	0.00506981	0
0.0213997	20.5808	0.000281723	0.00770928	0.00547268	0
0.0213998	22.1847	0.000306042	0.00837476	0.00594509	0
0.0214006	23.0501	0.000319847	0.00875253	0.00621326	0
0.0214008	25.1375	0.000351564	0.00962044	0.00682937	0
0.0214029	27.7394	0.000390263	0.0106794	0.00758113	0
0.0214037	30.9851	0.000438536	0.0120004	0.00851886	0
0.0214056	35.2175	0.000500436	0.0136943	0.00972132	0
0.0214062	40.6768	0.000582683	0.015945	0.011319	0
0.0214066	48.3819	0.000697282	0.0190809	0.0135452	0
0.0214077	59.9822	0.000867994	0.0237524	0.0168614	0
0.0214106	67.9305	0.000989069	0.0270656	0.0192134	0
0.0214131	68.0456	0.000990745	0.025417	0.0192459	0
0.0214146	93.8537	0.00137498	0.0352743	0.02671	0
0.0214175	152.045	0.00224606	0.0576214	0.0436313	0
0.0214241	221.145	0.00328737	0.0843355	0.0638594	0
0.0214242	221.213	0.00328838	0.0843615	0.0635711	0
0.0214606	3026.31	0.0453672	1.16387	0.877041	0
0.0218016	3039.22	0.0455608	1.16884	0.876517	0
0.0221243	3052.25	0.0457561	1.17385	0.875987	0
0.0222826	3311.39	0.0496408	1.18861	0.950359	0
0.0226914	3326.85	0.0498727	1.19416	0.950127	0
0.0227532	3342.47	0.0501068	1.19976	0.949893	0
0.0228114	3358.23	0.050343	1.20542	0.949657	0
0.0228331	3374.14	0.0505815	1.21113	0.949418	0
0.0228404	3390.2	0.0508223	1.2169	0.949178	0
0.0229878	3406.41	0.0510654	1.22272	0.948935	0
0.0230751	3422.79	0.0513108	1.22859	0.948689	0
0.0230752	7.86132	9.4279e-05	0.00282178	0.00216787	0
0.0230753	8.09646	9.75112e-05	0.00291853	0.0022422	0
0.0230753	10.2059	0.000153646	0.00367893	0.00282638	0
0.0230762	10.846	0.000164329	0.0039347	0.00302289	0
0.023077	11.0796	0.000168227	0.00402806	0.00309461	0
0.0230771	11.5817	0.000176607	0.00422871	0.00324876	0
0.0230772	12.4362	0.000190869	0.00457019	0.00351111	0
0.0230776	12.7525	0.000196149	0.00469662	0.00360824	0
0.0230777	13.0869	0.000201729	0.00483024	0.00371089	0
0.0230789	14.2148	0.000220554	0.00528096	0.00405717	0
0.0230789	15.0914	0.000235184	0.00563128	0.00432631	0
0.0230796	16.6485	0.000261172	0.00625353	0.00480436	0
0.0230797	17.8929	0.000281941	0.00675083	0.00518642	0
0.0230801	21.0878	0.000335264	0.00802761	0.00616732	0
0.0230818	24.4082	0.000390681	0.00935451	0.00718673	0
0.0230823	27.3071	0.000439063	0.010513	0.00807675	0
0.0230849	35.9681	0.000583615	0.0139742	0.0107358	0
0.023086	39.1044	0.000635959	0.0152275	0.0116987	0
0.0230864	42.8586	0.000698617	0.0167278	0.0128513	0
0.0230868	53.1311	0.000870064	0.0208329	0.0160052	0
0.0230877	70.0852	0.00115303	0.0276082	0.0212104	0
0.0230906	103.382	0.00170875	0.0409145	0.0314331	0
0.0230909	135.888	0.00225127	0.0539047	0.041413	0
0.0230981	198.637	0.00329854	0.0789807	0.060678	0
0.023101	370.546	0.0061677	0.14768	0.113457	0
0.0231117	370.76	0.00617126	0.147765	0.112945	0
0.0231489	2852.53	0.0475918	1.13954	0.871012	0
0.0232054	2865.3	0.0478049	1.14465	0.870435	0
0.0232564	2878.19	0.0480199	1.14979	0.869852	0
0.0233583	2891.2	0.0482368	1.15499	0.869264	0
0.0233768	2904.32	0.0484558	1.16023	0.868671	0
0.0234759	2917.56	0.0486767	1.16552	0.868072	0
0.0236363	2930.92	0.0488996	1.17086	0.867468	0
0.0236681	2944.41	0.0491246	1.17625	0.866858	0
0.0236784	2958.02	0.0493517	1.18168	0.866242	0
0.0237219	3230.71	0.0539013	1.19843	0.946099	0
0.0237761	3247.1	0.0541748	1.20451	0.945825	0
0.0237761	7.94809	0.000106085	0.00317514	0.00231514	0
0.0237762	8.36108	0.000112391	0.00336387	0.00245275	0
0.0237762	8.82606	0.000119491	0.00357637	0.0026077	0
0.0237762	9.17027	0.000124746	0.00373367	0.00272239	0
0.0237765	9.54591	0.000130482	0.00390534	0.00284756	0
0.0237774	9.95802	0.000136774	0.00409367	0.00298488	0
0.0237777	10.6562	0.000147435	0.00441275	0.00321754	0
0.0237781	11.1854	0.000155514	0.00465457	0.00339386	0
0.0237782	11.4721	0.000159893	0.00478563	0.00348942	0
0.0237782	12.4395	0.000174663	0.00522769	0.00381175	0
0.0237797	13.1897	0.000186118	0.00557055	0.00406174	0
0.0237809	14.5199	0.00020643	0.00617848	0.00450501	0
0.0237822	16.8225	0.000241587	0.00723073	0.00527226	0
0.0237834	19.1382	0.000276946	0.00828903	0.00604391	0
0.0237854	21.5629	0.000390042	0.00933921	0.00680965	0
0.0237863	24.1047	0.000438256	0.0104937	0.00765141	0
0.0237868	25.6268	0.000467128	0.011185	0.00815548	0
0.0237886	31.6929	0.00058219	0.01394	0.0101643	0
0.0237892	34.4384	0.000634267	0.015187	0.0110735	0
0.0237902	41.7239	0.000772461	0.0184959	0.0134862	0
0.0237906	53.0685	0.000987649	0.0236484	0.0172431	0
0.0237909	90.4437	0.00169659	0.0406234	0.0296204	0
0.0237956	118.576	0.00223021	0.0534005	0.0389367	0
0.023796	118.601	0.00223068	0.0534116	0.0387359	0
0.0237982	318.139	0.00601556	0.144037	0.104461	0
0.0238501	2092.53	0.0396726	0.949927	0.68892	0
0.0238507	16.7728	0.000319708	0.00820193	0.00555176	0
0.023851	18.237	0.000351396	0.00901486	0.00610202	0
0.0238511	20.0784	0.000390056	0.0100067	0.00677336	0
0.0238516	21.0726	0.000412762	0.0105892	0.00716765	0
0.0238519	23.5856	0.000467148	0.0119844	0.00811208	0
0.0238521	25.0375	0.000500096	0.0128297	0.00868421	0
0.0238524	28.8207	0.000582222	0.0149366	0.0101103	0
0.0238526	34.0907	0.000696621	0.0178714	0.0120969	0
0.0238538	42.0603	0.000866971	0.0222416	0.015055	0
0.0238559	47.78	0.00098774	0.0253399	0.0171522	0
0.023858	55.0275	0.0011476	0.0294411	0.0199282	0
0.0238591	65.0739	0.0013692	0.0351261	0.0237763	0
0.0238651	65.0822	0.00136938	0.0351306	0.0236511	0
0.023866	104.781	0.00223114	0.0572387	0.038535	0
0.0238697	280.12	0.00601895	0.154413	0.103956	0
0.0238948	280.278	0.00602234	0.1545	0.10345	0
0.0238959	1843.27	0.0399697	1.0254	0.68659	0
0.02392	1850.19	0.0401199	1.02925	0.685413	0
0.0241333	1857.17	0.0402712	1.03314	0.684226	0
0.0241986	1864.2	0.0404237	1.03705	0.683031	0
0.0242542	2002.66	0.043426	1.0398	0.73376	0
0.0242546	2010.84	0.0436034	1.04404	0.732673	0
0.024318	2019.09	0.0437822	1.04833	0.731576	0
0.0243918	2027.4	0.0439625	1.05264	0.730471	0
0.0245847	2035.78	0.0441442	1.057	0.729357	0
0.0246802	2202.04	0.0477493	1.06165	0.78892	0
0.0246802	11.1452	0.000243161	0.00582227	0.00401753	0
0.0246806	11.8554	0.000261066	0.006251	0.00431337	0
0.024682	12.6388	0.000281818	0.00674789	0.00465624	0
0.024682	13.6007	0.000306154	0.00733059	0.00505832	0
0.0246826	14.1693	0.000319969	0.00766139	0.00528657	0
0.0246836	15.4261	0.000351711	0.00842142	0.00581102	0
0.024684	16.9047	0.000390445	0.00934886	0.00645098	0
0.0246845	18.8112	0.000438765	0.0105059	0.00724934	0
0.0246848	21.1855	0.000500735	0.0119897	0.00827321	0
0.0246854	24.4231	0.000583088	0.0139615	0.00963386	0
0.0246885	26.3426	0.000635334	0.0152125	0.0104971	0
0.0246907	31.7664	0.000774043	0.0185338	0.0127888	0
0.024694	35.2914	0.000868894	0.0208049	0.014356	0
0.0246964	46.0992	0.00115097	0.0275591	0.0190165	0
0.0246986	67.5379	0.00170424	0.0408066	0.0281577	0
0.0247188	128.204	0.00328179	0.0785796	0.0542221	0
0.0247205	237.803	0.00610939	0.146284	0.10094	0
0.0249292	1699.6	0.0441442	1.057	0.729357	0
0.0250186	1706.65	0.0443275	1.06138	0.728233	0
0.0250376	1713.77	0.0445123	1.06581	0.7271	0
0.0251661	1720.95	0.0446987	1.07027	0.725958	0
0.0252889	1728.18	0.0448866	1.07477	0.724805	0
0.0253928	1871.88	0.0486191	1.08099	0.785075	0
0.0254633	1880.45	0.0488415	1.08593	0.784092	0
0.0254914	1889.09	0.0490659	1.09092	0.7831	0
0.0254931	1897.81	0.0492925	1.09596	0.782098	0
0.0255488	1906.61	0.0495211	1.10104	0.781087	0
0.0257141	1773.94	0.0368601	1.10323	0.726734	0
0.0258239	1781.63	0.0370198	1.10801	0.72555	0
0.0260272	1789.38	0.037181	1.11283	0.724355	0
0.0264881	1797.21	0.0373435	1.1177	0.72315	0
0.0265329	1805.1	0.0375075	1.12261	0.721934	0
0.0266758	1813.06	0.037673	1.12756	0.720707	0
0.0267342	1971.87	0.0409729	1.13873	0.783838	0
0.0268027	1981.38	0.0411704	1.14422	0.782796	0
0.0268289	2172.61	0.0451438	1.15814	0.858345	0
0.0268454	2184.15	0.0453837	1.16429	0.857592	0
0.0269599	2195.82	0.0456262	1.17051	0.856831	0
0.0271086	2207.61	0.0458712	1.1768	0.856062	0
0.0271252	2219.53	0.0461189	1.18315	0.855285	0
0.0271414	2231.58	0.0463692	1.18958	0.854499	0
0.0272472	2243.76	0.0466224	1.19607	0.853705	0
0.027406	2256.08	0.0468782	1.20263	0.852902	0
0.0275262	2268.53	0.047137	1.20927	0.85209	0
0.0277075	2281.12	0.0473985	1.21598	0.85127	0
0.0277593	2293.84	0.047663	1.22277	0.85044	0
0.0277763	2554.1	0.0530708	1.24804	0.946929	0
0.0278349	2570.07	0.0534026	1.25585	0.946597	0
0.0280111	2586.24	0.0537386	1.26375	0.946261	0
0.0280507	2602.61	0.0540789	1.27175	0.945921	0
0.0281927	2619.2	0.0544235	1.27985	0.945577	0
0.0282514	2635.99	0.0547725	1.28806	0.945228	0
0.0283439	2653.01	0.055126	1.29637	0.944874	0
0.0283825	2670.24	0.0554841	1.30479	0.944516	0
0.0285588	2687.7	0.0558469	1.31333	0.944153	0
0.0286039	2705.39	0.0562144	1.32197	0.943786	0
0.0286868	2723.31	0.0565868	1.33073	0.943413	0
0.0287204	2741.48	0.0569642	1.3396	0.943036	0
0.0288896	2759.88	0.0573467	1.3486	0.942653	0
0.0288896	2.88328	4.4933e-05	0.00140889	0.000977786	0
0.02889	2.9447	4.64001e-05	0.0014549	0.00100971	0
0.0288901	3.01006	4.79629e-05	0.0015039	0.00104372	0
0.0288901	3.05621	4.90657e-05	0.00153848	0.00106772	0
0.0288904	3.15541	5.14348e-05	0.00161276	0.00111927	0
0.0288906	3.83133	8.32702e-05	0.00195823	0.00135903	0
0.0288907	4.00795	8.84647e-05	0.00208038	0.00144381	0
0.0288907	4.15559	9.28067e-05	0.00218249	0.00151467	0
0.0288908	4.37656	9.93054e-05	0.00233532	0.00162074	0
0.028891	4.63081	0.000106783	0.00251117	0.00174277	0
0.0288912	4.92646	0.000115478	0.00271565	0.00188469	0
0.0288913	5.09311	0.000120379	0.00283091	0.00196468	0
0.0288914	5.18185	0.000122989	0.00289229	0.00200727	0
0.0288917	5.47278	0.000131546	0.0030935	0.00214692	0
0.0288918	5.57897	0.000134669	0.00316694	0.00219789	0
0.028892	5.93009	0.000144995	0.00340979	0.00236643	0
0.0288925	6.33954	0.000157037	0.00369297	0.00256296	0
0.0288936	6.49156	0.000161508	0.00379812	0.00263593	0
0.0288938	6.6525	0.000166241	0.00390943	0.00271318	0
0.0288939	7.62297	0.000194783	0.00458063	0.003179	0
0.0288939	8.38357	0.000217153	0.00510669	0.00354409	0
0.0288945	8.67748	0.000225797	0.00530996	0.00368516	0
0.0288953	9.71861	0.000256417	0.00603003	0.0041849	0
0.0288972	11.643	0.000313013	0.00736098	0.00510859	0
0.0289004	12.9632	0.000351842	0.00827411	0.00574231	0
0.028901	13.7543	0.000375108	0.00882125	0.00612203	0
0.0289027	14.6575	0.000401669	0.00944588	0.00655553	0
0.0289034	15.6982	0.000432278	0.0101657	0.00705509	0
0.0289057	16.9107	0.000467938	0.0110043	0.00763707	0
0.0289067	18.3412	0.000510009	0.0119936	0.00832371	0
0.0289067	20.0543	0.000560392	0.0131785	0.009146	0
0.02891	24.7461	0.000698377	0.0164234	0.011398	0
0.0289111	32.503	0.000926512	0.0217884	0.0151213	0
0.028913	47.7865	0.001376	0.0323588	0.0224573	0
0.0289241	91.8725	0.00267258	0.0628499	0.0436185	0
0.0289654	1575.41	0.0463039	1.08891	0.755713	0
0.0290147	1584	0.0465563	1.09484	0.754381	0
0.0290354	1592.68	0.0468115	1.10084	0.753035	0
0.029263	1601.46	0.0470694	1.10691	0.751674	0
0.0292954	1610.33	0.0473303	1.11304	0.750298	0
0.0295116	1619.31	0.047594	1.11925	0.748907	0
0.0295348	1802.73	0.0529852	1.13275	0.833739	0
0.0297131	1813.99	0.053316	1.13983	0.832701	0
0.0299711	1825.38	0.0536509	1.14699	0.831651	0
0.0299935	1836.92	0.05399	1.15424	0.830586	0
0.0300703	1848.61	0.0543335	1.16158	0.829509	0
0.0301713	1860.44	0.0546813	1.16901	0.828417	0
0.0306534	1872.43	0.0550336	1.17655	0.827312	0
0.0306741	1884.57	0.0553905	1.18418	0.826192	0
0.0307166	1896.87	0.0557521	1.19191	0.825057	0
0.0308799	1909.34	0.0561184	1.19974	0.823908	0
0.0308817	23.9958	0.000528956	0.0165856	0.0103546	0
0.0309608	1704.8	0.0501069	1.17834	0.735649	0
0.0310626	1909.34	0.0561184	1.19974	0.823908	0
0.0311358	2169.63	0.063769	1.22697	0.936231	0
0.0316487	2185.96	0.0642487	1.2362	0.935751	0
0.0319745	2202.52	0.0647356	1.24557	0.935264	0
0.0320569	2219.34	0.06523	1.25508	0.93477	0
0.0320641	2236.42	0.065732	1.26474	0.934268	0
0.0320642	1.30928	2.88613e-05	0.000740419	0.000542446	0
0.0320642	1.31565	2.94597e-05	0.000755771	0.000553693	0
0.0320644	1.32686	3.05138e-05	0.000782813	0.000573504	0
0.0320644	1.33646	3.14137e-05	0.000805901	0.000590419	0
0.0320645	1.34664	3.23684e-05	0.000830392	0.000608361	0
0.0320646	1.35462	3.31215e-05	0.000849713	0.000622516	0
0.032065	1.51112	4.92641e-05	0.000947881	0.000694436	0
0.0320651	1.52479	5.05819e-05	0.000973238	0.000713013	0
0.0320651	1.53922	5.19722e-05	0.000999988	0.000732611	0
0.0320652	1.56511	5.44674e-05	0.001048	0.000767783	0
0.0320657	1.58768	5.66429e-05	0.00108986	0.00079845	0
0.0320658	1.60583	5.83921e-05	0.00112351	0.000823107	0
0.032067	1.6387	6.15606e-05	0.00118448	0.00086777	0
0.0320675	1.65287	6.29264e-05	0.00121075	0.000887023	0
0.0320675	1.67534	6.50926e-05	0.00125243	0.000917558	0
0.0320679	1.70783	6.82241e-05	0.00131269	0.0009617	0
0.0320679	1.74361	7.16721e-05	0.00137903	0.0010103	0
0.032068	1.7729	7.44958e-05	0.00143336	0.00105011	0
0.032068	1.8046	7.75511e-05	0.00149215	0.00109318	0
0.0320681	1.83901	8.08678e-05	0.00155596	0.00113993	0
0.0320687	1.8765	8.44809e-05	0.00162548	0.00119086	0
0.032069	1.91749	8.84319e-05	0.0017015	0.00124655	0
