1.26051e-07	0.993413	0	0	6.48941e-05	0
1.26587e-07	0.993338	0	0	6.49475e-05	0
1.29709e-07	0.993265	0	0	6.49777e-05	0
1.37869e-07	0.99319	0	0	6.50312e-05	0
1.38212e-07	0.993114	0	0	6.50848e-05	0
1.39596e-07	0.993038	0	0	6.51385e-05	0
1.39759e-07	0.992962	0	0	6.51923e-05	0
1.40987e-07	0.992887	0	0	6.52461e-05	0
1.41291e-07	0.992845	0	0	6.5291e-05	0
1.4301e-07	0.992769	0	0	6.5345e-05	0
1.45164e-07	0.992693	0	0	6.53991e-05	0
1.48537e-07	0.992616	0	0	6.54533e-05	0
1.49327e-07	0.99254	0	0	6.55076e-05	0
1.50159e-07	0.992463	0	0	6.5562e-05	0
1.55645e-07	0.992386	0	0	6.56164e-05	0
1.67305e-07	0.992309	0	0	6.5671e-05	0
1.68781e-07	0.992269	0	0	6.57161e-05	0
1.75851e-07	0.992192	0	0	6.57708e-05	0
1.75999e-07	0.992115	0	0	6.58256e-05	0
1.80759e-07	0.992037	0	0	6.58805e-05	0
1.80811e-07	0.99196	0	0	6.59355e-05	0
1.83877e-07	0.991882	0	0	6.59906e-05	0
1.85215e-07	0.991804	0	0	6.60458e-05	0
1.85623e-07	0.991726	0	0	6.61011e-05	0
1.86066e-07	0.991648	0	0	6.61564e-05	0
1.87375e-07	0.99157	0	0	6.62119e-05	0
1.88921e-07	0.991492	0	0	6.62674e-05	0
1.9163e-07	0.991413	0	0	6.63231e-05	0
1.99863e-07	0.991335	0	0	6.63788e-05	0
2.01901e-07	0.991256	0	0	6.64347e-05	0
2.03922e-07	0.991177	0	0	6.64906e-05	0
2.10829e-07	0.991098	0	0	6.65466e-05	0
2.14262e-07	0.991019	0	0	6.66027e-05	0
2.16781e-07	0.99094	0	0	6.66589e-05	0
2.18142e-07	0.990861	0	0	6.67152e-05	0
2.20837e-07	0.990781	0	0	6.67716e-05	0
2.24704e-07	0.990702	0	0	6.68281e-05	0
2.24724e-07	0.990622	0	0	6.68847e-05	0
2.25985e-07	0.990542	0	0	6.69414e-05	0
2.29225e-07	0.990462	0	0	6.69982e-05	0
2.31818e-07	0.990382	0	0	6.70551e-05	0
2.38165e-07	0.990302	0	0	6.7112e-05	0
2.3948e-07	0.990221	0	0	6.71691e-05	0
2.46355e-07	0.990141	0	0	6.72263e-05	0
2.46594e-07	0.99006	0	0	6.72835e-05	0
2.47248e-07	0.989979	0	0	6.73409e-05	0
2.47661e-07	0.989898	0	0	6.73984e-05	0
2.49955e-07	0.989817	0	0	6.74559e-05	0
2.52938e-07	0.989736	0	0	6.75136e-05	0
2.56282e-07	0.989654	0	0	6.75713e-05	0
2.56891e-07	0.989573	0	0	6.76292e-05	0
2.57758e-07	0.989491	0	0	6.76871e-05	0
2.58086e-07	0.989409	0	0	6.77452e-05	0
2.59219e-07	0.989327	0	0	6.78034e-05	0
2.59238e-07	0.989245	0	0	6.78616e-05	0
2.63023e-07	0.989163	0	0	6.792e-05	0
2.66984e-07	0.989081	0	0	6.79784e-05	0
2.74338e-07	0.988998	0	0	6.8037e-05	0
2.74455e-07	0.988915	0	0	6.80956e-05	0
2.7741e-07	0.988833	0	0	6.81544e-05	0
2.78474e-07	0.988713	0	0	6.82107e-05	0
2.80324e-07	0.98863	0	0	6.82697e-05	0
2.84555e-07	0.988627	0	0	6.82721e-05	0
2.86328e-07	0.988544	0	0	6.83312e-05	0
2.885e-07	0.98846	0	0	6.83903e-05	0
2.88574e-07	0.988377	0	0	6.84496e-05	0
2.92264e-07	0.988293	0	0	6.8509e-05	0
3.00345e-07	0.988209	0	0	6.85685e-05	0
3.04404e-07	0.988125	0	0	6.8628e-05	0
3.06169e-07	0.988041	0	0	6.86877e-05	0
3.06224e-07	0.987996	0	0	6.8725e-05	0
3.06345e-07	0.987912	0	0	6.87849e-05	0
3.22141e-07	0.987827	0	0	6.88448e-05	0
3.29041e-07	0.987784	0	0	6.88814e-05	0
3.31763e-07	0.987699	0	0	6.89415e-05	0
3.32156e-07	0.987614	0	0	6.90017e-05	0
3.37056e-07	0.987529	0	0	6.9062e-05	0
3.47186e-07	0.987446	0	0	6.91094e-05	0
3.47676e-07	0.987361	0	0	6.91699e-05	0
3.48392e-07	0.987275	0	0	6.92305e-05	0
3.59666e-07	0.98719	0	0	6.92912e-05	0
3.60006e-07	0.987104	0	0	6.93521e-05	0
3.62357e-07	0.987018	0	0	6.9413e-05	0
3.62631e-07	0.986932	0	0	6.94741e-05	0
3.62696e-07	0.986846	0	0	6.95352e-05	0
3.6331e-07	0.986759	0	0	6.95965e-05	0
3.65353e-07	0.986673	0	0	6.96579e-05	0
3.71903e-07	0.986586	0	0	6.97194e-05	0
3.71984e-07	0.986499	0	0	6.9781e-05	0
3.72123e-07	0.986412	0	0	6.98427e-05	0
3.77705e-07	0.986325	0	0	6.99045e-05	0
3.84978e-07	0.98628	0	0	6.99422e-05	0
3.87227e-07	0.986235	0	0	6.99799e-05	0
3.90065e-07	0.986148	0	0	7.00419e-05	0
3.91157e-07	0.98606	0	0	7.01041e-05	0
3.98242e-07	0.985972	0	0	7.01664e-05	0
3.98284e-07	0.985884	0	0	7.02287e-05	0
3.98474e-07	0.985839	0	0	7.02668e-05	0
4.11705e-07	0.985751	0	0	7.03293e-05	0
4.12801e-07	0.985662	0	0	7.0392e-05	0
4.14605e-07	0.985574	0	0	7.04548e-05	0
4.18207e-07	0.985485	0	0	7.05177e-05	0
4.19551e-07	0.985396	0	0	7.05807e-05	0
4.212e-07	0.985346	0	0	7.06333e-05	0
4.24034e-07	0.985257	0	0	7.06965e-05	0
4.27684e-07	0.985168	0	0	7.07598e-05	0
4.31479e-07	0.985078	0	0	7.08233e-05	0
4.33446e-07	0.984989	0	0	7.08868e-05	0
4.40629e-07	0.984899	0	0	7.09505e-05	0
4.43031e-07	0.984809	0	0	7.10143e-05	0
4.45814e-07	0.984719	0	0	7.10782e-05	0
4.46191e-07	0.984629	0	0	7.11422e-05	0
4.48008e-07	0.984538	0	0	7.12063e-05	0
4.49664e-07	0.984448	0	0	7.12706e-05	0
4.53873e-07	0.984357	0	0	7.1335e-05	0
4.5708e-07	0.984273	0	0	7.13714e-05	0
4.60199e-07	0.984222	0	0	7.14247e-05	0
4.65443e-07	0.984131	0	0	7.14894e-05	0
4.71854e-07	0.98404	0	0	7.15541e-05	0
4.72472e-07	0.983949	0	0	7.1619e-05	0
4.74704e-07	0.983857	0	0	7.1684e-05	0
4.77268e-07	0.983765	0	0	7.17491e-05	0
4.7742e-07	0.983673	0	0	7.18144e-05	0
4.77514e-07	0.983581	0	0	7.18797e-05	0
4.80444e-07	0.983489	0	0	7.19452e-05	0
4.83014e-07	0.983396	0	0	7.20108e-05	0
4.87142e-07	0.983304	0	0	7.20765e-05	0
4.9603e-07	0.983211	0	0	7.21423e-05	0
4.96744e-07	0.983118	0	0	7.22083e-05	0
4.98757e-07	0.983025	0	0	7.22743e-05	0
5.01049e-07	0.982932	0	0	7.23405e-05	0
5.06783e-07	0.982838	0	0	7.24069e-05	0
5.09841e-07	1.04384	2.99582e-07	0	7.69012e-05	0
5.21412e-07	1.04381	2.99876e-07	0	7.69766e-05	0
5.23509e-07	1.04378	3.0017e-07	0	7.70521e-05	0
5.23619e-07	1.04374	3.00465e-07	0	7.71278e-05	0
5.36751e-07	1.04371	3.0076e-07	0	7.72036e-05	0
5.41286e-07	1.04367	3.01056e-07	0	7.72796e-05	0
5.50833e-07	1.04364	3.01352e-07	0	7.73557e-05	0
5.56473e-07	1.0436	3.0165e-07	0	7.7432e-05	0
5.60767e-07	1.04357	3.01947e-07	0	7.75084e-05	0
5.63703e-07	1.11051	6.42631e-07	0	8.24801e-05	0
5.72342e-07	1.11055	6.4331e-07	0	8.25673e-05	0
5.74984e-07	1.1106	6.43869e-07	0	8.26391e-05	0
5.79816e-07	1.11044	6.4443e-07	0	8.2711e-05	0
5.86815e-07	1.11048	6.45113e-07	0	8.27987e-05	0
5.88021e-07	1.11052	6.45798e-07	0	8.28865e-05	0
5.93468e-07	1.11056	6.46484e-07	0	8.29746e-05	0
5.96996e-07	1.1106	6.47171e-07	0	8.30628e-05	0
5.97006e-07	1.11065	6.47737e-07	0	8.31355e-05	0
6.00167e-07	1.11071	6.48305e-07	0	8.32083e-05	0
6.19848e-07	1.11075	6.48996e-07	0	8.3297e-05	0
6.20397e-07	1.11079	6.49689e-07	0	8.3386e-05	0
6.22449e-07	1.11083	6.50383e-07	0	8.34751e-05	0
6.24096e-07	1.11087	6.51079e-07	0	8.35644e-05	0
6.26585e-07	1.11092	6.51777e-07	0	8.36539e-05	0
6.28457e-07	1.11096	6.52475e-07	0	8.37436e-05	0
6.34612e-07	1.111	6.53176e-07	0	8.38335e-05	0
6.36943e-07	1.11104	6.53878e-07	0	8.39236e-05	0
6.40228e-07	1.11108	6.54581e-07	0	8.40139e-05	0
6.4126e-07	1.11112	6.55286e-07	0	8.41043e-05	0
6.43508e-07	1.11116	6.55992e-07	0	8.4195e-05	0
6.47951e-07	1.11122	6.56574e-07	0	8.42696e-05	0
6.50617e-07	1.11126	6.57283e-07	0	8.43607e-05	0
6.50973e-07	1.1113	6.57994e-07	0	8.44519e-05	0
6.5202e-07	1.1113	6.5868e-07	0	8.454e-05	0
6.5246e-07	1.11113	6.59267e-07	0	8.46152e-05	0
6.56532e-07	1.11117	6.59982e-07	0	8.4707e-05	0
6.61638e-07	1.11121	6.60417e-07	0	8.47628e-05	0
6.6765e-07	1.1112	6.60826e-07	0	8.48154e-05	0
6.70578e-07	1.1112	6.60855e-07	0	8.48192e-05	0
6.70753e-07	1.11126	6.61446e-07	0	8.48949e-05	0
6.79011e-07	1.11082	6.61883e-07	0	8.4951e-05	0
6.80284e-07	1.11087	6.62603e-07	0	8.50435e-05	0
6.94006e-07	1.11091	6.63326e-07	0	8.51362e-05	0
6.94741e-07	1.11095	6.6405e-07	0	8.52291e-05	0
6.95556e-07	1.11099	6.64775e-07	0	8.53222e-05	0
6.95963e-07	1.11105	6.65372e-07	0	8.53989e-05	0
6.96561e-07	1.11111	6.65971e-07	0	8.54757e-05	0
6.96755e-07	1.11115	6.667e-07	0	8.55694e-05	0
6.97097e-07	1.11117	6.67275e-07	0	8.56431e-05	0
6.97971e-07	1.11121	6.68007e-07	0	8.57371e-05	0
6.99447e-07	1.11104	6.6861e-07	0	8.58145e-05	0
6.9987e-07	1.11108	6.69346e-07	0	8.59089e-05	0
7.0108e-07	1.11111	6.69793e-07	0	8.59663e-05	0
7.08413e-07	1.11115	6.70531e-07	0	8.6061e-05	0
7.1461e-07	1.1112	6.71271e-07	0	8.6156e-05	0
7.14684e-07	1.11124	6.72012e-07	0	8.62511e-05	0
7.18446e-07	1.11123	6.72436e-07	0	8.63055e-05	0
7.20809e-07	1.11129	6.73047e-07	0	8.6384e-05	0
7.22618e-07	1.11133	6.73793e-07	0	8.64796e-05	0
7.24239e-07	1.11116	6.74406e-07	0	8.65584e-05	0
7.31172e-07	1.1112	6.75155e-07	0	8.66544e-05	0
7.35777e-07	1.11124	6.75904e-07	0	8.67507e-05	0
7.48631e-07	1.11128	6.76656e-07	0	8.68471e-05	0
7.51878e-07	1.11133	6.77409e-07	0	8.69438e-05	0
7.59981e-07	1.11137	6.78164e-07	0	8.70407e-05	0
7.65863e-07	1.11136	6.78596e-07	0	8.70961e-05	0
7.73016e-07	1.1114	6.79354e-07	0	8.71934e-05	0
7.75991e-07	1.11145	6.80113e-07	0	8.72908e-05	0
7.94999e-07	1.11149	6.80874e-07	0	8.73885e-05	0
8.1774e-07	1.11153	6.81637e-07	0	8.74864e-05	0
8.29441e-07	1.11152	6.82073e-07	0	8.75424e-05	0
8.32377e-07	1.11157	6.82838e-07	0	8.76406e-05	0
8.34331e-07	1.11161	6.83605e-07	0	8.7739e-05	0
8.36253e-07	1.11165	6.84374e-07	0	8.78377e-05	0
8.42027e-07	1.1117	6.85145e-07	0	8.79366e-05	0
8.53906e-07	1.11176	6.85779e-07	0	8.80181e-05	0
8.57177e-07	1.11182	6.86415e-07	0	8.80997e-05	0
8.69489e-07	1.11187	6.8719e-07	0	8.81991e-05	0
8.72347e-07	1.11191	6.87967e-07	0	8.82989e-05	0
8.73071e-07	1.11195	6.88746e-07	0	8.83988e-05	0
8.75439e-07	1.11202	6.89387e-07	0	8.84811e-05	0
8.789e-07	1.11206	6.90169e-07	0	8.85815e-05	0
8.80115e-07	1.11211	6.90952e-07	0	8.8682e-05	0
8.8223e-07	1.11217	6.91598e-07	0	8.87649e-05	0
8.83542e-07	1.11222	6.92385e-07	0	8.88659e-05	0
8.85514e-07	1.11226	6.93173e-07	0	8.89671e-05	0
8.87208e-07	1.11231	6.93964e-07	0	8.90686e-05	0
8.92346e-07	1.11235	6.94756e-07	0	8.91702e-05	0
8.98246e-07	1.1124	6.9555e-07	0	8.92722e-05	0
8.99975e-07	1.11244	6.96346e-07	0	8.93743e-05	0
9.01382e-07	1.11248	6.9683e-07	0	8.94365e-05	0
9.01979e-07	1.11252	6.97629e-07	0	8.9539e-05	0
9.08094e-07	1.11259	6.98287e-07	0	8.96234e-05	0
9.0962e-07	1.11265	6.98946e-07	0	8.9708e-05	0
9.1502e-07	1.1127	6.9975e-07	0	8.98112e-05	0
9.20729e-07	1.11274	7.00556e-07	0	8.99146e-05	0
9.225e-07	1.11279	7.01363e-07	0	9.00182e-05	0
9.24586e-07	1.11284	7.02172e-07	0	9.01221e-05	0
9.35563e-07	1.11288	7.02984e-07	0	9.02262e-05	0
9.37675e-07	1.11293	7.03797e-07	0	9.03306e-05	0
9.4396e-07	1.11298	7.04612e-07	0	9.04352e-05	0
9.44031e-07	1.11301	7.05107e-07	0	9.04988e-05	0
9.48887e-07	1.11303	7.0575e-07	0	9.05812e-05	0
9.50315e-07	1.11308	7.06569e-07	0	9.06864e-05	0
9.55394e-07	1.11313	7.07391e-07	0	9.07918e-05	0
9.55872e-07	1.11294	7.08067e-07	0	9.08787e-05	0
9.58961e-07	1.11299	7.08892e-07	0	9.09845e-05	0
9.7349e-07	1.11304	7.09719e-07	0	9.10906e-05	0
9.73766e-07	1.11308	7.10547e-07	0	9.1197e-05	0
9.78002e-07	1.11315	7.1123e-07	0	9.12846e-05	0
9.85227e-07	1.11321	7.11914e-07	0	9.13724e-05	0
9.86453e-07	1.11326	7.12748e-07	0	9.14794e-05	0
9.91896e-07	1.11331	7.13583e-07	0	9.15867e-05	0
9.92019e-07	1.11336	7.14421e-07	0	9.16942e-05	0
9.99014e-07	1.1134	7.15261e-07	0	9.1802e-05	0
1.00069e-06	1.11345	7.16103e-07	0	9.191e-05	0
1.00334e-06	1.11349	7.16615e-07	0	9.19757e-05	0
1.0057e-06	1.11354	7.1746e-07	0	9.20842e-05	0
1.0105e-06	1.11361	7.18155e-07	0	9.21735e-05	0
1.01591e-06	1.1136	7.1864e-07	0	9.22356e-05	0
1.03477e-06	1.11365	7.19489e-07	0	9.23447e-05	0
1.0352e-06	1.11369	7.20341e-07	0	9.2454e-05	0
1.042e-06	1.11374	7.21195e-07	0	9.25636e-05	0
1.04415e-06	1.11381	7.21898e-07	0	9.26538e-05	0
1.04462e-06	1.1138	7.22387e-07	0	9.27166e-05	0
1.04808e-06	1.11387	7.23093e-07	0	9.28071e-05	0
1.05486e-06	1.11392	7.23953e-07	0	9.29176e-05	0
1.06025e-06	1.11397	7.24815e-07	0	9.30282e-05	0
1.06079e-06	1.11402	7.25679e-07	0	9.31392e-05	0
1.06633e-06	1.11405	7.26205e-07	0	9.32067e-05	0
1.06661e-06	1.11412	7.26918e-07	0	9.32982e-05	0
1.06761e-06	1.11365	7.27446e-07	0	9.33659e-05	0
1.06941e-06	1.1137	7.28317e-07	0	9.34777e-05	0
1.07549e-06	1.11376	7.28705e-07	0	9.35275e-05	0
1.07645e-06	1.11381	7.29579e-07	0	9.36396e-05	0
1.08079e-06	1.11335	7.29954e-07	0	9.36878e-05	0
1.10225e-06	1.11334	7.30454e-07	0	9.3752e-05	0
1.10343e-06	1.11339	7.31332e-07	0	9.38647e-05	0
1.10922e-06	1.11344	7.32212e-07	0	9.39776e-05	0
1.11105e-06	1.11349	7.33094e-07	0	9.40909e-05	0
1.11153e-06	1.11327	7.33631e-07	0	9.41597e-05	0
1.11297e-06	1.11332	7.34517e-07	0	9.42734e-05	0
1.11439e-06	1.11337	7.35404e-07	0	9.43873e-05	0
1.11881e-06	1.11342	7.36294e-07	0	9.45015e-05	0
1.11997e-06	1.11346	7.37186e-07	0	9.4616e-05	0
1.12163e-06	1.11351	7.3808e-07	0	9.47308e-05	0
1.12443e-06	1.11356	7.38977e-07	0	9.48458e-05	0
1.12457e-06	1.11363	7.39715e-07	0	9.49406e-05	0
1.12568e-06	1.1137	7.40454e-07	0	9.50355e-05	0
1.12723e-06	1.11375	7.41357e-07	0	9.51513e-05	0
1.13017e-06	1.1138	7.42261e-07	0	9.52674e-05	0
1.13429e-06	1.11385	7.43167e-07	0	9.53837e-05	0
1.13899e-06	1.11388	7.43377e-07	0	9.54106e-05	0
1.14526e-06	1.11368	7.43781e-07	0	9.54625e-05	0
1.15297e-06	1.11372	7.44334e-07	0	9.55334e-05	0
1.15321e-06	1.11377	7.45245e-07	0	9.56504e-05	0
1.15963e-06	1.11382	7.46159e-07	0	9.57677e-05	0
1.16144e-06	1.11386	7.46715e-07	0	9.5839e-05	0
1.17685e-06	1.11385	7.47239e-07	0	9.59062e-05	0
1.17871e-06	1.1139	7.48157e-07	0	9.60241e-05	0
1.18452e-06	1.11394	7.48716e-07	0	9.60959e-05	0
1.18769e-06	1.11399	7.49639e-07	0	9.62143e-05	0
1.18773e-06	1.11404	7.50563e-07	0	9.63329e-05	0
1.19349e-06	1.11408	7.51126e-07	0	9.64052e-05	0
1.19372e-06	1.11414	7.52054e-07	0	9.65243e-05	0
1.19423e-06	1.11419	7.52985e-07	0	9.66437e-05	0
1.19425e-06	1.11424	7.53918e-07	0	9.67635e-05	0
1.19524e-06	1.11429	7.54853e-07	0	9.68835e-05	0
1.20149e-06	1.11428	7.55388e-07	0	9.69522e-05	0
1.20432e-06	1.11433	7.56327e-07	0	9.70727e-05	0
1.20546e-06	1.11414	7.571e-07	0	9.71719e-05	0
1.20834e-06	1.11421	7.57875e-07	0	9.72714e-05	0
1.21616e-06	1.11371	7.58449e-07	0	9.7345e-05	0
1.22192e-06	1.11377	7.59395e-07	0	9.74665e-05	0
1.22404e-06	1.11384	7.60175e-07	0	9.75666e-05	0
1.2259e-06	1.11388	7.60752e-07	0	9.76406e-05	0
1.23678e-06	1.11387	7.61295e-07	0	9.77104e-05	0
1.23704e-06	1.11392	7.62249e-07	0	9.78328e-05	0
1.24359e-06	1.11401	7.62864e-07	0	9.79117e-05	0
1.2439e-06	1.11406	7.63821e-07	0	9.80346e-05	0
1.24502e-06	1.11412	7.64781e-07	0	9.81578e-05	0
1.24908e-06	1.11411	7.65331e-07	0	9.82283e-05	0
1.25631e-06	1.11409	7.65534e-07	0	9.82545e-05	0
1.25872e-06	1.11414	7.66499e-07	0	9.83782e-05	0
1.26957e-06	1.11419	7.67465e-07	0	9.85023e-05	0
1.27291e-06	1.18954	1.22905e-06	0	0.000105164	0
1.27518e-06	1.18971	1.23072e-06	0	0.000105306	0
1.27583e-06	1.18988	1.23239e-06	0	0.000105449	0
1.29127e-06	1.19005	1.23407e-06	0	0.000105593	0
1.29413e-06	1.19021	1.23575e-06	0	0.000105737	0
1.29437e-06	1.19032	1.23646e-06	0	0.000105798	0
1.29499e-06	1.19049	1.23815e-06	0	0.000105942	0
1.29594e-06	1.19002	1.23918e-06	0	0.00010603	0
1.29849e-06	1.19019	1.24087e-06	0	0.000106175	0
1.29987e-06	1.19025	1.24184e-06	0	0.000106258	0
1.30458e-06	1.19042	1.24354e-06	0	0.000106404	0
1.32281e-06	1.19059	1.24525e-06	0	0.00010655	0
1.32343e-06	1.19076	1.24696e-06	0	0.000106696	0
1.32711e-06	1.19093	1.24868e-06	0	0.000106843	0
1.32893e-06	1.1911	1.2504e-06	0	0.00010699	0
1.33069e-06	1.19116	1.25138e-06	0	0.000107075	0
1.33918e-06	1.19122	1.25206e-06	0	0.000107133	0
1.35214e-06	1.19139	1.25379e-06	0	0.000107281	0
1.35318e-06	1.19156	1.25553e-06	0	0.000107429	0
1.35552e-06	1.19173	1.25695e-06	0	0.000107551	0
1.35645e-06	1.1919	1.25838e-06	0	0.000107673	0
1.35742e-06	1.19167	1.25907e-06	0	0.000107732	0
1.3606e-06	1.19154	1.26019e-06	0	0.000107828	0
1.3679e-06	1.19171	1.26194e-06	0	0.000107978	0
1.38071e-06	1.19183	1.263e-06	0	0.000108069	0
1.39135e-06	1.192	1.26476e-06	0	0.00010822	0
1.39531e-06	1.19218	1.26653e-06	0	0.000108371	0
1.39804e-06	1.19235	1.2683e-06	0	0.000108522	0
1.39905e-06	1.19253	1.27007e-06	0	0.000108674	0
1.40017e-06	1.1927	1.27185e-06	0	0.000108826	0
1.40208e-06	1.19288	1.27332e-06	0	0.000108951	0
1.40413e-06	1.19306	1.2751e-06	0	0.000109104	0
1.41266e-06	1.19293	1.27658e-06	0	0.00010923	0
1.41342e-06	1.19299	1.27728e-06	0	0.000109291	0
1.41825e-06	1.19317	1.27908e-06	0	0.000109445	0
1.42425e-06	1.19334	1.28024e-06	0	0.000109543	0
1.42479e-06	1.19352	1.28172e-06	0	0.00010967	0
1.43212e-06	1.19358	1.28276e-06	0	0.000109759	0
1.43363e-06	1.19365	1.2838e-06	0	0.000109848	0
1.4339e-06	1.19383	1.28562e-06	0	0.000110004	0
1.43708e-06	1.19401	1.28744e-06	0	0.00011016	0
1.44223e-06	1.19419	1.28927e-06	0	0.000110316	0
1.44377e-06	1.19437	1.2911e-06	0	0.000110473	0
1.44729e-06	1.19455	1.29294e-06	0	0.00011063	0
1.4481e-06	1.19473	1.29478e-06	0	0.000110788	0
1.45615e-06	1.19491	1.29663e-06	0	0.000110947	0
1.45846e-06	1.19498	1.2977e-06	0	0.000111037	0
1.46525e-06	1.19449	1.29882e-06	0	0.000111134	0
1.46541e-06	1.19467	1.30068e-06	0	0.000111293	0
1.46621e-06	1.19486	1.30255e-06	0	0.000111453	0
