4.59667e-08	0.759428	0	0	5.13289e-05	0.238823
4.90633e-08	0.759228	0	0	5.13604e-05	0.23897
4.96366e-08	0.759074	0	0	5.13859e-05	0.239088
4.97566e-08	0.846951	0	0	5.62323e-05	0.150999
5.51552e-08	0.960187	0	0	6.25004e-05	0.0374903
5.72354e-08	0.960112	0	0	6.25503e-05	0.0375202
6.19225e-08	0.960036	0	0	6.26002e-05	0.0375502
6.34439e-08	0.95996	0	0	6.26503e-05	0.0375802
6.4302e-08	0.959884	0	0	6.27004e-05	0.0376102
6.78523e-08	0.959808	0	0	6.27506e-05	0.0376404
7.51048e-08	0.959731	0	0	6.28009e-05	0.0376705
7.58236e-08	0.959655	0	0	6.28512e-05	0.0377007
7.64798e-08	0.959592	0	0	6.28804e-05	0.0377182
8.05482e-08	0.959536	0	0	6.28989e-05	0.0377293
8.1792e-08	0.959459	0	0	6.29494e-05	0.0377596
8.24166e-08	0.959382	0	0	6.3e-05	0.03779
8.61501e-08	0.959306	0	0	6.30507e-05	0.0378204
8.63899e-08	0.959228	0	0	6.31014e-05	0.0378508
9.4352e-08	0.959151	0	0	6.31523e-05	0.0378813
1.02088e-07	0.959074	0	0	6.32032e-05	0.0379118
1.08937e-07	0.958997	0	0	6.32542e-05	0.0379424
1.09881e-07	0.958919	0	0	6.33053e-05	0.0379731
1.1234e-07	0.958841	0	0	6.33565e-05	0.0380038
1.12995e-07	0.958763	0	0	6.34077e-05	0.0380345
1.15287e-07	0.9587	0	0	6.34374e-05	0.0380523
1.23732e-07	0.958622	0	0	6.34888e-05	0.0380831
1.26403e-07	0.958543	0	0	6.35402e-05	0.038114
1.2862e-07	0.958472	0	0	6.35809e-05	0.0381384
1.28634e-07	0.958394	0	0	6.36325e-05	0.0381694
1.32512e-07	0.958315	0	0	6.36842e-05	0.0382004
1.34114e-07	0.958258	0	0	6.37032e-05	0.0382118
1.35186e-07	0.958187	0	0	6.37441e-05	0.0382363
1.35665e-07	0.958108	0	0	6.3796e-05	0.0382674
1.35761e-07	0.958029	0	0	6.38479e-05	0.0382986
1.3766e-07	0.95795	0	0	6.39e-05	0.0383298
1.43012e-07	0.957871	0	0	6.39521e-05	0.0383611
1.47588e-07	0.957791	0	0	6.40044e-05	0.0383924
1.47842e-07	0.957712	0	0	6.40567e-05	0.0384238
1.54364e-07	0.957632	0	0	6.41091e-05	0.0384552
1.54709e-07	0.957574	0	0	6.41283e-05	0.0384668
1.5641e-07	0.957509	0	0	6.41587e-05	0.038485
1.60496e-07	0.957429	0	0	6.42112e-05	0.0385165
1.61241e-07	0.957349	0	0	6.42639e-05	0.0385481
1.64005e-07	0.957269	0	0	6.43166e-05	0.0385797
1.6791e-07	0.957189	0	0	6.43694e-05	0.0386114
1.70071e-07	0.957109	0	0	6.44223e-05	0.0386431
1.73569e-07	0.957028	0	0	6.44753e-05	0.0386749
1.75499e-07	0.956947	0	0	6.45284e-05	0.0387067
1.77335e-07	0.956867	0	0	6.45816e-05	0.0387386
1.79329e-07	0.956786	0	0	6.46348e-05	0.0387706
1.79871e-07	0.956704	0	0	6.46882e-05	0.0388026
1.81384e-07	0.956623	0	0	6.47416e-05	0.0388346
1.81554e-07	0.956549	0	0	6.47838e-05	0.03886
1.85208e-07	0.956468	0	0	6.48374e-05	0.0388921
1.85702e-07	0.956386	0	0	6.48911e-05	0.0389243
1.89057e-07	0.956312	0	0	6.49335e-05	0.0389497
1.90525e-07	0.95623	0	0	6.49873e-05	0.038982
1.91567e-07	0.956148	0	0	6.50413e-05	0.0390144
1.94994e-07	0.956096	0	0	6.50854e-05	0.0390408
1.97021e-07	0.956014	0	0	6.51394e-05	0.0390733
2.00759e-07	0.955931	0	0	6.51936e-05	0.0391058
2.07084e-07	0.955849	0	0	6.52479e-05	0.0391383
2.07988e-07	0.955766	0	0	6.53023e-05	0.0391709
2.08245e-07	0.955683	0	0	6.53567e-05	0.0392036
2.097e-07	0.955644	0	0	6.53796e-05	0.0392173
2.11765e-07	0.955561	0	0	6.54342e-05	0.0392501
2.16467e-07	0.955478	0	0	6.54888e-05	0.0392829
2.17029e-07	0.955431	0	0	6.55229e-05	0.0393033
2.20579e-07	0.955348	0	0	6.55777e-05	0.0393362
2.22575e-07	0.955264	0	0	6.56326e-05	0.0393691
2.37519e-07	0.95518	0	0	6.56876e-05	0.0394021
2.40739e-07	0.955075	0	0	6.57412e-05	0.0394342
2.44005e-07	0.954991	0	0	6.57964e-05	0.0394673
2.45904e-07	0.954907	0	0	6.58516e-05	0.0395005
2.50641e-07	0.954839	0	0	6.58836e-05	0.0395197
2.51506e-07	0.954754	0	0	6.59391e-05	0.0395529
2.5209e-07	0.954708	0	0	6.59727e-05	0.0395731
2.53563e-07	0.954624	0	0	6.60282e-05	0.0396064
2.58128e-07	0.954539	0	0	6.60839e-05	0.0396398
2.61165e-07	0.954454	0	0	6.61397e-05	0.0396733
2.61965e-07	0.954406	0	0	6.61744e-05	0.0396941
2.64301e-07	0.954329	0	0	6.62185e-05	0.0397205
2.65368e-07	0.954244	0	0	6.62745e-05	0.0397541
2.68333e-07	0.954159	0	0	6.63306e-05	0.0397878
2.74294e-07	0.954073	0	0	6.63868e-05	0.0398215
2.76106e-07	0.953988	0	0	6.6443e-05	0.0398552
2.76255e-07	0.953902	0	0	6.64994e-05	0.039889
2.78756e-07	0.953845	0	0	6.65459e-05	0.0399169
2.80007e-07	0.953768	0	0	6.65905e-05	0.0399437
2.82049e-07	0.953682	0	0	6.66472e-05	0.0399777
2.86186e-07	0.953626	0	0	6.66935e-05	0.0400054
2.95761e-07	0.993367	0	0	6.80834e-05	0
3.01866e-07	0.993338	0	0	6.81327e-05	0
3.02788e-07	0.993283	0	0	6.81932e-05	0
3.04305e-07	0.993229	0	0	6.82538e-05	0
3.04606e-07	0.993176	0	0	6.82888e-05	0
3.16861e-07	0.993121	0	0	6.83496e-05	0
3.20492e-07	0.993067	0	0	6.83976e-05	0
3.21845e-07	0.993012	0	0	6.84586e-05	0
3.2305e-07	0.992957	0	0	6.85197e-05	0
3.2605e-07	0.992901	0	0	6.85808e-05	0
3.26297e-07	0.992846	0	0	6.86421e-05	0
3.26498e-07	0.992816	0	0	6.86922e-05	0
3.27172e-07	0.99276	0	0	6.87537e-05	0
3.27458e-07	0.992704	0	0	6.88153e-05	0
3.27583e-07	0.992649	0	0	6.8877e-05	0
3.3049e-07	0.992621	0	0	6.89014e-05	0
3.33164e-07	0.992565	0	0	6.89633e-05	0
3.37888e-07	0.992509	0	0	6.90252e-05	0
3.38527e-07	0.992453	0	0	6.90873e-05	0
3.3879e-07	0.992421	0	0	6.91386e-05	0
3.39136e-07	0.992365	0	0	6.92008e-05	0
3.39144e-07	0.992309	0	0	6.92632e-05	0
3.42108e-07	0.992252	0	0	6.93258e-05	0
3.42848e-07	0.992195	0	0	6.93884e-05	0
3.43771e-07	0.992138	0	0	6.94511e-05	0
3.43903e-07	0.992082	0	0	6.9514e-05	0
3.45842e-07	0.992052	0	0	6.95521e-05	0
3.4726e-07	0.992021	0	0	6.96035e-05	0
3.49839e-07	0.991964	0	0	6.96667e-05	0
3.50921e-07	0.991909	0	0	6.97166e-05	0
3.51383e-07	0.991878	0	0	6.97683e-05	0
3.52563e-07	0.99182	0	0	6.98317e-05	0
3.52975e-07	0.991789	0	0	6.98836e-05	0
3.56903e-07	0.991732	0	0	6.99472e-05	0
3.60965e-07	0.991674	0	0	7.0011e-05	0
3.64123e-07	0.991643	0	0	7.00631e-05	0
3.66857e-07	0.991585	0	0	7.01271e-05	0
3.68033e-07	0.991527	0	0	7.01911e-05	0
3.68803e-07	0.991469	0	0	7.02553e-05	0
3.6925e-07	0.99141	0	0	7.03197e-05	0
3.71571e-07	0.991352	0	0	7.03841e-05	0
3.75089e-07	0.991322	0	0	7.04232e-05	0
3.82092e-07	0.991264	0	0	7.04878e-05	0
3.85185e-07	0.991205	0	0	7.05525e-05	0
3.8523e-07	0.991146	0	0	7.06174e-05	0
3.85571e-07	0.991088	0	0	7.06824e-05	0
3.86083e-07	0.991029	0	0	7.07475e-05	0
3.88424e-07	0.990971	0	0	7.07989e-05	0
3.92057e-07	0.990916	0	0	7.08367e-05	0
3.93579e-07	0.990857	0	0	7.09021e-05	0
3.98726e-07	0.990797	0	0	7.09676e-05	0
4.03647e-07	0.990767	0	0	7.10073e-05	0
4.06803e-07	0.990736	0	0	7.10471e-05	0
4.10282e-07	0.990677	0	0	7.11128e-05	0
4.11714e-07	0.990617	0	0	7.11787e-05	0
4.14668e-07	0.990585	0	0	7.12197e-05	0
4.14768e-07	0.990525	0	0	7.12858e-05	0
4.23157e-07	0.990465	0	0	7.13521e-05	0
4.27062e-07	0.990405	0	0	7.14184e-05	0
4.3148e-07	0.990345	0	0	7.14849e-05	0
4.33752e-07	0.990285	0	0	7.15515e-05	0
4.34405e-07	0.990225	0	0	7.16182e-05	0
4.36157e-07	0.990168	0	0	7.16568e-05	0
4.39245e-07	0.990135	0	0	7.17114e-05	0
4.42889e-07	0.990102	0	0	7.17661e-05	0
4.45455e-07	0.990041	0	0	7.18332e-05	0
4.51818e-07	0.98998	0	0	7.19005e-05	0
4.55895e-07	0.989945	0	0	7.1956e-05	0
4.57454e-07	0.989884	0	0	7.20234e-05	0
4.57642e-07	0.989823	0	0	7.2091e-05	0
4.58492e-07	0.989762	0	0	7.21588e-05	0
4.58604e-07	0.989701	0	0	7.22266e-05	0
4.58788e-07	0.989639	0	0	7.22946e-05	0
4.61944e-07	0.989582	0	0	7.23339e-05	0
4.68335e-07	0.98952	0	0	7.24021e-05	0
4.72067e-07	0.989458	0	0	7.24704e-05	0
4.78132e-07	0.989396	0	0	7.25389e-05	0
4.80066e-07	0.989334	0	0	7.26074e-05	0
4.82064e-07	0.989272	0	0	7.26761e-05	0
4.86453e-07	0.98921	0	0	7.2745e-05	0
4.87763e-07	0.989147	0	0	7.28139e-05	0
4.88746e-07	0.989087	0	0	7.28684e-05	0
4.94409e-07	0.989024	0	0	7.29376e-05	0
4.94756e-07	0.98899	0	0	7.29942e-05	0
4.99755e-07	0.988927	0	0	7.30636e-05	0
5.058e-07	0.988864	0	0	7.31332e-05	0
5.10089e-07	0.988801	0	0	7.32029e-05	0
5.17157e-07	0.988742	0	0	7.32432e-05	0
5.17333e-07	0.988679	0	0	7.33131e-05	0
5.17418e-07	0.988616	0	0	7.33832e-05	0
5.18567e-07	0.988552	0	0	7.34534e-05	0
5.19803e-07	0.988491	0	0	7.35088e-05	0
5.25574e-07	0.988427	0	0	7.35792e-05	0
5.25623e-07	0.988363	0	0	7.36498e-05	0
5.29221e-07	0.988299	0	0	7.37205e-05	0
5.30427e-07	0.988235	0	0	7.37913e-05	0
5.34916e-07	0.988171	0	0	7.38622e-05	0
5.37304e-07	0.988107	0	0	7.39333e-05	0
5.39938e-07	0.988042	0	0	7.40046e-05	0
5.40661e-07	0.987977	0	0	7.40759e-05	0
5.40982e-07	0.987913	0	0	7.41474e-05	0
5.41369e-07	0.987848	0	0	7.42191e-05	0
5.41661e-07	0.987783	0	0	7.42909e-05	0
5.52355e-07	0.987718	0	0	7.43628e-05	0
5.5369e-07	0.987653	0	0	7.44348e-05	0
5.58134e-07	0.987587	0	0	7.4507e-05	0
5.63757e-07	0.987551	0	0	7.45661e-05	0
5.65105e-07	0.987485	0	0	7.46386e-05	0
5.66459e-07	0.987419	0	0	7.47112e-05	0
5.71647e-07	0.987354	0	0	7.47839e-05	0
5.79241e-07	0.987319	0	0	7.4828e-05	0
5.87273e-07	0.987253	0	0	7.4901e-05	0
5.93949e-07	0.987215	0	0	7.49612e-05	0
5.95035e-07	0.987149	0	0	7.50344e-05	0
5.96627e-07	0.987114	0	0	7.50788e-05	0
5.96636e-07	0.987048	0	0	7.51523e-05	0
5.99246e-07	0.986981	0	0	7.52259e-05	0
5.99581e-07	0.986979	0	0	7.52289e-05	0
6.02531e-07	0.986912	0	0	7.53027e-05	0
6.04029e-07	0.986874	0	0	7.5363e-05	0
6.06804e-07	0.986807	0	0	7.5437e-05	0
6.06807e-07	0.98677	0	0	7.54975e-05	0
6.11127e-07	0.986767	0	0	7.55006e-05	0
6.15832e-07	0.986705	0	0	7.55435e-05	0
6.1668e-07	0.986638	0	0	7.56179e-05	0
6.20267e-07	0.986571	0	0	7.56924e-05	0
6.20754e-07	0.986503	0	0	7.5767e-05	0
6.21387e-07	0.986465	0	0	7.58281e-05	0
6.25638e-07	0.986397	0	0	7.5903e-05	0
6.31865e-07	0.986362	0	0	7.59485e-05	0
6.32723e-07	0.986294	0	0	7.60237e-05	0
6.34355e-07	0.986226	0	0	7.6099e-05	0
6.34472e-07	0.986189	0	0	7.61459e-05	0
6.44816e-07	0.986121	0	0	7.62214e-05	0
6.48693e-07	0.986052	0	0	7.62971e-05	0
6.51026e-07	0.985984	0	0	7.6373e-05	0
6.52133e-07	0.985915	0	0	7.6449e-05	0
6.56368e-07	0.985846	0	0	7.65252e-05	0
6.61462e-07	0.985777	0	0	7.66015e-05	0
6.6317e-07	0.985708	0	0	7.6678e-05	0
6.68205e-07	0.985639	0	0	7.67546e-05	0
6.7943e-07	0.985569	0	0	7.68313e-05	0
6.87628e-07	0.9855	0	0	7.69083e-05	0
7.00928e-07	0.98543	0	0	7.69854e-05	0
7.04687e-07	0.98536	0	0	7.70626e-05	0
7.0719e-07	0.98529	0	0	7.714e-05	0
7.12211e-07	0.985254	0	0	7.71869e-05	0
7.13616e-07	0.985217	0	0	7.72339e-05	0
7.17254e-07	0.985147	0	0	7.73116e-05	0
7.22898e-07	0.985107	0	0	7.73752e-05	0
7.23343e-07	0.985036	0	0	7.74533e-05	0
7.23483e-07	0.984972	0	0	7.74984e-05	0
7.23756e-07	0.984935	0	0	7.75458e-05	0
7.36695e-07	0.984864	0	0	7.76242e-05	0
7.50757e-07	0.984793	0	0	7.77027e-05	0
7.59259e-07	0.984722	0	0	7.77814e-05	0
7.60072e-07	0.984651	0	0	7.78602e-05	0
7.62109e-07	0.98458	0	0	7.79392e-05	0
7.71607e-07	0.984508	0	0	7.80184e-05	0
7.75059e-07	0.984436	0	0	7.80977e-05	0
7.86707e-07	0.984364	0	0	7.81772e-05	0
7.92314e-07	0.984292	0	0	7.82568e-05	0
7.93472e-07	0.98422	0	0	7.83366e-05	0
7.94321e-07	0.984148	0	0	7.84166e-05	0
7.96625e-07	0.984076	0	0	7.84967e-05	0
8.03819e-07	0.984003	0	0	7.8577e-05	0
8.04814e-07	0.98393	0	0	7.86575e-05	0
8.07528e-07	0.983857	0	0	7.87381e-05	0
8.1946e-07	0.983784	0	0	7.88189e-05	0
8.20984e-07	0.983711	0	0	7.88999e-05	0
8.24719e-07	0.983669	0	0	7.89661e-05	0
8.3293e-07	0.983596	0	0	7.90474e-05	0
8.36015e-07	0.983522	0	0	7.91288e-05	0
8.36065e-07	0.983448	0	0	7.92104e-05	0
8.37588e-07	0.983375	0	0	7.92922e-05	0
8.40087e-07	0.9833	0	0	7.93741e-05	0
8.40745e-07	0.983226	0	0	7.94562e-05	0
8.44467e-07	0.983152	0	0	7.95385e-05	0
8.46103e-07	0.983113	0	0	7.95884e-05	0
8.62917e-07	0.983038	0	0	7.96709e-05	0
8.63682e-07	0.982964	0	0	7.97537e-05	0
8.76149e-07	0.982889	0	0	7.98366e-05	0
8.81932e-07	0.982845	0	0	7.99044e-05	0
8.84253e-07	0.98277	0	0	7.99876e-05	0
8.85869e-07	0.982695	0	0	8.0071e-05	0
8.88549e-07	0.982619	0	0	8.01545e-05	0
8.91059e-07	0.982548	0	0	8.02206e-05	0
8.93796e-07	0.982472	0	0	8.03044e-05	0
9.01793e-07	0.982396	0	0	8.03885e-05	0
9.03572e-07	0.98232	0	0	8.04727e-05	0
9.04808e-07	0.982244	0	0	8.05571e-05	0
9.07008e-07	0.982167	0	0	8.06417e-05	0
9.07406e-07	0.982091	0	0	8.07264e-05	0
9.09584e-07	0.982014	0	0	8.08113e-05	0
9.11814e-07	0.981937	0	0	8.08964e-05	0
9.1565e-07	0.981892	0	0	8.09661e-05	0
9.19483e-07	0.981815	0	0	8.10515e-05	0
9.19824e-07	0.981738	0	0	8.11371e-05	0
9.2248e-07	0.98166	0	0	8.12229e-05	0
9.25798e-07	0.981583	0	0	8.13089e-05	0
9.26638e-07	0.981505	0	0	8.13951e-05	0
9.39457e-07	0.981427	0	0	8.14814e-05	0
9.44252e-07	0.981349	0	0	8.15679e-05	0
9.45347e-07	0.981303	0	0	8.16387e-05	0
9.47449e-07	0.981225	0	0	8.17256e-05	0
9.61233e-07	0.981146	0	0	8.18126e-05	0
9.61394e-07	0.981068	0	0	8.18998e-05	0
9.67172e-07	0.980989	0	0	8.19873e-05	0
9.69627e-07	0.980909	0	0	8.20749e-05	0
9.69683e-07	0.98083	0	0	8.21627e-05	0
9.70836e-07	0.980751	0	0	8.22506e-05	0
9.74297e-07	0.980704	0	0	8.23226e-05	0
9.81084e-07	0.980625	0	0	8.24109e-05	0
9.8321e-07	0.980549	0	0	8.24808e-05	0
9.84308e-07	0.980469	0	0	8.25694e-05	0
9.88772e-07	0.980427	0	0	8.26232e-05	0
9.92225e-07	0.980355	0	0	8.26746e-05	0
9.94872e-07	0.980275	0	0	8.27637e-05	0
9.95777e-07	0.980194	0	0	8.28529e-05	0
1.00711e-06	0.980113	0	0	8.29424e-05	0
1.00945e-06	0.980032	0	0	8.30321e-05	0
1.0114e-06	0.979951	0	0	8.31219e-05	0
1.01339e-06	0.97987	0	0	8.3212e-05	0
1.01388e-06	0.979788	0	0	8.33022e-05	0
1.01464e-06	0.979707	0	0	8.33926e-05	0
1.01511e-06	0.979625	0	0	8.34833e-05	0
1.02159e-06	0.979543	0	0	8.35741e-05	0
1.02192e-06	0.979461	0	0	8.36651e-05	0
1.02325e-06	0.979378	0	0	8.37564e-05	0
1.02566e-06	0.979296	0	0	8.38478e-05	0
1.02585e-06	0.979227	0	0	8.38814e-05	0
1.04459e-06	0.979188	0	0	8.39175e-05	0
1.05257e-06	0.979185	0	0	8.39197e-05	0
1.05523e-06	0.979107	0	0	8.39921e-05	0
1.06265e-06	0.979024	0	0	8.40841e-05	0
1.06364e-06	0.978941	0	0	8.41762e-05	0
1.06418e-06	0.978897	0	0	8.42321e-05	0
1.06588e-06	0.978813	0	0	8.43246e-05	0
1.08675e-06	0.978734	0	0	8.43977e-05	0
1.08973e-06	0.97865	0	0	8.44905e-05	0
1.08998e-06	0.978566	0	0	8.45835e-05	0
1.0918e-06	0.978482	0	0	8.46768e-05	0
1.09591e-06	0.978432	0	0	8.47531e-05	0
1.09617e-06	1.04147	3.51443e-07	0	9.02136e-05	0
1.09774e-06	1.04148	3.51781e-07	0	9.03005e-05	0
1.10143e-06	1.04147	3.52197e-07	0	9.04073e-05	0
1.10439e-06	1.04146	3.52615e-07	0	9.05144e-05	0
1.11461e-06	1.04145	3.53033e-07	0	9.06218e-05	0
1.11755e-06	1.04144	3.53452e-07	0	9.07294e-05	0
1.12724e-06	1.04144	3.53469e-07	0	9.07339e-05	0
1.12855e-06	1.04143	3.5389e-07	0	9.08418e-05	0
1.1313e-06	1.04145	3.54233e-07	0	9.09299e-05	0
1.13211e-06	1.04144	3.54655e-07	0	9.10382e-05	0
1.13307e-06	1.04143	3.55078e-07	0	9.11468e-05	0
1.14886e-06	1.04142	3.55502e-07	0	9.12557e-05	0
1.15163e-06	1.04141	3.55928e-07	0	9.13649e-05	0
1.15461e-06	1.04141	3.56185e-07	0	9.1431e-05	0
1.15752e-06	1.0414	3.56612e-07	0	9.15406e-05	0
1.15825e-06	1.04139	3.5704e-07	0	9.16504e-05	0
1.15917e-06	1.04138	3.57469e-07	0	9.17605e-05	0
1.16049e-06	1.04139	3.57819e-07	0	9.18504e-05	0
1.16894e-06	1.04136	3.58069e-07	0	9.19145e-05	0
1.17243e-06	1.04136	3.5833e-07	0	9.19815e-05	0
1.18442e-06	1.04135	3.58762e-07	0	9.20923e-05	0
1.18785e-06	1.04134	3.59195e-07	0	9.22035e-05	0
1.19006e-06	1.04131	3.59446e-07	0	9.22681e-05	0
1.19408e-06	1.04108	3.59629e-07	0	9.23149e-05	0
1.19499e-06	1.04059	3.59811e-07	0	9.23618e-05	0
1.19735e-06	1.04058	3.60247e-07	0	9.24736e-05	0
1.20061e-06	1.04057	3.60683e-07	0	9.25856e-05	0
1.20365e-06	1.04056	3.61121e-07	0	9.2698e-05	0
1.20826e-06	1.04055	3.6156e-07	0	9.28106e-05	0
1.21411e-06	1.04053	3.61907e-07	0	9.28998e-05	0
1.2144e-06	1.04053	3.62174e-07	0	9.29682e-05	0
1.21943e-06	1.04052	3.62615e-07	0	9.30815e-05	0
1.22548e-06	1.04051	3.63057e-07	0	9.3195e-05	0
1.23128e-06	1.0405	3.63501e-07	0	9.33088e-05	0
1.23824e-06	1.04049	3.63945e-07	0	9.3423e-05	0
1.24614e-06	1.03997	3.64215e-07	0	9.34921e-05	0
1.25196e-06	1.03996	3.64661e-07	0	9.36067e-05	0
1.25299e-06	1.03995	3.65108e-07	0	9.37215e-05	0
1.25815e-06	1.03994	3.65557e-07	0	9.38366e-05	0
1.26214e-06	1.03993	3.66006e-07	0	9.39521e-05	0
1.27086e-06	1.03995	3.66195e-07	0	9.40006e-05	0
1.2765e-06	1.03993	3.66552e-07	0	9.40921e-05	0
1.28086e-06	1.03968	3.6692e-07	0	9.41866e-05	0
1.28194e-06	1.03967	3.67099e-07	0	9.42325e-05	0
1.28288e-06	1.03965	3.67552e-07	0	9.43489e-05	0
1.29329e-06	1.03964	3.68007e-07	0	9.44655e-05	0
1.29958e-06	1.09828	7.77529e-07	0	9.97939e-05	0
1.30169e-06	1.09836	7.78552e-07	0	9.99252e-05	0
1.30299e-06	1.09837	7.79149e-07	0	0.000100002	0
1.30492e-06	1.09845	7.80176e-07	0	0.000100134	0
1.3086e-06	1.09852	7.81205e-07	0	0.000100266	0
1.30962e-06	1.09859	7.82237e-07	0	0.000100398	0
1.32147e-06	1.09866	7.83273e-07	0	0.000100531	0
1.32175e-06	1.09874	7.8431e-07	0	0.000100664	0
1.32855e-06	1.09881	7.85351e-07	0	0.000100798	0
1.33046e-06	1.09888	7.86394e-07	0	0.000100932	0
1.33127e-06	1.09896	7.8744e-07	0	0.000101066	0
1.33232e-06	1.09901	7.88074e-07	0	0.000101147	0
1.33942e-06	1.09901	7.88117e-07	0	0.000101153	0
1.34416e-06	1.09906	7.88751e-07	0	0.000101234	0
1.34746e-06	1.09908	7.89364e-07	0	0.000101313	0
1.34788e-06	1.09888	7.90221e-07	0	0.000101423	0
1.35082e-06	1.09868	7.9108e-07	0	0.000101533	0
1.35127e-06	1.0987	7.91696e-07	0	0.000101612	0
1.3565e-06	1.0985	7.92558e-07	0	0.000101723	0
1.36114e-06	1.09857	7.9362e-07	0	0.000101859	0
1.36616e-06	1.09865	7.94686e-07	0	0.000101996	0
1.36708e-06	1.09872	7.95554e-07	0	0.000102107	0
1.36912e-06	1.0988	7.96625e-07	0	0.000102245	0
1.36993e-06	1.09887	7.97698e-07	0	0.000102383	0
1.37832e-06	1.09896	7.98372e-07	0	0.000102469	0
1.38286e-06	1.09903	7.9945e-07	0	0.000102607	0
1.39599e-06	1.09908	8.00305e-07	0	0.000102717	0
1.39637e-06	1.09915	8.01389e-07	0	0.000102856	0
1.40038e-06	1.09923	8.02475e-07	0	0.000102996	0
1.40476e-06	1.0993	8.03564e-07	0	0.000103136	0
1.40934e-06	1.09938	8.04452e-07	0	0.000103249	0
1.42043e-06	1.09946	8.05547e-07	0	0.00010339	0
1.42266e-06	1.09954	8.06645e-07	0	0.000103531	0
1.42301e-06	1.09961	8.07745e-07	0	0.000103672	0
1.43237e-06	1.09969	8.08849e-07	0	0.000103814	0
1.43451e-06	1.09977	8.09956e-07	0	0.000103956	0
1.44007e-06	1.09984	8.11066e-07	0	0.000104098	0
1.45057e-06	1.09992	8.12178e-07	0	0.000104241	0
1.45066e-06	1.09997	8.12852e-07	0	0.000104328	0
1.45124e-06	1.10006	8.13761e-07	0	0.000104444	0
1.4572e-06	1.10011	8.14228e-07	0	0.000104504	0
1.46119e-06	1.10017	8.14906e-07	0	0.000104591	0
1.48117e-06	1.10024	8.16029e-07	0	0.000104735	0
1.48155e-06	1.10032	8.17155e-07	0	0.00010488	0
1.48916e-06	1.10012	8.18074e-07	0	0.000104998	0
1.49179e-06	1.1002	8.18994e-07	0	0.000105116	0
1.49637e-06	1.10029	8.19704e-07	0	0.000105207	0
1.49751e-06	1.10034	8.2039e-07	0	0.000105295	0
1.51137e-06	1.10042	8.21529e-07	0	0.000105441	0
1.51461e-06	1.1005	8.22671e-07	0	0.000105588	0
1.51626e-06	1.10052	8.23337e-07	0	0.000105673	0
1.51876e-06	1.1006	8.24484e-07	0	0.00010582	0
1.52647e-06	1.10068	8.25419e-07	0	0.00010594	0
1.53173e-06	1.1007	8.2609e-07	0	0.000106027	0
1.53612e-06	1.10078	8.27244e-07	0	0.000106175	0
1.56053e-06	1.10086	8.28402e-07	0	0.000106323	0
