5.2752e-05	19	17	12	64
5.28589e-05	19	17	12	64
5.30199e-05	19	17	12	64
5.33323e-05	19	17	12	64
5.33564e-05	19	17	12	64
5.33845e-05	19	17	12	64
5.33906e-05	19	17	12	64
5.35353e-05	19	17	12	64
5.36504e-05	19	17	12	64
5.37888e-05	19	17	12	64
5.39276e-05	19	17	12	64
5.39796e-05	19	17	12	64
5.41915e-05	19	17	12	64
5.43497e-05	19	17	12	64
5.47682e-05	19	17	12	64
5.48082e-05	19	17	12	64
5.50694e-05	19	17	12	64
5.51161e-05	19	17	12	64
5.51286e-05	19	17	12	64
5.52505e-05	19	17	12	64
5.52637e-05	19	17	12	64
5.53433e-05	19	17	12	64
5.5459e-05	19	17	12	64
5.57007e-05	19	17	12	64
5.57887e-05	19	17	12	64
5.58021e-05	19	17	12	64
5.58329e-05	19	17	12	64
5.5899e-05	19	17	12	64
5.67879e-05	19	17	12	64
5.69681e-05	19	17	12	64
5.71789e-05	19	17	12	64
5.8127e-05	19	17	12	64
5.81795e-05	19	17	12	64
5.81859e-05	19	17	12	64
5.82375e-05	19	17	12	64
5.89404e-05	19	17	12	64
5.90438e-05	19	17	12	64
5.9117e-05	19	17	12	64
5.94552e-05	19	17	12	64
5.97522e-05	19	17	12	64
5.97955e-05	19	17	12	64
5.98275e-05	19	17	12	64
5.99769e-05	19	17	12	64
6.01581e-05	19	17	12	64
6.03481e-05	19	17	12	64
6.03788e-05	19	17	12	64
6.04643e-05	19	17	12	64
6.05481e-05	19	17	12	64
6.068e-05	19	17	12	64
6.07961e-05	19	17	12	64
6.08406e-05	19	17	12	64
6.15061e-05	19	17	12	64
6.21236e-05	19	17	12	64
6.26319e-05	19	17	12	64
6.35994e-05	19	17	12	64
6.36561e-05	19	17	12	64
6.42494e-05	19	17	12	64
6.4314e-05	19	17	12	64
6.47237e-05	19	17	12	64
6.48835e-05	19	17	12	64
6.52118e-05	19	17	12	64
6.53287e-05	19	17	12	64
6.56662e-05	19	17	12	64
6.57225e-05	19	17	12	64
6.57976e-05	19	17	12	64
6.58207e-05	19	17	12	64
6.67846e-05	19	17	12	64
6.6862e-05	19	17	12	64
6.68735e-05	19	17	12	64
6.70593e-05	19	17	12	64
6.71386e-05	19	17	12	64
6.72293e-05	19	17	12	64
6.75226e-05	19	17	12	64
6.76356e-05	19	17	12	64
6.80516e-05	19	17	12	64
6.80789e-05	19	17	12	64
6.85871e-05	19	17	12	64
6.87073e-05	19	17	12	64
6.88355e-05	19	17	12	64
6.88873e-05	19	17	12	64
6.90609e-05	19	17	12	64
6.91201e-05	19	17	12	64
6.9215e-05	19	17	12	64
6.96555e-05	19	17	12	64
6.96604e-05	19	17	12	64
6.97809e-05	19	17	12	64
6.98636e-05	19	17	12	64
6.99779e-05	19	17	12	64
7.00983e-05	19	17	12	64
7.02167e-05	19	17	12	64
7.04702e-05	19	17	12	64
7.04756e-05	19	17	12	64
7.05131e-05	19	17	12	64
7.05313e-05	19	17	12	64
7.10685e-05	19	17	12	64
7.11925e-05	19	17	12	64
7.19544e-05	19	17	12	64
7.22675e-05	19	17	12	64
7.25454e-05	19	17	12	64
7.28128e-05	19	17	12	64
7.35621e-05	19	17	12	64
7.37895e-05	19	17	12	64
7.38414e-05	19	17	12	64
7.39606e-05	19	17	12	64
7.40485e-05	19	17	12	64
7.42392e-05	19	17	12	64
7.45293e-05	19	17	12	64
7.5067e-05	19	17	12	64
7.52324e-05	19	17	12	64
7.55391e-05	19	17	12	64
7.56453e-05	19	17	12	64
7.5982e-05	19	17	12	64
7.59824e-05	19	17	12	64
7.60514e-05	19	17	12	64
7.62393e-05	19	17	12	64
7.6307e-05	19	17	12	64
7.65696e-05	19	17	12	64
7.71279e-05	19	17	12	64
7.78092e-05	19	17	12	64
7.79603e-05	19	17	12	64
7.8013e-05	19	17	12	64
7.91717e-05	19	17	12	64
7.93969e-05	19	17	12	64
7.94992e-05	19	17	12	64
7.96571e-05	19	17	12	64
7.97779e-05	19	17	12	64
7.98373e-05	19	17	12	64
7.99939e-05	19	17	12	64
8.01503e-05	19	17	12	64
8.03445e-05	19	17	12	64
8.0362e-05	19	17	12	64
8.10276e-05	19	17	12	64
8.10538e-05	19	17	12	64
8.10733e-05	19	17	12	64
8.115e-05	19	17	12	64
8.13785e-05	19	17	12	64
8.15087e-05	19	17	12	64
8.15509e-05	19	17	12	64
8.16178e-05	19	17	12	64
8.24435e-05	19	17	12	64
8.24528e-05	19	17	12	64
8.27928e-05	19	17	12	64
8.28819e-05	19	17	12	64
8.35103e-05	19	17	12	64
8.36303e-05	19	17	12	64
8.37104e-05	19	17	12	64
8.37733e-05	19	17	12	64
8.40451e-05	19	17	12	64
8.43124e-05	19	17	12	64
8.46304e-05	19	17	12	64
8.46823e-05	19	17	12	64
8.47632e-05	19	17	12	64
8.4791e-05	19	17	12	64
8.49029e-05	19	17	12	64
8.55402e-05	19	17	12	64
8.55844e-05	19	17	12	64
8.56918e-05	19	17	12	64
8.57203e-05	19	17	12	64
8.5891e-05	19	17	12	64
8.62806e-05	19	17	12	64
8.6314e-05	19	17	12	64
8.67256e-05	19	17	12	64
8.6762e-05	19	17	12	64
8.72627e-05	19	17	12	64
8.73879e-05	19	17	12	64
8.744e-05	19	17	12	64
8.75529e-05	19	17	12	64
8.76176e-05	19	17	12	64
8.7856e-05	19	17	12	64
8.79208e-05	19	17	12	64
8.81424e-05	19	17	12	64
8.82058e-05	19	17	12	64
8.82063e-05	19	17	12	64
8.88509e-05	19	17	12	64
8.90572e-05	19	17	12	64
8.90953e-05	19	17	12	64
8.92302e-05	19	17	12	64
8.96594e-05	19	17	12	64
8.97459e-05	19	17	12	64
9.02098e-05	19	17	12	64
9.02951e-05	19	17	12	64
9.03182e-05	19	17	12	64
9.03848e-05	19	17	12	64
9.03953e-05	19	17	12	64
9.04049e-05	19	17	12	64
9.04615e-05	19	17	12	64
9.11775e-05	19	17	12	64
9.14616e-05	19	17	12	64
9.15235e-05	19	17	12	64
9.16301e-05	19	17	12	64
9.16738e-05	19	17	12	64
9.16942e-05	19	17	12	64
9.1943e-05	19	17	12	64
9.19514e-05	19	17	12	64
9.20659e-05	19	17	12	64
9.22677e-05	19	17	12	64
9.24688e-05	19	17	12	64
9.24918e-05	19	17	12	64
9.34322e-05	19	17	12	64
9.43962e-05	19	17	12	64
9.45205e-05	19	17	12	64
9.54496e-05	19	17	12	64
9.55989e-05	19	17	12	64
9.5653e-05	19	17	12	64
9.59305e-05	19	17	12	64
9.6076e-05	19	17	12	64
9.6149e-05	19	17	12	64
9.6208e-05	19	17	12	64
9.67652e-05	19	17	12	64
9.67866e-05	19	17	12	64
9.69755e-05	19	17	12	64
9.73215e-05	19	17	12	64
9.73996e-05	19	17	12	64
9.81324e-05	19	17	12	64
9.92874e-05	19	17	12	64
9.93826e-05	19	17	12	64
9.95041e-05	19	17	12	64
9.95415e-05	19	17	12	64
9.99299e-05	19	17	12	64
0.000100247	19	17	12	64
0.000100388	19	17	12	64
0.000100401	19	17	12	64
0.000100561	19	17	12	64
0.000100655	19	17	12	64
0.000100884	19	17	12	64
0.000100912	19	17	12	64
0.000101369	19	17	12	64
0.000101468	19	17	12	64
0.000103031	19	17	12	64
0.000103122	19	17	12	64
0.000103444	19	17	12	64
0.000103525	19	17	12	64
0.000103644	19	17	12	64
0.000103735	19	17	12	64
0.000104012	19	17	12	64
0.000104167	19	17	12	64
0.00010479	19	17	12	64
0.000105024	19	17	12	64
0.000106233	19	17	12	64
0.000106799	19	17	12	64
0.000107372	19	17	12	64
0.000107556	19	17	12	64
0.000107849	19	17	12	64
0.000109222	19	17	12	64
0.000109878	19	17	12	64
0.000110204	19	17	12	64
0.000110241	19	17	12	64
0.0001105	19	17	12	64
0.000110541	19	17	12	64
0.000110599	19	17	12	64
0.000111031	19	17	12	64
0.000111927	19	17	12	64
0.000111951	19	17	12	64
0.000112363	19	17	12	64
0.000113675	19	17	12	64
0.000114463	19	17	12	64
0.000114637	19	17	12	64
0.000115425	19	17	12	64
0.000115799	19	17	12	64
0.000115799	19	17	12	64
0.000115844	19	17	12	64
0.000115917	19	17	12	64
0.000116188	19	17	12	64
0.000116788	19	17	12	64
0.000117133	19	17	12	64
0.000117376	19	17	12	64
0.000117661	19	17	12	64
0.00011777	19	17	12	64
0.000118291	19	17	12	64
0.000118366	19	17	12	64
0.00011855	19	17	12	64
0.000118551	19	17	12	64
0.000119081	19	17	12	64
0.000119433	19	17	12	64
0.000119459	19	17	12	64
0.000119794	19	17	12	64
0.000120353	19	17	12	64
0.000121147	19	17	12	64
0.000121212	19	17	12	64
0.000122	19	17	12	64
0.000122042	19	17	12	64
0.000122563	19	17	12	64
0.000122744	19	17	12	64
0.000123324	19	17	12	64
0.000123462	19	17	12	64
0.000123688	19	17	12	64
0.000124845	19	17	12	64
0.000125292	19	17	12	64
0.000125478	19	17	12	64
0.000125495	19	17	12	64
0.000125905	19	17	12	64
0.000126103	19	17	12	64
0.000126423	19	17	12	64
0.000126799	19	17	12	64
0.000127087	19	17	12	64
0.000127374	19	17	12	64
0.00012789	19	17	12	64
0.000127922	19	17	12	64
0.000128906	19	17	12	64
0.000129279	19	17	12	64
0.000129554	19	17	12	64
0.000130378	19	17	12	64
0.000131029	19	17	12	64
0.000131253	19	17	12	64
0.000131597	19	17	12	64
0.000131817	19	17	12	64
0.000132068	19	17	12	64
0.000132363	19	17	12	64
0.000132759	19	17	12	64
0.000133738	19	17	12	64
0.000133823	19	17	12	64
0.00013521	19	17	12	64
0.00013545	19	17	12	64
0.00013566	19	17	12	64
0.000136045	19	17	12	64
0.000136161	19	17	12	64
0.000137053	19	17	12	64
0.000137072	19	17	12	64
0.000138066	19	17	12	64
0.000138108	19	17	12	64
0.000138485	19	17	12	64
0.000138763	19	17	12	64
0.000138969	19	17	12	64
0.000139619	19	17	12	64
0.00013987	19	17	12	64
0.000140875	19	17	12	64
0.000142057	19	17	12	64
0.000144021	19	17	12	64
0.00014444	19	17	12	64
0.000145378	19	17	12	64
0.000145816	19	17	12	64
0.000145831	19	17	12	64
0.000146522	19	17	12	64
0.000148351	19	17	12	64
0.000148749	19	17	12	64
0.000149082	19	17	12	64
0.000149083	19	17	12	64
0.00014925	19	17	12	64
0.000149483	19	17	12	64
0.000149744	19	17	12	64
0.000149788	19	17	12	64
0.000149931	19	17	12	64
0.000150261	19	17	12	64
0.000150328	19	17	12	64
0.000150731	19	17	12	64
0.000150933	19	17	12	64
0.000151667	19	17	12	64
0.000151939	19	17	12	64
0.000153716	19	17	12	64
0.000153853	19	17	12	64
0.000153864	19	17	12	64
0.000154055	19	17	12	64
0.000154228	19	17	12	64
0.000154557	19	17	12	64
0.000154811	19	17	12	64
0.000154875	19	17	12	64
0.00015491	19	17	12	64
0.000156713	19	17	12	64
0.000157179	19	17	12	64
0.000157392	19	17	12	64
0.00015792	19	17	12	64
0.000158817	19	17	12	64
0.000159451	19	17	12	64
0.000159654	19	17	12	64
0.000160265	19	17	12	64
0.000160978	19	17	12	64
0.000161082	19	17	12	64
0.000162028	19	17	12	64
0.000162038	19	17	12	64
0.000162388	19	17	12	64
0.000163522	19	17	12	64
0.000164199	19	17	12	64
0.000164378	19	17	12	64
0.000164602	19	17	12	64
0.000164712	19	17	12	64
0.000165072	19	17	12	64
0.000165084	19	17	12	64
0.000165275	19	17	12	64
0.000165983	19	17	12	64
0.000165988	19	17	12	64
0.000166002	19	17	12	64
0.0001662	19	17	12	64
0.000166512	19	17	12	64
0.000167149	19	17	12	64
0.000167897	19	17	12	64
0.000168053	19	17	12	64
0.000169214	19	17	12	64
0.00016924	19	17	12	64
0.000170317	19	17	12	64
0.000170769	19	17	12	64
0.00017083	19	17	12	64
0.000172108	19	17	12	64
0.000172201	19	17	12	64
0.000172987	19	17	12	64
0.00017319	19	17	12	64
0.000173433	19	17	12	64
0.000174184	19	17	12	64
0.000174384	19	17	12	64
0.000175183	19	17	12	64
0.00017537	19	17	12	64
0.000175867	19	17	12	64
0.000176536	19	17	12	64
0.000177579	19	17	12	64
0.000177965	19	17	12	64
0.000180061	19	17	12	64
0.000180156	19	17	12	64
0.000180845	19	17	12	64
0.000181463	19	17	12	64
0.000181782	19	17	12	64
0.000183168	19	17	12	64
0.000183323	19	17	12	64
0.00018369	19	17	12	64
0.000183724	19	17	12	64
0.000184933	19	17	12	64
0.000185401	19	17	12	64
0.000186411	19	17	12	64
0.000187925	19	17	12	64
0.0001884	19	17	12	64
0.00018841	19	17	12	64
0.000189239	19	17	12	64
0.000190547	19	17	12	64
0.000192059	19	17	12	64
0.000192742	19	17	12	64
0.000192768	19	17	12	64
0.000193464	19	17	12	64
0.000193602	19	17	12	64
0.000193708	19	17	12	64
0.00019446	19	17	12	64
0.000195132	19	17	12	64
0.000195272	19	17	12	64
0.000195887	19	17	12	64
0.000195984	19	17	12	64
0.00019684	19	17	12	64
0.000197028	19	17	12	64
0.000197052	19	17	12	64
0.000197869	19	17	12	64
0.000197904	19	17	12	64
0.000198208	19	17	12	64
0.000198248	19	17	12	64
0.000198263	19	17	12	64
0.00019835	19	17	12	64
0.000198677	19	17	12	64
0.000199919	19	17	12	64
0.000199968	19	17	12	64
0.000200067	19	17	12	64
0.000200415	19	17	12	64
0.000201638	19	17	12	64
0.000202012	19	17	12	64
0.000202239	19	17	12	64
0.000203219	19	17	12	64
0.000203923	19	17	12	64
0.000205055	19	17	12	64
0.000206308	19	17	12	64
0.000207008	19	17	12	64
0.000207693	19	17	12	64
0.000207839	19	17	12	64
0.000208078	19	17	12	64
0.000208916	19	17	12	64
0.000208936	19	17	12	64
0.000208967	19	17	12	64
0.000209223	19	17	12	64
0.000210936	19	17	12	64
0.000211222	19	17	12	64
0.000213688	19	17	12	64
0.000213766	19	17	12	64
0.00021739	19	17	12	64
0.000218916	19	17	12	64
0.000219526	19	17	12	64
0.000221413	19	17	12	64
0.000222008	19	17	12	64
0.000223885	19	17	12	64
0.000224148	19	17	12	64
0.000224391	19	17	12	64
0.000226256	19	17	12	64
0.000226969	19	17	12	64
0.000227473	19	17	12	64
0.0002295	19	17	12	64
0.000230566	19	17	12	64
0.000230646	19	17	12	64
0.000231846	19	17	12	64
0.000231998	19	17	12	64
0.000233433	19	17	12	64
0.000234229	19	17	12	64
0.000234254	19	17	12	64
0.000236316	19	17	12	64
0.000236993	19	17	12	64
0.000237129	19	17	12	64
0.00023972	19	17	12	64
0.000243487	19	17	12	64
0.000244132	19	17	12	64
0.000244622	19	17	12	64
0.000244627	19	17	12	64
0.000250171	19	17	12	64
0.000251604	19	17	12	64
0.000251932	19	17	12	64
0.000252108	19	17	12	64
0.00025218	19	17	12	64
0.000254184	19	17	12	64
0.000255143	19	17	12	64
0.000255641	19	17	12	64
0.000255685	19	17	12	64
0.000256846	19	17	12	64
0.00026542	19	17	12	64
0.000267248	19	17	12	64
0.000267586	19	17	12	64
0.000269003	19	17	12	64
0.000271595	19	17	12	64
0.000272017	19	17	12	64
0.000274077	19	17	12	64
0.000277115	19	17	12	64
0.000283061	19	17	12	64
0.000283295	19	17	12	64
0.000284068	19	17	12	64
0.000285403	19	17	12	64
0.000285976	19	17	12	64
0.000286588	19	17	12	64
0.000286711	19	17	12	64
0.000289014	19	17	12	64
0.000292541	19	17	12	64
0.000294055	19	17	12	64
0.000294194	19	17	12	64
0.000294683	19	17	12	64
0.00029486	19	17	12	64
0.000295518	19	17	12	64
0.000301065	19	17	12	64
0.000307356	19	17	12	64
0.000309028	19	17	12	64
0.000311647	19	17	12	64
0.000311768	19	17	12	64
0.000317959	19	17	12	64
0.000318751	19	17	12	64
0.000322898	19	17	12	64
0.00032367	19	17	12	64
0.000324038	19	17	12	64
0.000324296	19	17	12	64
0.000332616	19	17	12	64
0.000333944	19	17	12	64
0.000338015	19	17	12	64
0.000340035	19	17	12	64
0.000341606	19	17	12	64
0.000343153	19	17	12	64
0.000343554	19	17	12	64
0.0003453	19	17	12	64
0.00034573	19	17	12	64
0.00034589	19	17	12	64
0.000346636	19	17	12	64
0.000349524	19	17	12	64
0.000358956	19	17	12	64
0.000360194	19	17	12	64
0.000361237	19	17	12	64
0.000367017	19	17	12	64
0.000368911	19	17	12	64
0.000369435	19	17	12	64
0.00037062	19	17	12	64
0.000371341	19	17	12	64
0.000371353	19	17	12	64
0.000373002	19	17	12	64
0.000375096	19	17	12	64
0.000375232	19	17	12	64
0.000377117	19	17	12	64
0.000377505	19	17	12	64
0.000383472	19	17	12	64
0.000385491	19	17	12	64
0.000387753	19	17	12	64
0.000401154	19	17	12	64
0.000401334	19	17	12	64
0.000403509	19	17	12	64
0.000406313	19	17	12	64
0.000410223	19	17	12	64
0.000412365	19	17	12	64
0.000412555	19	17	12	64
0.000421097	19	17	12	64
0.000423007	19	17	12	64
0.000423551	19	17	12	64
0.000429936	19	17	12	64
0.000432639	19	17	12	64
0.000444149	19	17	12	64
0.000444245	19	17	12	64
0.00044459	19	17	12	64
0.000449982	19	17	12	64
0.000456478	19	17	12	64
0.000457071	19	17	12	64
0.000458534	19	17	12	64
0.000461193	19	17	12	64
0.000462594	19	17	12	64
0.000463745	19	17	12	64
0.000464243	19	17	12	64
0.000464553	19	17	12	64
0.000465694	19	17	12	64
0.000471427	19	17	12	64
0.000472007	19	17	12	64
0.000473433	19	17	12	64
0.000485019	19	17	12	64
0.000486358	19	17	12	64
0.000487147	19	17	12	64
0.000489669	19	17	12	64
0.000489934	19	17	12	64
0.000492035	19	17	12	64
0.000497781	19	17	12	64
0.000497987	19	17	12	64
0.000498502	19	17	12	64
0.000502035	19	17	12	64
0.000504719	19	17	12	64
0.000507398	19	17	12	64
0.000513402	19	17	12	64
0.000518341	19	17	12	64
0.00052198	19	17	12	64
0.000526621	19	17	12	64
0.000529525	19	17	12	64
0.000558431	19	17	12	64
0.000561534	19	17	12	64
0.000568071	19	17	12	64
0.000572735	19	17	12	64
0.000602102	19	17	12	64
0.000604048	19	17	12	64
0.000606928	19	17	12	64
0.000612477	19	17	12	64
0.000614835	19	17	12	64
0.000628107	19	17	12	64
0.000657889	19	17	12	64
0.000665221	19	17	12	64
0.000679409	19	17	12	64
0.000680331	19	17	12	64
0.000707646	19	17	12	64
0.000741629	19	17	12	64
0.000744795	19	17	12	64
0.000757121	19	17	12	64
0.000769619	19	17	12	64
0.00077186	19	17	12	64
0.000784253	19	17	12	64
0.000791491	19	17	12	64
0.000797845	19	17	12	64
0.000802717	19	17	12	64
0.000804076	19	17	12	64
0.000816861	19	17	12	64
0.000820993	19	17	12	64
0.000824824	19	17	12	64
0.000851387	19	17	12	64
0.000853228	19	17	12	64
0.000901674	19	17	12	64
0.000902394	19	17	12	64
0.00094224	19	17	12	64
0.00101657	19	17	12	64
0.00101903	19	17	12	64
0.00103256	19	17	12	64
0.00104982	19	17	12	64
0.00105143	19	17	12	64
0.00105729	19	17	12	64
0.00107575	19	17	12	64
0.00108608	19	17	12	64
0.00109505	19	17	12	64
0.00109561	19	17	12	64
0.00112713	19	17	12	64
0.00114637	19	17	12	64
0.00115111	19	17	12	64
0.00116884	19	17	12	64
0.00117039	19	17	12	64
0.00119688	19	17	12	64
0.00120597	19	17	12	64
0.00123068	19	17	12	64
0.00128448	19	17	12	64
0.00128624	19	17	12	64
0.00129377	19	17	12	64
0.00145891	19	17	12	64
0.00147769	19	17	12	64
0.00154164	19	17	12	64
0.00156774	19	17	12	64
0.00158887	19	17	12	64
0.00179561	19	17	12	64
0.00259434	19	17	12	64
0.0156117	19	17	12	64
0.0156117	19	17	12	64
0.0156117	19	17	12	64
0.0156118	19	17	12	64
0.0156118	19	17	12	64
0.0156118	19	17	12	64
0.0156118	19	17	12	64
0.015612	19	17	12	64
0.015612	19	17	12	64
0.015612	19	17	12	64
0.0156121	19	17	12	64
0.0156121	19	17	12	64
0.0156121	19	17	12	64
0.0156122	19	17	12	64
0.0156123	19	17	12	64
0.0156123	19	17	12	64
0.0156124	19	17	12	64
0.0156124	19	17	12	64
0.0156127	19	17	12	64
0.0156129	19	17	12	64
0.0156133	19	17	12	64
0.0156136	19	17	12	64
0.0156137	19	17	12	64
0.0156138	19	17	12	64
0.0156143	19	17	12	64
0.0156144	19	17	12	64
0.0156148	19	17	12	64
0.0156148	19	17	12	64
0.0156151	19	17	12	64
0.0156154	19	17	12	64
0.0156156	19	17	12	64
0.0156158	19	17	12	64
0.015616	19	17	12	64
0.0156162	19	17	12	64
0.0156162	19	17	12	64
0.0156164	19	17	12	64
0.0156168	19	17	12	64
0.0156182	19	17	12	64
0.015619	19	17	12	64
0.0156197	19	17	12	64
0.0156201	19	17	12	64
0.0156243	19	17	12	64
0.015625	19	17	12	64
0.0156259	19	17	12	64
0.015639	19	17	12	64
0.0184189	19	17	12	64
0.0184196	19	17	12	64
0.0184221	19	17	12	64
0.0209086	19	17	12	64
0.0210181	19	17	12	64
0.0347811	19	17	12	64
0.0347813	19	17	12	64
0.0347821	19	17	12	64
0.0347821	19	17	12	64
0.0347823	19	17	12	64
0.0347829	19	17	12	64
0.034784	19	17	12	64
0.0347848	19	17	12	64
0.0347872	19	17	12	64
0.0347873	19	17	12	64
0.0347891	19	17	12	64
0.0347897	19	17	12	64
0.034795	19	17	12	64
0.0347997	19	17	12	64
0.0348038	19	17	12	64
0.0348039	19	17	12	64
0.0348048	19	17	12	64
0.0348088	19	17	12	64
0.03481	19	17	12	64
0.0348123	19	17	12	64
0.0348163	19	17	12	64
0.0348181	19	17	12	64
0.0348191	19	17	12	64
0.0348226	19	17	12	64
0.0348267	19	17	12	64
0.0348268	19	17	12	64
0.0348386	19	17	12	64
0.0348415	19	17	12	64
0.0348434	19	17	12	64
0.0348462	19	17	12	64
0.0348462	19	17	12	64
0.034847	19	17	12	64
0.0348502	19	17	12	64
0.0348507	19	17	12	64
0.0348524	19	17	12	64
0.0348527	19	17	12	64
0.0348589	19	17	12	64
0.0348606	19	17	12	64
0.0348612	19	17	12	64
0.0348636	19	17	12	64
0.0348639	19	17	12	64
0.0348688	19	17	12	64
0.0348697	19	17	12	64
0.0348763	19	17	12	64
0.0348829	19	17	12	64
0.0348874	19	17	12	64
0.0348878	19	17	12	64
0.0348976	19	17	12	64
0.0348984	19	17	12	64
0.0349024	19	17	12	64
0.0349032	19	17	12	64
0.0349056	19	17	12	64
0.0349165	19	17	12	64
0.0349176	19	17	12	64
0.0349201	19	17	12	64
0.034921	19	17	12	64
0.0349212	19	17	12	64
0.0349245	19	17	12	64
0.0349317	19	17	12	64
0.0349334	19	17	12	64
0.0349363	19	17	12	64
0.0349391	19	17	12	64
0.0349408	19	17	12	64
0.0349423	19	17	12	64
0.0349489	19	17	12	64
0.0349509	19	17	12	64
0.0349518	19	17	12	64
0.0349574	19	17	12	64
0.0349611	19	17	12	64
0.0349688	19	17	12	64
0.0349688	19	17	12	64
0.0349725	19	17	12	64
0.0349791	19	17	12	64
0.0349824	19	17	12	64
0.0349859	19	17	12	64
0.034988	19	17	12	64
0.0349884	19	17	12	64
0.0349938	19	17	12	64
0.034999	19	17	12	64
0.0350049	19	17	12	64
0.0350147	19	17	12	64
0.035015	19	17	12	64
0.0350184	19	17	12	64
0.0350184	19	17	12	64
0.0350212	19	17	12	64
0.0350266	19	17	12	64
0.0350397	19	17	12	64
0.0350528	19	17	12	64
0.0350565	19	17	12	64
0.0350599	19	17	12	64
0.0350846	19	17	12	64
0.0351033	19	17	12	64
0.0351224	19	17	12	64
0.0351264	19	17	12	64
0.0351324	19	17	12	64
0.0351397	19	17	12	64
0.0351477	19	17	12	64
0.0351517	19	17	12	64
0.03516	19	17	12	64
0.0351668	19	17	12	64
0.0351739	19	17	12	64
0.0351758	19	17	12	64
0.0351994	19	17	12	64
0.0352043	19	17	12	64
0.0352252	19	17	12	64
0.0352518	19	17	12	64
0.0352924	19	17	12	64
0.0352924	19	17	12	64
0.0352925	19	17	12	64
0.0352928	19	17	12	64
0.035293	19	17	12	64
0.0352931	19	17	12	64
0.0352931	19	17	12	64
0.0352932	19	17	12	64
0.0352935	19	17	12	64
0.0352937	19	17	12	64
0.0352941	19	17	12	64
0.0352943	19	17	12	64
0.0352944	19	17	12	64
0.0352957	19	17	12	64
0.0352969	19	17	12	64
0.0352972	19	17	12	64
0.0352987	19	17	12	64
0.0352997	19	17	12	64
0.0353021	19	17	12	64
0.0353038	19	17	12	64
0.0353102	19	17	12	64
0.0353131	19	17	12	64
0.0353145	19	17	12	64
0.0353457	19	17	12	64
0.0354039	19	17	12	64
0.0354149	19	17	12	64
0.0354198	19	17	12	64
0.0355342	19	17	12	64
0.0355624	19	17	12	64
0.0355686	19	17	12	64
0.0355863	19	17	12	64
0.0355873	19	17	12	64
0.0355888	19	17	12	64
0.035632	19	17	12	64
0.0357498	19	17	12	64
0.0357733	19	17	12	64
0.0358202	19	17	12	64
0.0358748	19	17	12	64
0.0358899	19	17	12	64
0.0359335	19	17	12	64
0.0361552	19	17	12	64
0.0364768	19	17	12	64
0.0398444	19	17	12	64
0.0398447	19	17	12	64
0.0398447	19	17	12	64
0.0398447	19	17	12	64
0.0398448	19	17	12	64
0.0398448	19	17	12	64
0.0398448	19	17	12	64
0.0398449	19	17	12	64
0.039845	19	17	12	64
0.0398451	19	17	12	64
0.0398456	19	17	12	64
0.0398457	19	17	12	64
0.0398458	19	17	12	64
0.0398459	19	17	12	64
0.0398463	19	17	12	64
0.039847	19	17	12	64
0.0398471	19	17	12	64
0.0398471	19	17	12	64
0.0398472	19	17	12	64
0.0398476	19	17	12	64
0.0398484	19	17	12	64
0.0398486	19	17	12	64
0.0398492	19	17	12	64
0.0398496	19	17	12	64
0.03985	19	17	12	64
0.0398501	19	17	12	64
0.0398506	19	17	12	64
0.0398521	19	17	12	64
0.0398529	19	17	12	64
0.0398537	19	17	12	64
0.0398542	19	17	12	64
0.0398563	19	17	12	64
0.0398584	19	17	12	64
0.0398595	19	17	12	64
0.0398595	19	17	12	64
0.0398631	19	17	12	64
0.0398644	19	17	12	64
0.0398645	19	17	12	64
0.039866	19	17	12	64
0.0398682	19	17	12	64
0.0398762	19	17	12	64
0.0398808	19	17	12	64
0.0398819	19	17	12	64
0.039883	19	17	12	64
0.0398853	19	17	12	64
0.0398865	19	17	12	64
0.0398894	19	17	12	64
0.0398903	19	17	12	64
0.0398936	19	17	12	64
0.0398967	19	17	12	64
0.0399046	19	17	12	64
0.0399109	19	17	12	64
0.0399151	19	17	12	64
0.0399201	19	17	12	64
0.0399205	19	17	12	64
0.0399266	19	17	12	64
0.0399299	19	17	12	64
0.0399306	19	17	12	64
0.0399368	19	17	12	64
0.0399371	19	17	12	64
0.0399378	19	17	12	64
0.0399417	19	17	12	64
0.0399459	19	17	12	64
0.0399503	19	17	12	64
0.0399513	19	17	12	64
0.0399516	19	17	12	64
0.0399517	19	17	12	64
0.0399542	19	17	12	64
0.0399552	19	17	12	64
0.0399643	19	17	12	64
0.0399657	19	17	12	64
0.0399687	19	17	12	64
0.0399803	19	17	12	64
0.0399861	19	17	12	64
0.0399903	19	17	12	64
0.0399908	19	17	12	64
0.0399932	19	17	12	64
0.0399941	19	17	12	64
0.0399947	19	17	12	64
0.0400067	19	17	12	64
0.0400295	19	17	12	64
0.0400363	19	17	12	64
0.0400394	19	17	12	64
0.0400488	19	17	12	64
0.040051	19	17	12	64
0.040081	19	17	12	64
0.0400978	19	17	12	64
0.040102	19	17	12	64
0.0401072	19	17	12	64
0.0401206	19	17	12	64
0.0401306	19	17	12	64
0.0401326	19	17	12	64
0.0401353	19	17	12	64
0.0401439	19	17	12	64
0.0401655	19	17	12	64
0.04017	19	17	12	64
0.0402334	19	17	12	64
0.0402691	19	17	12	64
0.0402773	19	17	12	64
0.0403423	19	17	12	64
0.0403537	19	17	12	64
0.0404224	19	17	12	64
