0.000183002	55
0.000183177	55
0.000183437	55
0.000183951	55
0.000184087	55
0.000184916	55
0.000185229	55
0.000185396	55
0.000186902	55
0.000189282	55
0.000189752	55
0.000189954	55
0.000190809	55
0.000190933	55
0.000190979	55
0.000191206	55
0.000191484	55
0.000191551	55
0.0001916	55
0.000191718	55
0.000191832	55
0.000192044	55
0.000192209	55
0.000192633	55
0.000193854	55
0.000194009	55
0.000195024	55
0.00019544	55
0.000195743	55
0.000197483	55
0.000198166	55
0.000198487	55
0.000198958	55
0.000200378	55
0.00020137	55
0.00020153	55
0.000202452	55
0.000202596	55
0.000202614	55
0.000203328	55
0.000203632	55
0.000203741	55
0.000203877	55
0.000204103	55
0.000204376	55
0.000204742	55
0.000206293	55
0.000206558	55
0.000208435	55
0.000208904	55
0.000209278	55
0.000210026	55
0.000210475	55
0.000210538	55
0.000210608	55
0.000215328	55
0.000216863	55
0.000217936	55
0.000218145	55
0.000218329	55
0.000218434	55
0.000219249	55
0.000219418	55
0.000221529	55
0.00022305	55
0.000223242	55
0.000223981	55
0.000224806	55
0.000224974	55
0.000224991	55
0.00022527	55
0.000226313	55
0.00022649	55
0.000226798	55
0.000226862	55
0.000227467	55
0.000229294	55
0.000229485	55
0.000230856	55
0.000230925	55
0.000233115	55
0.000233127	55
0.000233566	55
0.000233718	55
0.000233817	55
0.000234027	55
0.000234685	55
0.000234998	55
0.000235863	55
0.000236097	55
0.000238049	55
0.000238572	55
0.000238796	55
0.000239323	55
0.000241057	55
0.000242605	55
0.000242756	55
0.000243844	55
0.000244824	55
0.000245134	55
0.000245966	55
0.000247984	55
0.000249298	55
0.000249544	55
0.000249615	55
0.000250014	55
0.000251699	55
0.000252721	55
0.000254026	55
0.000254209	55
0.000255748	55
0.000255912	55
0.000257291	55
0.000258045	55
0.000258963	55
0.000259339	55
0.000259884	55
0.000260361	55
0.000261062	55
0.000261287	55
0.000261478	55
0.000263986	55
0.000266111	55
0.000266188	55
0.000268304	55
0.000268688	55
0.000269642	55
0.000270087	55
0.000270761	55
0.000271413	55
0.000271669	55
0.000271937	55
0.000272196	55
0.000273903	55
0.00027579	55
0.000277253	55
0.000278235	55
0.000278909	55
0.000279192	55
0.000280791	55
0.000282078	55
0.000282819	55
0.000282945	55
0.000284388	55
0.000284482	55
0.000284989	55
0.000286301	55
0.00028641	55
0.000286781	55
0.000286961	55
0.00028786	55
0.000289025	55
0.000290932	55
0.000292265	55
0.000294243	55
0.000295595	55
0.000299644	55
0.000300037	55
0.000300363	55
0.000301411	55
0.000302242	55
0.000303157	55
0.000305204	55
0.000306951	55
0.000308196	55
0.000309742	55
0.000310022	55
0.000310516	55
0.000310655	55
0.000311142	55
0.00031169	55
0.000311714	55
0.000311972	55
0.000312721	55
0.000314076	55
0.000318394	55
0.000319685	55
0.0003221	55
0.00032358	55
0.00032358	55
0.000325785	55
0.000328888	55
0.000329453	55
0.00033443	55
0.000335126	55
0.000336361	55
0.000337393	55
0.000337966	55
0.000342733	55
0.000343498	55
0.000343951	55
0.000347035	55
0.000348962	55
0.000349306	55
0.000349418	55
0.000349779	55
0.000353853	55
0.000354625	55
0.000355097	55
0.000356343	55
0.000359459	55
0.000360525	55
0.00036246	55
0.000362749	55
0.000364806	55
0.000367445	55
0.000368646	55
0.000375095	55
0.00037672	55
0.00037963	55
0.000381284	55
0.000381838	55
0.000383704	55
0.000385921	55
0.000386456	55
0.00038691	55
0.000388463	55
0.000390802	55
0.000393784	55
0.00039569	55
0.000397105	55
0.000397215	55
0.000397407	55
0.000397467	55
0.000398052	55
0.000399158	55
0.000413389	55
0.000413574	55
0.000413876	55
0.000413998	55
0.000415141	55
0.000416455	55
0.000416539	55
0.000418312	55
0.000421281	55
0.000422384	55
0.000423817	55
0.00042512	55
0.000429689	55
0.000433522	55
0.00043474	55
0.000437726	55
0.000440195	55
0.000442747	55
0.000443439	55
0.000448674	55
0.000451039	55
0.000455506	55
0.000458809	55
0.000459316	55
0.000465983	55
0.000468324	55
0.000468559	55
0.000470987	55
0.000476271	55
0.000477089	55
0.000478134	55
0.000480462	55
0.000486058	55
0.000493344	55
0.000495048	55
0.00050866	55
0.000509638	55
0.000512223	55
0.000522548	55
0.000522904	55
0.000524403	55
0.000524929	55
0.000525413	55
0.000530862	55
0.000533536	55
0.000547268	55
0.000552802	55
0.00055418	55
0.00055873	55
0.000559327	55
0.000568329	55
0.00056956	55
0.000572386	55
0.000573928	55
0.000579391	55
0.000595025	55
0.000604753	55
0.000605838	55
0.00061048	55
0.000611392	55
0.000615324	55
0.000618369	55
0.000619662	55
0.000620788	55
0.000626203	55
0.000631901	55
0.000642496	55
0.000645892	55
0.000650378	55
0.000651293	55
0.000653486	55
0.000656741	55
0.000674698	55
0.000683888	55
0.000685125	55
0.000699241	55
0.000701394	55
0.000704559	55
0.000748584	55
0.0007534	55
0.000755279	55
0.000764644	55
0.000770409	55
0.000774737	55
0.00079609	55
0.000819562	55
0.000827309	55
0.000832764	55
0.000838608	55
0.000840595	55
0.000850823	55
0.000856849	55
0.000874567	55
0.000875355	55
0.000889407	55
0.000910542	55
0.000910845	55
0.0009168	55
0.000922817	55
0.000955105	55
0.00098013	55
0.00101516	55
0.00104755	55
0.00107163	55
0.00107808	55
0.00109634	55
0.00114455	55
0.00115313	55
0.00115369	55
0.00115585	55
0.00118994	55
0.00120728	55
0.00122403	55
0.00122985	55
0.00123978	55
0.00125394	55
0.00125743	55
0.00131057	55
0.00136178	55
0.00141671	55
0.00153509	55
0.00161704	55
0.00163889	55
0.00178058	55
0.00184399	55
0.00235896	55
0.00324499	55
0.00863422	55
0.00863423	55
0.00864262	55
0.00865384	55
0.00866424	55
0.00873936	55
0.0136673	55
0.0136673	55
0.0136673	55
0.0136674	55
0.0136676	55
0.0136677	55
0.0136678	55
0.0136679	55
0.0136682	55
0.0136682	55
0.0136683	55
0.0136688	55
0.013669	55
0.013669	55
0.0136691	55
0.0136692	55
0.0136692	55
0.0136693	55
0.0136697	55
0.0136699	55
0.0136703	55
0.0136706	55
0.013671	55
0.0136711	55
0.0136718	55
0.0136725	55
0.0136728	55
0.013673	55
0.0136773	55
0.013681	55
0.0136945	55
0.0147563	55
0.0147602	55
0.0147626	55
0.0300696	55
0.0300697	55
0.0300698	55
0.0300698	55
0.03007	55
0.0300701	55
0.0300703	55
0.0300704	55
0.0300706	55
0.0300706	55
0.0300708	55
0.0300712	55
0.0300713	55
0.0300714	55
0.0300714	55
0.0300714	55
0.0300717	55
0.0300717	55
0.0300718	55
0.0300722	55
0.0300727	55
0.030073	55
0.0300743	55
0.0300746	55
0.0300746	55
0.0300747	55
0.0300755	55
0.0300791	55
0.0300793	55
0.0300821	55
0.0300825	55
0.0300827	55
0.030088	55
0.0300901	55
0.0300922	55
0.030096	55
0.0300962	55
0.0300983	55
0.0301096	55
0.0301161	55
0.0301169	55
0.0301454	55
0.0301555	55
0.0301791	55
0.0301877	55
0.0301944	55
0.0302136	55
0.0302418	55
0.0302499	55
0.0302668	55
0.0302802	55
0.0303022	55
0.0303154	55
0.0303174	55
0.0303184	55
0.0303394	55
0.030344	55
0.0303458	55
0.030361	55
0.0303741	55
0.0303884	55
0.0304008	55
0.0304103	55
0.0305085	55
0.0306673	55
0.0307315	55
0.0308418	55
0.0308734	55
0.0309334	55
0.0325572	55
0.0325581	55
0.0325614	55
0.0337979	55
0.033798	55
0.0337989	55
0.0337989	55
0.0337991	55
0.0337993	55
0.0338002	55
0.0338023	55
0.033803	55
0.0338049	55
0.0338078	55
0.0358344	55
0.0358349	55
0.035835	55
0.0358356	55
0.0358358	55
0.0358366	55
0.0358394	55
0.0358402	55
0.0358439	55
0.035846	55
0.0358494	55
0.0358837	55
0.0359162	55
0.035931	55
0.0359369	55
0.0359519	55
0.035982	55
0.0359828	55
0.0360075	55
0.0360509	55
0.0361125	55
0.0361159	55
0.0361186	55
0.0361237	55
0.0361258	55
0.036163	55
0.0361721	55
0.0361745	55
0.0362442	55
0.0362474	55
0.0364341	55
0.0365283	55
0.0368551	55
0.0412652	55
0.0412677	55
0.0412717	55
0.0593985	55
0.0593989	55
0.0594006	55
0.0594009	55
0.059401	55
0.0594023	55
0.0594042	55
0.059406	55
0.0594066	55
0.0594087	55
0.0594136	55
0.0594137	55
0.059478	55
0.0748493	55
0.0748497	55
0.0748541	55
0.0748551	55
0.0748553	55
0.0748581	55
0.0748636	55
0.0748649	55
0.074865	55
0.0748656	55
0.0748677	55
0.0748857	55
0.074888	55
0.0748956	55
0.0748971	55
0.0749033	55
0.0749103	55
0.0749269	55
0.074932	55
0.0749347	55
0.0749473	55
0.0749794	55
0.0749839	55
0.0749846	55
0.0749894	55
0.0749946	55
0.0751011	55
0.0751214	55
0.0752097	55
0.0752896	55
0.0753046	55
0.0753576	55
0.0754629	55
0.0756453	55
0.0757988	55
0.0759079	55
0.0765064	55
0.0765873	55
0.0765891	55
0.0766043	55
0.0768093	55
0.0777116	55
0.0777116	55
0.0777161	55
0.0777231	55
0.0777264	55
0.0777498	55
0.0781955	55
0.0786996	55
0.0787297	55
0.0859547	55
0.0859548	55
0.0859551	55
0.0859588	55
0.0859802	55
0.0865191	55
0.0918608	55
0.0918612	55
0.0918636	55
0.0918661	55
0.0920823	55
0.112482	55
0.112486	55
0.112487	55
0.112493	55
0.11463	55
0.115092	55
0.115099	55
0.134563	55
0.134565	55
0.134565	55
0.134565	55
0.134565	55
0.134567	55
0.134572	55
0.134577	55
0.134604	55
0.174549	55
0.174549	55
0.17455	55
0.174551	55
0.174552	55
0.174553	55
0.174554	55
0.174572	55
0.174616	55
0.175942	55
0.175942	55
0.17595	55
0.175952	55
0.18451	55
0.184513	55
0.184516	55
0.184519	55
0.18452	55
0.184539	55
0.188779	55
0.196431	55
0.197303	55
0.212	55
0.212001	55
0.212002	55
0.212005	55
0.212007	55
0.212014	55
0.212017	55
0.212105	55
0.218709	55
0.21871	55
0.218713	55
0.218715	55
0.218722	55
0.21885	55
0.22912	55
0.229121	55
0.229122	55
0.22913	55
0.229132	55
0.229681	55
0.23523	55
0.235236	55
0.235239	55
0.235239	55
0.235246	55
0.239662	55
0.239664	55
0.239683	55
0.239705	55
0.249777	55
0.249781	55
0.24983	55
0.251237	55
0.251243	55
0.251272	55
0.251273	55
0.251278	55
0.256989	55
0.256993	55
0.256995	55
0.257008	55
0.25702	55
0.263694	55
0.263718	55
0.270544	55
0.270549	55
0.270552	55
0.270561	55
0.283023	55
0.283024	55
0.283036	55
0.283041	55
0.283057	55
0.284083	55
0.284088	55
0.284092	55
0.284105	55
0.286929	55
0.293368	55
0.293369	55
0.293553	55
0.339177	55
0.339177	55
0.339178	55
0.339179	55
0.33918	55
0.339181	55
0.339181	55
0.339183	55
0.339193	55
0.339195	55
0.339204	55
0.343603	55
0.343606	55
0.343614	55
0.343629	55
0.343656	55
0.350002	55
0.350004	55
0.35003	55
0.372633	55
0.372636	55
0.372636	55
0.372637	55
0.373776	55
0.373777	55
0.373789	55
0.373797	55
0.378913	55
0.378916	55
0.378942	55
0.379115	55
0.383385	55
0.383391	55
0.383542	55
0.388327	55
0.388328	55
0.388337	55
0.398606	55
0.398617	55
0.398618	55
0.39862	55
0.405581	55
0.405582	55
0.405586	55
0.405586	55
0.405587	55
0.405589	55
0.414465	55
0.41937	55
0.419385	55
0.419385	55
0.419406	55
0.419425	55
0.421836	55
0.421858	55
0.429091	55
0.429092	55
0.429094	55
0.42912	55
0.429153	55
0.429157	55
0.429191	55
0.431839	55
0.43184	55
0.431853	55
0.431881	55
0.433081	55
0.43309	55
0.433094	55
0.433095	55
0.433097	55
0.434463	55
0.434472	55
0.434517	55
0.453958	55
0.453962	55
0.453962	55
0.45397	55
0.453971	55
0.459755	55
0.459758	55
0.459761	55
0.461363	55
0.461366	55
0.461368	55
0.461377	55
0.465369	55
0.465376	55
0.465383	55
0.472415	55
0.472421	55
0.472475	55
0.473415	55
0.473449	55
0.473459	55
0.473529	55
0.474182	55
0.474189	55
0.474274	55
0.480101	55
0.480108	55
0.480138	55
0.483496	55
0.483498	55
0.483502	55
0.483522	55
0.48805	55
0.488055	55
0.488058	55
0.488062	55
0.488636	55
0.488645	55
0.489123	55
0.489179	55
0.489235	55
0.497174	55
0.518964	55
0.518965	55
0.518966	55
0.518968	55
0.518968	55
0.518972	55
0.518975	55
0.51898	55
0.519012	55
0.525756	55
0.525756	55
0.525758	55
0.525759	55
0.525769	55
0.527955	55
0.527955	55
0.527977	55
0.561637	55
0.561638	55
0.561639	55
0.561641	55
0.561642	55
0.561642	55
0.56166	55
0.569398	55
0.569399	55
0.56942	55
0.574477	55
0.574485	55
0.574493	55
0.581898	55
0.581906	55
0.581934	55
0.582313	55
0.582317	55
0.582326	55
0.582437	55
0.582487	55
0.582541	55
0.589037	55
0.589037	55
0.58904	55
0.589042	55
0.589048	55
0.589059	55
0.58906	55
0.593914	55
0.593923	55
0.593932	55
0.612511	55
0.612512	55
0.612513	55
0.612516	55
0.612525	55
0.615077	55
0.615112	55
0.615122	55
0.615129	55
0.622857	55
0.622859	55
0.622863	55
0.622868	55
0.622914	55
0.644003	55
0.644013	55
0.653843	55
0.653845	55
0.653845	55
0.653846	55
0.653851	55
0.653897	55
0.67109	55
0.671091	55
0.671092	55
0.671094	55
0.671097	55
0.671103	55
0.671893	55
0.671896	55
0.671898	55
0.671915	55
0.671956	55
0.676922	55
0.676955	55
0.682518	55
0.682518	55
0.682518	55
0.682522	55
0.682522	55
0.682529	55
0.682582	55
0.694801	55
0.694802	55
0.694868	55
0.702916	55
0.702916	55
0.702961	55
0.713964	55
0.713964	55
0.713965	55
0.713966	55
0.713967	55
0.713967	55
0.713969	55
0.71397	55
0.713975	55
0.714033	55
0.718026	55
0.718163	55
0.718798	55
0.718816	55
0.71885	55
0.733661	55
0.733662	55
0.733664	55
0.733681	55
0.733681	55
0.742098	55
0.742113	55
0.742125	55
0.742156	55
0.751772	55
0.751775	55
0.751776	55
0.751778	55
0.751794	55
0.752915	55
0.765552	55
0.765552	55
0.765554	55
0.765554	55
0.765556	55
0.765562	55
0.766743	55
0.766746	55
0.770399	55
0.770406	55
0.770409	55
0.770417	55
0.782036	55
0.782039	55
0.782042	55
0.782043	55
0.796212	55
0.796213	55
0.796221	55
0.802777	55
0.802778	55
0.80278	55
0.802781	55
0.810314	55
0.810314	55
0.816064	55
0.816066	55
0.834567	55
0.834567	55
0.83457	55
0.834575	55
0.834578	55
0.834581	55
0.834588	55
0.834595	55
0.834609	55
0.834887	55
0.838528	55
0.844997	55
0.844998	55
0.845	55
0.845001	55
0.845005	55
0.845278	55
0.863268	55
0.86327	55
0.86327	55
0.863271	55
0.863277	55
0.863281	55
0.863453	55
0.864007	55
0.864012	55
0.86404	55
0.883973	55
0.883986	55
0.913375	55
0.913375	55
0.913375	55
0.913377	55
0.91338	55
0.913383	55
0.913388	55
0.923251	55
0.923251	55
0.923259	55
0.923259	55
0.923536	55
0.923539	55
0.923545	55
0.923546	55
0.923548	55
0.951413	55
0.951413	55
0.951415	55
0.951416	55
0.951416	55
0.951416	55
0.951418	55
0.951419	55
0.951423	55
0.951424	55
0.951428	55
0.951435	55
0.955934	55
0.955967	55
0.955977	55
0.959625	55
0.959632	55
0.959633	55
0.959654	55
0.964607	55
0.970276	55
0.977127	55
0.977128	55
0.985388	55
0.985393	55
0.985396	55
0.987476	55
0.989565	55
0.996959	55
0.99696	55
0.996962	55
0.996965	55
1.00412	55
1.00412	55
1.00413	55
1.00413	55
1.00414	55
1.00415	55
1.00477	55
1.00948	55
1.00949	55
1.01732	55
1.01732	55
1.01732	55
1.01732	55
1.01733	55
1.02407	55
1.02408	55
1.02589	55
1.02589	55
1.02589	55
1.02935	55
1.02935	55
1.02936	55
1.02936	55
1.03487	55
1.03487	55
1.03488	55
1.03488	55
1.03488	55
1.03489	55
1.03523	55
1.03523	55
1.03524	55
1.03525	55
1.03525	55
1.03525	55
1.03526	55
1.04134	55
1.04134	55
1.04136	55
1.04136	55
1.06735	55
1.06736	55
1.06736	55
1.06736	55
1.06737	55
1.06741	55
1.06904	55
1.06904	55
1.06905	55
1.07284	55
1.07285	55
1.07289	55
1.07289	55
1.07738	55
1.07738	55
1.07738	55
1.07739	55
1.0774	55
1.08438	55
1.08438	55
1.0844	55
1.08441	55
1.10908	55
1.10908	55
1.10908	55
1.10908	55
1.10908	55
1.10909	55
1.10914	55
1.10916	55
1.10917	55
1.10931	55
1.13313	55
1.13314	55
1.13317	55
1.16811	55
1.16812	55
1.16812	55
1.16812	55
1.16812	55
1.16813	55
1.16814	55
1.16815	55
1.17481	55
1.17481	55
1.17482	55
1.17483	55
1.1912	55
1.1912	55
1.1912	55
1.1912	55
1.19124	55
1.19348	55
1.19349	55
1.19349	55
1.22209	55
1.22209	55
1.22209	55
1.2221	55
1.2221	55
1.22381	55
1.22381	55
1.22382	55
1.22811	55
1.22811	55
1.22812	55
1.22813	55
1.22813	55
1.22819	55
1.23668	55
1.2367	55
1.23671	55
1.27782	55
1.27782	55
1.27782	55
1.27782	55
1.27783	55
1.28105	55
1.30385	55
1.30386	55
1.30386	55
1.30389	55
1.30677	55
1.3068	55
1.3068	55
1.31366	55
1.31366	55
1.31366	55
1.31366	55
1.31393	55
1.32885	55
1.32885	55
1.32885	55
1.32885	55
1.32885	55
1.33966	55
1.33966	55
1.33966	55
1.33966	55
1.33966	55
1.33967	55
1.34134	55
1.34134	55
1.34134	55
1.34135	55
1.36439	55
1.3644	55
1.3644	55
1.3644	55
1.36441	55
1.36442	55
1.36646	55
1.36646	55
1.36648	55
1.38545	55
1.38548	55
1.39013	55
1.39014	55
1.39014	55
1.39015	55
1.39015	55
1.39017	55
1.39018	55
1.39022	55
1.39229	55
1.39231	55
1.39232	55
1.39541	55
1.39542	55
1.39544	55
1.39544	55
1.41249	55
1.4125	55
1.4125	55
1.4125	55
1.41251	55
1.41253	55
1.41289	55
1.41997	55
1.41998	55
1.42002	55
1.42616	55
1.42616	55
1.42616	55
1.42617	55
1.42652	55
1.43823	55
1.43823	55
1.43824	55
1.44544	55
1.44544	55
1.44544	55
1.44545	55
1.47533	55
1.47533	55
1.47534	55
1.47534	55
1.47534	55
1.47535	55
1.47556	55
1.48071	55
1.48071	55
1.48072	55
1.48082	55
1.50708	55
1.50708	55
1.50708	55
1.50708	55
1.50709	55
1.50718	55
1.50796	55
1.50796	55
1.50808	55
1.52391	55
1.52391	55
1.52393	55
1.52395	55
1.53373	55
1.53373	55
1.53373	55
1.53373	55
1.54348	55
1.54349	55
1.54349	55
1.54352	55
1.56153	55
1.56153	55
1.56153	55
1.56154	55
1.57446	55
1.57446	55
1.57447	55
1.57447	55
1.57551	55
1.57551	55
1.57554	55
1.57555	55
1.58597	55
1.58597	55
1.58598	55
1.58602	55
1.60317	55
1.60317	55
1.60318	55
1.60318	55
1.60733	55
1.60734	55
1.60737	55
1.60738	55
1.62134	55
1.62134	55
1.62134	55
1.62137	55
1.62137	55
1.6226	55
1.62319	55
1.62808	55
1.62808	55
1.62809	55
1.62809	55
1.62815	55
1.64753	55
1.64753	55
1.64753	55
1.64919	55
1.64919	55
1.64919	55
1.6492	55
1.64979	55
1.65034	55
1.65034	55
1.65084	55
1.66104	55
1.66104	55
1.66104	55
1.66105	55
1.66259	55
1.68074	55
1.68075	55
1.68075	55
1.68096	55
1.68096	55
1.68097	55
1.68363	55
1.68364	55
1.68364	55
1.68364	55
1.7202	55
1.7202	55
1.7202	55
1.72021	55
1.72021	55
1.72021	55
1.72021	55
1.73602	55
1.73602	55
1.73602	55
1.73604	55
1.73843	55
1.75519	55
1.7552	55
1.75523	55
1.76353	55
1.77955	55
1.77955	55
1.77955	55
1.77955	55
1.77955	55
1.77955	55
1.77956	55
1.77956	55
1.77956	55
1.79065	55
1.79065	55
1.79065	55
1.79065	55
1.79066	55
1.79066	55
1.79145	55
1.79145	55
1.7915	55
1.80162	55
1.80163	55
1.80163	55
1.80164	55
1.80721	55
1.80721	55
1.80721	55
1.80722	55
1.81367	55
1.81368	55
1.81369	55
1.81785	55
1.81785	55
1.81787	55
1.82269	55
1.82269	55
1.8227	55
1.82271	55
1.8354	55
1.83541	55
1.83541	55
1.83541	55
1.83707	55
1.83707	55
1.83708	55
1.84077	55
1.84077	55
1.8408	55
1.85518	55
1.85518	55
1.85522	55
1.85528	55
1.86464	55
1.86464	55
1.86464	55
1.86464	55
1.86465	55
1.86465	55
1.86465	55
1.86554	55
1.86554	55
1.86555	55
1.89197	55
1.89197	55
1.89197	55
1.89198	55
1.89199	55
1.89199	55
1.90418	55
1.90419	55
1.90419	55
1.90419	55
1.90419	55
1.90616	55
1.90616	55
1.90616	55
1.9121	55
1.91765	55
1.91765	55
1.91765	55
1.91766	55
1.9184	55
1.9184	55
1.92919	55
1.92919	55
1.92919	55
1.9292	55
1.94	55
1.94	55
1.94	55
1.94001	55
1.94004	55
1.94004	55
1.98494	55
1.98494	55
1.98494	55
1.98494	55
1.98495	55
1.98495	55
1.98496	55
1.98517	55
1.98748	55
1.98983	55
2.00064	55
2.00065	55
2.00065	55
2.00253	55
2.00253	55
2.00258	55
2.00309	55
2.00309	55
2.00869	55
2.00869	55
2.00869	55
2.00879	55
2.01581	55
2.01581	55
2.01582	55
2.01583	55
2.01583	55
2.01588	55
2.02948	55
2.02948	55
2.02949	55
2.02949	55
2.0295	55
2.02952	55
2.02952	55
2.03457	55
2.03457	55
2.03458	55
2.0346	55
2.04144	55
2.04144	55
2.04145	55
2.04145	55
2.04145	55
2.04145	55
2.05012	55
2.05013	55
2.05348	55
2.05355	55
2.06034	55
2.06035	55
2.06036	55
2.06036	55
2.09813	55
2.09813	55
2.09813	55
2.09813	55
2.09813	55
2.09814	55
2.09815	55
2.09816	55
2.09996	55
2.09996	55
2.09996	55
2.10649	55
2.10651	55
2.1101	55
2.11011	55
2.11429	55
2.11429	55
2.1143	55
2.1143	55
2.11432	55
2.11946	55
2.11946	55
2.11946	55
2.11946	55
2.11947	55
2.13281	55
2.13282	55
2.13283	55
2.14099	55
2.141	55
2.141	55
2.14104	55
2.14835	55
2.14836	55
2.14836	55
2.15495	55
2.15495	55
2.15495	55
2.17901	55
2.17902	55
2.17904	55
2.17904	55
2.18897	55
2.18899	55
2.19031	55
2.19043	55
2.20303	55
2.21607	55
2.21607	55
2.21607	55
2.21607	55
2.21607	55
2.21607	55
2.21608	55
2.21669	55
2.22464	55
2.22465	55
2.22465	55
2.22465	55
2.22466	55
2.22466	55
2.22468	55
2.22481	55
2.22484	55
2.22975	55
2.22976	55
2.22976	55
2.22977	55
2.22979	55
2.24677	55
2.24678	55
2.24678	55
2.24679	55
2.26238	55
2.26238	55
2.26239	55
2.26239	55
2.26239	55
2.2624	55
2.2624	55
2.27866	55
2.27866	55
2.29028	55
2.29029	55
2.29029	55
2.29029	55
2.29029	55
2.29031	55
2.29196	55
2.29528	55
2.29529	55
2.29529	55
2.29641	55
2.33958	55
2.33958	55
2.33958	55
2.33959	55
2.33959	55
2.33959	55
2.33959	55
2.33961	55
2.33978	55
2.33978	55
2.3398	55
2.33984	55
2.37386	55
2.37386	55
2.37386	55
2.37387	55
2.37387	55
2.37387	55
2.37388	55
2.37388	55
2.37876	55
2.37876	55
2.37879	55
2.37991	55
2.37993	55
2.38895	55
2.38895	55
2.38896	55
2.38898	55
2.39055	55
2.39056	55
2.39058	55
2.39058	55
2.40117	55
2.40117	55
2.40117	55
2.40118	55
2.40892	55
2.40892	55
2.40892	55
2.40893	55
2.40893	55
2.41403	55
2.41805	55
2.41805	55
2.41805	55
2.41805	55
2.44436	55
2.44436	55
2.44436	55
2.44436	55
2.44436	55
2.44436	55
2.44439	55
2.44601	55
2.44602	55
2.44602	55
2.46552	55
2.46552	55
2.46553	55
2.46774	55
2.46775	55
2.46777	55
2.4678	55
2.47013	55
2.47014	55
2.47109	55
2.47109	55
2.4711	55
2.47112	55
2.48203	55
2.48203	55
2.48204	55
2.48204	55
2.48204	55
2.48204	55
2.48218	55
2.48738	55
2.48738	55
2.48738	55
2.48739	55
2.50246	55
2.50246	55
2.50246	55
2.50248	55
2.50248	55
2.50249	55
2.50995	55
2.50996	55
2.50997	55
2.53025	55
2.53025	55
2.53025	55
2.53025	55
2.53026	55
2.53322	55
2.53322	55
2.53324	55
2.57543	55
2.57543	55
2.57543	55
2.57543	55
2.57543	55
2.57543	55
2.59373	55
2.59374	55
2.59374	55
2.59375	55
2.59572	55
2.59573	55
2.59574	55
2.60357	55
2.60357	55
2.60357	55
2.60357	55
2.60358	55
2.60358	55
2.60387	55
2.60387	55
2.60388	55
2.60389	55
2.60476	55
2.60476	55
2.60477	55
2.60997	55
2.60997	55
2.60998	55
2.60998	55
2.65554	55
2.65554	55
2.65554	55
2.65555	55
2.65556	55
2.65557	55
2.66056	55
2.66059	55
2.6606	55
2.6606	55
2.66061	55
2.68547	55
2.68547	55
2.68547	55
2.68549	55
2.69635	55
2.69635	55
2.69635	55
2.69637	55
2.69637	55
2.69638	55
2.69638	55
2.69732	55
2.69733	55
2.69735	55
2.70895	55
2.70895	55
2.70896	55
2.70897	55
2.72746	55
2.72746	55
2.72747	55
2.72747	55
2.72748	55
2.72749	55
2.73473	55
2.73473	55
2.73473	55
2.7795	55
2.7795	55
2.7795	55
2.7795	55
2.7795	55
2.77951	55
2.79455	55
2.79455	55
2.79455	55
2.79456	55
2.79458	55
2.82348	55
2.82348	55
2.82349	55
2.82349	55
2.8235	55
2.82351	55
2.82352	55
2.82467	55
2.82468	55
2.82471	55
2.83032	55
2.83035	55
2.84197	55
2.84197	55
2.84197	55
2.84197	55
2.84197	55
2.84198	55
2.842	55
2.8659	55
2.8659	55
2.8659	55
2.86591	55
2.86591	55
2.87264	55
2.87267	55
2.87269	55
2.88061	55
2.88072	55
2.88102	55
2.88103	55
2.88112	55
2.88169	55
2.8817	55
2.8817	55
2.88572	55
2.88572	55
2.88573	55
2.88573	55
2.88573	55
2.88575	55
2.91424	55
2.91424	55
2.91424	55
2.91424	55
2.91425	55
2.91426	55
2.91645	55
2.91645	55
2.91646	55
2.93494	55
2.93494	55
2.93494	55
2.93494	55
2.93495	55
2.93496	55
2.93564	55
2.93566	55
2.93567	55
2.94373	55
2.94373	55
2.94374	55
2.95337	55
2.95337	55
2.95338	55
2.95356	55
2.98279	55
2.98279	55
2.9828	55
2.98281	55
2.98281	55
2.98282	55
2.98852	55
2.98852	55
2.98854	55
2.98991	55
2.98993	55
2.98995	55
2.99462	55
2.99689	55
2.9969	55
3.00289	55
3.0029	55
3.0029	55
3.0029	55
3.00291	55
3.00299	55
3.00478	55
3.00479	55
3.00479	55
3.00481	55
3.03511	55
3.03511	55
3.03511	55
3.03512	55
3.03512	55
3.03512	55
3.03512	55
3.03513	55
3.04131	55
3.04131	55
3.04133	55
3.04135	55
3.05003	55
3.05003	55
3.05004	55
3.05005	55
3.05006	55
3.05999	55
3.05999	55
3.06	55
3.06	55
3.06	55
3.06001	55
3.06001	55
3.06947	55
3.06948	55
3.09329	55
3.09329	55
3.0933	55
3.09331	55
3.09333	55
3.11839	55
3.11839	55
3.1184	55
3.1184	55
3.1184	55
3.11841	55
3.11967	55
3.11967	55
3.11967	55
3.12283	55
3.1302	55
3.13021	55
3.13021	55
3.13022	55
3.13023	55
3.13966	55
3.13966	55
3.13966	55
3.13967	55
3.13967	55
3.14924	55
3.14925	55
3.17926	55
3.17926	55
3.17926	55
3.17927	55
3.17927	55
3.17927	55
3.17927	55
3.17927	55
3.17928	55
3.18344	55
3.18344	55
3.18347	55
3.18579	55
3.18579	55
3.1858	55
3.1893	55
3.18931	55
3.18933	55
3.19883	55
3.19884	55
3.19885	55
3.19885	55
3.19886	55
3.2047	55
3.20471	55
3.20471	55
3.20471	55
3.20473	55
