2.4351e-06	51
2.48239e-06	51
2.49115e-06	51
2.55042e-06	51
2.55742e-06	51
2.57485e-06	51
2.6134e-06	51
2.63297e-06	51
2.64029e-06	51
2.64262e-06	51
2.65548e-06	51
2.66104e-06	51
2.68268e-06	51
2.72581e-06	51
2.75432e-06	51
2.80102e-06	51
2.85051e-06	51
2.87739e-06	51
2.87758e-06	51
2.90981e-06	51
2.95615e-06	51
2.98259e-06	51
2.98329e-06	51
3.0145e-06	51
3.14763e-06	51
3.18247e-06	51
3.23702e-06	51
3.25629e-06	51
3.2944e-06	51
3.33044e-06	51
3.33913e-06	51
3.3757e-06	51
3.38404e-06	51
3.39468e-06	51
3.42883e-06	51
3.43168e-06	51
3.43634e-06	51
3.48532e-06	51
3.48563e-06	51
3.49236e-06	51
3.55915e-06	51
3.56064e-06	51
3.59088e-06	51
3.62213e-06	51
3.62697e-06	51
3.71686e-06	51
3.79905e-06	51
3.8424e-06	51
3.84648e-06	51
3.85339e-06	51
3.88082e-06	51
3.95675e-06	51
4.10136e-06	51
4.13913e-06	51
4.14132e-06	51
4.22435e-06	51
4.23087e-06	51
4.23627e-06	51
4.32346e-06	51
4.32527e-06	51
4.37131e-06	51
4.37664e-06	51
4.42324e-06	51
4.44052e-06	51
4.51373e-06	51
4.5175e-06	51
4.58418e-06	51
4.59305e-06	51
4.6422e-06	51
4.66118e-06	51
4.71536e-06	51
4.7707e-06	51
4.85358e-06	51
4.87206e-06	51
4.91543e-06	51
4.93988e-06	51
4.97269e-06	51
4.99095e-06	51
5.03263e-06	51
5.0433e-06	51
5.06853e-06	51
5.14612e-06	51
5.25095e-06	51
5.33836e-06	51
5.36143e-06	51
5.37241e-06	51
5.37352e-06	51
5.48018e-06	51
5.49593e-06	51
5.54674e-06	51
5.58269e-06	51
5.68039e-06	51
5.8182e-06	51
5.83277e-06	51
5.83837e-06	51
6.0272e-06	51
6.05433e-06	51
6.05783e-06	51
6.18972e-06	51
6.20205e-06	51
6.25091e-06	51
6.33218e-06	51
6.45902e-06	51
6.50708e-06	51
6.58098e-06	51
6.58182e-06	51
6.62715e-06	51
6.65634e-06	51
6.94258e-06	51
6.94501e-06	51
6.99846e-06	51
7.20264e-06	51
7.23515e-06	51
7.27117e-06	51
7.34205e-06	51
7.39548e-06	51
7.41053e-06	51
7.45242e-06	51
7.57745e-06	51
7.59605e-06	51
7.80142e-06	51
7.8448e-06	51
7.86505e-06	51
7.89281e-06	51
7.9581e-06	51
8.00453e-06	51
8.06635e-06	51
8.098e-06	51
8.11314e-06	51
8.13967e-06	51
8.20415e-06	51
8.20536e-06	51
8.5951e-06	51
8.64947e-06	51
8.72063e-06	51
8.74559e-06	51
8.8138e-06	51
8.86601e-06	51
8.86971e-06	51
8.99037e-06	51
9.02493e-06	51
9.22522e-06	51
9.24291e-06	51
9.27008e-06	51
9.37458e-06	51
9.37567e-06	51
9.64136e-06	51
9.80457e-06	51
1.00792e-05	51
1.00997e-05	51
1.01096e-05	51
1.02339e-05	51
1.02911e-05	51
1.02949e-05	51
1.03312e-05	51
1.03438e-05	51
1.03469e-05	51
1.08359e-05	51
1.08608e-05	51
1.0912e-05	51
1.09228e-05	51
1.09448e-05	51
1.09904e-05	51
1.11583e-05	51
1.12102e-05	51
1.13664e-05	51
1.14447e-05	51
1.14865e-05	51
1.15786e-05	51
1.15991e-05	51
1.16464e-05	51
1.16979e-05	51
1.17353e-05	51
1.1753e-05	51
1.21358e-05	51
1.23112e-05	51
1.24339e-05	51
1.24749e-05	51
1.24923e-05	51
1.25028e-05	51
1.26155e-05	51
1.2636e-05	51
1.27042e-05	51
1.27096e-05	51
1.27137e-05	51
1.28892e-05	51
1.29457e-05	51
1.30281e-05	51
1.30599e-05	51
1.31566e-05	51
1.32212e-05	51
1.32314e-05	51
1.34065e-05	51
1.3589e-05	51
1.3773e-05	51
1.38645e-05	51
1.39123e-05	51
1.3927e-05	51
1.39656e-05	51
1.41582e-05	51
1.42128e-05	51
1.42287e-05	51
1.4235e-05	51
1.4248e-05	51
1.43978e-05	51
1.44281e-05	51
1.47371e-05	51
1.4861e-05	51
1.49115e-05	51
1.49312e-05	51
1.49662e-05	51
1.51835e-05	51
1.51998e-05	51
1.53343e-05	51
1.5525e-05	51
1.55564e-05	51
1.61425e-05	51
1.61545e-05	51
1.62542e-05	51
1.62786e-05	51
1.63093e-05	51
1.64387e-05	51
1.6721e-05	51
1.67599e-05	51
1.69255e-05	51
1.7021e-05	51
1.73523e-05	51
1.74293e-05	51
1.75677e-05	51
1.76129e-05	51
1.77468e-05	51
1.79604e-05	51
1.81169e-05	51
1.83699e-05	51
1.8446e-05	51
1.84595e-05	51
1.85413e-05	51
1.87472e-05	51
1.8949e-05	51
1.89624e-05	51
1.89705e-05	51
1.90788e-05	51
1.92905e-05	51
1.93244e-05	51
1.94445e-05	51
1.96151e-05	51
1.97376e-05	51
1.97757e-05	51
1.98769e-05	51
1.99458e-05	51
1.99616e-05	51
2.00006e-05	51
2.00019e-05	51
2.00125e-05	51
2.0095e-05	51
2.03268e-05	51
2.06107e-05	51
2.07718e-05	51
2.07918e-05	51
2.08595e-05	51
2.10349e-05	51
2.10625e-05	51
2.1133e-05	51
2.14315e-05	51
2.14703e-05	51
2.16968e-05	51
2.18055e-05	51
2.19429e-05	51
2.22718e-05	51
2.2286e-05	51
2.27844e-05	51
2.27961e-05	51
2.28232e-05	51
2.29222e-05	51
2.29344e-05	51
2.29398e-05	51
2.29864e-05	51
2.32087e-05	51
2.34752e-05	51
2.36555e-05	51
2.37204e-05	51
2.38253e-05	51
2.39997e-05	51
2.40917e-05	51
2.40922e-05	51
2.40975e-05	51
2.41257e-05	51
2.44761e-05	51
2.5029e-05	51
2.51271e-05	51
2.52325e-05	51
2.53015e-05	51
2.53577e-05	51
2.56067e-05	51
2.58807e-05	51
2.60769e-05	51
2.65712e-05	51
2.65746e-05	51
2.66555e-05	51
2.67075e-05	51
2.68552e-05	51
2.68677e-05	51
2.69896e-05	51
2.70483e-05	51
2.70535e-05	51
2.72174e-05	51
2.73448e-05	51
2.73824e-05	51
2.75682e-05	51
2.75722e-05	51
2.78009e-05	51
2.78553e-05	51
2.79723e-05	51
2.80324e-05	51
2.83229e-05	51
2.83238e-05	51
2.84575e-05	51
2.85607e-05	51
2.85945e-05	51
2.86786e-05	51
2.87943e-05	51
2.88284e-05	51
2.89088e-05	51
2.9185e-05	51
2.92288e-05	51
2.92357e-05	51
2.92404e-05	51
2.92513e-05	51
2.95031e-05	51
2.95864e-05	51
2.95961e-05	51
2.96419e-05	51
2.98314e-05	51
2.99775e-05	51
3.00402e-05	51
3.01625e-05	51
3.02883e-05	51
3.04237e-05	51
3.0532e-05	51
3.09569e-05	51
3.096e-05	51
3.12125e-05	51
3.14278e-05	51
3.146e-05	51
3.14877e-05	51
3.16244e-05	51
3.16714e-05	51
3.17024e-05	51
3.19003e-05	51
3.21502e-05	51
3.22133e-05	51
3.25658e-05	51
3.27628e-05	51
3.29963e-05	51
3.30327e-05	51
3.30351e-05	51
3.31846e-05	51
3.34719e-05	51
3.35108e-05	51
3.35508e-05	51
3.35555e-05	51
3.35587e-05	51
3.37299e-05	51
3.39385e-05	51
3.39827e-05	51
3.43029e-05	51
3.45266e-05	51
3.47186e-05	51
3.47415e-05	51
3.47839e-05	51
3.51304e-05	51
3.54356e-05	51
3.55087e-05	51
3.5512e-05	51
3.55528e-05	51
3.55537e-05	51
3.5846e-05	51
3.58617e-05	51
3.59219e-05	51
3.63471e-05	51
3.65984e-05	51
3.67978e-05	51
3.69149e-05	51
3.70075e-05	51
3.7219e-05	51
3.72209e-05	51
3.72265e-05	51
3.73166e-05	51
3.73338e-05	51
3.75413e-05	51
3.75773e-05	51
3.77844e-05	51
3.78296e-05	51
3.80268e-05	51
3.81005e-05	51
3.84298e-05	51
3.86254e-05	51
3.86385e-05	51
3.89867e-05	51
3.90018e-05	51
3.92195e-05	51
3.92464e-05	51
3.937e-05	51
3.93762e-05	51
3.94173e-05	51
3.94744e-05	51
3.95332e-05	51
3.96364e-05	51
3.9827e-05	51
3.99064e-05	51
3.99558e-05	51
4.00247e-05	51
4.02826e-05	51
4.03038e-05	51
4.05947e-05	51
4.06181e-05	51
4.06603e-05	51
4.0666e-05	51
4.07407e-05	51
4.09628e-05	51
4.11235e-05	51
4.11895e-05	51
4.1225e-05	51
4.13524e-05	51
4.15188e-05	51
4.16226e-05	51
4.17713e-05	51
4.1933e-05	51
4.21623e-05	51
4.25447e-05	51
4.30021e-05	51
4.32236e-05	51
4.34241e-05	51
4.35518e-05	51
4.41312e-05	51
4.42379e-05	51
4.43455e-05	51
4.48242e-05	51
4.48653e-05	51
4.49654e-05	51
4.50345e-05	51
4.51057e-05	51
4.51353e-05	51
4.51696e-05	51
4.53836e-05	51
4.5485e-05	51
4.55083e-05	51
4.5916e-05	51
4.61577e-05	51
4.63736e-05	51
4.66772e-05	51
4.6687e-05	51
4.67006e-05	51
4.67735e-05	51
4.68269e-05	51
4.69779e-05	51
4.71385e-05	51
4.72058e-05	51
4.73034e-05	51
4.73207e-05	51
4.73904e-05	51
4.74465e-05	51
4.74582e-05	51
4.7529e-05	51
4.77331e-05	51
4.77618e-05	51
4.77876e-05	51
4.79519e-05	51
4.84272e-05	51
4.87501e-05	51
4.87811e-05	51
4.89544e-05	51
4.94947e-05	51
4.95532e-05	51
4.97307e-05	51
4.97889e-05	51
5.01212e-05	51
5.05406e-05	51
5.06841e-05	51
5.0749e-05	51
5.08847e-05	51
5.09312e-05	51
5.13916e-05	51
5.16509e-05	51
5.16765e-05	51
5.17252e-05	51
5.17807e-05	51
5.17919e-05	51
5.20986e-05	51
5.21524e-05	51
5.21751e-05	51
5.23517e-05	51
5.23536e-05	51
5.25897e-05	51
5.27451e-05	51
5.30117e-05	51
5.30867e-05	51
5.31627e-05	51
5.31815e-05	51
5.32673e-05	51
5.33481e-05	51
5.3468e-05	51
5.35096e-05	51
5.35204e-05	51
5.35305e-05	51
5.37096e-05	51
5.38862e-05	51
5.3986e-05	51
5.4161e-05	51
5.42119e-05	51
5.4232e-05	51
5.42888e-05	51
5.43867e-05	51
5.43925e-05	51
5.44307e-05	51
5.456e-05	51
5.46426e-05	51
5.47408e-05	51
5.48314e-05	51
5.48497e-05	51
5.51691e-05	51
5.52815e-05	51
5.53472e-05	51
5.58896e-05	51
5.60287e-05	51
5.63075e-05	51
5.63882e-05	51
5.64718e-05	51
5.65185e-05	51
5.6848e-05	51
5.69469e-05	51
5.72095e-05	51
5.72725e-05	51
5.77486e-05	51
5.80689e-05	51
5.82102e-05	51
5.82299e-05	51
5.82659e-05	51
5.83361e-05	51
5.84478e-05	51
5.86082e-05	51
5.86891e-05	51
5.9405e-05	51
5.97391e-05	51
6.02454e-05	51
6.02934e-05	51
6.02936e-05	51
6.06281e-05	51
6.06654e-05	51
6.07907e-05	51
6.10143e-05	51
6.1337e-05	51
6.1477e-05	51
6.15807e-05	51
6.17137e-05	51
6.18546e-05	51
6.1868e-05	51
6.2223e-05	51
6.22739e-05	51
6.23532e-05	51
6.25853e-05	51
6.26532e-05	51
6.26698e-05	51
6.32685e-05	51
6.34669e-05	51
6.36472e-05	51
6.36919e-05	51
6.39896e-05	51
6.42366e-05	51
6.44748e-05	51
6.45461e-05	51
6.46212e-05	51
6.48447e-05	51
6.4849e-05	51
6.51904e-05	51
6.54763e-05	51
6.62375e-05	51
6.64089e-05	51
6.66809e-05	51
6.67774e-05	51
6.69492e-05	51
6.79471e-05	51
6.79997e-05	51
6.81991e-05	51
6.82793e-05	51
6.84828e-05	51
6.87609e-05	51
6.88109e-05	51
6.90917e-05	51
6.91188e-05	51
6.97493e-05	51
6.9819e-05	51
7.00389e-05	51
7.01145e-05	51
7.02147e-05	51
7.02277e-05	51
7.0671e-05	51
7.08043e-05	51
7.08516e-05	51
7.09015e-05	51
7.12851e-05	51
7.13133e-05	51
7.14266e-05	51
7.19131e-05	51
7.21367e-05	51
7.22359e-05	51
7.22723e-05	51
7.25921e-05	51
7.26736e-05	51
7.36919e-05	51
7.38252e-05	51
7.40884e-05	51
7.41465e-05	51
7.4516e-05	51
7.50347e-05	51
7.51292e-05	51
7.51337e-05	51
7.52042e-05	51
7.52714e-05	51
7.53695e-05	51
7.55567e-05	51
7.55676e-05	51
7.56688e-05	51
7.57387e-05	51
7.59739e-05	51
7.63007e-05	51
7.64669e-05	51
7.68298e-05	51
7.69061e-05	51
7.69313e-05	51
7.69967e-05	51
7.70509e-05	51
7.71163e-05	51
7.72226e-05	51
7.73921e-05	51
7.74026e-05	51
7.77428e-05	51
7.78318e-05	51
7.80041e-05	51
7.88241e-05	51
7.90332e-05	51
7.91451e-05	51
7.93952e-05	51
7.95733e-05	51
7.95889e-05	51
7.96691e-05	51
7.97274e-05	51
7.98094e-05	51
7.99194e-05	51
8.04526e-05	51
8.06703e-05	51
8.10797e-05	51
8.1276e-05	51
8.16234e-05	51
8.19236e-05	51
8.19713e-05	51
8.20371e-05	51
8.20687e-05	51
8.20783e-05	51
8.22569e-05	51
8.28838e-05	51
8.34341e-05	51
8.34475e-05	51
8.35447e-05	51
8.35868e-05	51
8.36128e-05	51
8.37046e-05	51
8.39633e-05	51
8.4093e-05	51
8.44271e-05	51
8.45295e-05	51
8.48462e-05	51
8.49956e-05	51
8.53237e-05	51
8.55189e-05	51
8.55381e-05	51
8.56676e-05	51
8.63123e-05	51
8.648e-05	51
8.66468e-05	51
8.77057e-05	51
8.77632e-05	51
8.813e-05	51
8.84301e-05	51
8.85227e-05	51
8.86529e-05	51
8.86675e-05	51
8.8741e-05	51
8.90326e-05	51
8.9297e-05	51
8.94002e-05	51
8.95819e-05	51
8.96973e-05	51
9.08918e-05	51
9.09519e-05	51
9.10203e-05	51
9.11134e-05	51
9.12828e-05	51
9.13189e-05	51
9.1542e-05	51
9.17483e-05	51
9.19666e-05	51
9.23451e-05	51
9.24771e-05	51
9.32101e-05	51
9.33236e-05	51
9.34019e-05	51
9.34983e-05	51
9.37296e-05	51
9.39127e-05	51
9.39501e-05	51
9.41029e-05	51
9.45851e-05	51
9.47258e-05	51
9.5574e-05	51
9.64237e-05	51
9.6453e-05	51
9.65683e-05	51
9.79734e-05	51
9.80817e-05	51
9.82943e-05	51
9.83666e-05	51
9.85238e-05	51
9.86346e-05	51
9.87991e-05	51
9.92e-05	51
9.92014e-05	51
0.000100104	51
0.000100836	51
0.000101087	51
0.000101215	51
0.000101219	51
0.000101246	51
0.000101289	51
0.000101813	51
0.000102466	51
0.000102643	51
0.000102977	51
0.0001035	51
0.000103726	51
0.000103969	51
0.000104631	51
0.000104942	51
0.000105125	51
0.000105177	51
0.000105198	51
0.000105221	51
0.000105591	51
0.000105868	51
0.000106282	51
0.000106751	51
0.000106927	51
0.000106935	51
0.00010703	51
0.000107224	51
0.000107639	51
0.000107734	51
0.000108284	51
0.000108404	51
0.000108439	51
0.000108669	51
0.000109243	51
0.00010955	51
0.000109651	51
0.000110202	51
0.000110266	51
0.000110291	51
0.000110575	51
0.000110601	51
0.000111557	51
0.000111603	51
0.000111676	51
0.000111712	51
0.000112038	51
0.000112234	51
0.000112277	51
0.000112619	51
0.00011271	51
0.000112847	51
0.000113195	51
0.000113659	51
0.000113678	51
0.000113753	51
0.000113909	51
0.000114006	51
0.000114252	51
0.000114448	51
0.00011473	51
0.000114791	51
0.000114976	51
0.000115537	51
0.000115713	51
0.000115898	51
0.00011596	51
0.00011674	51
0.000117561	51
0.000118455	51
0.000119344	51
0.000119397	51
0.000119561	51
0.000119636	51
0.000119898	51
0.000120451	51
0.000121596	51
0.000121899	51
0.000122196	51
0.00012228	51
0.000122455	51
0.000123156	51
0.000123161	51
0.000123409	51
0.000123588	51
0.000123837	51
0.000124136	51
0.000124741	51
0.000124944	51
0.000125253	51
0.000125618	51
0.000125752	51
0.000126162	51
0.000126592	51
0.000127481	51
0.000127536	51
0.000127588	51
0.000127811	51
0.000127821	51
0.000128066	51
0.000128596	51
0.000128795	51
0.000129218	51
0.000129482	51
0.000129567	51
0.000130204	51
0.000130943	51
0.000131227	51
0.000131745	51
0.000131856	51
0.000132547	51
0.000132723	51
0.000132795	51
0.000133211	51
0.000134195	51
0.000134536	51
0.000135829	51
0.00013639	51
0.0001367	51
0.000137212	51
0.000137269	51
0.000137309	51
0.00013751	51
0.000138109	51
0.000138785	51
0.000139033	51
0.000139451	51
0.000139631	51
0.000140251	51
0.000140903	51
0.000140962	51
0.000141008	51
0.000141305	51
0.000141398	51
0.000141674	51
0.00014214	51
0.000142496	51
0.000142502	51
0.000142587	51
0.000142941	51
0.000143276	51
0.000143454	51
0.00014417	51
0.000144453	51
0.000145061	51
0.000145122	51
0.000145147	51
0.000145592	51
0.000146254	51
0.000147205	51
0.000147273	51
0.000147601	51
0.000147799	51
0.000147812	51
0.000148725	51
0.00014876	51
0.000148852	51
0.000149073	51
0.000149119	51
0.000149231	51
0.000149409	51
0.000149603	51
0.000149663	51
0.000149688	51
0.000150048	51
0.000150134	51
0.000150243	51
0.000150301	51
0.000150323	51
0.000150372	51
0.000151014	51
0.000151191	51
0.000151695	51
0.000152396	51
0.000153865	51
0.00015392	51
0.000153924	51
0.000154246	51
0.000154281	51
0.000154403	51
0.000155645	51
0.000156886	51
0.000157265	51
0.000157405	51
0.000158143	51
0.000158249	51
0.000158366	51
0.000158376	51
0.000158949	51
0.000158993	51
0.00016016	51
0.000160653	51
0.000160867	51
0.000162434	51
0.000162858	51
0.000163495	51
0.000164174	51
0.000164517	51
0.000164856	51
0.000166664	51
0.000167145	51
0.000167209	51
0.000167635	51
0.000167925	51
0.000167976	51
0.000169456	51
0.000169624	51
0.000169696	51
0.000170227	51
0.000170633	51
0.000170885	51
0.000171028	51
0.000171585	51
0.000171719	51
0.000172952	51
0.000173216	51
0.000173233	51
0.000173392	51
0.000173628	51
0.000173761	51
0.000174232	51
0.000174819	51
0.000175303	51
0.000175723	51
0.000175837	51
0.000176059	51
0.000176837	51
0.000178829	51
0.000179339	51
0.000180036	51
0.000180706	51
0.00018083	51
0.000181132	51
0.000181785	51
0.000181796	51
0.000182803	51
0.000182898	51
0.000182962	51
0.000183158	51
0.00018346	51
0.000183796	51
0.000184917	51
0.000185733	51
0.000185782	51
0.000186102	51
0.000188496	51
0.000190193	51
0.000190325	51
0.000190332	51
0.000191344	51
0.000191903	51
0.000191957	51
0.000192277	51
0.000192968	51
0.000193091	51
0.000193679	51
0.000193843	51
0.000195215	51
0.000195602	51
0.000195758	51
0.00019629	51
0.000196444	51
0.000196735	51
0.000197003	51
0.000197349	51
0.000197718	51
0.000197721	51
0.000198772	51
0.000198796	51
0.000198939	51
0.000199664	51
0.000200896	51
0.000201543	51
0.000202286	51
0.000202408	51
0.000202601	51
0.000203116	51
0.0002039	51
0.000204225	51
0.000204811	51
0.000205211	51
0.00020637	51
0.000206872	51
0.000208364	51
0.00020921	51
0.000210501	51
0.000211619	51
0.000211784	51
0.000211946	51
0.000212119	51
0.000212893	51
0.00021437	51
0.000215409	51
0.000216135	51
0.000216568	51
0.000216591	51
0.000218269	51
0.000218739	51
0.000218744	51
0.000218846	51
0.000218925	51
0.000219042	51
0.000219241	51
0.000220328	51
0.000220343	51
0.000220911	51
0.000223879	51
0.000223915	51
0.000224711	51
0.000225093	51
0.000226057	51
0.00022653	51
0.000227405	51
0.000227473	51
0.000228016	51
0.000229133	51
0.000229889	51
0.000230041	51
0.000230103	51
0.000230354	51
0.000230659	51
0.000232568	51
0.000234479	51
0.000234698	51
0.000236514	51
0.000236548	51
0.000237803	51
0.000238026	51
0.00023815	51
0.000238626	51
0.000238927	51
0.000240192	51
0.000240417	51
0.000240833	51
0.000241734	51
0.000242148	51
0.000243843	51
0.000244181	51
0.000245045	51
0.000246212	51
0.000250454	51
0.000251016	51
0.000251036	51
0.000254048	51
0.0002557	51
0.000256896	51
0.000257349	51
0.00025757	51
0.000257674	51
0.000257854	51
0.000258434	51
0.000260257	51
0.000260458	51
0.000260922	51
0.000260997	51
0.000262795	51
0.000263144	51
0.000266057	51
0.00026959	51
0.000270974	51
0.000271387	51
0.000274507	51
0.00027534	51
0.000276254	51
0.000276421	51
0.000276498	51
0.000278126	51
0.000279539	51
0.000281535	51
0.0002816	51
0.000282811	51
0.000284745	51
0.000286758	51
0.000287743	51
0.000288063	51
0.000288301	51
0.000288599	51
0.000288604	51
0.000290344	51
0.000290505	51
0.000291339	51
0.000291857	51
0.000292049	51
0.00029392	51
0.000295255	51
0.000298281	51
