5.21047e-05	20	16	8	64
5.21859e-05	20	16	8	64
5.22436e-05	20	16	8	64
5.23168e-05	20	16	8	64
5.25231e-05	20	16	8	64
5.25488e-05	20	16	8	64
5.26971e-05	20	16	8	64
5.2811e-05	20	16	8	64
5.29786e-05	20	16	8	64
5.29866e-05	20	16	8	64
5.29976e-05	20	16	8	64
5.30277e-05	20	16	8	64
5.32207e-05	20	16	8	64
5.32315e-05	20	16	8	64
5.3481e-05	20	16	8	64
5.3574e-05	20	16	8	64
5.3721e-05	20	16	8	64
5.43283e-05	20	16	8	64
5.44174e-05	20	16	8	64
5.47445e-05	20	16	8	64
5.48383e-05	20	16	8	64
5.48513e-05	20	16	8	64
5.49338e-05	20	16	8	64
5.49887e-05	20	16	8	64
5.49985e-05	20	16	8	64
5.50384e-05	20	16	8	64
5.51458e-05	20	16	8	64
5.5162e-05	20	16	8	64
5.54297e-05	20	16	8	64
5.55894e-05	20	16	8	64
5.56153e-05	20	16	8	64
5.57612e-05	20	16	8	64
5.58257e-05	20	16	8	64
5.59442e-05	20	16	8	64
5.60091e-05	20	16	8	64
5.63812e-05	20	16	8	64
5.66105e-05	20	16	8	64
5.67906e-05	20	16	8	64
5.70244e-05	20	16	8	64
5.70627e-05	20	16	8	64
5.74576e-05	20	16	8	64
5.76393e-05	20	16	8	64
5.78107e-05	20	16	8	64
5.82258e-05	20	16	8	64
5.85758e-05	20	16	8	64
5.86054e-05	20	16	8	64
5.86733e-05	20	16	8	64
5.88737e-05	20	16	8	64
5.89359e-05	20	16	8	64
5.89695e-05	20	16	8	64
5.92532e-05	20	16	8	64
5.97894e-05	20	16	8	64
6.05431e-05	20	16	8	64
6.10888e-05	20	16	8	64
6.13129e-05	20	16	8	64
6.14e-05	20	16	8	64
6.14505e-05	20	16	8	64
6.15096e-05	20	16	8	64
6.15925e-05	20	16	8	64
6.18883e-05	20	16	8	64
6.19112e-05	20	16	8	64
6.20362e-05	20	16	8	64
6.22276e-05	20	16	8	64
6.23015e-05	20	16	8	64
6.243e-05	20	16	8	64
6.24304e-05	20	16	8	64
6.24814e-05	20	16	8	64
6.26303e-05	20	16	8	64
6.26724e-05	20	16	8	64
6.29598e-05	20	16	8	64
6.33071e-05	20	16	8	64
6.3825e-05	20	16	8	64
6.40858e-05	20	16	8	64
6.41053e-05	20	16	8	64
6.41149e-05	20	16	8	64
6.41308e-05	20	16	8	64
6.42638e-05	20	16	8	64
6.43393e-05	20	16	8	64
6.45269e-05	20	16	8	64
6.49184e-05	20	16	8	64
6.54307e-05	20	16	8	64
6.54317e-05	20	16	8	64
6.56311e-05	20	16	8	64
6.56875e-05	20	16	8	64
6.57942e-05	20	16	8	64
6.6152e-05	20	16	8	64
6.62988e-05	20	16	8	64
6.67866e-05	20	16	8	64
6.68142e-05	20	16	8	64
6.73232e-05	20	16	8	64
6.73461e-05	20	16	8	64
6.7393e-05	20	16	8	64
6.7443e-05	20	16	8	64
6.74481e-05	20	16	8	64
6.75721e-05	20	16	8	64
6.81003e-05	20	16	8	64
6.86305e-05	20	16	8	64
6.86589e-05	20	16	8	64
6.92244e-05	20	16	8	64
6.94893e-05	20	16	8	64
6.98158e-05	20	16	8	64
6.98752e-05	20	16	8	64
7.0324e-05	20	16	8	64
7.05491e-05	20	16	8	64
7.0677e-05	20	16	8	64
7.10506e-05	20	16	8	64
7.11e-05	20	16	8	64
7.12274e-05	20	16	8	64
7.12508e-05	20	16	8	64
7.14131e-05	20	16	8	64
7.15085e-05	20	16	8	64
7.15583e-05	20	16	8	64
7.20473e-05	20	16	8	64
7.21241e-05	20	16	8	64
7.2369e-05	20	16	8	64
7.24271e-05	20	16	8	64
7.26476e-05	20	16	8	64
7.26498e-05	20	16	8	64
7.27607e-05	20	16	8	64
7.27971e-05	20	16	8	64
7.33626e-05	20	16	8	64
7.34472e-05	20	16	8	64
7.47973e-05	20	16	8	64
7.48879e-05	20	16	8	64
7.48947e-05	20	16	8	64
7.50684e-05	20	16	8	64
7.51276e-05	20	16	8	64
7.52038e-05	20	16	8	64
7.54459e-05	20	16	8	64
7.55e-05	20	16	8	64
7.60198e-05	20	16	8	64
7.6035e-05	20	16	8	64
7.6055e-05	20	16	8	64
7.64561e-05	20	16	8	64
7.65146e-05	20	16	8	64
7.65373e-05	20	16	8	64
7.65821e-05	20	16	8	64
7.68504e-05	20	16	8	64
7.70649e-05	20	16	8	64
7.77081e-05	20	16	8	64
7.78077e-05	20	16	8	64
7.79576e-05	20	16	8	64
7.81021e-05	20	16	8	64
7.82678e-05	20	16	8	64
7.85236e-05	20	16	8	64
7.85658e-05	20	16	8	64
7.85854e-05	20	16	8	64
7.86037e-05	20	16	8	64
7.86292e-05	20	16	8	64
7.87155e-05	20	16	8	64
7.88497e-05	20	16	8	64
7.88707e-05	20	16	8	64
7.89573e-05	20	16	8	64
7.90793e-05	20	16	8	64
7.91685e-05	20	16	8	64
7.92682e-05	20	16	8	64
7.92974e-05	20	16	8	64
7.93438e-05	20	16	8	64
7.94819e-05	20	16	8	64
7.96133e-05	20	16	8	64
7.99283e-05	20	16	8	64
8.07459e-05	20	16	8	64
8.10192e-05	20	16	8	64
8.11674e-05	20	16	8	64
8.13015e-05	20	16	8	64
8.13474e-05	20	16	8	64
8.13692e-05	20	16	8	64
8.15095e-05	20	16	8	64
8.17286e-05	20	16	8	64
8.21777e-05	20	16	8	64
8.22088e-05	20	16	8	64
8.22209e-05	20	16	8	64
8.22329e-05	20	16	8	64
8.275e-05	20	16	8	64
8.27667e-05	20	16	8	64
8.33279e-05	20	16	8	64
8.35691e-05	20	16	8	64
8.36187e-05	20	16	8	64
8.39274e-05	20	16	8	64
8.4054e-05	20	16	8	64
8.41735e-05	20	16	8	64
8.41988e-05	20	16	8	64
8.41992e-05	20	16	8	64
8.42632e-05	20	16	8	64
8.43109e-05	20	16	8	64
8.43311e-05	20	16	8	64
8.46779e-05	20	16	8	64
8.47689e-05	20	16	8	64
8.50187e-05	20	16	8	64
8.50956e-05	20	16	8	64
8.51283e-05	20	16	8	64
8.53205e-05	20	16	8	64
8.53679e-05	20	16	8	64
8.57856e-05	20	16	8	64
8.59821e-05	20	16	8	64
8.61097e-05	20	16	8	64
8.63488e-05	20	16	8	64
8.64606e-05	20	16	8	64
8.64681e-05	20	16	8	64
8.65908e-05	20	16	8	64
8.73281e-05	20	16	8	64
8.78273e-05	20	16	8	64
8.8012e-05	20	16	8	64
8.83744e-05	20	16	8	64
8.87335e-05	20	16	8	64
8.87558e-05	20	16	8	64
8.92324e-05	20	16	8	64
8.96059e-05	20	16	8	64
8.97155e-05	20	16	8	64
9.02659e-05	20	16	8	64
9.03398e-05	20	16	8	64
9.06438e-05	20	16	8	64
9.06609e-05	20	16	8	64
9.10448e-05	20	16	8	64
9.11695e-05	20	16	8	64
9.12434e-05	20	16	8	64
9.12895e-05	20	16	8	64
9.13494e-05	20	16	8	64
9.16375e-05	20	16	8	64
9.16436e-05	20	16	8	64
9.18539e-05	20	16	8	64
9.24179e-05	20	16	8	64
9.25201e-05	20	16	8	64
9.26128e-05	20	16	8	64
9.29993e-05	20	16	8	64
9.32377e-05	20	16	8	64
9.33299e-05	20	16	8	64
9.34423e-05	20	16	8	64
9.34433e-05	20	16	8	64
9.3652e-05	20	16	8	64
9.38128e-05	20	16	8	64
9.38794e-05	20	16	8	64
9.39847e-05	20	16	8	64
9.41106e-05	20	16	8	64
9.43773e-05	20	16	8	64
9.4767e-05	20	16	8	64
9.51665e-05	20	16	8	64
9.52262e-05	20	16	8	64
9.53049e-05	20	16	8	64
9.53923e-05	20	16	8	64
9.54767e-05	20	16	8	64
9.55577e-05	20	16	8	64
9.59034e-05	20	16	8	64
9.60969e-05	20	16	8	64
9.61516e-05	20	16	8	64
9.62698e-05	20	16	8	64
9.67219e-05	20	16	8	64
9.7239e-05	20	16	8	64
9.75953e-05	20	16	8	64
9.77013e-05	20	16	8	64
9.79868e-05	20	16	8	64
9.80931e-05	20	16	8	64
9.81847e-05	20	16	8	64
9.95646e-05	20	16	8	64
9.97099e-05	20	16	8	64
0.000100059	20	16	8	64
0.000100773	20	16	8	64
0.000101346	20	16	8	64
0.000101584	20	16	8	64
0.000101636	20	16	8	64
0.000102458	20	16	8	64
0.000102568	20	16	8	64
0.000102819	20	16	8	64
0.00010348	20	16	8	64
0.000103565	20	16	8	64
0.000103784	20	16	8	64
0.000103902	20	16	8	64
0.000103946	20	16	8	64
0.000104004	20	16	8	64
0.000104254	20	16	8	64
0.000104392	20	16	8	64
0.000104683	20	16	8	64
0.000105862	20	16	8	64
0.000106028	20	16	8	64
0.000106031	20	16	8	64
0.000106133	20	16	8	64
0.0001066	20	16	8	64
0.000106694	20	16	8	64
0.000107774	20	16	8	64
0.000107802	20	16	8	64
0.000107811	20	16	8	64
0.000107987	20	16	8	64
0.000108425	20	16	8	64
0.000109046	20	16	8	64
0.000109047	20	16	8	64
0.000109225	20	16	8	64
0.000109305	20	16	8	64
0.000109586	20	16	8	64
0.000109771	20	16	8	64
0.000110445	20	16	8	64
0.00011083	20	16	8	64
0.000110942	20	16	8	64
0.000111229	20	16	8	64
0.000111787	20	16	8	64
0.000111939	20	16	8	64
0.000112343	20	16	8	64
0.000112379	20	16	8	64
0.000112418	20	16	8	64
0.000112497	20	16	8	64
0.000112935	20	16	8	64
0.000113224	20	16	8	64
0.000113239	20	16	8	64
0.000113383	20	16	8	64
0.00011411	20	16	8	64
0.000114259	20	16	8	64
0.000115188	20	16	8	64
0.000115394	20	16	8	64
0.000116299	20	16	8	64
0.000116464	20	16	8	64
0.000117041	20	16	8	64
0.000117164	20	16	8	64
0.000117559	20	16	8	64
0.00011861	20	16	8	64
0.000118974	20	16	8	64
0.00011939	20	16	8	64
0.000119419	20	16	8	64
0.00012005	20	16	8	64
0.000120228	20	16	8	64
0.000120259	20	16	8	64
0.000122039	20	16	8	64
0.000122898	20	16	8	64
0.000123037	20	16	8	64
0.000123376	20	16	8	64
0.000123733	20	16	8	64
0.000124395	20	16	8	64
0.000124679	20	16	8	64
0.000124732	20	16	8	64
0.000125445	20	16	8	64
0.000125547	20	16	8	64
0.000125895	20	16	8	64
0.000127554	20	16	8	64
0.000127602	20	16	8	64
0.000127839	20	16	8	64
0.000127895	20	16	8	64
0.000128409	20	16	8	64
0.00012912	20	16	8	64
0.00012923	20	16	8	64
0.000130727	20	16	8	64
0.000131124	20	16	8	64
0.000131131	20	16	8	64
0.000131196	20	16	8	64
0.000131349	20	16	8	64
0.000131905	20	16	8	64
0.000132314	20	16	8	64
0.000132455	20	16	8	64
0.000132662	20	16	8	64
0.00013293	20	16	8	64
0.000133247	20	16	8	64
0.000133528	20	16	8	64
0.000133531	20	16	8	64
0.000133663	20	16	8	64
0.000134697	20	16	8	64
0.000135384	20	16	8	64
0.000135464	20	16	8	64
0.000135554	20	16	8	64
0.000136353	20	16	8	64
0.000137404	20	16	8	64
0.00013801	20	16	8	64
0.000138545	20	16	8	64
0.000139281	20	16	8	64
0.000139826	20	16	8	64
0.000140302	20	16	8	64
0.000140751	20	16	8	64
0.000141109	20	16	8	64
0.000141536	20	16	8	64
0.000141818	20	16	8	64
0.000141996	20	16	8	64
0.000142087	20	16	8	64
0.000142174	20	16	8	64
0.000142513	20	16	8	64
0.000143586	20	16	8	64
0.000144309	20	16	8	64
0.000144398	20	16	8	64
0.000144908	20	16	8	64
0.000144983	20	16	8	64
0.00014511	20	16	8	64
0.000145522	20	16	8	64
0.000145571	20	16	8	64
0.000145669	20	16	8	64
0.00014574	20	16	8	64
0.000145976	20	16	8	64
0.000146373	20	16	8	64
0.000147123	20	16	8	64
0.000148608	20	16	8	64
0.000148662	20	16	8	64
0.000149018	20	16	8	64
0.000149464	20	16	8	64
0.000149613	20	16	8	64
0.000150151	20	16	8	64
0.000150996	20	16	8	64
0.000151724	20	16	8	64
0.000152041	20	16	8	64
0.000153117	20	16	8	64
0.000153407	20	16	8	64
0.000154334	20	16	8	64
0.000154899	20	16	8	64
0.000154973	20	16	8	64
0.000155444	20	16	8	64
0.000155747	20	16	8	64
0.000156182	20	16	8	64
0.000156303	20	16	8	64
0.000157554	20	16	8	64
0.000157881	20	16	8	64
0.000157984	20	16	8	64
0.000158317	20	16	8	64
0.000158389	20	16	8	64
0.000159164	20	16	8	64
0.00015931	20	16	8	64
0.000159478	20	16	8	64
0.000160092	20	16	8	64
0.000160289	20	16	8	64
0.000160657	20	16	8	64
0.0001611	20	16	8	64
0.00016124	20	16	8	64
0.000161787	20	16	8	64
0.00016188	20	16	8	64
0.000161995	20	16	8	64
0.000164899	20	16	8	64
0.000165007	20	16	8	64
0.00016521	20	16	8	64
0.000166554	20	16	8	64
0.000166923	20	16	8	64
0.000167306	20	16	8	64
0.000167999	20	16	8	64
0.000168385	20	16	8	64
0.000168736	20	16	8	64
0.000170574	20	16	8	64
0.000171022	20	16	8	64
0.000171422	20	16	8	64
0.00017293	20	16	8	64
0.000173407	20	16	8	64
0.000174549	20	16	8	64
0.00017471	20	16	8	64
0.000175864	20	16	8	64
0.000176589	20	16	8	64
0.000177524	20	16	8	64
0.000177681	20	16	8	64
0.00017844	20	16	8	64
0.000179659	20	16	8	64
0.00017993	20	16	8	64
0.000180695	20	16	8	64
0.000180943	20	16	8	64
0.000181023	20	16	8	64
0.000181104	20	16	8	64
0.000181142	20	16	8	64
0.000182478	20	16	8	64
0.000183283	20	16	8	64
0.000185023	20	16	8	64
0.000186482	20	16	8	64
0.00018797	20	16	8	64
0.000188485	20	16	8	64
0.000190857	20	16	8	64
0.000190867	20	16	8	64
0.000191867	20	16	8	64
0.000195821	20	16	8	64
0.000196812	20	16	8	64
0.000196949	20	16	8	64
0.000198883	20	16	8	64
0.000199056	20	16	8	64
0.000199887	20	16	8	64
0.000199982	20	16	8	64
0.000202086	20	16	8	64
0.000202315	20	16	8	64
0.000205165	20	16	8	64
0.000206276	20	16	8	64
0.000208898	20	16	8	64
0.000209559	20	16	8	64
0.000209711	20	16	8	64
0.000210864	20	16	8	64
0.000211645	20	16	8	64
0.000211802	20	16	8	64
0.000211891	20	16	8	64
0.000212626	20	16	8	64
0.000214757	20	16	8	64
0.000215495	20	16	8	64
0.000215513	20	16	8	64
0.000216265	20	16	8	64
0.000218785	20	16	8	64
0.000218791	20	16	8	64
0.000219167	20	16	8	64
0.000221909	20	16	8	64
0.000222002	20	16	8	64
0.000222136	20	16	8	64
0.000223002	20	16	8	64
0.000223458	20	16	8	64
0.0002241	20	16	8	64
0.000224437	20	16	8	64
0.000224742	20	16	8	64
0.000225589	20	16	8	64
0.000227387	20	16	8	64
0.000227651	20	16	8	64
0.000228149	20	16	8	64
0.000228937	20	16	8	64
0.000229299	20	16	8	64
0.00022938	20	16	8	64
0.000229846	20	16	8	64
0.00023008	20	16	8	64
0.000230099	20	16	8	64
0.000230212	20	16	8	64
0.000230337	20	16	8	64
0.000231272	20	16	8	64
0.000232074	20	16	8	64
0.000233082	20	16	8	64
0.000234638	20	16	8	64
0.000235638	20	16	8	64
0.000235881	20	16	8	64
0.000237403	20	16	8	64
0.000238701	20	16	8	64
0.000238818	20	16	8	64
0.00023975	20	16	8	64
0.00024051	20	16	8	64
0.000240947	20	16	8	64
0.000241117	20	16	8	64
0.000246183	20	16	8	64
0.000248592	20	16	8	64
0.000249138	20	16	8	64
0.00024927	20	16	8	64
0.0002513	20	16	8	64
0.00025327	20	16	8	64
0.000255835	20	16	8	64
0.000256966	20	16	8	64
0.000257811	20	16	8	64
0.000259167	20	16	8	64
0.00026019	20	16	8	64
0.000260512	20	16	8	64
0.000263763	20	16	8	64
0.000263774	20	16	8	64
0.000264643	20	16	8	64
0.000264843	20	16	8	64
0.000265052	20	16	8	64
0.000266098	20	16	8	64
0.000266823	20	16	8	64
0.000266844	20	16	8	64
0.000267866	20	16	8	64
0.000268279	20	16	8	64
0.000268385	20	16	8	64
0.000272124	20	16	8	64
0.00027688	20	16	8	64
0.000280075	20	16	8	64
0.000280564	20	16	8	64
0.000280664	20	16	8	64
0.000284661	20	16	8	64
0.000285214	20	16	8	64
0.000285651	20	16	8	64
0.000285731	20	16	8	64
0.00028617	20	16	8	64
0.000288173	20	16	8	64
0.000293384	20	16	8	64
0.000295111	20	16	8	64
0.000296467	20	16	8	64
0.000298639	20	16	8	64
0.000299474	20	16	8	64
0.000303173	20	16	8	64
0.000305386	20	16	8	64
0.000305504	20	16	8	64
0.000308532	20	16	8	64
0.000309955	20	16	8	64
0.00031048	20	16	8	64
0.000311536	20	16	8	64
0.000313246	20	16	8	64
0.000314274	20	16	8	64
0.000317868	20	16	8	64
0.000319047	20	16	8	64
0.000320195	20	16	8	64
0.000321912	20	16	8	64
0.00032223	20	16	8	64
0.000323316	20	16	8	64
0.000326786	20	16	8	64
0.000327317	20	16	8	64
0.000329262	20	16	8	64
0.000330471	20	16	8	64
0.000331897	20	16	8	64
0.000332318	20	16	8	64
0.000337528	20	16	8	64
0.000338122	20	16	8	64
0.000339727	20	16	8	64
0.000341299	20	16	8	64
0.000351352	20	16	8	64
0.000351747	20	16	8	64
0.000356369	20	16	8	64
0.000356773	20	16	8	64
0.00035698	20	16	8	64
0.000358052	20	16	8	64
0.000361855	20	16	8	64
0.000362799	20	16	8	64
0.000368016	20	16	8	64
0.000374525	20	16	8	64
0.000375714	20	16	8	64
0.000377142	20	16	8	64
0.000379428	20	16	8	64
0.000380229	20	16	8	64
0.000381178	20	16	8	64
0.000382424	20	16	8	64
0.000385584	20	16	8	64
0.000387463	20	16	8	64
0.000389617	20	16	8	64
0.000390752	20	16	8	64
0.000390851	20	16	8	64
0.000395539	20	16	8	64
0.000396848	20	16	8	64
0.000401562	20	16	8	64
0.000401583	20	16	8	64
0.000402059	20	16	8	64
0.000405347	20	16	8	64
0.000406066	20	16	8	64
0.000408141	20	16	8	64
0.000420943	20	16	8	64
0.000423546	20	16	8	64
0.000423898	20	16	8	64
0.000432385	20	16	8	64
0.000432676	20	16	8	64
0.000433627	20	16	8	64
0.000435269	20	16	8	64
0.000441552	20	16	8	64
0.000443622	20	16	8	64
0.000444793	20	16	8	64
0.000445365	20	16	8	64
0.000447262	20	16	8	64
0.000452521	20	16	8	64
0.000454235	20	16	8	64
0.00045894	20	16	8	64
0.000459566	20	16	8	64
0.000460876	20	16	8	64
0.000460887	20	16	8	64
0.000465052	20	16	8	64
0.000471717	20	16	8	64
0.000473465	20	16	8	64
0.000475768	20	16	8	64
0.000476272	20	16	8	64
0.000484392	20	16	8	64
0.000487117	20	16	8	64
0.000487813	20	16	8	64
0.000490541	20	16	8	64
0.000491601	20	16	8	64
0.000492396	20	16	8	64
0.000492527	20	16	8	64
0.000496325	20	16	8	64
0.000496886	20	16	8	64
0.000500343	20	16	8	64
0.000504995	20	16	8	64
0.000511539	20	16	8	64
0.000520412	20	16	8	64
0.000522704	20	16	8	64
0.000523095	20	16	8	64
0.000523416	20	16	8	64
0.000531331	20	16	8	64
0.000538344	20	16	8	64
0.000539924	20	16	8	64
0.000540042	20	16	8	64
0.000546609	20	16	8	64
0.000555879	20	16	8	64
0.00055674	20	16	8	64
0.000557172	20	16	8	64
0.000557558	20	16	8	64
0.000561176	20	16	8	64
0.000563593	20	16	8	64
0.0005731	20	16	8	64
0.000587693	20	16	8	64
0.000608182	20	16	8	64
0.000624457	20	16	8	64
0.000644186	20	16	8	64
0.00064932	20	16	8	64
0.000655299	20	16	8	64
0.000656146	20	16	8	64
0.000657085	20	16	8	64
0.000658684	20	16	8	64
0.000667429	20	16	8	64
0.00066927	20	16	8	64
0.000672347	20	16	8	64
0.000681851	20	16	8	64
0.000682854	20	16	8	64
0.000711663	20	16	8	64
0.000719626	20	16	8	64
0.000721826	20	16	8	64
0.000757522	20	16	8	64
0.000761029	20	16	8	64
0.000768452	20	16	8	64
0.000821663	20	16	8	64
0.000832146	20	16	8	64
0.000838272	20	16	8	64
0.000845753	20	16	8	64
0.000909401	20	16	8	64
0.000937434	20	16	8	64
0.000966706	20	16	8	64
0.00097758	20	16	8	64
0.000984046	20	16	8	64
0.00100148	20	16	8	64
0.00101159	20	16	8	64
0.00116407	20	16	8	64
0.00118571	20	16	8	64
0.00119743	20	16	8	64
0.00120369	20	16	8	64
0.00133378	20	16	8	64
0.00137027	20	16	8	64
0.00153447	20	16	8	64
0.00157285	20	16	8	64
0.00161975	20	16	8	64
0.00170472	20	16	8	64
0.00189917	20	16	8	64
0.00216529	20	16	8	64
0.00479976	20	16	8	64
0.00479977	20	16	8	64
0.00480023	20	16	8	64
0.00480047	20	16	8	64
0.00480121	20	16	8	64
0.00480123	20	16	8	64
0.00480131	20	16	8	64
0.00480177	20	16	8	64
0.00480236	20	16	8	64
0.00480314	20	16	8	64
0.00480586	20	16	8	64
0.00480824	20	16	8	64
0.00481045	20	16	8	64
0.00482629	20	16	8	64
0.00483314	20	16	8	64
0.00483534	20	16	8	64
0.00484509	20	16	8	64
0.00486575	20	16	8	64
0.0048664	20	16	8	64
0.00489033	20	16	8	64
0.00490195	20	16	8	64
0.00492886	20	16	8	64
0.00493104	20	16	8	64
0.00494978	20	16	8	64
0.00497093	20	16	8	64
0.00497528	20	16	8	64
0.00498209	20	16	8	64
0.00499456	20	16	8	64
0.00499628	20	16	8	64
0.00501132	20	16	8	64
0.00502095	20	16	8	64
0.00504456	20	16	8	64
0.00534181	20	16	8	64
0.00555276	20	16	8	64
0.00949444	20	16	8	64
0.00949702	20	16	8	64
0.00950031	20	16	8	64
0.00950065	20	16	8	64
0.00950479	20	16	8	64
0.00950665	20	16	8	64
0.00950765	20	16	8	64
0.00950828	20	16	8	64
0.00951184	20	16	8	64
0.00951188	20	16	8	64
0.00951366	20	16	8	64
0.00951521	20	16	8	64
0.00951658	20	16	8	64
0.00951659	20	16	8	64
0.00951998	20	16	8	64
0.00952068	20	16	8	64
0.00952231	20	16	8	64
0.00952867	20	16	8	64
0.00953034	20	16	8	64
0.00953239	20	16	8	64
0.00953569	20	16	8	64
0.00953667	20	16	8	64
0.00953911	20	16	8	64
0.00954496	20	16	8	64
0.00954851	20	16	8	64
0.0095543	20	16	8	64
0.00955494	20	16	8	64
0.00957006	20	16	8	64
0.00957735	20	16	8	64
0.0095976	20	16	8	64
0.00960441	20	16	8	64
0.00960445	20	16	8	64
0.00960447	20	16	8	64
0.00960451	20	16	8	64
0.00960463	20	16	8	64
0.00960463	20	16	8	64
0.00960467	20	16	8	64
0.00960467	20	16	8	64
0.00960475	20	16	8	64
0.00960479	20	16	8	64
0.00960481	20	16	8	64
0.00960489	20	16	8	64
0.00960514	20	16	8	64
0.00960515	20	16	8	64
0.00960522	20	16	8	64
0.0096054	20	16	8	64
0.00960541	20	16	8	64
0.00960547	20	16	8	64
0.00960547	20	16	8	64
0.00960562	20	16	8	64
0.00960569	20	16	8	64
0.0096058	20	16	8	64
0.00960585	20	16	8	64
0.00960587	20	16	8	64
0.00960601	20	16	8	64
0.00960618	20	16	8	64
0.00960626	20	16	8	64
0.00960637	20	16	8	64
0.00960652	20	16	8	64
0.00960654	20	16	8	64
0.00960683	20	16	8	64
0.00960719	20	16	8	64
0.00960741	20	16	8	64
0.00960764	20	16	8	64
0.00960808	20	16	8	64
0.00960808	20	16	8	64
0.00960882	20	16	8	64
0.00960888	20	16	8	64
0.00960967	20	16	8	64
0.00961033	20	16	8	64
0.00961082	20	16	8	64
0.00961266	20	16	8	64
0.00961341	20	16	8	64
0.00961409	20	16	8	64
0.00962812	20	16	8	64
0.00963079	20	16	8	64
0.00963429	20	16	8	64
0.00964177	20	16	8	64
0.00964695	20	16	8	64
0.00968686	20	16	8	64
0.00970775	20	16	8	64
0.00971157	20	16	8	64
0.00974635	20	16	8	64
0.00978206	20	16	8	64
0.00979412	20	16	8	64
0.00979526	20	16	8	64
0.00979695	20	16	8	64
0.0098021	20	16	8	64
0.00982546	20	16	8	64
0.00983739	20	16	8	64
0.00989665	20	16	8	64
0.00991083	20	16	8	64
0.00992402	20	16	8	64
0.00994444	20	16	8	64
0.0100327	20	16	8	64
0.0100334	20	16	8	64
0.0100392	20	16	8	64
0.0100509	20	16	8	64
0.0100646	20	16	8	64
0.0101625	20	16	8	64
0.0102509	20	16	8	64
0.0103482	20	16	8	64
0.010506	20	16	8	64
0.0105592	20	16	8	64
0.0131954	20	16	8	64
0.0131956	20	16	8	64
0.0131964	20	16	8	64
0.0131995	20	16	8	64
0.013206	20	16	8	64
0.0132102	20	16	8	64
0.0133025	20	16	8	64
0.0133171	20	16	8	64
0.0133561	20	16	8	64
0.0134054	20	16	8	64
0.0136368	20	16	8	64
0.0137546	20	16	8	64
0.0138105	20	16	8	64
0.0138208	20	16	8	64
0.0138511	20	16	8	64
0.0138782	20	16	8	64
0.0139032	20	16	8	64
0.0140837	20	16	8	64
0.0148889	20	16	8	64
0.0167837	20	16	8	64
0.0225878	20	16	8	64
0.0225879	20	16	8	64
0.0225879	20	16	8	64
0.0225879	20	16	8	64
0.022588	20	16	8	64
0.0225881	20	16	8	64
0.0225882	20	16	8	64
0.0225883	20	16	8	64
0.0225885	20	16	8	64
0.0225886	20	16	8	64
0.0225887	20	16	8	64
0.0225888	20	16	8	64
0.0225889	20	16	8	64
0.022589	20	16	8	64
0.0225893	20	16	8	64
0.0225895	20	16	8	64
0.0225895	20	16	8	64
0.0225895	20	16	8	64
0.0225898	20	16	8	64
0.0225902	20	16	8	64
0.0225907	20	16	8	64
0.0225907	20	16	8	64
0.0225907	20	16	8	64
0.022591	20	16	8	64
0.0225912	20	16	8	64
0.0225913	20	16	8	64
0.0225917	20	16	8	64
0.0225922	20	16	8	64
0.0225924	20	16	8	64
0.0225925	20	16	8	64
0.0225944	20	16	8	64
0.0225951	20	16	8	64
0.022597	20	16	8	64
0.0225983	20	16	8	64
0.0226028	20	16	8	64
0.0226262	20	16	8	64
0.0226263	20	16	8	64
0.0226856	20	16	8	64
0.0246661	20	16	8	64
0.024667	20	16	8	64
0.0246677	20	16	8	64
0.024668	20	16	8	64
0.0246682	20	16	8	64
0.0246703	20	16	8	64
0.0246728	20	16	8	64
0.0246751	20	16	8	64
0.0246786	20	16	8	64
0.0246806	20	16	8	64
0.0246924	20	16	8	64
0.0320623	20	16	8	64
0.0320626	20	16	8	64
0.0320628	20	16	8	64
0.0320629	20	16	8	64
0.0320632	20	16	8	64
0.0320632	20	16	8	64
0.0320633	20	16	8	64
0.0320634	20	16	8	64
0.0320639	20	16	8	64
0.0320644	20	16	8	64
0.032065	20	16	8	64
0.032065	20	16	8	64
0.0320652	20	16	8	64
0.0320652	20	16	8	64
0.0320656	20	16	8	64
0.0320657	20	16	8	64
0.0320657	20	16	8	64
0.0320658	20	16	8	64
0.0320661	20	16	8	64
0.0320671	20	16	8	64
0.032068	20	16	8	64
0.032068	20	16	8	64
0.0320691	20	16	8	64
0.0320692	20	16	8	64
0.0320695	20	16	8	64
0.0320715	20	16	8	64
0.0320723	20	16	8	64
0.0320736	20	16	8	64
0.0320759	20	16	8	64
0.0320764	20	16	8	64
0.0320774	20	16	8	64
0.0320786	20	16	8	64
0.0320792	20	16	8	64
0.0320809	20	16	8	64
0.0320848	20	16	8	64
0.0320888	20	16	8	64
0.0320888	20	16	8	64
0.0320903	20	16	8	64
0.0320917	20	16	8	64
0.0320956	20	16	8	64
0.0321048	20	16	8	64
0.0321053	20	16	8	64
0.0321066	20	16	8	64
0.0321074	20	16	8	64
0.0321157	20	16	8	64
0.0321168	20	16	8	64
0.0321173	20	16	8	64
0.03212	20	16	8	64
0.0321203	20	16	8	64
0.0321417	20	16	8	64
0.0321424	20	16	8	64
0.0321456	20	16	8	64
0.0321605	20	16	8	64
0.0321623	20	16	8	64
0.0321635	20	16	8	64
0.0321663	20	16	8	64
0.0321722	20	16	8	64
