2.97949e-07	50
3.00108e-07	50
3.01934e-07	50
3.02076e-07	50
3.14688e-07	50
3.14808e-07	50
3.3159e-07	50
3.41234e-07	50
3.47366e-07	50
3.59404e-07	50
3.75371e-07	50
3.79577e-07	50
3.81075e-07	50
3.83861e-07	50
3.95655e-07	50
4.00271e-07	50
4.0162e-07	50
4.04557e-07	50
4.05451e-07	50
4.25408e-07	50
4.2547e-07	50
4.27493e-07	50
4.27515e-07	50
4.27946e-07	50
4.32175e-07	50
4.36371e-07	50
4.44247e-07	50
4.48524e-07	50
4.49901e-07	50
4.54566e-07	50
4.5879e-07	50
4.60288e-07	50
4.60994e-07	50
4.74158e-07	50
4.75585e-07	50
4.78094e-07	50
4.8107e-07	50
4.8231e-07	50
4.84409e-07	50
4.87164e-07	50
4.9432e-07	50
4.99279e-07	50
5.09879e-07	50
5.20896e-07	50
5.23992e-07	50
5.25462e-07	50
5.25953e-07	50
5.26399e-07	50
5.31929e-07	50
5.32474e-07	50
5.37174e-07	50
5.56539e-07	50
5.67881e-07	50
5.77025e-07	50
5.80518e-07	50
5.85157e-07	50
5.86467e-07	50
5.99011e-07	50
6.04861e-07	50
6.0643e-07	50
6.08653e-07	50
6.15498e-07	50
6.17242e-07	50
6.18213e-07	50
6.18379e-07	50
6.21685e-07	50
6.30562e-07	50
6.4078e-07	50
6.45773e-07	50
6.54189e-07	50
6.55446e-07	50
6.62758e-07	50
6.66396e-07	50
6.71094e-07	50
6.73478e-07	50
6.80885e-07	50
6.8784e-07	50
6.95554e-07	50
6.9584e-07	50
6.9762e-07	50
7.00168e-07	50
7.01034e-07	50
7.013e-07	50
7.04824e-07	50
7.12801e-07	50
7.27719e-07	50
7.31197e-07	50
7.34425e-07	50
7.36929e-07	50
7.42209e-07	50
7.47748e-07	50
7.52389e-07	50
7.58668e-07	50
7.70198e-07	50
7.72303e-07	50
7.77213e-07	50
7.80836e-07	50
7.90184e-07	50
7.91848e-07	50
8.09051e-07	50
8.11568e-07	50
8.28649e-07	50
8.4259e-07	50
8.48108e-07	50
8.59086e-07	50
8.62932e-07	50
8.68236e-07	50
8.71445e-07	50
8.71703e-07	50
8.76883e-07	50
8.78965e-07	50
8.79939e-07	50
8.82457e-07	50
8.86776e-07	50
9.09473e-07	50
9.16385e-07	50
9.21823e-07	50
9.24703e-07	50
9.27623e-07	50
9.59123e-07	50
9.71507e-07	50
9.77347e-07	50
1.01153e-06	50
1.01933e-06	50
1.01973e-06	50
1.0247e-06	50
1.0316e-06	50
1.04213e-06	50
1.04514e-06	50
1.04562e-06	50
1.04935e-06	50
1.05363e-06	50
1.05415e-06	50
1.057e-06	50
1.07319e-06	50
1.07975e-06	50
1.08066e-06	50
1.09791e-06	50
1.10146e-06	50
1.10209e-06	50
1.10666e-06	50
1.10957e-06	50
1.12324e-06	50
1.12907e-06	50
1.1325e-06	50
1.13513e-06	50
1.13637e-06	50
1.13639e-06	50
1.14035e-06	50
1.15091e-06	50
1.1672e-06	50
1.17812e-06	50
1.19028e-06	50
1.19206e-06	50
1.20309e-06	50
1.22485e-06	50
1.24947e-06	50
1.25247e-06	50
1.2554e-06	50
1.26081e-06	50
1.26271e-06	50
1.27335e-06	50
1.28942e-06	50
1.29686e-06	50
1.30464e-06	50
1.30642e-06	50
1.3144e-06	50
1.3144e-06	50
1.31844e-06	50
1.32545e-06	50
1.35307e-06	50
1.35536e-06	50
1.37298e-06	50
1.37314e-06	50
1.39271e-06	50
1.39569e-06	50
1.39808e-06	50
1.4012e-06	50
1.40153e-06	50
1.40959e-06	50
1.42806e-06	50
1.42936e-06	50
1.43032e-06	50
1.43706e-06	50
1.44e-06	50
1.45048e-06	50
1.45906e-06	50
1.46191e-06	50
1.46737e-06	50
1.47432e-06	50
1.47599e-06	50
1.47616e-06	50
1.48136e-06	50
1.48585e-06	50
1.49133e-06	50
1.50955e-06	50
1.5111e-06	50
1.51206e-06	50
1.51266e-06	50
1.51273e-06	50
1.52141e-06	50
1.52309e-06	50
1.52441e-06	50
1.53817e-06	50
1.54174e-06	50
1.5588e-06	50
1.58283e-06	50
1.59406e-06	50
1.59827e-06	50
1.64029e-06	50
1.65456e-06	50
1.66748e-06	50
1.66983e-06	50
1.67017e-06	50
1.67513e-06	50
1.67713e-06	50
1.69407e-06	50
1.70271e-06	50
1.71416e-06	50
1.74137e-06	50
1.74359e-06	50
1.75314e-06	50
1.76149e-06	50
1.76506e-06	50
1.77519e-06	50
1.77642e-06	50
1.80061e-06	50
1.81137e-06	50
1.81828e-06	50
1.82662e-06	50
1.85817e-06	50
1.8615e-06	50
1.8679e-06	50
1.91702e-06	50
1.92871e-06	50
1.94571e-06	50
1.94997e-06	50
1.95237e-06	50
1.96762e-06	50
1.96941e-06	50
1.97582e-06	50
1.98085e-06	50
1.98375e-06	50
1.99547e-06	50
1.99849e-06	50
2.007e-06	50
2.01039e-06	50
2.01471e-06	50
2.02764e-06	50
2.04017e-06	50
2.04145e-06	50
2.05145e-06	50
2.0745e-06	50
2.07754e-06	50
2.09672e-06	50
2.12832e-06	50
2.13589e-06	50
2.15513e-06	50
2.15546e-06	50
2.17477e-06	50
2.18572e-06	50
2.19253e-06	50
2.19329e-06	50
2.21373e-06	50
2.21402e-06	50
2.22317e-06	50
2.22602e-06	50
2.23047e-06	50
2.25942e-06	50
2.26042e-06	50
2.2673e-06	50
2.27104e-06	50
2.29288e-06	50
2.31114e-06	50
2.31852e-06	50
2.32789e-06	50
2.32816e-06	50
2.32841e-06	50
2.34221e-06	50
2.36083e-06	50
2.38701e-06	50
2.41389e-06	50
2.41942e-06	50
2.42523e-06	50
2.43928e-06	50
2.44299e-06	50
2.44638e-06	50
2.45811e-06	50
2.46593e-06	50
2.46923e-06	50
2.48927e-06	50
2.50174e-06	50
2.55024e-06	50
2.58868e-06	50
2.61206e-06	50
2.61461e-06	50
2.62863e-06	50
2.65941e-06	50
2.67034e-06	50
2.67343e-06	50
2.68164e-06	50
2.69624e-06	50
2.72664e-06	50
2.7381e-06	50
2.91249e-06	50
2.91333e-06	50
2.95302e-06	50
2.95893e-06	50
2.97375e-06	50
2.97902e-06	50
2.99447e-06	50
3.02829e-06	50
3.05652e-06	50
3.0617e-06	50
3.07586e-06	50
3.08152e-06	50
3.08947e-06	50
3.09105e-06	50
3.09863e-06	50
3.10271e-06	50
3.12216e-06	50
3.14524e-06	50
3.14842e-06	50
3.1517e-06	50
3.16036e-06	50
3.19812e-06	50
3.21748e-06	50
3.21793e-06	50
3.23834e-06	50
3.2749e-06	50
3.32922e-06	50
3.38348e-06	50
3.41574e-06	50
3.43235e-06	50
3.46525e-06	50
3.48263e-06	50
3.48306e-06	50
3.50407e-06	50
3.52465e-06	50
3.63862e-06	50
3.63952e-06	50
3.73555e-06	50
3.8024e-06	50
3.83174e-06	50
3.84919e-06	50
3.92843e-06	50
4.03584e-06	50
4.05509e-06	50
4.17755e-06	50
4.18645e-06	50
4.29643e-06	50
4.33876e-06	50
4.44293e-06	50
4.50033e-06	50
4.58272e-06	50
4.71576e-06	50
4.76314e-06	50
4.90222e-06	50
4.97773e-06	50
4.98892e-06	50
5.02571e-06	50
5.04509e-06	50
5.0761e-06	50
5.21968e-06	50
5.49582e-06	50
5.68937e-06	50
5.74844e-06	50
5.91227e-06	50
5.91251e-06	50
5.92978e-06	50
6.14573e-06	50
6.26872e-06	50
6.33966e-06	50
6.38695e-06	50
6.49962e-06	50
6.57987e-06	50
6.77582e-06	50
6.96254e-06	50
7.17259e-06	50
7.19346e-06	50
7.27683e-06	50
7.3016e-06	50
7.42222e-06	50
7.54674e-06	50
7.63416e-06	50
7.6741e-06	50
7.90768e-06	50
7.93725e-06	50
7.9421e-06	50
8.3068e-06	50
8.59303e-06	50
8.69684e-06	50
8.69993e-06	50
8.70102e-06	50
8.77215e-06	50
8.80464e-06	50
8.81995e-06	50
8.86421e-06	50
8.88666e-06	50
9.22021e-06	50
9.24868e-06	50
9.27808e-06	50
9.55049e-06	50
9.96093e-06	50
1.00512e-05	50
1.03313e-05	50
1.03482e-05	50
1.03988e-05	50
1.05761e-05	50
1.06104e-05	50
1.07799e-05	50
1.08652e-05	50
1.08936e-05	50
1.09526e-05	50
1.14037e-05	50
1.14619e-05	50
1.16826e-05	50
1.17103e-05	50
1.18018e-05	50
1.18705e-05	50
1.21833e-05	50
1.2275e-05	50
1.2404e-05	50
1.25425e-05	50
1.25487e-05	50
1.28173e-05	50
1.2828e-05	50
1.29177e-05	50
1.29442e-05	50
1.29505e-05	50
1.30055e-05	50
1.3027e-05	50
1.31797e-05	50
1.31936e-05	50
1.32513e-05	50
1.32817e-05	50
1.33503e-05	50
1.35695e-05	50
1.36587e-05	50
1.379e-05	50
1.38591e-05	50
1.38594e-05	50
1.38808e-05	50
1.38885e-05	50
1.41572e-05	50
1.4254e-05	50
1.42677e-05	50
1.42841e-05	50
1.44475e-05	50
1.454e-05	50
1.45894e-05	50
1.46483e-05	50
1.4868e-05	50
1.50087e-05	50
1.51202e-05	50
1.55762e-05	50
1.56072e-05	50
1.56957e-05	50
1.57043e-05	50
1.5788e-05	50
1.60351e-05	50
1.60352e-05	50
1.60512e-05	50
1.61059e-05	50
1.61072e-05	50
1.61101e-05	50
1.61395e-05	50
1.62193e-05	50
1.62433e-05	50
1.63068e-05	50
1.64349e-05	50
1.64587e-05	50
1.66996e-05	50
1.67681e-05	50
1.67854e-05	50
1.68352e-05	50
1.68409e-05	50
1.68633e-05	50
1.69519e-05	50
1.70853e-05	50
1.71345e-05	50
1.71527e-05	50
1.73078e-05	50
1.74515e-05	50
1.76932e-05	50
1.77571e-05	50
1.77769e-05	50
1.77929e-05	50
1.78064e-05	50
1.80061e-05	50
1.8445e-05	50
1.84714e-05	50
1.8548e-05	50
1.85935e-05	50
1.87474e-05	50
1.87605e-05	50
1.87952e-05	50
1.89494e-05	50
1.89517e-05	50
1.90315e-05	50
1.90841e-05	50
1.91846e-05	50
1.92207e-05	50
1.93154e-05	50
1.94675e-05	50
1.95145e-05	50
1.95674e-05	50
1.97796e-05	50
1.98161e-05	50
2.00442e-05	50
2.00536e-05	50
2.01073e-05	50
2.04079e-05	50
2.06004e-05	50
2.06317e-05	50
2.06783e-05	50
2.07865e-05	50
2.08942e-05	50
2.11397e-05	50
2.1532e-05	50
2.17294e-05	50
2.20227e-05	50
2.20255e-05	50
2.20599e-05	50
2.20724e-05	50
2.21655e-05	50
2.21843e-05	50
2.22162e-05	50
2.22875e-05	50
2.23101e-05	50
2.24237e-05	50
2.25067e-05	50
2.26528e-05	50
2.26874e-05	50
2.27694e-05	50
2.28435e-05	50
2.28504e-05	50
2.29733e-05	50
2.31002e-05	50
2.31928e-05	50
2.32141e-05	50
2.32464e-05	50
2.32651e-05	50
2.3409e-05	50
2.3435e-05	50
2.34387e-05	50
2.35044e-05	50
2.36253e-05	50
2.36435e-05	50
2.3847e-05	50
2.38739e-05	50
2.38886e-05	50
2.39248e-05	50
2.39731e-05	50
2.40799e-05	50
2.4122e-05	50
2.41447e-05	50
2.42234e-05	50
2.43189e-05	50
2.43553e-05	50
2.44685e-05	50
2.47412e-05	50
2.52269e-05	50
2.5248e-05	50
2.56111e-05	50
2.56833e-05	50
2.58016e-05	50
2.58378e-05	50
2.58842e-05	50
2.59079e-05	50
2.60173e-05	50
2.61538e-05	50
2.61797e-05	50
2.64296e-05	50
2.70179e-05	50
2.70418e-05	50
2.71459e-05	50
2.72345e-05	50
2.7248e-05	50
2.73248e-05	50
2.74607e-05	50
2.76111e-05	50
2.80004e-05	50
2.80308e-05	50
2.84267e-05	50
2.84563e-05	50
2.84774e-05	50
2.84799e-05	50
2.87153e-05	50
2.87541e-05	50
2.88329e-05	50
2.89569e-05	50
2.89824e-05	50
2.89969e-05	50
2.90641e-05	50
2.90989e-05	50
2.91304e-05	50
2.95212e-05	50
2.99103e-05	50
2.99439e-05	50
2.99539e-05	50
3.02041e-05	50
3.02371e-05	50
3.02545e-05	50
3.03124e-05	50
3.04516e-05	50
3.0649e-05	50
3.06556e-05	50
3.08996e-05	50
3.10031e-05	50
3.10066e-05	50
3.10432e-05	50
3.10995e-05	50
3.11018e-05	50
3.13927e-05	50
3.14777e-05	50
3.19805e-05	50
3.20028e-05	50
3.20341e-05	50
3.2045e-05	50
3.23103e-05	50
3.23223e-05	50
3.23673e-05	50
3.23799e-05	50
3.23978e-05	50
3.24132e-05	50
3.24183e-05	50
3.24721e-05	50
3.25161e-05	50
3.26521e-05	50
3.2815e-05	50
3.29291e-05	50
3.29407e-05	50
3.29585e-05	50
3.30484e-05	50
3.32311e-05	50
3.33445e-05	50
3.3741e-05	50
3.39207e-05	50
3.39225e-05	50
3.4047e-05	50
3.42807e-05	50
3.43924e-05	50
3.43962e-05	50
3.45934e-05	50
3.46455e-05	50
3.49467e-05	50
3.49493e-05	50
3.50537e-05	50
3.53197e-05	50
3.53465e-05	50
3.5565e-05	50
3.56102e-05	50
3.57304e-05	50
3.58858e-05	50
3.60138e-05	50
3.61774e-05	50
3.63112e-05	50
3.64312e-05	50
3.64516e-05	50
3.65165e-05	50
3.66902e-05	50
3.68331e-05	50
3.68446e-05	50
3.69067e-05	50
3.71125e-05	50
3.71836e-05	50
3.72626e-05	50
3.74113e-05	50
3.74532e-05	50
3.7666e-05	50
3.77752e-05	50
3.78527e-05	50
3.78699e-05	50
3.7885e-05	50
3.79077e-05	50
3.79441e-05	50
3.80792e-05	50
3.8369e-05	50
3.86148e-05	50
3.86903e-05	50
3.87802e-05	50
3.90661e-05	50
3.91853e-05	50
3.95481e-05	50
3.95708e-05	50
3.97572e-05	50
3.97949e-05	50
3.98024e-05	50
4.00948e-05	50
4.01422e-05	50
4.02492e-05	50
4.05521e-05	50
4.06545e-05	50
4.07071e-05	50
4.07982e-05	50
4.12212e-05	50
4.14686e-05	50
4.18312e-05	50
4.21011e-05	50
4.21428e-05	50
4.30108e-05	50
4.30293e-05	50
4.30434e-05	50
4.32792e-05	50
4.34616e-05	50
4.34639e-05	50
4.36808e-05	50
4.38921e-05	50
4.40023e-05	50
4.41085e-05	50
4.4304e-05	50
4.43043e-05	50
4.4479e-05	50
4.47269e-05	50
4.52913e-05	50
4.54299e-05	50
4.56225e-05	50
4.58758e-05	50
4.59701e-05	50
4.60558e-05	50
4.61087e-05	50
4.61427e-05	50
4.62409e-05	50
4.64207e-05	50
4.64508e-05	50
4.64696e-05	50
4.66776e-05	50
4.67348e-05	50
4.70665e-05	50
4.72187e-05	50
4.77577e-05	50
4.78238e-05	50
4.79893e-05	50
4.80804e-05	50
4.83601e-05	50
4.86349e-05	50
4.87966e-05	50
4.89479e-05	50
4.89608e-05	50
4.94917e-05	50
4.95549e-05	50
4.97473e-05	50
5.00648e-05	50
5.00976e-05	50
5.02628e-05	50
5.03181e-05	50
5.05102e-05	50
5.05346e-05	50
5.07167e-05	50
5.07637e-05	50
5.09248e-05	50
5.10059e-05	50
5.10404e-05	50
5.11708e-05	50
5.13168e-05	50
5.14121e-05	50
5.14263e-05	50
5.14651e-05	50
5.14706e-05	50
5.16683e-05	50
5.17779e-05	50
5.1819e-05	50
5.18998e-05	50
5.20986e-05	50
5.21094e-05	50
5.21201e-05	50
5.22193e-05	50
5.2393e-05	50
5.25259e-05	50
5.28085e-05	50
5.2844e-05	50
5.29377e-05	50
5.31709e-05	50
5.34028e-05	50
5.34049e-05	50
5.34153e-05	50
5.35368e-05	50
5.35643e-05	50
5.36213e-05	50
5.42663e-05	50
5.43e-05	50
5.44919e-05	50
5.47983e-05	50
5.49111e-05	50
5.55159e-05	50
5.57209e-05	50
5.58427e-05	50
5.59135e-05	50
5.63717e-05	50
5.63805e-05	50
5.64287e-05	50
5.64488e-05	50
5.64605e-05	50
5.65984e-05	50
5.66811e-05	50
5.70452e-05	50
5.70466e-05	50
5.71579e-05	50
5.72485e-05	50
5.74229e-05	50
5.75042e-05	50
5.75733e-05	50
5.75736e-05	50
5.76023e-05	50
5.77171e-05	50
5.77794e-05	50
5.79439e-05	50
5.79733e-05	50
5.83217e-05	50
5.83791e-05	50
5.84676e-05	50
5.86792e-05	50
5.87566e-05	50
5.87991e-05	50
5.89988e-05	50
5.93432e-05	50
5.93814e-05	50
5.96701e-05	50
6.01963e-05	50
6.05033e-05	50
6.07098e-05	50
6.08869e-05	50
6.10661e-05	50
6.15421e-05	50
6.16928e-05	50
6.1888e-05	50
6.20552e-05	50
6.2068e-05	50
6.2724e-05	50
6.27426e-05	50
6.27628e-05	50
6.28247e-05	50
6.3085e-05	50
6.34558e-05	50
6.3583e-05	50
6.36719e-05	50
6.3768e-05	50
6.37765e-05	50
6.40104e-05	50
6.42102e-05	50
6.44638e-05	50
6.53915e-05	50
6.54081e-05	50
6.5472e-05	50
6.55531e-05	50
6.56098e-05	50
6.5926e-05	50
6.60676e-05	50
6.61658e-05	50
6.62436e-05	50
6.63861e-05	50
6.76219e-05	50
6.76655e-05	50
6.7896e-05	50
6.83091e-05	50
6.84714e-05	50
6.85039e-05	50
6.85903e-05	50
6.88158e-05	50
6.90336e-05	50
6.91368e-05	50
6.92065e-05	50
6.94562e-05	50
7.00147e-05	50
7.00789e-05	50
7.00818e-05	50
7.02637e-05	50
7.04901e-05	50
7.0527e-05	50
7.06412e-05	50
7.07122e-05	50
7.09202e-05	50
7.17369e-05	50
7.19417e-05	50
7.19431e-05	50
7.28842e-05	50
7.29472e-05	50
7.29931e-05	50
7.31522e-05	50
7.33977e-05	50
7.34896e-05	50
7.36394e-05	50
7.39147e-05	50
7.41055e-05	50
7.42497e-05	50
7.42709e-05	50
7.452e-05	50
7.45799e-05	50
7.4844e-05	50
7.50102e-05	50
7.5337e-05	50
7.57982e-05	50
7.60126e-05	50
7.70415e-05	50
7.70943e-05	50
7.71796e-05	50
7.74708e-05	50
7.78398e-05	50
7.82377e-05	50
7.83531e-05	50
7.85331e-05	50
7.85898e-05	50
7.89606e-05	50
7.96602e-05	50
7.97027e-05	50
7.97737e-05	50
7.98012e-05	50
7.98423e-05	50
8.07871e-05	50
8.07958e-05	50
8.10062e-05	50
8.15511e-05	50
8.16673e-05	50
8.24029e-05	50
8.2635e-05	50
8.27557e-05	50
8.28325e-05	50
8.2956e-05	50
8.29772e-05	50
8.3187e-05	50
8.3221e-05	50
8.33016e-05	50
8.33111e-05	50
8.36268e-05	50
8.37484e-05	50
8.38397e-05	50
8.38822e-05	50
8.42202e-05	50
8.4721e-05	50
8.4813e-05	50
8.48525e-05	50
8.49394e-05	50
8.53017e-05	50
8.53282e-05	50
8.55072e-05	50
8.56617e-05	50
8.57322e-05	50
8.59248e-05	50
8.60538e-05	50
8.61023e-05	50
8.63879e-05	50
8.66048e-05	50
8.70789e-05	50
8.74818e-05	50
8.75738e-05	50
8.83643e-05	50
8.86358e-05	50
8.88157e-05	50
8.91879e-05	50
8.94166e-05	50
8.96002e-05	50
8.96204e-05	50
8.97359e-05	50
8.97891e-05	50
9.00272e-05	50
9.06138e-05	50
9.07141e-05	50
9.07711e-05	50
9.08383e-05	50
9.09794e-05	50
9.10187e-05	50
9.10692e-05	50
9.12416e-05	50
9.16986e-05	50
9.20165e-05	50
9.21124e-05	50
9.22214e-05	50
9.2384e-05	50
9.32221e-05	50
9.34143e-05	50
9.35546e-05	50
9.37849e-05	50
9.38135e-05	50
9.41433e-05	50
9.41463e-05	50
9.45977e-05	50
9.48665e-05	50
9.50101e-05	50
9.52038e-05	50
9.5578e-05	50
9.56291e-05	50
9.5662e-05	50
9.57474e-05	50
9.57549e-05	50
9.58029e-05	50
9.58209e-05	50
9.63188e-05	50
9.63291e-05	50
9.66449e-05	50
9.71939e-05	50
9.79521e-05	50
9.8023e-05	50
9.91793e-05	50
9.94454e-05	50
9.96885e-05	50
9.97787e-05	50
9.97902e-05	50
9.97904e-05	50
0.000100059	50
0.000100243	50
0.000100269	50
0.000100535	50
0.000100626	50
0.000101796	50
0.000102326	50
0.000102335	50
0.000102492	50
0.000102731	50
0.000103477	50
0.000103822	50
0.000104264	50
0.000104369	50
0.000105086	50
0.000105097	50
0.000105175	50
0.000105432	50
0.000105684	50
0.000105944	50
0.000106099	50
0.000106421	50
0.00010658	50
0.000106599	50
0.000106691	50
0.000106721	50
0.000106795	50
0.000107143	50
0.000107295	50
0.0001075	50
0.000107643	50
0.000108244	50
0.00010826	50
0.000108389	50
0.000108518	50
0.000108766	50
0.000108898	50
0.000108922	50
0.000109671	50
0.000109696	50
0.000109782	50
0.000110089	50
0.000111018	50
0.000111744	50
0.000112357	50
0.000112507	50
0.000113107	50
0.000113121	50
0.000113589	50
0.000113727	50
0.00011393	50
0.000114224	50
0.000114278	50
0.000114853	50
0.000114974	50
0.000115901	50
0.000116248	50
0.000116429	50
0.000117187	50
0.000117385	50
0.000117611	50
0.00011778	50
0.000117813	50
0.000118934	50
0.000119798	50
0.000120392	50
0.00012072	50
0.000121041	50
0.000121198	50
0.000121354	50
0.000121498	50
0.000122156	50
0.000122394	50
0.000123107	50
0.000123145	50
0.000123535	50
0.000123565	50
0.0001242	50
0.000124658	50
0.000125768	50
0.000126067	50
0.000127422	50
0.000128818	50
0.00013121	50
0.000131247	50
0.000131307	50
0.000131403	50
0.00013183	50
0.00013293	50
0.00013334	50
0.00013393	50
0.000134259	50
0.000134398	50
0.000134746	50
0.000134998	50
0.000135157	50
0.00013535	50
0.000135382	50
0.000136518	50
0.000136696	50
0.000137395	50
0.000137578	50
0.000137623	50
0.000137881	50
0.000139645	50
0.000140578	50
0.00014141	50
0.000141524	50
0.000142211	50
0.000142308	50
0.000142422	50
0.00014278	50
0.00014306	50
0.00014353	50
0.000143573	50
0.000143798	50
0.000144138	50
0.000145171	50
0.000145696	50
0.000145795	50
0.000146505	50
0.000146904	50
0.000147628	50
0.000147904	50
0.000148135	50
0.000148184	50
0.000148397	50
0.000149027	50
0.000149431	50
0.000150134	50
0.000150141	50
0.000151336	50
0.000151712	50
0.000151881	50
0.00015223	50
0.000152309	50
0.000152755	50
0.000152965	50
0.000153068	50
0.000153676	50
0.00015399	50
0.000154092	50
0.000154777	50
0.000154971	50
0.000154977	50
0.000155505	50
0.000156288	50
0.000156469	50
0.000157092	50
0.000157362	50
0.000157995	50
0.000158353	50
0.000158566	50
0.00015892	50
0.000159756	50
0.000159803	50
0.000160013	50
0.000160645	50
0.000161336	50
0.00016175	50
0.000162207	50
0.00016227	50
0.000162299	50
0.00016262	50
0.000162722	50
0.000163627	50
0.000163705	50
0.00016445	50
0.000165462	50
0.000165585	50
0.000165773	50
0.000165814	50
0.00016641	50
0.000166864	50
0.000167399	50
0.000167477	50
0.000168045	50
0.000168549	50
0.000168779	50
0.000168873	50
0.000168915	50
0.000169179	50
0.000169589	50
0.000170541	50
0.000170962	50
0.000170992	50
0.000171137	50
0.000173255	50
0.000175101	50
0.000175577	50
0.000175872	50
0.000176487	50
0.000178356	50
0.000178768	50
0.000179081	50
0.00018018	50
0.00018084	50
0.000181465	50
0.00018253	50
0.000183647	50
0.000184971	50
0.000185296	50
0.000186368	50
0.000188124	50
0.000188308	50
0.00018837	50
0.000189448	50
0.000190183	50
0.000190609	50
0.000190722	50
0.000191168	50
0.000191536	50
0.000191897	50
0.000192034	50
0.000192654	50
0.000192696	50
0.000192811	50
0.000193483	50
0.000194191	50
0.0001942	50
0.000194794	50
0.000195324	50
0.000195445	50
0.000195684	50
0.00019817	50
0.000198307	50
0.000198318	50
0.000198433	50
0.000198474	50
0.000199864	50
0.000201181	50
0.000201375	50
0.000201768	50
0.000202511	50
0.000203291	50
0.0002046	50
0.000204841	50
0.000205839	50
0.000206664	50
0.000207273	50
0.000207364	50
0.000207829	50
0.000208141	50
0.000208494	50
0.000208505	50
0.000208753	50
0.000210223	50
0.000210382	50
0.000210754	50
0.000211357	50
0.000212015	50
0.000217702	50
0.000218374	50
0.000218456	50
0.000219276	50
0.000219942	50
0.000220309	50
0.000220619	50
0.000222572	50
0.000222709	50
0.000224122	50
0.000224137	50
0.000224965	50
0.000225068	50
0.000225419	50
0.00022691	50
0.000228933	50
0.000233303	50
0.00023568	50
0.000236868	50
0.000237664	50
0.00023839	50
0.000239447	50
0.000239718	50
0.000239906	50
0.000240059	50
0.000240538	50
0.000245664	50
0.000246208	50
0.000247879	50
0.000251424	50
0.00025438	50
0.0002553	50
0.000257162	50
0.000258429	50
0.000258664	50
0.000260475	50
0.000260848	50
0.000261215	50
0.000261618	50
0.000261958	50
0.000263982	50
0.000264464	50
0.000265088	50
0.000265332	50
0.000266853	50
0.00026823	50
0.000268303	50
0.000268326	50
0.000269257	50
0.000270195	50
0.000271156	50
0.000273079	50
0.000275946	50
0.000276497	50
0.000276628	50
0.00027764	50
0.000278869	50
0.000279114	50
0.000280083	50
0.000281935	50
0.000283616	50
0.00028499	50
0.000285301	50
0.000285415	50
0.000287524	50
0.000287562	50
0.00028918	50
0.000292968	50
0.000294549	50
0.000297925	50
0.000298752	50
0.000299005	50
0.000300541	50
0.000300564	50
0.000300778	50
0.000303487	50
0.000305677	50
0.000307843	50
0.000310464	50
0.000315943	50
0.000316856	50
0.000316862	50
0.000317381	50
0.000317797	50
0.000318686	50
0.000319185	50
0.000321454	50
0.00032192	50
0.00032248	50
0.000323453	50
0.000324692	50
0.000330187	50
0.000330635	50
0.000330915	50
0.000331654	50
0.000333204	50
0.000333671	50
0.000333833	50
0.00033411	50
0.000334179	50
0.000334262	50
