0.000959732	50
0.000998598	50
0.00100882	50
0.00100908	50
0.00102142	50
0.00103078	50
0.0010566	50
0.00109049	50
0.00109611	50
0.00109829	50
0.00109911	50
0.0012064	50
0.00130589	50
0.00130652	50
0.0013169	50
0.00134827	50
0.00144042	50
0.00145538	50
0.00153596	50
0.00161319	50
0.00168693	50
0.00172903	50
0.00176817	50
0.00966551	50
0.00966601	50
0.00966636	50
0.00966657	50
0.009667	50
0.00966715	50
0.0096673	50
0.00966748	50
0.00966759	50
0.00966789	50
0.00966813	50
0.0096683	50
0.00966922	50
0.00967033	50
0.00967055	50
0.00967096	50
0.00967207	50
0.00967233	50
0.00967249	50
0.00967338	50
0.0096735	50
0.00967453	50
0.00967499	50
0.00967525	50
0.00967697	50
0.0096771	50
0.00967722	50
0.00968089	50
0.00968226	50
0.024081	50
0.0240811	50
0.0240811	50
0.0240812	50
0.0240813	50
0.0240814	50
0.0240824	50
0.0240825	50
0.0240825	50
0.0240827	50
0.024083	50
0.0240834	50
0.0240834	50
0.0240841	50
0.0240844	50
0.024085	50
0.0240857	50
0.0240865	50
0.024087	50
0.0240872	50
0.024088	50
0.0240881	50
0.0240889	50
0.0240897	50
0.0240909	50
0.024091	50
0.0240944	50
0.0240959	50
0.0240965	50
0.0240968	50
0.0240978	50
0.0241001	50
0.0241001	50
0.0241022	50
0.0241034	50
0.0241139	50
0.0241295	50
0.0241421	50
0.0241439	50
0.0241858	50
0.0241868	50
0.0241922	50
0.0243024	50
0.0243083	50
0.0243086	50
0.0243097	50
0.0243157	50
0.0243373	50
0.0243932	50
0.0243964	50
0.0244186	50
0.0244535	50
0.0244679	50
0.024555	50
0.0259951	50
0.0273588	50
0.0273593	50
0.0273595	50
0.0273597	50
0.02736	50
0.0273601	50
0.0273609	50
0.0273624	50
0.0273625	50
0.0273626	50
0.0273638	50
0.0273699	50
0.0273744	50
0.0273746	50
0.0273793	50
0.0273835	50
0.0273884	50
0.0273915	50
0.0273918	50
0.027392	50
0.0274041	50
0.0274045	50
0.027406	50
0.0274081	50
0.0274138	50
0.0274207	50
0.0274229	50
0.0274339	50
0.0274415	50
0.0274433	50
0.0274548	50
0.0274549	50
0.0274684	50
0.0274723	50
0.0274853	50
0.0275004	50
0.0275019	50
0.0275128	50
0.0275236	50
0.0275285	50
0.0275359	50
0.0275373	50
0.0275683	50
0.0275884	50
0.027624	50
0.0276379	50
0.0277042	50
0.0277326	50
0.0277749	50
0.0277876	50
0.0278055	50
0.0278497	50
0.0278498	50
0.0280298	50
0.0280308	50
0.0280356	50
0.0280476	50
0.0280481	50
0.0280516	50
0.0280533	50
0.0280535	50
0.0280535	50
0.0280571	50
0.0280616	50
0.0280618	50
0.0280627	50
0.0280628	50
0.0280676	50
0.0280677	50
0.028075	50
0.0280779	50
0.0280806	50
0.0280851	50
0.0280877	50
0.0280879	50
0.028088	50
0.028088	50
0.0280889	50
0.0281009	50
0.0281109	50
0.0281206	50
0.0281245	50
0.0281255	50
0.028128	50
0.0281388	50
0.0281439	50
0.0281796	50
0.0281965	50
0.0282221	50
0.0282393	50
0.0282447	50
0.0282492	50
0.0283141	50
0.0283151	50
0.0283567	50
0.0283602	50
0.0283605	50
0.0283611	50
0.0283708	50
0.0283779	50
0.0283917	50
0.0283963	50
0.0285321	50
0.0285321	50
0.0285322	50
0.0285322	50
0.0285323	50
0.0285323	50
0.0285324	50
0.0285324	50
0.0285325	50
0.0285325	50
0.0285326	50
0.0285326	50
0.0285327	50
0.0285327	50
0.028533	50
0.0285332	50
0.0285332	50
0.0285333	50
0.0285333	50
0.0285334	50
0.0285334	50
0.0285335	50
0.0285338	50
0.0285338	50
0.0285342	50
0.0285342	50
0.0285343	50
0.0285343	50
0.0285343	50
0.0285344	50
0.0285353	50
0.0285357	50
0.0285359	50
0.0285361	50
0.0285363	50
0.0285372	50
0.0285372	50
0.0285377	50
0.0285384	50
0.0285392	50
0.0285394	50
0.0285397	50
0.0285399	50
0.0285433	50
0.0285434	50
0.0285436	50
0.0285445	50
0.0285763	50
0.0285982	50
0.0286051	50
0.0286306	50
0.02864	50
0.0287325	50
0.0287606	50
0.0287658	50
0.0287781	50
0.0287831	50
0.0287852	50
0.0287973	50
0.0288024	50
0.0288176	50
0.0288297	50
0.0288314	50
0.0288323	50
0.0288402	50
0.028864	50
0.0288917	50
0.028898	50
0.0289058	50
0.0289071	50
0.0289267	50
0.028946	50
0.0289893	50
0.0290198	50
0.0290323	50
0.0290607	50
0.0291158	50
0.0292433	50
0.0292759	50
0.0292786	50
0.029281	50
0.0292893	50
0.029334	50
0.0293739	50
0.0294211	50
0.0295812	50
0.0296567	50
0.029666	50
0.0352436	50
0.0352444	50
0.0352449	50
0.0352475	50
0.0352488	50
0.0352499	50
0.0352499	50
0.0352505	50
0.035252	50
0.0352529	50
0.0352549	50
0.0352558	50
0.0352563	50
0.035269	50
0.0352692	50
0.0352718	50
0.0352732	50
0.0352749	50
0.0352754	50
0.0352786	50
0.0352799	50
0.0352858	50
0.0353016	50
0.0353144	50
0.0353168	50
0.0353179	50
0.0353185	50
0.0353196	50
0.0353254	50
0.0353266	50
0.0353268	50
0.0353269	50
0.0353321	50
0.0353356	50
0.0353379	50
0.0353452	50
0.0353565	50
0.035357	50
0.0353663	50
0.0353762	50
0.0353773	50
0.0353857	50
0.0353942	50
0.035406	50
0.0354074	50
0.03541	50
0.0354187	50
0.0354206	50
0.0354223	50
0.0354337	50
0.0354344	50
0.0354355	50
0.0354571	50
0.0354614	50
0.0354632	50
0.0354823	50
0.0355027	50
0.0355311	50
0.0355353	50
0.0355644	50
0.0355655	50
0.0355754	50
0.0356316	50
0.0356795	50
0.0356942	50
0.0357948	50
0.0358021	50
0.0358517	50
0.0358914	50
0.0358978	50
0.036016	50
0.0363499	50
0.0366584	50
0.0368556	50
0.0372663	50
0.0492454	50
0.0492456	50
0.0492456	50
0.0492456	50
0.0492458	50
0.049246	50
0.0492462	50
0.0492462	50
0.0492463	50
0.0492463	50
0.0492464	50
0.049247	50
0.049247	50
0.0492472	50
0.0492478	50
0.0492479	50
0.0492479	50
0.0492482	50
0.0492494	50
0.0492495	50
0.0492504	50
0.0492524	50
0.0492527	50
0.0492538	50
0.0492543	50
0.0492563	50
0.0492605	50
0.0492674	50
0.0493004	50
0.0493057	50
0.0493187	50
0.0493208	50
0.0493532	50
0.049362	50
0.0493742	50
0.0493822	50
0.049419	50
0.0494227	50
0.0494263	50
0.0494357	50
0.049436	50
0.0494375	50
0.0494449	50
0.0494604	50
0.0494959	50
0.0495795	50
0.0498172	50
0.0498707	50
0.0498716	50
0.0499333	50
0.0501992	50
0.0615628	50
0.0615662	50
0.0615667	50
0.0615703	50
0.0615762	50
0.0615802	50
0.0615829	50
0.0615906	50
0.0616012	50
0.0616214	50
0.0616399	50
0.0617167	50
0.0619738	50
0.062007	50
0.062605	50
0.0629846	50
0.077697	50
0.077697	50
0.077697	50
0.0776972	50
0.0776973	50
0.0776977	50
0.0776982	50
0.0776988	50
0.0776989	50
0.077699	50
0.0776997	50
0.0777003	50
0.0777003	50
0.0777004	50
0.0777027	50
0.0777032	50
0.0777032	50
0.0777033	50
0.077704	50
0.0777045	50
0.077709	50
0.09081	50
0.090811	50
0.0908133	50
0.0908138	50
0.0908148	50
0.0908331	50
0.0908403	50
0.0908429	50
0.0908492	50
0.0908683	50
0.0908996	50
0.0944897	50
0.0944911	50
0.0944927	50
0.0944992	50
0.0973379	50
0.0973437	50
0.097413	50
0.0974291	50
0.0974572	50
0.097651	50
0.0976522	50
0.103553	50
0.103553	50
0.103556	50
0.103557	50
0.103559	50
0.10356	50
0.10356	50
0.10356	50
0.103561	50
0.103571	50
0.103636	50
0.103871	50
0.117513	50
0.121234	50
0.121235	50
0.121235	50
0.121235	50
0.121236	50
0.121236	50
0.121237	50
0.121237	50
0.121237	50
0.121237	50
0.121239	50
0.121239	50
0.121239	50
0.121239	50
0.12124	50
0.12124	50
0.12124	50
0.12124	50
0.121241	50
0.121242	50
0.121244	50
0.12125	50
0.121251	50
0.121282	50
0.124101	50
0.124105	50
0.124159	50
0.136944	50
0.136945	50
0.136946	50
0.136948	50
0.136949	50
0.136952	50
0.136953	50
0.137004	50
0.144665	50
0.144666	50
0.144673	50
0.144704	50
0.144756	50
0.144774	50
0.147873	50
0.149318	50
0.149334	50
0.149341	50
0.14936	50
0.14938	50
0.149385	50
0.149404	50
0.149417	50
0.149426	50
0.149461	50
0.149537	50
0.149567	50
0.149587	50
0.14971	50
0.150692	50
0.151501	50
0.151503	50
0.151586	50
0.153235	50
0.172154	50
0.172155	50
0.172155	50
0.172156	50
0.172156	50
0.172157	50
0.172157	50
0.172157	50
0.172158	50
0.172158	50
0.172159	50
0.17216	50
0.172162	50
0.172164	50
0.172341	50
0.172363	50
0.172368	50
0.17237	50
0.175475	50
0.175476	50
0.175478	50
0.17548	50
0.176223	50
0.176267	50
0.177759	50
0.206496	50
0.206496	50
0.206496	50
0.206497	50
0.206497	50
0.2065	50
0.206507	50
0.206508	50
0.206866	50
0.217972	50
0.217973	50
0.217977	50
0.217977	50
0.217978	50
0.217979	50
0.218005	50
0.218134	50
0.21864	50
0.231686	50
0.231686	50
0.231686	50
0.231687	50
0.231695	50
0.231695	50
0.231698	50
0.231712	50
0.231717	50
0.23816	50
0.238161	50
0.238162	50
0.238166	50
0.238239	50
0.242321	50
0.242323	50
0.242325	50
0.24233	50
0.242333	50
0.242377	50
0.24546	50
0.245463	50
0.245467	50
0.245582	50
0.247617	50
0.24837	50
0.296993	50
0.296993	50
0.296993	50
0.296993	50
0.296993	50
0.296995	50
0.296996	50
0.296998	50
0.297001	50
0.297001	50
0.297006	50
0.297011	50
0.297073	50
0.304752	50
0.304755	50
0.304763	50
0.304911	50
0.311721	50
0.32113	50
0.321131	50
0.321137	50
0.321137	50
0.321138	50
0.321144	50
0.32123	50
0.321445	50
0.324498	50
0.32451	50
0.324609	50
0.342802	50
0.342802	50
0.342802	50
0.342802	50
0.342804	50
0.342806	50
0.342808	50
0.345427	50
0.345428	50
0.34544	50
0.356426	50
0.356428	50
0.356435	50
0.356437	50
0.356441	50
0.359913	50
0.359947	50
0.370296	50
0.370297	50
0.370297	50
0.370298	50
0.370304	50
0.370306	50
0.37031	50
0.370347	50
0.381455	50
0.381458	50
0.381459	50
0.381462	50
0.381487	50
0.382979	50
0.383	50
0.383046	50
0.38496	50
0.384969	50
0.385087	50
0.394262	50
0.394265	50
0.394266	50
0.394285	50
0.394333	50
0.395827	50
0.395836	50
0.395848	50
0.403986	50
0.403987	50
0.403993	50
0.403994	50
0.404008	50
0.40402	50
0.408524	50
0.408525	50
0.40853	50
0.41084	50
0.410848	50
0.410857	50
0.41088	50
0.411197	50
0.411212	50
0.411232	50
0.420533	50
0.420534	50
0.420535	50
0.420536	50
0.420538	50
0.420552	50
0.420552	50
0.423851	50
0.423858	50
0.423873	50
0.432508	50
0.432534	50
0.435996	50
0.435998	50
0.435999	50
0.436007	50
0.436066	50
0.437981	50
0.446858	50
0.44686	50
0.446862	50
0.446864	50
0.446871	50
0.446895	50
0.449694	50
0.449701	50
0.454971	50
0.454976	50
0.454977	50
0.454992	50
0.454996	50
0.480878	50
0.480878	50
0.480878	50
0.480878	50
0.480879	50
0.48089	50
0.48101	50
0.482889	50
0.482904	50
0.482904	50
0.483042	50
0.483462	50
0.483463	50
0.483557	50
0.48904	50
0.489043	50
0.489046	50
0.489052	50
0.49564	50
0.495645	50
0.49565	50
0.495789	50
0.501283	50
0.501292	50
0.50131	50
0.50135	50
0.511886	50
0.511889	50
0.511893	50
0.511905	50
0.512059	50
0.513609	50
0.513617	50
0.513968	50
0.514475	50
0.514477	50
0.517727	50
0.517731	50
0.517762	50
0.520018	50
0.520018	50
0.520022	50
0.520029	50
0.520054	50
0.520602	50
0.520603	50
0.520604	50
0.520604	50
0.544866	50
0.544866	50
0.544868	50
0.544868	50
0.544869	50
0.544878	50
0.544896	50
0.544931	50
0.5567	50
0.5567	50
0.556701	50
0.556705	50
0.556713	50
0.556714	50
0.556716	50
0.556721	50
0.556793	50
0.572128	50
0.572132	50
0.572132	50
0.572132	50
0.572202	50
0.583456	50
0.583456	50
0.583458	50
0.583459	50
0.58346	50
0.58346	50
0.583461	50
0.583462	50
0.583464	50
0.58347	50
0.583491	50
0.583517	50
0.583529	50
0.583534	50
0.589419	50
0.589424	50
0.589466	50
0.590078	50
0.590082	50
0.59016	50
0.616409	50
0.616409	50
0.616409	50
0.616416	50
0.616431	50
0.616533	50
0.621331	50
0.621333	50
0.621347	50
0.621409	50
0.621518	50
0.629728	50
0.629729	50
0.629734	50
0.629742	50
0.656525	50
0.656525	50
0.656526	50
0.656527	50
0.656537	50
0.656543	50
0.656572	50
0.662055	50
0.662069	50
0.662261	50
0.683433	50
0.683434	50
0.683434	50
0.683436	50
0.683436	50
0.683437	50
0.683439	50
0.683441	50
0.690638	50
0.690645	50
0.690657	50
0.690684	50
0.692865	50
0.69287	50
0.692897	50
0.698412	50
0.698413	50
0.698414	50
0.698416	50
0.698743	50
0.701195	50
0.701196	50
0.701197	50
0.701651	50
0.716732	50
0.716732	50
0.716736	50
0.716748	50
0.716748	50
0.716952	50
0.717395	50
0.724484	50
0.724685	50
0.724685	50
0.724736	50
0.728864	50
0.792378	50
0.792379	50
0.792379	50
0.792379	50
0.79238	50
0.792381	50
0.792381	50
0.792381	50
0.792383	50
0.792389	50
0.792396	50
0.812107	50
0.812108	50
0.812108	50
0.812109	50
0.812112	50
0.812113	50
0.812115	50
0.812132	50
0.812136	50
0.813442	50
0.813447	50
0.81345	50
0.813511	50
0.813962	50
0.813963	50
0.814132	50
0.814247	50
0.81425	50
0.814387	50
0.824912	50
0.84046	50
0.84046	50
0.840462	50
0.840465	50
0.840467	50
0.840482	50
0.840587	50
0.843206	50
0.843208	50
0.873381	50
0.873382	50
0.873382	50
0.873383	50
0.873383	50
0.873386	50
0.873388	50
0.873396	50
0.873496	50
0.873502	50
0.873504	50
0.873704	50
0.876633	50
0.87664	50
0.876641	50
0.876692	50
0.877453	50
0.877493	50
0.877593	50
0.881017	50
0.881026	50
0.88103	50
0.881035	50
0.881055	50
0.88424	50
0.884254	50
0.884274	50
0.948158	50
0.948158	50
0.948158	50
0.94816	50
0.948161	50
0.948162	50
0.948171	50
0.948214	50
0.963289	50
0.96329	50
0.963291	50
0.963324	50
0.985434	50
0.985435	50
0.985437	50
0.985438	50
0.985442	50
0.985446	50
0.985462	50
0.987718	50
0.987725	50
0.987729	50
0.98775	50
0.987811	50
0.987815	50
0.987829	50
0.999361	50
0.999362	50
0.999363	50
0.999364	50
0.999368	50
0.999368	50
0.999391	50
1.00363	50
1.00364	50
1.00365	50
1.00367	50
1.00502	50
1.00503	50
1.00503	50
1.00574	50
1.00574	50
1.0102	50
1.02292	50
1.02292	50
1.02357	50
1.02357	50
1.02357	50
1.02358	50
1.02656	50
1.02656	50
1.02657	50
1.02657	50
1.03288	50
1.03288	50
1.03289	50
1.04113	50
1.04432	50
1.04433	50
1.04433	50
1.04433	50
1.04433	50
1.04435	50
1.04449	50
1.04727	50
1.0473	50
1.04733	50
1.04965	50
1.04965	50
1.05229	50
1.05231	50
1.05234	50
1.05234	50
1.05689	50
1.05689	50
1.0569	50
1.0569	50
1.0569	50
1.05691	50
1.05694	50
1.05694	50
1.06368	50
1.06368	50
1.06369	50
1.0637	50
1.06376	50
1.06705	50
1.06707	50
1.06709	50
1.07574	50
1.07574	50
1.07575	50
1.07581	50
1.08463	50
1.08463	50
1.08463	50
1.08464	50
1.08464	50
1.08467	50
1.08731	50
1.08731	50
1.08732	50
1.08742	50
1.09008	50
1.09009	50
1.09011	50
1.09187	50
1.09188	50
1.09189	50
1.09193	50
1.09727	50
1.09735	50
1.09739	50
1.10782	50
1.10782	50
1.10782	50
1.10783	50
1.10784	50
1.10784	50
1.11022	50
1.11023	50
1.11023	50
1.11492	50
1.11492	50
1.11492	50
1.11493	50
1.11504	50
1.11504	50
1.11504	50
1.11506	50
1.12748	50
1.12749	50
1.12749	50
1.1275	50
1.12751	50
1.12753	50
1.1448	50
1.1448	50
1.1448	50
1.1448	50
1.14481	50
1.14483	50
1.14485	50
1.14597	50
1.14598	50
1.14599	50
1.14698	50
1.15417	50
1.15417	50
1.15417	50
1.15418	50
1.1542	50
1.15537	50
1.15541	50
1.15605	50
1.21341	50
1.21341	50
1.21341	50
1.21341	50
1.21341	50
1.21341	50
1.21341	50
1.21341	50
1.21343	50
1.21354	50
1.22681	50
1.22682	50
1.22682	50
1.22682	50
1.22685	50
1.22845	50
1.22845	50
1.22846	50
1.24317	50
1.24318	50
1.24318	50
1.26104	50
1.26104	50
1.26105	50
1.26105	50
1.26105	50
1.26106	50
1.2611	50
1.27527	50
1.27528	50
1.27528	50
1.27529	50
1.27529	50
1.27529	50
1.27535	50
1.27699	50
1.29478	50
1.29479	50
1.29479	50
1.29479	50
1.2948	50
1.29483	50
1.29845	50
1.30739	50
1.30739	50
1.30739	50
1.30739	50
1.30739	50
1.3074	50
1.30843	50
1.30844	50
1.30849	50
1.31031	50
1.31034	50
1.31038	50
1.32227	50
1.32228	50
1.32229	50
1.32999	50
1.32999	50
1.32999	50
1.32999	50
1.32999	50
1.33	50
1.33	50
1.33898	50
1.33899	50
1.33901	50
1.33901	50
1.3411	50
1.34111	50
1.34112	50
1.34251	50
1.34252	50
1.34253	50
1.34261	50
1.34681	50
1.34683	50
1.34683	50
1.34718	50
1.34722	50
1.34722	50
1.35276	50
1.35276	50
1.35276	50
1.35277	50
1.35281	50
1.35441	50
1.35441	50
1.35445	50
1.35457	50
1.35971	50
1.37049	50
1.37049	50
1.37147	50
1.37159	50
1.37229	50
1.37229	50
1.37252	50
1.38416	50
1.38418	50
1.38422	50
1.41187	50
1.41187	50
1.41187	50
1.41187	50
1.41188	50
1.41188	50
1.41189	50
1.4119	50
1.4119	50
1.41196	50
1.41411	50
1.41415	50
1.4214	50
1.42148	50
1.42387	50
1.42547	50
1.42547	50
1.42549	50
1.42549	50
1.42561	50
1.47673	50
1.47673	50
1.47673	50
1.47673	50
1.47674	50
1.47674	50
1.47674	50
1.47675	50
1.47675	50
1.47675	50
1.48544	50
1.48544	50
1.48545	50
1.4855	50
1.49038	50
1.4904	50
1.49042	50
1.49367	50
1.49367	50
1.4937	50
1.49524	50
1.49527	50
1.49667	50
1.50169	50
1.50169	50
1.50169	50
1.50169	50
1.50172	50
1.50185	50
1.50561	50
1.50561	50
1.50561	50
1.50587	50
1.50628	50
1.50634	50
1.50645	50
1.50946	50
1.50968	50
1.50999	50
1.52024	50
1.52026	50
1.52026	50
1.52219	50
1.52219	50
1.5222	50
1.52331	50
1.52331	50
1.55217	50
1.55217	50
1.55217	50
1.55217	50
1.55217	50
1.55218	50
1.55218	50
1.55219	50
1.56345	50
1.56345	50
1.56345	50
1.56346	50
1.5636	50
1.57803	50
1.57804	50
1.57804	50
1.57804	50
1.57804	50
1.5803	50
1.5803	50
1.58031	50
1.58031	50
1.58037	50
1.58388	50
1.61657	50
1.61657	50
1.61657	50
1.61657	50
1.61657	50
1.61658	50
1.61658	50
1.61658	50
1.61658	50
1.61662	50
1.61673	50
1.65079	50
1.65079	50
1.65079	50
1.65079	50
1.6508	50
1.6508	50
1.65083	50
1.65083	50
1.65085	50
1.66532	50
1.66532	50
1.66532	50
1.66532	50
1.66545	50
1.67353	50
1.67353	50
1.67355	50
1.67355	50
1.67924	50
1.67925	50
1.67925	50
1.6793	50
1.67936	50
1.68505	50
1.68505	50
1.68505	50
1.68507	50
1.68507	50
1.6851	50
1.68877	50
1.68878	50
1.68879	50
1.68884	50
1.69154	50
1.69155	50
1.69155	50
1.69158	50
1.69728	50
1.69728	50
1.69729	50
1.69731	50
1.69733	50
1.70552	50
1.70552	50
1.70552	50
1.70553	50
1.70554	50
1.70556	50
1.7191	50
1.7191	50
1.71911	50
1.71915	50
1.71915	50
1.72374	50
1.72374	50
1.72381	50
1.73876	50
1.73876	50
1.73876	50
1.73877	50
1.7388	50
1.74348	50
1.74545	50
1.74546	50
1.74546	50
1.74546	50
1.7456	50
1.75994	50
1.75994	50
1.75995	50
1.75995	50
1.76161	50
1.76163	50
1.76386	50
1.76386	50
1.76386	50
1.76387	50
1.77575	50
1.77577	50
1.77579	50
1.79863	50
1.79863	50
1.79863	50
1.79863	50
1.79863	50
1.79863	50
1.79864	50
1.79864	50
1.79864	50
1.79865	50
1.79877	50
1.80873	50
1.80873	50
1.80873	50
1.8088	50
1.81242	50
1.81242	50
1.81244	50
1.81275	50
1.81604	50
1.81606	50
1.81607	50
1.81608	50
1.82675	50
1.82676	50
1.82998	50
1.83009	50
1.83244	50
1.83244	50
1.83246	50
1.83273	50
1.83624	50
1.83626	50
1.83646	50
1.84183	50
1.84184	50
1.84184	50
1.84195	50
1.84551	50
1.84552	50
1.84553	50
1.86094	50
1.86094	50
1.86094	50
1.86095	50
1.86095	50
1.86095	50
1.86096	50
1.86097	50
1.86238	50
1.86238	50
1.86263	50
1.86263	50
1.86264	50
1.86358	50
1.86362	50
1.87344	50
1.87344	50
1.87344	50
1.87346	50
1.87348	50
1.89695	50
1.89695	50
1.89695	50
1.89695	50
1.89696	50
1.89696	50
1.89697	50
1.89697	50
1.897	50
1.897	50
1.90519	50
1.90519	50
1.9052	50
1.9052	50
1.90521	50
1.90523	50
1.91129	50
1.91129	50
1.9113	50
1.91133	50
1.92027	50
1.92028	50
1.92042	50
1.9342	50
1.9342	50
1.9342	50
1.93438	50
1.9361	50
1.9361	50
1.93621	50
1.93892	50
1.93893	50
1.93893	50
1.93946	50
1.9398	50
1.93981	50
1.93983	50
1.93985	50
1.93987	50
1.95375	50
1.95375	50
1.95375	50
1.95376	50
1.95378	50
1.96757	50
1.96757	50
1.96758	50
1.96769	50
1.99388	50
1.99388	50
1.99389	50
1.9939	50
1.99391	50
1.99464	50
1.99874	50
1.99874	50
1.99878	50
1.99917	50
2.00206	50
2.00206	50
2.00206	50
2.00226	50
2.04505	50
2.04505	50
2.04505	50
2.04506	50
2.04507	50
2.04508	50
2.04509	50
2.04509	50
2.04509	50
2.04509	50
2.04512	50
2.04642	50
2.04642	50
2.04643	50
2.04643	50
2.04643	50
2.04644	50
2.0471	50
2.04891	50
2.04892	50
2.04893	50
2.04918	50
2.04925	50
2.08087	50
2.08088	50
2.08088	50
2.08088	50
2.08089	50
2.08089	50
2.08089	50
2.08456	50
2.08456	50
2.08458	50
2.08462	50
2.08648	50
2.08648	50
2.08648	50
2.08648	50
2.08649	50
2.08649	50
2.08879	50
2.09865	50
2.09865	50
2.09866	50
2.09868	50
2.10158	50
2.10159	50
2.1016	50
2.10357	50
2.10357	50
2.10361	50
2.10821	50
2.10821	50
2.10822	50
2.11986	50
2.13457	50
2.13458	50
2.13458	50
2.13458	50
2.13458	50
2.13465	50
2.13906	50
2.13906	50
2.13906	50
2.13907	50
2.13907	50
2.13907	50
2.13908	50
2.13908	50
2.13914	50
2.14347	50
2.16066	50
2.16066	50
2.16066	50
2.16067	50
2.16068	50
2.18224	50
2.18224	50
2.18224	50
2.18224	50
2.19167	50
2.19167	50
2.19168	50
2.19168	50
2.19168	50
2.19168	50
2.19749	50
2.19749	50
2.1975	50
2.20249	50
2.2025	50
2.20253	50
2.21099	50
2.21099	50
2.21099	50
2.211	50
2.211	50
2.22233	50
2.22233	50
2.22233	50
2.22233	50
2.22234	50
2.22234	50
2.22966	50
2.22966	50
2.22967	50
2.22974	50
2.24216	50
2.24217	50
2.24217	50
2.24217	50
2.24218	50
2.24221	50
2.26554	50
2.26555	50
2.26558	50
2.2656	50
2.27086	50
2.27087	50
2.27087	50
2.27091	50
2.27092	50
2.27095	50
2.27483	50
2.27484	50
2.27484	50
2.27486	50
2.27492	50
2.27935	50
2.28926	50
2.28926	50
2.28926	50
2.28927	50
2.28966	50
2.28968	50
2.29423	50
2.29424	50
2.29424	50
2.29424	50
2.29426	50
2.30348	50
2.30348	50
2.30349	50
2.30476	50
2.30477	50
2.30478	50
2.30479	50
2.30479	50
2.31784	50
2.31784	50
2.31784	50
2.31784	50
2.31784	50
2.31789	50
2.32179	50
2.3218	50
2.3218	50
2.32764	50
2.32764	50
2.32764	50
2.32764	50
2.32904	50
2.32904	50
2.32905	50
2.35025	50
2.35025	50
2.35025	50
2.35025	50
2.35025	50
2.35026	50
2.37345	50
2.37345	50
2.37345	50
2.37346	50
2.37346	50
2.37347	50
2.3736	50
2.3825	50
2.3825	50
2.3825	50
2.3825	50
2.38253	50
2.39555	50
2.39556	50
2.39556	50
2.40592	50
2.40592	50
2.40593	50
2.40593	50
2.42263	50
2.42263	50
2.42264	50
2.42264	50
2.42264	50
2.42264	50
2.42264	50
2.42264	50
2.42269	50
2.42456	50
2.42458	50
2.4246	50
2.42469	50
2.43173	50
2.43174	50
2.43175	50
2.43175	50
2.43176	50
2.43189	50
2.44002	50
2.44003	50
2.44004	50
2.44079	50
2.44079	50
2.44079	50
2.44081	50
2.44081	50
2.44082	50
2.44082	50
2.44082	50
2.44083	50
2.44088	50
2.45209	50
2.45209	50
2.45212	50
2.47359	50
2.47359	50
2.4736	50
2.4736	50
2.47366	50
2.4765	50
2.47651	50
2.47651	50
2.47653	50
2.47661	50
2.47813	50
2.49211	50
2.49211	50
2.49212	50
2.49212	50
2.49796	50
2.49797	50
2.49799	50
2.49801	50
2.51097	50
2.51097	50
2.51097	50
2.51097	50
2.51098	50
2.51098	50
2.51098	50
2.511	50
2.51108	50
2.51109	50
2.5111	50
2.51111	50
2.51134	50
2.52467	50
2.52468	50
2.52468	50
2.52468	50
2.52471	50
2.5251	50
2.52511	50
2.53005	50
2.53008	50
2.53334	50
2.53335	50
2.53335	50
2.56335	50
2.56335	50
2.56335	50
2.56335	50
2.56336	50
2.56336	50
2.56336	50
2.56337	50
2.56337	50
2.56338	50
2.56347	50
2.56347	50
2.56351	50
2.56364	50
2.56575	50
2.56575	50
2.56581	50
2.56592	50
2.56725	50
2.56725	50
2.56725	50
2.56727	50
2.56734	50
2.58606	50
2.58606	50
2.58606	50
2.58607	50
2.58611	50
2.58905	50
2.58906	50
2.58908	50
2.58908	50
2.5974	50
2.59741	50
2.59765	50
2.59767	50
2.59769	50
2.59773	50
2.60757	50
2.60757	50
2.60758	50
2.60758	50
2.61153	50
2.61154	50
2.61158	50
2.61208	50
2.61957	50
2.61958	50
2.61958	50
2.61958	50
2.61959	50
2.62864	50
2.62864	50
2.62864	50
2.62864	50
2.62869	50
2.62943	50
2.62943	50
2.62943	50
2.62943	50
2.62944	50
2.62944	50
2.69085	50
2.69085	50
2.69085	50
2.69085	50
2.69085	50
2.69086	50
2.69087	50
2.69088	50
2.70182	50
2.70185	50
2.70186	50
2.71488	50
2.71488	50
2.71488	50
2.7149	50
2.71491	50
2.71494	50
2.74256	50
2.74256	50
2.74256	50
2.74256	50
2.74256	50
2.74257	50
2.74257	50
2.7426	50
2.75091	50
2.75091	50
2.75092	50
2.75092	50
2.75992	50
2.75992	50
2.75992	50
2.75993	50
2.75993	50
2.75993	50
2.75993	50
2.75995	50
2.75995	50
2.76037	50
2.7617	50
2.76171	50
2.76172	50
2.76173	50
2.76848	50
2.76848	50
2.76849	50
2.7685	50
2.76851	50
2.76851	50
2.76856	50
2.77375	50
2.77388	50
2.80218	50
2.80218	50
2.80219	50
2.80219	50
2.8022	50
2.8022	50
2.8022	50
2.80222	50
2.80303	50
2.80839	50
2.80839	50
2.8084	50
2.8084	50
2.80843	50
2.82285	50
2.82286	50
2.82288	50
2.82289	50
2.823	50
2.83628	50
2.83628	50
2.83628	50
2.83629	50
2.83629	50
2.8363	50
2.83644	50
2.84247	50
2.84249	50
2.84252	50
2.87603	50
2.87603	50
2.87604	50
