5.4232e-05	25	12	14	58
5.42888e-05	25	12	14	58
5.43867e-05	25	12	14	58
5.43925e-05	25	12	14	58
5.44307e-05	25	12	14	58
5.456e-05	25	12	14	58
5.46426e-05	25	12	14	58
5.47408e-05	25	12	14	58
5.48314e-05	25	12	14	58
5.48497e-05	25	12	14	58
5.51691e-05	25	12	14	58
5.52815e-05	25	12	14	58
5.53472e-05	25	12	14	58
5.58896e-05	25	12	14	58
5.60287e-05	25	12	14	58
5.63075e-05	25	12	14	58
5.63882e-05	25	12	14	58
5.64718e-05	25	12	14	58
5.65185e-05	25	12	14	58
5.6848e-05	25	12	14	58
5.69469e-05	25	12	14	58
5.72095e-05	25	12	14	58
5.72725e-05	25	12	14	58
5.77486e-05	25	12	14	58
5.80689e-05	25	12	14	58
5.82102e-05	25	12	14	58
5.82299e-05	25	12	14	58
5.82659e-05	25	12	14	58
5.83361e-05	25	12	14	58
5.84478e-05	25	12	14	58
5.86082e-05	25	12	14	58
5.86891e-05	25	12	14	58
5.9405e-05	25	12	14	58
5.97391e-05	25	12	14	58
6.02454e-05	25	12	14	58
6.02934e-05	25	12	14	58
6.02936e-05	25	12	14	58
6.06281e-05	25	12	14	58
6.06654e-05	25	12	14	58
6.07907e-05	25	12	14	58
6.10143e-05	25	12	14	58
6.1337e-05	25	12	14	58
6.1477e-05	25	12	14	58
6.15807e-05	25	12	14	58
6.17137e-05	25	12	14	58
6.18546e-05	25	12	14	58
6.1868e-05	25	12	14	58
6.2223e-05	25	12	14	58
6.22739e-05	25	12	14	58
6.23532e-05	25	12	14	58
6.25853e-05	25	12	14	58
6.26532e-05	25	12	14	58
6.26698e-05	25	12	14	58
6.32685e-05	25	12	14	58
6.34669e-05	25	12	14	58
6.36472e-05	25	12	14	58
6.36919e-05	25	12	14	58
6.39896e-05	25	12	14	58
6.42366e-05	25	12	14	58
6.44748e-05	25	12	14	58
6.45461e-05	25	12	14	58
6.46212e-05	25	12	14	58
6.48447e-05	25	12	14	58
6.4849e-05	25	12	14	58
6.51904e-05	25	12	14	58
6.54763e-05	25	12	14	58
6.62375e-05	25	12	14	58
6.64089e-05	25	12	14	58
6.66809e-05	25	12	14	58
6.67774e-05	25	12	14	58
6.69492e-05	25	12	14	58
6.79471e-05	25	12	14	58
6.79997e-05	25	12	14	58
6.81991e-05	25	12	14	58
6.82793e-05	25	12	14	58
6.84828e-05	25	12	14	58
6.87609e-05	25	12	14	58
6.88109e-05	25	12	14	58
6.90917e-05	25	12	14	58
6.91188e-05	25	12	14	58
6.97493e-05	25	12	14	58
6.9819e-05	25	12	14	58
7.00389e-05	25	12	14	58
7.01145e-05	25	12	14	58
7.02147e-05	25	12	14	58
7.02277e-05	25	12	14	58
7.0671e-05	25	12	14	58
7.08043e-05	25	12	14	58
7.08516e-05	25	12	14	58
7.09015e-05	25	12	14	58
7.12851e-05	25	12	14	58
7.13133e-05	25	12	14	58
7.14266e-05	25	12	14	58
7.19131e-05	25	12	14	58
7.21367e-05	25	12	14	58
7.22359e-05	25	12	14	58
7.22723e-05	25	12	14	58
7.25921e-05	25	12	14	58
7.26736e-05	25	12	14	58
7.36919e-05	25	12	14	58
7.38252e-05	25	12	14	58
7.40884e-05	25	12	14	58
7.41465e-05	25	12	14	58
7.4516e-05	25	12	14	58
7.50347e-05	25	12	14	58
7.51292e-05	25	12	14	58
7.51337e-05	25	12	14	58
7.52042e-05	25	12	14	58
7.52714e-05	25	12	14	58
7.53695e-05	25	12	14	58
7.55567e-05	25	12	14	58
7.55676e-05	25	12	14	58
7.56688e-05	25	12	14	58
7.57387e-05	25	12	14	58
7.59739e-05	25	12	14	58
7.63007e-05	25	12	14	58
7.64669e-05	25	12	14	58
7.68298e-05	25	12	14	58
7.69061e-05	25	12	14	58
7.69313e-05	25	12	14	58
7.69967e-05	25	12	14	58
7.70509e-05	25	12	14	58
7.71163e-05	25	12	14	58
7.72226e-05	25	12	14	58
7.73921e-05	25	12	14	58
7.74026e-05	25	12	14	58
7.77428e-05	25	12	14	58
7.78318e-05	25	12	14	58
7.80041e-05	25	12	14	58
7.88241e-05	25	12	14	58
7.90332e-05	25	12	14	58
7.91451e-05	25	12	14	58
7.93952e-05	25	12	14	58
7.95733e-05	25	12	14	58
7.95889e-05	25	12	14	58
7.96691e-05	25	12	14	58
7.97274e-05	25	12	14	58
7.98094e-05	25	12	14	58
7.99194e-05	25	12	14	58
8.04526e-05	25	12	14	58
8.06703e-05	25	12	14	58
8.10797e-05	25	12	14	58
8.1276e-05	25	12	14	58
8.16234e-05	25	12	14	58
8.19236e-05	25	12	14	58
8.19713e-05	25	12	14	58
8.20371e-05	25	12	14	58
8.20687e-05	25	12	14	58
8.20783e-05	25	12	14	58
8.22569e-05	25	12	14	58
8.28838e-05	25	12	14	58
8.34341e-05	25	12	14	58
8.34475e-05	25	12	14	58
8.35447e-05	25	12	14	58
8.35868e-05	25	12	14	58
8.36128e-05	25	12	14	58
8.37046e-05	25	12	14	58
8.39633e-05	25	12	14	58
8.4093e-05	25	12	14	58
8.44271e-05	25	12	14	58
8.45295e-05	25	12	14	58
8.48462e-05	25	12	14	58
8.49956e-05	25	12	14	58
8.53237e-05	25	12	14	58
8.55189e-05	25	12	14	58
8.55381e-05	25	12	14	58
8.56676e-05	25	12	14	58
8.63123e-05	25	12	14	58
8.648e-05	25	12	14	58
8.66468e-05	25	12	14	58
8.77057e-05	25	12	14	58
8.77632e-05	25	12	14	58
8.813e-05	25	12	14	58
8.84301e-05	25	12	14	58
8.85227e-05	25	12	14	58
8.86529e-05	25	12	14	58
8.86675e-05	25	12	14	58
8.8741e-05	25	12	14	58
8.90326e-05	25	12	14	58
8.9297e-05	25	12	14	58
8.94002e-05	25	12	14	58
8.95819e-05	25	12	14	58
8.96973e-05	25	12	14	58
9.08918e-05	25	12	14	58
9.09519e-05	25	12	14	58
9.10203e-05	25	12	14	58
9.11134e-05	25	12	14	58
9.12828e-05	25	12	14	58
9.13189e-05	25	12	14	58
9.1542e-05	25	12	14	58
9.17483e-05	25	12	14	58
9.19666e-05	25	12	14	58
9.23451e-05	25	12	14	58
9.24771e-05	25	12	14	58
9.32101e-05	25	12	14	58
9.33236e-05	25	12	14	58
9.34019e-05	25	12	14	58
9.34983e-05	25	12	14	58
9.37296e-05	25	12	14	58
9.39127e-05	25	12	14	58
9.39501e-05	25	12	14	58
9.41029e-05	25	12	14	58
9.45851e-05	25	12	14	58
9.47258e-05	25	12	14	58
9.5574e-05	25	12	14	58
9.64237e-05	25	12	14	58
9.6453e-05	25	12	14	58
9.65683e-05	25	12	14	58
9.79734e-05	25	12	14	58
9.80817e-05	25	12	14	58
9.82943e-05	25	12	14	58
9.83666e-05	25	12	14	58
9.85238e-05	25	12	14	58
9.86346e-05	25	12	14	58
9.87991e-05	25	12	14	58
9.92e-05	25	12	14	58
9.92014e-05	25	12	14	58
0.000100104	25	12	14	58
0.000100836	25	12	14	58
0.000101087	25	12	14	58
0.000101215	25	12	14	58
0.000101219	25	12	14	58
0.000101246	25	12	14	58
0.000101289	25	12	14	58
0.000101813	25	12	14	58
0.000102466	25	12	14	58
0.000102643	25	12	14	58
0.000102977	25	12	14	58
0.0001035	25	12	14	58
0.000103726	25	12	14	58
0.000103969	25	12	14	58
0.000104631	25	12	14	58
0.000104942	25	12	14	58
0.000105125	25	12	14	58
0.000105177	25	12	14	58
0.000105198	25	12	14	58
0.000105221	25	12	14	58
0.000105591	25	12	14	58
0.000105868	25	12	14	58
0.000106282	25	12	14	58
0.000106751	25	12	14	58
0.000106927	25	12	14	58
0.000106935	25	12	14	58
0.00010703	25	12	14	58
0.000107224	25	12	14	58
0.000107639	25	12	14	58
0.000107734	25	12	14	58
0.000108284	25	12	14	58
0.000108404	25	12	14	58
0.000108439	25	12	14	58
0.000108669	25	12	14	58
0.000109243	25	12	14	58
0.00010955	25	12	14	58
0.000109651	25	12	14	58
0.000110202	25	12	14	58
0.000110266	25	12	14	58
0.000110291	25	12	14	58
0.000110575	25	12	14	58
0.000110601	25	12	14	58
0.000111557	25	12	14	58
0.000111603	25	12	14	58
0.000111676	25	12	14	58
0.000111712	25	12	14	58
0.000112038	25	12	14	58
0.000112234	25	12	14	58
0.000112277	25	12	14	58
0.000112619	25	12	14	58
0.00011271	25	12	14	58
0.000112847	25	12	14	58
0.000113195	25	12	14	58
0.000113659	25	12	14	58
0.000113678	25	12	14	58
0.000113753	25	12	14	58
0.000113909	25	12	14	58
0.000114006	25	12	14	58
0.000114252	25	12	14	58
0.000114448	25	12	14	58
0.00011473	25	12	14	58
0.000114791	25	12	14	58
0.000114976	25	12	14	58
0.000115537	25	12	14	58
0.000115713	25	12	14	58
0.000115898	25	12	14	58
0.00011596	25	12	14	58
0.00011674	25	12	14	58
0.000117561	25	12	14	58
0.000118455	25	12	14	58
0.000119344	25	12	14	58
0.000119397	25	12	14	58
0.000119561	25	12	14	58
0.000119636	25	12	14	58
0.000119898	25	12	14	58
0.000120451	25	12	14	58
0.000121596	25	12	14	58
0.000121899	25	12	14	58
0.000122196	25	12	14	58
0.00012228	25	12	14	58
0.000122455	25	12	14	58
0.000123156	25	12	14	58
0.000123161	25	12	14	58
0.000123409	25	12	14	58
0.000123588	25	12	14	58
0.000123837	25	12	14	58
0.000124136	25	12	14	58
0.000124741	25	12	14	58
0.000124944	25	12	14	58
0.000125253	25	12	14	58
0.000125618	25	12	14	58
0.000125752	25	12	14	58
0.000126162	25	12	14	58
0.000126592	25	12	14	58
0.000127481	25	12	14	58
0.000127536	25	12	14	58
0.000127588	25	12	14	58
0.000127811	25	12	14	58
0.000127821	25	12	14	58
0.000128066	25	12	14	58
0.000128596	25	12	14	58
0.000128795	25	12	14	58
0.000129218	25	12	14	58
0.000129482	25	12	14	58
0.000129567	25	12	14	58
0.000130204	25	12	14	58
0.000130943	25	12	14	58
0.000131227	25	12	14	58
0.000131745	25	12	14	58
0.000131856	25	12	14	58
0.000132547	25	12	14	58
0.000132723	25	12	14	58
0.000132795	25	12	14	58
0.000133211	25	12	14	58
0.000134195	25	12	14	58
0.000134536	25	12	14	58
0.000135829	25	12	14	58
0.00013639	25	12	14	58
0.0001367	25	12	14	58
0.000137212	25	12	14	58
0.000137269	25	12	14	58
0.000137309	25	12	14	58
0.00013751	25	12	14	58
0.000138109	25	12	14	58
0.000138785	25	12	14	58
0.000139033	25	12	14	58
0.000139451	25	12	14	58
0.000139631	25	12	14	58
0.000140251	25	12	14	58
0.000140903	25	12	14	58
0.000140962	25	12	14	58
0.000141008	25	12	14	58
0.000141305	25	12	14	58
0.000141398	25	12	14	58
0.000141674	25	12	14	58
0.00014214	25	12	14	58
0.000142496	25	12	14	58
0.000142502	25	12	14	58
0.000142587	25	12	14	58
0.000142941	25	12	14	58
0.000143276	25	12	14	58
0.000143454	25	12	14	58
0.00014417	25	12	14	58
0.000144453	25	12	14	58
0.000145061	25	12	14	58
0.000145122	25	12	14	58
0.000145147	25	12	14	58
0.000145592	25	12	14	58
0.000146254	25	12	14	58
0.000147205	25	12	14	58
0.000147273	25	12	14	58
0.000147601	25	12	14	58
0.000147799	25	12	14	58
0.000147812	25	12	14	58
0.000148725	25	12	14	58
0.00014876	25	12	14	58
0.000148852	25	12	14	58
0.000149073	25	12	14	58
0.000149119	25	12	14	58
0.000149231	25	12	14	58
0.000149409	25	12	14	58
0.000149603	25	12	14	58
0.000149663	25	12	14	58
0.000149688	25	12	14	58
0.000150048	25	12	14	58
0.000150134	25	12	14	58
0.000150243	25	12	14	58
0.000150301	25	12	14	58
0.000150323	25	12	14	58
0.000150372	25	12	14	58
0.000151014	25	12	14	58
0.000151191	25	12	14	58
0.000151695	25	12	14	58
0.000152396	25	12	14	58
0.000153865	25	12	14	58
0.00015392	25	12	14	58
0.000153924	25	12	14	58
0.000154246	25	12	14	58
0.000154281	25	12	14	58
0.000154403	25	12	14	58
0.000155645	25	12	14	58
0.000156886	25	12	14	58
0.000157265	25	12	14	58
0.000157405	25	12	14	58
0.000158143	25	12	14	58
0.000158249	25	12	14	58
0.000158366	25	12	14	58
0.000158376	25	12	14	58
0.000158949	25	12	14	58
0.000158993	25	12	14	58
0.00016016	25	12	14	58
0.000160653	25	12	14	58
0.000160867	25	12	14	58
0.000162434	25	12	14	58
0.000162858	25	12	14	58
0.000163495	25	12	14	58
0.000164174	25	12	14	58
0.000164517	25	12	14	58
0.000164856	25	12	14	58
0.000166664	25	12	14	58
0.000167145	25	12	14	58
0.000167209	25	12	14	58
0.000167635	25	12	14	58
0.000167925	25	12	14	58
0.000167976	25	12	14	58
0.000169456	25	12	14	58
0.000169624	25	12	14	58
0.000169696	25	12	14	58
0.000170227	25	12	14	58
0.000170633	25	12	14	58
0.000170885	25	12	14	58
0.000171028	25	12	14	58
0.000171585	25	12	14	58
0.000171719	25	12	14	58
0.000172952	25	12	14	58
0.000173216	25	12	14	58
0.000173233	25	12	14	58
0.000173392	25	12	14	58
0.000173628	25	12	14	58
0.000173761	25	12	14	58
0.000174232	25	12	14	58
0.000174819	25	12	14	58
0.000175303	25	12	14	58
0.000175723	25	12	14	58
0.000175837	25	12	14	58
0.000176059	25	12	14	58
0.000176837	25	12	14	58
0.000178829	25	12	14	58
0.000179339	25	12	14	58
0.000180036	25	12	14	58
0.000180706	25	12	14	58
0.00018083	25	12	14	58
0.000181132	25	12	14	58
0.000181785	25	12	14	58
0.000181796	25	12	14	58
0.000182803	25	12	14	58
0.000182898	25	12	14	58
0.000182962	25	12	14	58
0.000183158	25	12	14	58
0.00018346	25	12	14	58
0.000183796	25	12	14	58
0.000184917	25	12	14	58
0.000185733	25	12	14	58
0.000185782	25	12	14	58
0.000186102	25	12	14	58
0.000188496	25	12	14	58
0.000190193	25	12	14	58
0.000190325	25	12	14	58
0.000190332	25	12	14	58
0.000191344	25	12	14	58
0.000191903	25	12	14	58
0.000191957	25	12	14	58
0.000192277	25	12	14	58
0.000192968	25	12	14	58
0.000193091	25	12	14	58
0.000193679	25	12	14	58
0.000193843	25	12	14	58
0.000195215	25	12	14	58
0.000195602	25	12	14	58
0.000195758	25	12	14	58
0.00019629	25	12	14	58
0.000196444	25	12	14	58
0.000196735	25	12	14	58
0.000197003	25	12	14	58
0.000197349	25	12	14	58
0.000197718	25	12	14	58
0.000197721	25	12	14	58
0.000198772	25	12	14	58
0.000198796	25	12	14	58
0.000198939	25	12	14	58
0.000199664	25	12	14	58
0.000200896	25	12	14	58
0.000201543	25	12	14	58
0.000202286	25	12	14	58
0.000202408	25	12	14	58
0.000202601	25	12	14	58
0.000203116	25	12	14	58
0.0002039	25	12	14	58
0.000204225	25	12	14	58
0.000204811	25	12	14	58
0.000205211	25	12	14	58
0.00020637	25	12	14	58
0.000206872	25	12	14	58
0.000208364	25	12	14	58
0.00020921	25	12	14	58
0.000210501	25	12	14	58
0.000211619	25	12	14	58
0.000211784	25	12	14	58
0.000211946	25	12	14	58
0.000212119	25	12	14	58
0.000212893	25	12	14	58
0.00021437	25	12	14	58
0.000215409	25	12	14	58
0.000216135	25	12	14	58
0.000216568	25	12	14	58
0.000216591	25	12	14	58
0.000218269	25	12	14	58
0.000218739	25	12	14	58
0.000218744	25	12	14	58
0.000218846	25	12	14	58
0.000218925	25	12	14	58
0.000219042	25	12	14	58
0.000219241	25	12	14	58
0.000220328	25	12	14	58
0.000220343	25	12	14	58
0.000220911	25	12	14	58
0.000223879	25	12	14	58
0.000223915	25	12	14	58
0.000224711	25	12	14	58
0.000225093	25	12	14	58
0.000226057	25	12	14	58
0.00022653	25	12	14	58
0.000227405	25	12	14	58
0.000227473	25	12	14	58
0.000228016	25	12	14	58
0.000229133	25	12	14	58
0.000229889	25	12	14	58
0.000230041	25	12	14	58
0.000230103	25	12	14	58
0.000230354	25	12	14	58
0.000230659	25	12	14	58
0.000232568	25	12	14	58
0.000234479	25	12	14	58
0.000234698	25	12	14	58
0.000236514	25	12	14	58
0.000236548	25	12	14	58
0.000237803	25	12	14	58
0.000238026	25	12	14	58
0.00023815	25	12	14	58
0.000238626	25	12	14	58
0.000238927	25	12	14	58
0.000240192	25	12	14	58
0.000240417	25	12	14	58
0.000240833	25	12	14	58
0.000241734	25	12	14	58
0.000242148	25	12	14	58
0.000243843	25	12	14	58
0.000244181	25	12	14	58
0.000245045	25	12	14	58
0.000246212	25	12	14	58
0.000250454	25	12	14	58
0.000251016	25	12	14	58
0.000251036	25	12	14	58
0.000254048	25	12	14	58
0.0002557	25	12	14	58
0.000256896	25	12	14	58
0.000257349	25	12	14	58
0.00025757	25	12	14	58
0.000257674	25	12	14	58
0.000257854	25	12	14	58
0.000258434	25	12	14	58
0.000260257	25	12	14	58
0.000260458	25	12	14	58
0.000260922	25	12	14	58
0.000260997	25	12	14	58
0.000262795	25	12	14	58
0.000263144	25	12	14	58
0.000266057	25	12	14	58
0.00026959	25	12	14	58
0.000270974	25	12	14	58
0.000271387	25	12	14	58
0.000274507	25	12	14	58
0.00027534	25	12	14	58
0.000276254	25	12	14	58
0.000276421	25	12	14	58
0.000276498	25	12	14	58
0.000278126	25	12	14	58
0.000279539	25	12	14	58
0.000281535	25	12	14	58
0.0002816	25	12	14	58
0.000282811	25	12	14	58
0.000284745	25	12	14	58
0.000286758	25	12	14	58
0.000287743	25	12	14	58
0.000288063	25	12	14	58
0.000288301	25	12	14	58
0.000288599	25	12	14	58
0.000288604	25	12	14	58
0.000290344	25	12	14	58
0.000290505	25	12	14	58
0.000291339	25	12	14	58
0.000291857	25	12	14	58
0.000292049	25	12	14	58
0.00029392	25	12	14	58
0.000295255	25	12	14	58
0.000298281	25	12	14	58
0.000300531	25	12	14	58
0.000301269	25	12	14	58
0.000301286	25	12	14	58
0.000302233	25	12	14	58
0.000302983	25	12	14	58
0.000303655	25	12	14	58
0.000305957	25	12	14	58
0.000306484	25	12	14	58
0.000307912	25	12	14	58
0.000308302	25	12	14	58
0.000308625	25	12	14	58
0.000308755	25	12	14	58
0.000308808	25	12	14	58
0.000309194	25	12	14	58
0.000309522	25	12	14	58
0.000309928	25	12	14	58
0.000310471	25	12	14	58
0.000311823	25	12	14	58
0.00031248	25	12	14	58
0.000314016	25	12	14	58
0.000315063	25	12	14	58
0.000316167	25	12	14	58
0.000316531	25	12	14	58
0.00031689	25	12	14	58
0.000316896	25	12	14	58
0.000317143	25	12	14	58
0.000318712	25	12	14	58
0.000318758	25	12	14	58
0.000318977	25	12	14	58
0.00031961	25	12	14	58
0.000319683	25	12	14	58
0.000320311	25	12	14	58
0.000323276	25	12	14	58
0.000326619	25	12	14	58
0.000327207	25	12	14	58
0.000327848	25	12	14	58
0.000329386	25	12	14	58
0.00032965	25	12	14	58
0.000330049	25	12	14	58
0.000333564	25	12	14	58
0.000334017	25	12	14	58
0.000335075	25	12	14	58
0.000337597	25	12	14	58
0.000342119	25	12	14	58
0.000343441	25	12	14	58
0.000343523	25	12	14	58
0.000344548	25	12	14	58
0.000347989	25	12	14	58
0.000348187	25	12	14	58
0.000350409	25	12	14	58
0.000358407	25	12	14	58
0.00036069	25	12	14	58
0.000361974	25	12	14	58
0.000363914	25	12	14	58
0.00036513	25	12	14	58
0.0003652	25	12	14	58
0.000365542	25	12	14	58
0.000366311	25	12	14	58
0.000367626	25	12	14	58
0.000368238	25	12	14	58
0.000368759	25	12	14	58
0.000368786	25	12	14	58
0.000373917	25	12	14	58
0.000377988	25	12	14	58
0.000380835	25	12	14	58
0.000382673	25	12	14	58
0.000383258	25	12	14	58
0.000386502	25	12	14	58
0.000390654	25	12	14	58
0.00039149	25	12	14	58
0.000391512	25	12	14	58
0.000391681	25	12	14	58
0.000392627	25	12	14	58
0.000397333	25	12	14	58
0.000400363	25	12	14	58
0.000400405	25	12	14	58
0.000405861	25	12	14	58
0.000415849	25	12	14	58
0.000416194	25	12	14	58
0.000418388	25	12	14	58
0.000419746	25	12	14	58
0.000421725	25	12	14	58
0.000425109	25	12	14	58
0.000430309	25	12	14	58
0.000430463	25	12	14	58
0.000432277	25	12	14	58
0.000432459	25	12	14	58
0.000434181	25	12	14	58
0.000439973	25	12	14	58
0.000440151	25	12	14	58
0.000440637	25	12	14	58
0.000446002	25	12	14	58
0.000448151	25	12	14	58
0.000449619	25	12	14	58
0.000450716	25	12	14	58
0.00045109	25	12	14	58
0.000452046	25	12	14	58
0.000454277	25	12	14	58
0.000454916	25	12	14	58
0.000459082	25	12	14	58
0.000463635	25	12	14	58
0.000468588	25	12	14	58
0.000469869	25	12	14	58
0.000471541	25	12	14	58
0.000472329	25	12	14	58
0.000472919	25	12	14	58
0.000472956	25	12	14	58
0.000474024	25	12	14	58
0.000476446	25	12	14	58
0.000479064	25	12	14	58
0.000481422	25	12	14	58
0.000482217	25	12	14	58
0.000483782	25	12	14	58
0.000485567	25	12	14	58
0.000488296	25	12	14	58
0.000492427	25	12	14	58
0.000495754	25	12	14	58
0.000497521	25	12	14	58
0.000499404	25	12	14	58
0.000501767	25	12	14	58
0.000509195	25	12	14	58
0.000511665	25	12	14	58
0.000519155	25	12	14	58
0.000520346	25	12	14	58
0.000523892	25	12	14	58
0.000526349	25	12	14	58
0.000527571	25	12	14	58
0.000534484	25	12	14	58
0.000536127	25	12	14	58
0.000539823	25	12	14	58
0.000542614	25	12	14	58
0.000547117	25	12	14	58
0.000554774	25	12	14	58
0.000556548	25	12	14	58
0.000560349	25	12	14	58
0.000563703	25	12	14	58
0.000568171	25	12	14	58
0.00057529	25	12	14	58
0.000575584	25	12	14	58
0.000582814	25	12	14	58
0.000583388	25	12	14	58
0.000588716	25	12	14	58
0.000593467	25	12	14	58
0.000598381	25	12	14	58
0.000600027	25	12	14	58
0.0006048	25	12	14	58
0.000620611	25	12	14	58
0.000623939	25	12	14	58
0.000624703	25	12	14	58
0.000625634	25	12	14	58
0.000625796	25	12	14	58
0.000633562	25	12	14	58
0.000636679	25	12	14	58
0.000640516	25	12	14	58
0.000651549	25	12	14	58
0.000661031	25	12	14	58
0.000675833	25	12	14	58
0.000677234	25	12	14	58
0.000678088	25	12	14	58
0.000682847	25	12	14	58
0.000683362	25	12	14	58
0.000683525	25	12	14	58
0.000691507	25	12	14	58
0.000695599	25	12	14	58
0.000697821	25	12	14	58
0.000697863	25	12	14	58
0.000707728	25	12	14	58
0.000708812	25	12	14	58
0.000715188	25	12	14	58
0.000717969	25	12	14	58
0.000718986	25	12	14	58
0.000720542	25	12	14	58
0.00072785	25	12	14	58
0.000732786	25	12	14	58
0.000734542	25	12	14	58
0.000734596	25	12	14	58
0.000758347	25	12	14	58
0.000759106	25	12	14	58
0.000762025	25	12	14	58
0.000779712	25	12	14	58
0.000783217	25	12	14	58
0.000789216	25	12	14	58
0.000795149	25	12	14	58
0.000802911	25	12	14	58
0.000802928	25	12	14	58
0.000807302	25	12	14	58
0.000823966	25	12	14	58
0.000830242	25	12	14	58
0.000838294	25	12	14	58
0.000840722	25	12	14	58
0.00084137	25	12	14	58
0.000859284	25	12	14	58
0.000867913	25	12	14	58
0.000875047	25	12	14	58
0.000884378	25	12	14	58
0.000893835	25	12	14	58
0.000900163	25	12	14	58
0.00090283	25	12	14	58
0.000913858	25	12	14	58
0.000923185	25	12	14	58
0.000930282	25	12	14	58
0.000938226	25	12	14	58
0.000944001	25	12	14	58
0.000959652	25	12	14	58
0.000968756	25	12	14	58
0.000991743	25	12	14	58
0.000992013	25	12	14	58
0.000996243	25	12	14	58
0.000996413	25	12	14	58
0.000996658	25	12	14	58
0.0010092	25	12	14	58
0.00101378	25	12	14	58
0.00101729	25	12	14	58
0.00101933	25	12	14	58
0.00104045	25	12	14	58
0.00107057	25	12	14	58
0.00107092	25	12	14	58
0.00107547	25	12	14	58
0.00108677	25	12	14	58
0.00110443	25	12	14	58
0.00112121	25	12	14	58
0.00120125	25	12	14	58
0.00120289	25	12	14	58
0.00121256	25	12	14	58
0.00121751	25	12	14	58
0.00123509	25	12	14	58
0.00132882	25	12	14	58
0.00142808	25	12	14	58
0.00147444	25	12	14	58
0.00151094	25	12	14	58
0.00153351	25	12	14	58
0.00155993	25	12	14	58
0.00161881	25	12	14	58
0.00170216	25	12	14	58
0.00171935	25	12	14	58
0.00187044	25	12	14	58
0.00195148	25	12	14	58
0.00217537	25	12	14	58
0.00225338	25	12	14	58
0.00226458	25	12	14	58
0.00507622	25	12	14	58
0.0112313	25	12	14	58
0.0114544	25	12	14	58
0.0145266	25	12	14	58
0.0145267	25	12	14	58
0.0145267	25	12	14	58
0.0145267	25	12	14	58
0.0145268	25	12	14	58
0.0145268	25	12	14	58
0.0145269	25	12	14	58
0.0145269	25	12	14	58
0.014527	25	12	14	58
0.014527	25	12	14	58
0.0145271	25	12	14	58
0.0145272	25	12	14	58
0.0145273	25	12	14	58
0.0145273	25	12	14	58
0.0145273	25	12	14	58
0.0145276	25	12	14	58
0.0145276	25	12	14	58
0.0145279	25	12	14	58
0.0145284	25	12	14	58
0.0145285	25	12	14	58
0.0145285	25	12	14	58
0.0145286	25	12	14	58
0.0145287	25	12	14	58
0.0145287	25	12	14	58
0.0145291	25	12	14	58
0.0145295	25	12	14	58
0.0145302	25	12	14	58
0.0145303	25	12	14	58
0.0145304	25	12	14	58
0.0145308	25	12	14	58
0.0145309	25	12	14	58
0.0145311	25	12	14	58
0.0145314	25	12	14	58
0.0145318	25	12	14	58
0.0145319	25	12	14	58
0.014532	25	12	14	58
0.0145322	25	12	14	58
0.0145323	25	12	14	58
0.0145325	25	12	14	58
0.0145332	25	12	14	58
0.0145333	25	12	14	58
0.0145349	25	12	14	58
0.0145367	25	12	14	58
0.0145503	25	12	14	58
0.0292171	25	12	14	58
0.0292171	25	12	14	58
0.0292171	25	12	14	58
0.0292172	25	12	14	58
0.0292172	25	12	14	58
0.0292172	25	12	14	58
0.0292172	25	12	14	58
0.0292173	25	12	14	58
0.0292174	25	12	14	58
0.0292176	25	12	14	58
0.0292177	25	12	14	58
0.0292177	25	12	14	58
0.0292178	25	12	14	58
0.029218	25	12	14	58
0.029218	25	12	14	58
0.0292184	25	12	14	58
0.0292184	25	12	14	58
0.0292184	25	12	14	58
0.0292187	25	12	14	58
0.0292187	25	12	14	58
0.0292188	25	12	14	58
0.0292191	25	12	14	58
0.0292191	25	12	14	58
0.0292192	25	12	14	58
0.0292193	25	12	14	58
0.0292194	25	12	14	58
0.0292211	25	12	14	58
0.0292212	25	12	14	58
0.0292212	25	12	14	58
0.0292225	25	12	14	58
0.0292227	25	12	14	58
0.0292232	25	12	14	58
0.0292233	25	12	14	58
0.0292242	25	12	14	58
0.0292244	25	12	14	58
0.0292255	25	12	14	58
0.029226	25	12	14	58
0.0292265	25	12	14	58
0.0292272	25	12	14	58
0.0292282	25	12	14	58
0.0292307	25	12	14	58
0.0292313	25	12	14	58
0.0292318	25	12	14	58
0.0292351	25	12	14	58
0.0292451	25	12	14	58
0.0292459	25	12	14	58
0.0292463	25	12	14	58
0.0292557	25	12	14	58
0.0292567	25	12	14	58
0.0292571	25	12	14	58
0.0292599	25	12	14	58
0.0292606	25	12	14	58
0.0292645	25	12	14	58
0.0292646	25	12	14	58
0.029271	25	12	14	58
0.0292717	25	12	14	58
0.0292724	25	12	14	58
0.0292748	25	12	14	58
0.0292776	25	12	14	58
0.029278	25	12	14	58
0.0292886	25	12	14	58
0.0292892	25	12	14	58
0.029291	25	12	14	58
0.0292989	25	12	14	58
0.0293	25	12	14	58
0.0293083	25	12	14	58
0.029323	25	12	14	58
0.0293274	25	12	14	58
0.0293285	25	12	14	58
0.0293294	25	12	14	58
0.0293317	25	12	14	58
0.0293337	25	12	14	58
0.029336	25	12	14	58
0.029339	25	12	14	58
0.0293418	25	12	14	58
0.0293459	25	12	14	58
0.0293551	25	12	14	58
0.0293578	25	12	14	58
0.0293629	25	12	14	58
0.0293707	25	12	14	58
