5.13168e-05	18	16	14	62
5.14121e-05	18	16	14	62
5.14263e-05	18	16	14	62
5.14651e-05	18	16	14	62
5.14706e-05	18	16	14	62
5.16683e-05	18	16	14	62
5.17779e-05	18	16	14	62
5.1819e-05	18	16	14	62
5.18998e-05	18	16	14	62
5.20986e-05	18	16	14	62
5.21094e-05	18	16	14	62
5.21201e-05	18	16	14	62
5.22193e-05	18	16	14	62
5.2393e-05	18	16	14	62
5.25259e-05	18	16	14	62
5.28085e-05	18	16	14	62
5.2844e-05	18	16	14	62
5.29377e-05	18	16	14	62
5.31709e-05	18	16	14	62
5.34028e-05	18	16	14	62
5.34049e-05	18	16	14	62
5.34153e-05	18	16	14	62
5.35368e-05	18	16	14	62
5.35643e-05	18	16	14	62
5.36213e-05	18	16	14	62
5.42663e-05	18	16	14	62
5.43e-05	18	16	14	62
5.44919e-05	18	16	14	62
5.47983e-05	18	16	14	62
5.49111e-05	18	16	14	62
5.55159e-05	18	16	14	62
5.57209e-05	18	16	14	62
5.58427e-05	18	16	14	62
5.59135e-05	18	16	14	62
5.63717e-05	18	16	14	62
5.63805e-05	18	16	14	62
5.64287e-05	18	16	14	62
5.64488e-05	18	16	14	62
5.64605e-05	18	16	14	62
5.65984e-05	18	16	14	62
5.66811e-05	18	16	14	62
5.70452e-05	18	16	14	62
5.70466e-05	18	16	14	62
5.71579e-05	18	16	14	62
5.72485e-05	18	16	14	62
5.74229e-05	18	16	14	62
5.75042e-05	18	16	14	62
5.75733e-05	18	16	14	62
5.75736e-05	18	16	14	62
5.76023e-05	18	16	14	62
5.77171e-05	18	16	14	62
5.77794e-05	18	16	14	62
5.79439e-05	18	16	14	62
5.79733e-05	18	16	14	62
5.83217e-05	18	16	14	62
5.83791e-05	18	16	14	62
5.84676e-05	18	16	14	62
5.86792e-05	18	16	14	62
5.87566e-05	18	16	14	62
5.87991e-05	18	16	14	62
5.89988e-05	18	16	14	62
5.93432e-05	18	16	14	62
5.93814e-05	18	16	14	62
5.96701e-05	18	16	14	62
6.01963e-05	18	16	14	62
6.05033e-05	18	16	14	62
6.07098e-05	18	16	14	62
6.08869e-05	18	16	14	62
6.10661e-05	18	16	14	62
6.15421e-05	18	16	14	62
6.16928e-05	18	16	14	62
6.1888e-05	18	16	14	62
6.20552e-05	18	16	14	62
6.2068e-05	18	16	14	62
6.2724e-05	18	16	14	62
6.27426e-05	18	16	14	62
6.27628e-05	18	16	14	62
6.28247e-05	18	16	14	62
6.3085e-05	18	16	14	62
6.34558e-05	18	16	14	62
6.3583e-05	18	16	14	62
6.36719e-05	18	16	14	62
6.3768e-05	18	16	14	62
6.37765e-05	18	16	14	62
6.40104e-05	18	16	14	62
6.42102e-05	18	16	14	62
6.44638e-05	18	16	14	62
6.53915e-05	18	16	14	62
6.54081e-05	18	16	14	62
6.5472e-05	18	16	14	62
6.55531e-05	18	16	14	62
6.56098e-05	18	16	14	62
6.5926e-05	18	16	14	62
6.60676e-05	18	16	14	62
6.61658e-05	18	16	14	62
6.62436e-05	18	16	14	62
6.63861e-05	18	16	14	62
6.76219e-05	18	16	14	62
6.76655e-05	18	16	14	62
6.7896e-05	18	16	14	62
6.83091e-05	18	16	14	62
6.84714e-05	18	16	14	62
6.85039e-05	18	16	14	62
6.85903e-05	18	16	14	62
6.88158e-05	18	16	14	62
6.90336e-05	18	16	14	62
6.91368e-05	18	16	14	62
6.92065e-05	18	16	14	62
6.94562e-05	18	16	14	62
7.00147e-05	18	16	14	62
7.00789e-05	18	16	14	62
7.00818e-05	18	16	14	62
7.02637e-05	18	16	14	62
7.04901e-05	18	16	14	62
7.0527e-05	18	16	14	62
7.06412e-05	18	16	14	62
7.07122e-05	18	16	14	62
7.09202e-05	18	16	14	62
7.17369e-05	18	16	14	62
7.19417e-05	18	16	14	62
7.19431e-05	18	16	14	62
7.28842e-05	18	16	14	62
7.29472e-05	18	16	14	62
7.29931e-05	18	16	14	62
7.31522e-05	18	16	14	62
7.33977e-05	18	16	14	62
7.34896e-05	18	16	14	62
7.36394e-05	18	16	14	62
7.39147e-05	18	16	14	62
7.41055e-05	18	16	14	62
7.42497e-05	18	16	14	62
7.42709e-05	18	16	14	62
7.452e-05	18	16	14	62
7.45799e-05	18	16	14	62
7.4844e-05	18	16	14	62
7.50102e-05	18	16	14	62
7.5337e-05	18	16	14	62
7.57982e-05	18	16	14	62
7.60126e-05	18	16	14	62
7.70415e-05	18	16	14	62
7.70943e-05	18	16	14	62
7.71796e-05	18	16	14	62
7.74708e-05	18	16	14	62
7.78398e-05	18	16	14	62
7.82377e-05	18	16	14	62
7.83531e-05	18	16	14	62
7.85331e-05	18	16	14	62
7.85898e-05	18	16	14	62
7.89606e-05	18	16	14	62
7.96602e-05	18	16	14	62
7.97027e-05	18	16	14	62
7.97737e-05	18	16	14	62
7.98012e-05	18	16	14	62
7.98423e-05	18	16	14	62
8.07871e-05	18	16	14	62
8.07958e-05	18	16	14	62
8.10062e-05	18	16	14	62
8.15511e-05	18	16	14	62
8.16673e-05	18	16	14	62
8.24029e-05	18	16	14	62
8.2635e-05	18	16	14	62
8.27557e-05	18	16	14	62
8.28325e-05	18	16	14	62
8.2956e-05	18	16	14	62
8.29772e-05	18	16	14	62
8.3187e-05	18	16	14	62
8.3221e-05	18	16	14	62
8.33016e-05	18	16	14	62
8.33111e-05	18	16	14	62
8.36268e-05	18	16	14	62
8.37484e-05	18	16	14	62
8.38397e-05	18	16	14	62
8.38822e-05	18	16	14	62
8.42202e-05	18	16	14	62
8.4721e-05	18	16	14	62
8.4813e-05	18	16	14	62
8.48525e-05	18	16	14	62
8.49394e-05	18	16	14	62
8.53017e-05	18	16	14	62
8.53282e-05	18	16	14	62
8.55072e-05	18	16	14	62
8.56617e-05	18	16	14	62
8.57322e-05	18	16	14	62
8.59248e-05	18	16	14	62
8.60538e-05	18	16	14	62
8.61023e-05	18	16	14	62
8.63879e-05	18	16	14	62
8.66048e-05	18	16	14	62
8.70789e-05	18	16	14	62
8.74818e-05	18	16	14	62
8.75738e-05	18	16	14	62
8.83643e-05	18	16	14	62
8.86358e-05	18	16	14	62
8.88157e-05	18	16	14	62
8.91879e-05	18	16	14	62
8.94166e-05	18	16	14	62
8.96002e-05	18	16	14	62
8.96204e-05	18	16	14	62
8.97359e-05	18	16	14	62
8.97891e-05	18	16	14	62
9.00272e-05	18	16	14	62
9.06138e-05	18	16	14	62
9.07141e-05	18	16	14	62
9.07711e-05	18	16	14	62
9.08383e-05	18	16	14	62
9.09794e-05	18	16	14	62
9.10187e-05	18	16	14	62
9.10692e-05	18	16	14	62
9.12416e-05	18	16	14	62
9.16986e-05	18	16	14	62
9.20165e-05	18	16	14	62
9.21124e-05	18	16	14	62
9.22214e-05	18	16	14	62
9.2384e-05	18	16	14	62
9.32221e-05	18	16	14	62
9.34143e-05	18	16	14	62
9.35546e-05	18	16	14	62
9.37849e-05	18	16	14	62
9.38135e-05	18	16	14	62
9.41433e-05	18	16	14	62
9.41463e-05	18	16	14	62
9.45977e-05	18	16	14	62
9.48665e-05	18	16	14	62
9.50101e-05	18	16	14	62
9.52038e-05	18	16	14	62
9.5578e-05	18	16	14	62
9.56291e-05	18	16	14	62
9.5662e-05	18	16	14	62
9.57474e-05	18	16	14	62
9.57549e-05	18	16	14	62
9.58029e-05	18	16	14	62
9.58209e-05	18	16	14	62
9.63188e-05	18	16	14	62
9.63291e-05	18	16	14	62
9.66449e-05	18	16	14	62
9.71939e-05	18	16	14	62
9.79521e-05	18	16	14	62
9.8023e-05	18	16	14	62
9.91793e-05	18	16	14	62
9.94454e-05	18	16	14	62
9.96885e-05	18	16	14	62
9.97787e-05	18	16	14	62
9.97902e-05	18	16	14	62
9.97904e-05	18	16	14	62
0.000100059	18	16	14	62
0.000100243	18	16	14	62
0.000100269	18	16	14	62
0.000100535	18	16	14	62
0.000100626	18	16	14	62
0.000101796	18	16	14	62
0.000102326	18	16	14	62
0.000102335	18	16	14	62
0.000102492	18	16	14	62
0.000102731	18	16	14	62
0.000103477	18	16	14	62
0.000103822	18	16	14	62
0.000104264	18	16	14	62
0.000104369	18	16	14	62
0.000105086	18	16	14	62
0.000105097	18	16	14	62
0.000105175	18	16	14	62
0.000105432	18	16	14	62
0.000105684	18	16	14	62
0.000105944	18	16	14	62
0.000106099	18	16	14	62
0.000106421	18	16	14	62
0.00010658	18	16	14	62
0.000106599	18	16	14	62
0.000106691	18	16	14	62
0.000106721	18	16	14	62
0.000106795	18	16	14	62
0.000107143	18	16	14	62
0.000107295	18	16	14	62
0.0001075	18	16	14	62
0.000107643	18	16	14	62
0.000108244	18	16	14	62
0.00010826	18	16	14	62
0.000108389	18	16	14	62
0.000108518	18	16	14	62
0.000108766	18	16	14	62
0.000108898	18	16	14	62
0.000108922	18	16	14	62
0.000109671	18	16	14	62
0.000109696	18	16	14	62
0.000109782	18	16	14	62
0.000110089	18	16	14	62
0.000111018	18	16	14	62
0.000111744	18	16	14	62
0.000112357	18	16	14	62
0.000112507	18	16	14	62
0.000113107	18	16	14	62
0.000113121	18	16	14	62
0.000113589	18	16	14	62
0.000113727	18	16	14	62
0.00011393	18	16	14	62
0.000114224	18	16	14	62
0.000114278	18	16	14	62
0.000114853	18	16	14	62
0.000114974	18	16	14	62
0.000115901	18	16	14	62
0.000116248	18	16	14	62
0.000116429	18	16	14	62
0.000117187	18	16	14	62
0.000117385	18	16	14	62
0.000117611	18	16	14	62
0.00011778	18	16	14	62
0.000117813	18	16	14	62
0.000118934	18	16	14	62
0.000119798	18	16	14	62
0.000120392	18	16	14	62
0.00012072	18	16	14	62
0.000121041	18	16	14	62
0.000121198	18	16	14	62
0.000121354	18	16	14	62
0.000121498	18	16	14	62
0.000122156	18	16	14	62
0.000122394	18	16	14	62
0.000123107	18	16	14	62
0.000123145	18	16	14	62
0.000123535	18	16	14	62
0.000123565	18	16	14	62
0.0001242	18	16	14	62
0.000124658	18	16	14	62
0.000125768	18	16	14	62
0.000126067	18	16	14	62
0.000127422	18	16	14	62
0.000128818	18	16	14	62
0.00013121	18	16	14	62
0.000131247	18	16	14	62
0.000131307	18	16	14	62
0.000131403	18	16	14	62
0.00013183	18	16	14	62
0.00013293	18	16	14	62
0.00013334	18	16	14	62
0.00013393	18	16	14	62
0.000134259	18	16	14	62
0.000134398	18	16	14	62
0.000134746	18	16	14	62
0.000134998	18	16	14	62
0.000135157	18	16	14	62
0.00013535	18	16	14	62
0.000135382	18	16	14	62
0.000136518	18	16	14	62
0.000136696	18	16	14	62
0.000137395	18	16	14	62
0.000137578	18	16	14	62
0.000137623	18	16	14	62
0.000137881	18	16	14	62
0.000139645	18	16	14	62
0.000140578	18	16	14	62
0.00014141	18	16	14	62
0.000141524	18	16	14	62
0.000142211	18	16	14	62
0.000142308	18	16	14	62
0.000142422	18	16	14	62
0.00014278	18	16	14	62
0.00014306	18	16	14	62
0.00014353	18	16	14	62
0.000143573	18	16	14	62
0.000143798	18	16	14	62
0.000144138	18	16	14	62
0.000145171	18	16	14	62
0.000145696	18	16	14	62
0.000145795	18	16	14	62
0.000146505	18	16	14	62
0.000146904	18	16	14	62
0.000147628	18	16	14	62
0.000147904	18	16	14	62
0.000148135	18	16	14	62
0.000148184	18	16	14	62
0.000148397	18	16	14	62
0.000149027	18	16	14	62
0.000149431	18	16	14	62
0.000150134	18	16	14	62
0.000150141	18	16	14	62
0.000151336	18	16	14	62
0.000151712	18	16	14	62
0.000151881	18	16	14	62
0.00015223	18	16	14	62
0.000152309	18	16	14	62
0.000152755	18	16	14	62
0.000152965	18	16	14	62
0.000153068	18	16	14	62
0.000153676	18	16	14	62
0.00015399	18	16	14	62
0.000154092	18	16	14	62
0.000154777	18	16	14	62
0.000154971	18	16	14	62
0.000154977	18	16	14	62
0.000155505	18	16	14	62
0.000156288	18	16	14	62
0.000156469	18	16	14	62
0.000157092	18	16	14	62
0.000157362	18	16	14	62
0.000157995	18	16	14	62
0.000158353	18	16	14	62
0.000158566	18	16	14	62
0.00015892	18	16	14	62
0.000159756	18	16	14	62
0.000159803	18	16	14	62
0.000160013	18	16	14	62
0.000160645	18	16	14	62
0.000161336	18	16	14	62
0.00016175	18	16	14	62
0.000162207	18	16	14	62
0.00016227	18	16	14	62
0.000162299	18	16	14	62
0.00016262	18	16	14	62
0.000162722	18	16	14	62
0.000163627	18	16	14	62
0.000163705	18	16	14	62
0.00016445	18	16	14	62
0.000165462	18	16	14	62
0.000165585	18	16	14	62
0.000165773	18	16	14	62
0.000165814	18	16	14	62
0.00016641	18	16	14	62
0.000166864	18	16	14	62
0.000167399	18	16	14	62
0.000167477	18	16	14	62
0.000168045	18	16	14	62
0.000168549	18	16	14	62
0.000168779	18	16	14	62
0.000168873	18	16	14	62
0.000168915	18	16	14	62
0.000169179	18	16	14	62
0.000169589	18	16	14	62
0.000170541	18	16	14	62
0.000170962	18	16	14	62
0.000170992	18	16	14	62
0.000171137	18	16	14	62
0.000173255	18	16	14	62
0.000175101	18	16	14	62
0.000175577	18	16	14	62
0.000175872	18	16	14	62
0.000176487	18	16	14	62
0.000178356	18	16	14	62
0.000178768	18	16	14	62
0.000179081	18	16	14	62
0.00018018	18	16	14	62
0.00018084	18	16	14	62
0.000181465	18	16	14	62
0.00018253	18	16	14	62
0.000183647	18	16	14	62
0.000184971	18	16	14	62
0.000185296	18	16	14	62
0.000186368	18	16	14	62
0.000188124	18	16	14	62
0.000188308	18	16	14	62
0.00018837	18	16	14	62
0.000189448	18	16	14	62
0.000190183	18	16	14	62
0.000190609	18	16	14	62
0.000190722	18	16	14	62
0.000191168	18	16	14	62
0.000191536	18	16	14	62
0.000191897	18	16	14	62
0.000192034	18	16	14	62
0.000192654	18	16	14	62
0.000192696	18	16	14	62
0.000192811	18	16	14	62
0.000193483	18	16	14	62
0.000194191	18	16	14	62
0.0001942	18	16	14	62
0.000194794	18	16	14	62
0.000195324	18	16	14	62
0.000195445	18	16	14	62
0.000195684	18	16	14	62
0.00019817	18	16	14	62
0.000198307	18	16	14	62
0.000198318	18	16	14	62
0.000198433	18	16	14	62
0.000198474	18	16	14	62
0.000199864	18	16	14	62
0.000201181	18	16	14	62
0.000201375	18	16	14	62
0.000201768	18	16	14	62
0.000202511	18	16	14	62
0.000203291	18	16	14	62
0.0002046	18	16	14	62
0.000204841	18	16	14	62
0.000205839	18	16	14	62
0.000206664	18	16	14	62
0.000207273	18	16	14	62
0.000207364	18	16	14	62
0.000207829	18	16	14	62
0.000208141	18	16	14	62
0.000208494	18	16	14	62
0.000208505	18	16	14	62
0.000208753	18	16	14	62
0.000210223	18	16	14	62
0.000210382	18	16	14	62
0.000210754	18	16	14	62
0.000211357	18	16	14	62
0.000212015	18	16	14	62
0.000217702	18	16	14	62
0.000218374	18	16	14	62
0.000218456	18	16	14	62
0.000219276	18	16	14	62
0.000219942	18	16	14	62
0.000220309	18	16	14	62
0.000220619	18	16	14	62
0.000222572	18	16	14	62
0.000222709	18	16	14	62
0.000224122	18	16	14	62
0.000224137	18	16	14	62
0.000224965	18	16	14	62
0.000225068	18	16	14	62
0.000225419	18	16	14	62
0.00022691	18	16	14	62
0.000228933	18	16	14	62
0.000233303	18	16	14	62
0.00023568	18	16	14	62
0.000236868	18	16	14	62
0.000237664	18	16	14	62
0.00023839	18	16	14	62
0.000239447	18	16	14	62
0.000239718	18	16	14	62
0.000239906	18	16	14	62
0.000240059	18	16	14	62
0.000240538	18	16	14	62
0.000245664	18	16	14	62
0.000246208	18	16	14	62
0.000247879	18	16	14	62
0.000251424	18	16	14	62
0.00025438	18	16	14	62
0.0002553	18	16	14	62
0.000257162	18	16	14	62
0.000258429	18	16	14	62
0.000258664	18	16	14	62
0.000260475	18	16	14	62
0.000260848	18	16	14	62
0.000261215	18	16	14	62
0.000261618	18	16	14	62
0.000261958	18	16	14	62
0.000263982	18	16	14	62
0.000264464	18	16	14	62
0.000265088	18	16	14	62
0.000265332	18	16	14	62
0.000266853	18	16	14	62
0.00026823	18	16	14	62
0.000268303	18	16	14	62
0.000268326	18	16	14	62
0.000269257	18	16	14	62
0.000270195	18	16	14	62
0.000271156	18	16	14	62
0.000273079	18	16	14	62
0.000275946	18	16	14	62
0.000276497	18	16	14	62
0.000276628	18	16	14	62
0.00027764	18	16	14	62
0.000278869	18	16	14	62
0.000279114	18	16	14	62
0.000280083	18	16	14	62
0.000281935	18	16	14	62
0.000283616	18	16	14	62
0.00028499	18	16	14	62
0.000285301	18	16	14	62
0.000285415	18	16	14	62
0.000287524	18	16	14	62
0.000287562	18	16	14	62
0.00028918	18	16	14	62
0.000292968	18	16	14	62
0.000294549	18	16	14	62
0.000297925	18	16	14	62
0.000298752	18	16	14	62
0.000299005	18	16	14	62
0.000300541	18	16	14	62
0.000300564	18	16	14	62
0.000300778	18	16	14	62
0.000303487	18	16	14	62
0.000305677	18	16	14	62
0.000307843	18	16	14	62
0.000310464	18	16	14	62
0.000315943	18	16	14	62
0.000316856	18	16	14	62
0.000316862	18	16	14	62
0.000317381	18	16	14	62
0.000317797	18	16	14	62
0.000318686	18	16	14	62
0.000319185	18	16	14	62
0.000321454	18	16	14	62
0.00032192	18	16	14	62
0.00032248	18	16	14	62
0.000323453	18	16	14	62
0.000324692	18	16	14	62
0.000330187	18	16	14	62
0.000330635	18	16	14	62
0.000330915	18	16	14	62
0.000331654	18	16	14	62
0.000333204	18	16	14	62
0.000333671	18	16	14	62
0.000333833	18	16	14	62
0.00033411	18	16	14	62
0.000334179	18	16	14	62
0.000334262	18	16	14	62
0.000337984	18	16	14	62
0.000338844	18	16	14	62
0.000345365	18	16	14	62
0.000345842	18	16	14	62
0.000345922	18	16	14	62
0.000352371	18	16	14	62
0.000353219	18	16	14	62
0.000353637	18	16	14	62
0.000355332	18	16	14	62
0.000357702	18	16	14	62
0.000358521	18	16	14	62
0.000361413	18	16	14	62
0.000366238	18	16	14	62
0.000367092	18	16	14	62
0.000371246	18	16	14	62
0.000374671	18	16	14	62
0.000375891	18	16	14	62
0.000376525	18	16	14	62
0.000381076	18	16	14	62
0.000384655	18	16	14	62
0.00038796	18	16	14	62
0.000388526	18	16	14	62
0.000389531	18	16	14	62
0.000391473	18	16	14	62
0.000397525	18	16	14	62
0.00039854	18	16	14	62
0.000400915	18	16	14	62
0.000406207	18	16	14	62
0.000406887	18	16	14	62
0.000407685	18	16	14	62
0.00040943	18	16	14	62
0.000411755	18	16	14	62
0.000415303	18	16	14	62
0.000415956	18	16	14	62
0.000417546	18	16	14	62
0.000420022	18	16	14	62
0.000420169	18	16	14	62
0.000424052	18	16	14	62
0.000424078	18	16	14	62
0.000425367	18	16	14	62
0.00042983	18	16	14	62
0.000431113	18	16	14	62
0.000437554	18	16	14	62
0.000439333	18	16	14	62
0.000441033	18	16	14	62
0.00044232	18	16	14	62
0.000444813	18	16	14	62
0.000445465	18	16	14	62
0.000447474	18	16	14	62
0.000451179	18	16	14	62
0.000453058	18	16	14	62
0.000458826	18	16	14	62
0.00046117	18	16	14	62
0.000471592	18	16	14	62
0.000475559	18	16	14	62
0.000476536	18	16	14	62
0.000482356	18	16	14	62
0.000484243	18	16	14	62
0.000486489	18	16	14	62
0.000490727	18	16	14	62
0.000494393	18	16	14	62
0.00050235	18	16	14	62
0.000505584	18	16	14	62
0.000518549	18	16	14	62
0.000522154	18	16	14	62
0.000525196	18	16	14	62
0.000525909	18	16	14	62
0.000527007	18	16	14	62
0.000533001	18	16	14	62
0.000536211	18	16	14	62
0.000550913	18	16	14	62
0.000554845	18	16	14	62
0.000558089	18	16	14	62
0.000560102	18	16	14	62
0.000560744	18	16	14	62
0.000567601	18	16	14	62
0.000580203	18	16	14	62
0.000601473	18	16	14	62
0.000607752	18	16	14	62
0.000618438	18	16	14	62
0.000618956	18	16	14	62
0.000626979	18	16	14	62
0.000631283	18	16	14	62
0.00063732	18	16	14	62
0.000643222	18	16	14	62
0.000659714	18	16	14	62
0.000661638	18	16	14	62
0.000662841	18	16	14	62
0.000664317	18	16	14	62
0.000664469	18	16	14	62
0.00066839	18	16	14	62
0.000677451	18	16	14	62
0.000693348	18	16	14	62
0.000698877	18	16	14	62
0.000704975	18	16	14	62
0.000731773	18	16	14	62
0.000759164	18	16	14	62
0.00077895	18	16	14	62
0.000792188	18	16	14	62
0.000821383	18	16	14	62
0.00082615	18	16	14	62
0.000827528	18	16	14	62
0.000844642	18	16	14	62
0.000890701	18	16	14	62
0.000907841	18	16	14	62
0.000919298	18	16	14	62
0.000919517	18	16	14	62
0.000945842	18	16	14	62
0.000976542	18	16	14	62
0.000991841	18	16	14	62
0.00100108	18	16	14	62
0.00101239	18	16	14	62
0.0010654	18	16	14	62
0.00111733	18	16	14	62
0.00131105	18	16	14	62
0.00138928	18	16	14	62
0.00149235	18	16	14	62
0.00150721	18	16	14	62
0.00153495	18	16	14	62
0.00157723	18	16	14	62
0.00165471	18	16	14	62
0.0018588	18	16	14	62
0.00230054	18	16	14	62
0.0024838	18	16	14	62
0.00818683	18	16	14	62
0.00818687	18	16	14	62
0.00818714	18	16	14	62
0.00818724	18	16	14	62
0.00818736	18	16	14	62
0.0081874	18	16	14	62
0.00818752	18	16	14	62
0.00818762	18	16	14	62
0.00818766	18	16	14	62
0.00818784	18	16	14	62
0.00818821	18	16	14	62
0.00818834	18	16	14	62
0.00818853	18	16	14	62
0.00818902	18	16	14	62
0.00818941	18	16	14	62
0.00818971	18	16	14	62
0.00818986	18	16	14	62
0.0081905	18	16	14	62
0.00819054	18	16	14	62
0.00819188	18	16	14	62
0.00819276	18	16	14	62
0.00819363	18	16	14	62
0.00819432	18	16	14	62
0.00819524	18	16	14	62
0.00820023	18	16	14	62
0.00820031	18	16	14	62
0.00820566	18	16	14	62
0.00820678	18	16	14	62
0.00820891	18	16	14	62
0.00820891	18	16	14	62
0.00821612	18	16	14	62
0.00821953	18	16	14	62
0.00822039	18	16	14	62
0.00822084	18	16	14	62
0.00823201	18	16	14	62
0.00825595	18	16	14	62
0.0082639	18	16	14	62
0.0082856	18	16	14	62
0.00830158	18	16	14	62
0.00830928	18	16	14	62
0.0083177	18	16	14	62
0.00834845	18	16	14	62
0.00835943	18	16	14	62
0.00836813	18	16	14	62
0.00844463	18	16	14	62
0.00849829	18	16	14	62
0.00850423	18	16	14	62
0.00853678	18	16	14	62
0.00856767	18	16	14	62
0.00865931	18	16	14	62
0.00871115	18	16	14	62
0.00872328	18	16	14	62
0.00872892	18	16	14	62
0.00873665	18	16	14	62
0.00888961	18	16	14	62
0.00910672	18	16	14	62
0.00943283	18	16	14	62
0.0094331	18	16	14	62
0.00944084	18	16	14	62
0.0147031	18	16	14	62
0.0147051	18	16	14	62
0.0147056	18	16	14	62
0.0147077	18	16	14	62
0.0147089	18	16	14	62
0.0147257	18	16	14	62
0.0147804	18	16	14	62
0.0147815	18	16	14	62
0.0148176	18	16	14	62
0.0148862	18	16	14	62
0.0149704	18	16	14	62
0.0150008	18	16	14	62
0.0150092	18	16	14	62
0.0150647	18	16	14	62
0.0151354	18	16	14	62
0.0153369	18	16	14	62
0.015567	18	16	14	62
0.0157344	18	16	14	62
0.0237731	18	16	14	62
0.0237734	18	16	14	62
0.0237738	18	16	14	62
0.0237739	18	16	14	62
0.0237742	18	16	14	62
0.0237756	18	16	14	62
0.0237759	18	16	14	62
0.0237761	18	16	14	62
0.0237762	18	16	14	62
0.0237772	18	16	14	62
0.0237775	18	16	14	62
0.0237776	18	16	14	62
0.0237819	18	16	14	62
0.023782	18	16	14	62
0.0237824	18	16	14	62
0.0237845	18	16	14	62
0.0237851	18	16	14	62
0.0237854	18	16	14	62
0.0237882	18	16	14	62
0.0237928	18	16	14	62
0.0237935	18	16	14	62
0.0237954	18	16	14	62
0.0237963	18	16	14	62
0.0237967	18	16	14	62
0.0237981	18	16	14	62
0.0237994	18	16	14	62
0.0238004	18	16	14	62
0.0238047	18	16	14	62
0.0238062	18	16	14	62
0.0238066	18	16	14	62
0.0238093	18	16	14	62
0.0238097	18	16	14	62
0.0238114	18	16	14	62
0.0238124	18	16	14	62
0.023813	18	16	14	62
0.0238139	18	16	14	62
0.0238149	18	16	14	62
0.0238152	18	16	14	62
0.0238159	18	16	14	62
0.0238165	18	16	14	62
0.0238176	18	16	14	62
0.0238203	18	16	14	62
0.0238279	18	16	14	62
0.0238314	18	16	14	62
0.0238331	18	16	14	62
0.023835	18	16	14	62
0.0238365	18	16	14	62
0.0238374	18	16	14	62
0.0238458	18	16	14	62
0.023847	18	16	14	62
0.0238494	18	16	14	62
0.0238521	18	16	14	62
0.0238529	18	16	14	62
0.0238589	18	16	14	62
0.0238625	18	16	14	62
0.0238637	18	16	14	62
0.0238664	18	16	14	62
0.023868	18	16	14	62
0.0238705	18	16	14	62
0.0238717	18	16	14	62
0.0238886	18	16	14	62
0.0238931	18	16	14	62
0.0238939	18	16	14	62
0.023898	18	16	14	62
0.023903	18	16	14	62
0.0239079	18	16	14	62
0.0239142	18	16	14	62
0.0239203	18	16	14	62
0.0239209	18	16	14	62
0.0239224	18	16	14	62
0.0239258	18	16	14	62
0.0239267	18	16	14	62
0.0239346	18	16	14	62
0.0239379	18	16	14	62
0.0239401	18	16	14	62
0.0239448	18	16	14	62
0.0239453	18	16	14	62
0.0239528	18	16	14	62
0.0239546	18	16	14	62
0.0239555	18	16	14	62
0.0239577	18	16	14	62
0.0239657	18	16	14	62
0.0239807	18	16	14	62
0.0239822	18	16	14	62
0.0239909	18	16	14	62
0.0239935	18	16	14	62
0.0239967	18	16	14	62
0.0239977	18	16	14	62
0.0240137	18	16	14	62
0.0240285	18	16	14	62
0.0240312	18	16	14	62
0.0240324	18	16	14	62
0.024033	18	16	14	62
0.0240343	18	16	14	62
0.0240361	18	16	14	62
0.0240394	18	16	14	62
0.0240568	18	16	14	62
0.0240681	18	16	14	62
0.0240724	18	16	14	62
0.0240832	18	16	14	62
0.0240926	18	16	14	62
0.024093	18	16	14	62
0.0240945	18	16	14	62
0.0241026	18	16	14	62
0.0241193	18	16	14	62
0.0241336	18	16	14	62
0.0241363	18	16	14	62
0.0241605	18	16	14	62
0.02419	18	16	14	62
0.0242197	18	16	14	62
0.0242282	18	16	14	62
0.0242643	18	16	14	62
0.0242913	18	16	14	62
0.0243135	18	16	14	62
0.0243399	18	16	14	62
0.0243399	18	16	14	62
0.0243486	18	16	14	62
0.0243529	18	16	14	62
0.02438	18	16	14	62
0.0243853	18	16	14	62
0.0244292	18	16	14	62
0.0244684	18	16	14	62
0.0245642	18	16	14	62
0.0246535	18	16	14	62
0.0246663	18	16	14	62
0.0246664	18	16	14	62
0.0246666	18	16	14	62
0.0246669	18	16	14	62
0.0246669	18	16	14	62
0.0246671	18	16	14	62
0.0246671	18	16	14	62
0.0246671	18	16	14	62
0.0246672	18	16	14	62
0.0246673	18	16	14	62
0.0246673	18	16	14	62
0.0246674	18	16	14	62
0.0246674	18	16	14	62
0.0246674	18	16	14	62
0.0246676	18	16	14	62
0.0246682	18	16	14	62
0.0246683	18	16	14	62
0.0246685	18	16	14	62
0.0246685	18	16	14	62
0.0246688	18	16	14	62
0.0246688	18	16	14	62
0.0246688	18	16	14	62
0.0246712	18	16	14	62
0.0246724	18	16	14	62
0.0248001	18	16	14	62
0.0250127	18	16	14	62
0.0250584	18	16	14	62
0.0251253	18	16	14	62
0.0255897	18	16	14	62
0.0268023	18	16	14	62
0.0287287	18	16	14	62
0.0287288	18	16	14	62
0.0287289	18	16	14	62
0.0287297	18	16	14	62
0.0287302	18	16	14	62
0.0287304	18	16	14	62
0.0287307	18	16	14	62
0.0287312	18	16	14	62
0.0287334	18	16	14	62
0.0287354	18	16	14	62
0.0287388	18	16	14	62
0.0287425	18	16	14	62
0.0299721	18	16	14	62
0.0300072	18	16	14	62
0.0300841	18	16	14	62
