0.000507398	48
0.000513402	48
0.000518341	48
0.00052198	48
0.000526621	48
0.000529525	48
0.000558431	48
0.000561534	48
0.000568071	48
0.000572735	48
0.000602102	48
0.000604048	48
0.000606928	48
0.000612477	48
0.000614835	48
0.000628107	48
0.000657889	48
0.000665221	48
0.000679409	48
0.000680331	48
0.000707646	48
0.000741629	48
0.000744795	48
0.000757121	48
0.000769619	48
0.00077186	48
0.000784253	48
0.000791491	48
0.000797845	48
0.000802717	48
0.000804076	48
0.000816861	48
0.000820993	48
0.000824824	48
0.000851387	48
0.000853228	48
0.000901674	48
0.000902394	48
0.00094224	48
0.00101657	48
0.00101903	48
0.00103256	48
0.00104982	48
0.00105143	48
0.00105729	48
0.00107575	48
0.00108608	48
0.00109505	48
0.00109561	48
0.00112713	48
0.00114637	48
0.00115111	48
0.00116884	48
0.00117039	48
0.00119688	48
0.00120597	48
0.00123068	48
0.00128448	48
0.00128624	48
0.00129377	48
0.00145891	48
0.00147769	48
0.00154164	48
0.00156774	48
0.00158887	48
0.00179561	48
0.00259434	48
0.0156117	48
0.0156117	48
0.0156117	48
0.0156118	48
0.0156118	48
0.0156118	48
0.0156118	48
0.015612	48
0.015612	48
0.015612	48
0.0156121	48
0.0156121	48
0.0156121	48
0.0156122	48
0.0156123	48
0.0156123	48
0.0156124	48
0.0156124	48
0.0156127	48
0.0156129	48
0.0156133	48
0.0156136	48
0.0156137	48
0.0156138	48
0.0156143	48
0.0156144	48
0.0156148	48
0.0156148	48
0.0156151	48
0.0156154	48
0.0156156	48
0.0156158	48
0.015616	48
0.0156162	48
0.0156162	48
0.0156164	48
0.0156168	48
0.0156182	48
0.015619	48
0.0156197	48
0.0156201	48
0.0156243	48
0.015625	48
0.0156259	48
0.015639	48
0.0184189	48
0.0184196	48
0.0184221	48
0.0209086	48
0.0210181	48
0.0347811	48
0.0347813	48
0.0347821	48
0.0347821	48
0.0347823	48
0.0347829	48
0.034784	48
0.0347848	48
0.0347872	48
0.0347873	48
0.0347891	48
0.0347897	48
0.034795	48
0.0347997	48
0.0348038	48
0.0348039	48
0.0348048	48
0.0348088	48
0.03481	48
0.0348123	48
0.0348163	48
0.0348181	48
0.0348191	48
0.0348226	48
0.0348267	48
0.0348268	48
0.0348386	48
0.0348415	48
0.0348434	48
0.0348462	48
0.0348462	48
0.034847	48
0.0348502	48
0.0348507	48
0.0348524	48
0.0348527	48
0.0348589	48
0.0348606	48
0.0348612	48
0.0348636	48
0.0348639	48
0.0348688	48
0.0348697	48
0.0348763	48
0.0348829	48
0.0348874	48
0.0348878	48
0.0348976	48
0.0348984	48
0.0349024	48
0.0349032	48
0.0349056	48
0.0349165	48
0.0349176	48
0.0349201	48
0.034921	48
0.0349212	48
0.0349245	48
0.0349317	48
0.0349334	48
0.0349363	48
0.0349391	48
0.0349408	48
0.0349423	48
0.0349489	48
0.0349509	48
0.0349518	48
0.0349574	48
0.0349611	48
0.0349688	48
0.0349688	48
0.0349725	48
0.0349791	48
0.0349824	48
0.0349859	48
0.034988	48
0.0349884	48
0.0349938	48
0.034999	48
0.0350049	48
0.0350147	48
0.035015	48
0.0350184	48
0.0350184	48
0.0350212	48
0.0350266	48
0.0350397	48
0.0350528	48
0.0350565	48
0.0350599	48
0.0350846	48
0.0351033	48
0.0351224	48
0.0351264	48
0.0351324	48
0.0351397	48
0.0351477	48
0.0351517	48
0.03516	48
0.0351668	48
0.0351739	48
0.0351758	48
0.0351994	48
0.0352043	48
0.0352252	48
0.0352518	48
0.0352924	48
0.0352924	48
0.0352925	48
0.0352928	48
0.035293	48
0.0352931	48
0.0352931	48
0.0352932	48
0.0352935	48
0.0352937	48
0.0352941	48
0.0352943	48
0.0352944	48
0.0352957	48
0.0352969	48
0.0352972	48
0.0352987	48
0.0352997	48
0.0353021	48
0.0353038	48
0.0353102	48
0.0353131	48
0.0353145	48
0.0353457	48
0.0354039	48
0.0354149	48
0.0354198	48
0.0355342	48
0.0355624	48
0.0355686	48
0.0355863	48
0.0355873	48
0.0355888	48
0.035632	48
0.0357498	48
0.0357733	48
0.0358202	48
0.0358748	48
0.0358899	48
0.0359335	48
0.0361552	48
0.0364768	48
0.0398444	48
0.0398447	48
0.0398447	48
0.0398447	48
0.0398448	48
0.0398448	48
0.0398448	48
0.0398449	48
0.039845	48
0.0398451	48
0.0398456	48
0.0398457	48
0.0398458	48
0.0398459	48
0.0398463	48
0.039847	48
0.0398471	48
0.0398471	48
0.0398472	48
0.0398476	48
0.0398484	48
0.0398486	48
0.0398492	48
0.0398496	48
0.03985	48
0.0398501	48
0.0398506	48
0.0398521	48
0.0398529	48
0.0398537	48
0.0398542	48
0.0398563	48
0.0398584	48
0.0398595	48
0.0398595	48
0.0398631	48
0.0398644	48
0.0398645	48
0.039866	48
0.0398682	48
0.0398762	48
0.0398808	48
0.0398819	48
0.039883	48
0.0398853	48
0.0398865	48
0.0398894	48
0.0398903	48
0.0398936	48
0.0398967	48
0.0399046	48
0.0399109	48
0.0399151	48
0.0399201	48
0.0399205	48
0.0399266	48
0.0399299	48
0.0399306	48
0.0399368	48
0.0399371	48
0.0399378	48
0.0399417	48
0.0399459	48
0.0399503	48
0.0399513	48
0.0399516	48
0.0399517	48
0.0399542	48
0.0399552	48
0.0399643	48
0.0399657	48
0.0399687	48
0.0399803	48
0.0399861	48
0.0399903	48
0.0399908	48
0.0399932	48
0.0399941	48
0.0399947	48
0.0400067	48
0.0400295	48
0.0400363	48
0.0400394	48
0.0400488	48
0.040051	48
0.040081	48
0.0400978	48
0.040102	48
0.0401072	48
0.0401206	48
0.0401306	48
0.0401326	48
0.0401353	48
0.0401439	48
0.0401655	48
0.04017	48
0.0402334	48
0.0402691	48
0.0402773	48
0.0403423	48
0.0403537	48
0.0404224	48
0.0405054	48
0.0405129	48
0.0407106	48
0.0407159	48
0.0408197	48
0.0408895	48
0.0424838	48
0.0425881	48
0.0457358	48
0.0501037	48
0.0501041	48
0.0501043	48
0.0501044	48
0.0501047	48
0.0501057	48
0.0501063	48
0.0501108	48
0.0501116	48
0.0501119	48
0.0501146	48
0.0501173	48
0.0501175	48
0.0501212	48
0.0501233	48
0.0501257	48
0.0501263	48
0.0501267	48
0.0501285	48
0.0501298	48
0.0501334	48
0.0501342	48
0.0501381	48
0.0501404	48
0.0501442	48
0.0501497	48
0.0501542	48
0.0501557	48
0.0501572	48
0.0501585	48
0.0501621	48
0.0501628	48
0.0501629	48
0.0501635	48
0.0501766	48
0.05018	48
0.0501801	48
0.0501819	48
0.0502011	48
0.050216	48
0.050219	48
0.0502223	48
0.0502276	48
0.0502367	48
0.050238	48
0.0502391	48
0.0502442	48
0.0502494	48
0.0502502	48
0.0502588	48
0.0502614	48
0.0502622	48
0.0502628	48
0.0502678	48
0.0502777	48
0.0502844	48
0.0502896	48
0.0502935	48
0.0502941	48
0.0502991	48
0.0503164	48
0.0503432	48
0.0503503	48
0.0503511	48
0.0503562	48
0.0503567	48
0.0503593	48
0.0503594	48
0.0503643	48
0.0503886	48
0.0504151	48
0.0504526	48
0.0504659	48
0.050498	48
0.0505214	48
0.050539	48
0.0505594	48
0.0505829	48
0.0506077	48
0.0506203	48
0.0506525	48
0.0507007	48
0.0507989	48
0.0508035	48
0.0508494	48
0.0510371	48
0.0510399	48
0.051049	48
0.0510719	48
0.0515371	48
0.0522529	48
0.0522938	48
0.0664678	48
0.0664678	48
0.0664705	48
0.0664762	48
0.0664776	48
0.0664812	48
0.0664823	48
0.0664854	48
0.066494	48
0.0665074	48
0.0665245	48
0.0665489	48
0.0665611	48
0.066588	48
0.0665896	48
0.0666033	48
0.0666597	48
0.0666826	48
0.0667764	48
0.066778	48
0.0668408	48
0.0668474	48
0.066887	48
0.0669551	48
0.066995	48
0.0670016	48
0.0672348	48
0.067389	48
0.0674723	48
0.0676494	48
0.0677476	48
0.0711476	48
0.0711478	48
0.0711478	48
0.0711479	48
0.0711479	48
0.071148	48
0.0711484	48
0.0711486	48
0.0711488	48
0.07115	48
0.0711507	48
0.071151	48
0.0711511	48
0.0711529	48
0.0711533	48
0.0711654	48
0.0711657	48
0.071166	48
0.0711664	48
0.071168	48
0.0711694	48
0.0711705	48
0.0711713	48
0.0711788	48
0.0712352	48
0.071239	48
0.0712456	48
0.0713192	48
0.0713786	48
0.0713909	48
0.0715136	48
0.0715315	48
0.0724209	48
0.0724214	48
0.0724286	48
0.0728673	48
0.0758586	48
0.0758599	48
0.0758632	48
0.0758739	48
0.0758757	48
0.0882172	48
0.0882189	48
0.0882196	48
0.08822	48
0.0882207	48
0.0882212	48
0.0882266	48
0.0882283	48
0.088243	48
0.0884739	48
0.0884847	48
0.0886567	48
0.0910244	48
0.0910466	48
0.104565	48
0.104566	48
0.104566	48
0.104566	48
0.104567	48
0.104569	48
0.104569	48
0.104574	48
0.104587	48
0.104595	48
0.104599	48
0.106932	48
0.106933	48
0.106934	48
0.106941	48
0.106942	48
0.106971	48
0.106973	48
0.107018	48
0.109312	48
0.109318	48
0.11181	48
0.111812	48
0.111824	48
0.111839	48
0.114974	48
0.114976	48
0.115023	48
0.115381	48
0.132606	48
0.132606	48
0.132606	48
0.132607	48
0.132686	48
0.132855	48
0.132945	48
0.140275	48
0.140275	48
0.140275	48
0.140276	48
0.140276	48
0.140276	48
0.140276	48
0.140278	48
0.14028	48
0.140303	48
0.140308	48
0.148477	48
0.148477	48
0.148479	48
0.148558	48
0.148688	48
0.148703	48
0.149049	48
0.149384	48
0.149485	48
0.161474	48
0.161475	48
0.161492	48
0.161544	48
0.165811	48
0.165812	48
0.165834	48
0.16598	48
0.169224	48
0.169235	48
0.169454	48
0.169472	48
0.169868	48
0.178407	48
0.17841	48
0.178412	48
0.178412	48
0.178418	48
0.17842	48
0.178433	48
0.178521	48
0.178538	48
0.181377	48
0.181385	48
0.181385	48
0.181394	48
0.181396	48
0.196634	48
0.196636	48
0.196638	48
0.196639	48
0.196639	48
0.196705	48
0.201391	48
0.201391	48
0.201395	48
0.2014	48
0.201403	48
0.201407	48
0.201409	48
0.201411	48
0.210826	48
0.210827	48
0.210844	48
0.210846	48
0.210867	48
0.210932	48
0.211855	48
0.211865	48
0.211891	48
0.211903	48
0.212961	48
0.221361	48
0.221362	48
0.221374	48
0.232336	48
0.232337	48
0.232346	48
0.232352	48
0.232356	48
0.233109	48
0.233135	48
0.234176	48
0.234179	48
0.234186	48
0.234212	48
0.264372	48
0.264372	48
0.264373	48
0.264373	48
0.264375	48
0.264381	48
0.264439	48
0.273985	48
0.273985	48
0.273992	48
0.273995	48
0.279426	48
0.279428	48
0.279435	48
0.279437	48
0.279441	48
0.279445	48
0.279494	48
0.280299	48
0.2803	48
0.280305	48
0.280317	48
0.28864	48
0.28864	48
0.288644	48
0.288649	48
0.288651	48
0.288666	48
0.289737	48
0.290418	48
0.297138	48
0.297141	48
0.297141	48
0.303918	48
0.30392	48
0.303922	48
0.303933	48
0.305349	48
0.305353	48
0.305356	48
0.305359	48
0.308231	48
0.308233	48
0.30833	48
0.309861	48
0.309868	48
0.309869	48
0.309872	48
0.309874	48
0.310798	48
0.310917	48
0.318811	48
0.318812	48
0.318813	48
0.318827	48
0.337661	48
0.337666	48
0.337669	48
0.337709	48
0.350382	48
0.350383	48
0.350385	48
0.350388	48
0.350403	48
0.350413	48
0.357482	48
0.357484	48
0.357486	48
0.357489	48
0.357491	48
0.357492	48
0.357493	48
0.357502	48
0.357505	48
0.35753	48
0.373156	48
0.373156	48
0.373168	48
0.373172	48
0.373181	48
0.380964	48
0.380965	48
0.38097	48
0.381262	48
0.381265	48
0.381268	48
0.381271	48
0.381283	48
0.381309	48
0.385379	48
0.385603	48
0.401293	48
0.401294	48
0.401294	48
0.401294	48
0.401295	48
0.401296	48
0.401335	48
0.401472	48
0.404908	48
0.40491	48
0.404911	48
0.40506	48
0.405687	48
0.405696	48
0.405891	48
0.407562	48
0.407562	48
0.407567	48
0.407568	48
0.407569	48
0.407582	48
0.408783	48
0.408805	48
0.409015	48
0.417272	48
0.417276	48
0.417396	48
0.417587	48
0.426126	48
0.426127	48
0.426145	48
0.426152	48
0.426318	48
0.426318	48
0.432849	48
0.432869	48
0.437814	48
0.437814	48
0.437817	48
0.437917	48
0.449474	48
0.449475	48
0.449477	48
0.44948	48
0.44951	48
0.451511	48
0.45153	48
0.45175	48
0.454345	48
0.464786	48
0.464786	48
0.464786	48
0.464787	48
0.464787	48
0.464788	48
0.46479	48
0.464793	48
0.464795	48
0.464801	48
0.464836	48
0.467498	48
0.467499	48
0.4675	48
0.467509	48
0.46753	48
0.482225	48
0.48224	48
0.482258	48
0.482262	48
0.482264	48
0.484885	48
0.484891	48
0.484898	48
0.484898	48
0.484906	48
0.495898	48
0.495899	48
0.4959	48
0.495901	48
0.495902	48
0.495904	48
0.495914	48
0.495993	48
0.505616	48
0.505621	48
0.505658	48
0.506692	48
0.506703	48
0.508065	48
0.508066	48
0.508866	48
0.508866	48
0.508872	48
0.512634	48
0.512637	48
0.512637	48
0.51265	48
0.512651	48
0.512665	48
0.518083	48
0.518094	48
0.51811	48
0.518256	48
0.518616	48
0.518628	48
0.518632	48
0.521267	48
0.521283	48
0.521285	48
0.530414	48
0.530429	48
0.530476	48
0.554305	48
0.554307	48
0.554307	48
0.554309	48
0.554309	48
0.554313	48
0.554319	48
0.554415	48
0.562975	48
0.562977	48
0.562981	48
0.562992	48
0.563027	48
0.581903	48
0.581904	48
0.581904	48
0.581906	48
0.581909	48
0.581911	48
0.581918	48
0.58193	48
0.581931	48
0.581938	48
0.587298	48
0.5873	48
0.587303	48
0.587303	48
0.599002	48
0.599003	48
0.599004	48
0.599005	48
0.599011	48
0.599013	48
0.617024	48
0.617024	48
0.617025	48
0.617027	48
0.617055	48
0.61926	48
0.619269	48
0.61927	48
0.619271	48
0.61938	48
0.627666	48
0.627667	48
0.62767	48
0.627679	48
0.627717	48
0.639663	48
0.639672	48
0.643525	48
0.643526	48
0.643532	48
0.644994	48
0.645007	48
0.645007	48
0.64507	48
0.646802	48
0.646807	48
0.649795	48
0.649813	48
0.649846	48
0.650087	48
0.6501	48
0.650203	48
0.6561	48
0.656101	48
0.658559	48
0.661987	48
0.6739	48
0.6739	48
0.6739	48
0.673903	48
0.673903	48
0.673906	48
0.673925	48
0.673925	48
0.688851	48
0.688851	48
0.688851	48
0.688854	48
0.688869	48
0.688875	48
0.688884	48
0.694441	48
0.694444	48
0.69445	48
0.694453	48
0.694515	48
0.702541	48
0.706231	48
0.706234	48
0.706235	48
0.70624	48
0.706244	48
0.706275	48
0.722173	48
0.722174	48
0.722175	48
0.722177	48
0.72218	48
0.722181	48
0.722187	48
0.722244	48
0.726266	48
0.73314	48
0.73314	48
0.73314	48
0.733156	48
0.73316	48
0.735314	48
0.747354	48
0.747372	48
0.747396	48
0.747468	48
0.747469	48
0.747494	48
0.747499	48
0.750918	48
0.750933	48
0.750955	48
0.750967	48
0.760728	48
0.76073	48
0.760733	48
0.760735	48
0.760741	48
0.760742	48
0.760745	48
0.760758	48
0.760762	48
0.760848	48
0.761298	48
0.761303	48
0.761338	48
0.770808	48
0.770808	48
0.770831	48
0.772183	48
0.772211	48
0.772229	48
0.777526	48
0.777529	48
0.777546	48
0.777648	48
0.798195	48
0.798196	48
0.798201	48
0.798203	48
0.798233	48
0.798248	48
0.800059	48
0.800069	48
0.800119	48
0.81554	48
0.815541	48
0.815554	48
0.815561	48
0.815641	48
0.817066	48
0.817132	48
0.846115	48
0.846116	48
0.846118	48
0.846118	48
0.846129	48
0.84613	48
0.849905	48
0.849906	48
0.849914	48
0.856338	48
0.856358	48
0.856378	48
0.869315	48
0.869318	48
0.869318	48
0.869318	48
0.86932	48
0.869332	48
0.869381	48
0.869574	48
0.869575	48
0.869576	48
0.869578	48
0.86958	48
0.886369	48
0.88637	48
0.886373	48
0.886381	48
0.886396	48
0.896178	48
0.89618	48
0.896184	48
0.896195	48
0.906356	48
0.906358	48
0.906362	48
0.906364	48
0.906365	48
0.906368	48
0.906385	48
0.906436	48
0.90803	48
0.914914	48
0.914919	48
0.917529	48
0.917536	48
0.917539	48
0.917549	48
0.926012	48
0.926013	48
0.926017	48
0.926018	48
0.926019	48
0.926911	48
0.926922	48
0.926932	48
0.928005	48
0.928006	48
0.928017	48
0.942402	48
0.942403	48
0.942406	48
0.942408	48
0.942414	48
0.942415	48
0.95854	48
0.95854	48
0.958541	48
0.958542	48
0.958543	48
0.958545	48
0.958564	48
1.00337	48
1.00338	48
1.00338	48
1.00338	48
1.00338	48
1.00338	48
1.00338	48
1.00338	48
1.00339	48
1.0034	48
1.01372	48
1.01375	48
1.01535	48
1.01536	48
1.01751	48
1.01751	48
1.01752	48
1.01752	48
1.03784	48
1.03784	48
1.03784	48
1.03784	48
1.03784	48
1.03784	48
1.03786	48
1.03789	48
1.04363	48
1.04363	48
1.04363	48
1.04364	48
1.04366	48
1.04373	48
1.062	48
1.062	48
1.062	48
1.062	48
1.062	48
1.06201	48
1.06203	48
1.06709	48
1.06709	48
1.0671	48
1.07617	48
1.07617	48
1.07618	48
1.07629	48
1.0764	48
1.0764	48
1.0764	48
1.0764	48
1.08565	48
1.08566	48
1.08566	48
1.08567	48
1.08616	48
1.09562	48
1.09562	48
1.09562	48
1.09563	48
1.09564	48
1.09696	48
1.10585	48
1.10586	48
1.10586	48
1.10588	48
1.10588	48
1.1063	48
1.1063	48
1.10818	48
1.10828	48
1.12604	48
1.12604	48
1.12604	48
1.12604	48
1.12604	48
1.12605	48
1.12605	48
1.12607	48
1.12607	48
1.12608	48
1.12697	48
1.12698	48
1.12699	48
1.1475	48
1.1475	48
1.1475	48
1.1475	48
1.14751	48
1.14751	48
1.14752	48
1.14753	48
1.1476	48
1.14765	48
1.14765	48
1.15044	48
1.16868	48
1.16868	48
1.16868	48
1.16868	48
1.16868	48
1.17158	48
1.17158	48
1.17159	48
1.1716	48
1.17161	48
1.18343	48
1.18343	48
1.18343	48
1.18344	48
1.18345	48
1.18608	48
1.18609	48
1.1861	48
1.1861	48
1.18611	48
1.19309	48
1.19309	48
1.21611	48
1.21611	48
1.21611	48
1.21611	48
1.21611	48
1.21612	48
1.21613	48
1.21614	48
1.21625	48
1.21625	48
1.21627	48
1.21628	48
1.24396	48
1.24396	48
1.24397	48
1.24398	48
1.244	48
1.24633	48
1.2475	48
1.2475	48
1.2475	48
1.2475	48
1.24935	48
1.24935	48
1.24935	48
1.24935	48
1.24936	48
1.24936	48
1.25635	48
1.25635	48
1.25635	48
1.25637	48
1.25638	48
1.26063	48
1.26064	48
1.26066	48
1.26515	48
1.26515	48
1.26515	48
1.26529	48
1.26708	48
1.26708	48
1.26709	48
1.2671	48
1.27644	48
1.2816	48
1.28161	48
1.2817	48
1.28418	48
1.28418	48
1.28422	48
1.3058	48
1.3058	48
1.30581	48
1.30581	48
1.30581	48
1.30582	48
1.30584	48
1.30588	48
1.30589	48
1.30589	48
1.3059	48
1.30862	48
1.30862	48
1.30862	48
1.30863	48
1.30863	48
1.30864	48
1.30873	48
1.3097	48
1.30971	48
1.30993	48
1.31831	48
1.31832	48
1.31832	48
1.31832	48
1.31837	48
1.31844	48
1.32481	48
1.32482	48
1.32482	48
1.32484	48
1.32484	48
1.32977	48
1.32978	48
1.32978	48
1.32978	48
1.32988	48
1.33426	48
1.33426	48
1.33623	48
1.33623	48
1.33623	48
1.34704	48
1.34704	48
1.34706	48
1.34707	48
1.35127	48
1.35501	48
1.35502	48
1.35504	48
1.3552	48
1.35571	48
1.35572	48
1.35581	48
1.36067	48
1.36067	48
1.36068	48
1.36068	48
1.36076	48
1.36273	48
1.36273	48
1.36276	48
1.36278	48
1.37691	48
1.37692	48
1.37692	48
1.37692	48
1.37692	48
1.37692	48
1.37692	48
1.37692	48
1.38769	48
1.38769	48
1.38769	48
1.38769	48
1.38773	48
1.40521	48
1.40521	48
1.40527	48
1.41115	48
1.41116	48
1.41167	48
1.42461	48
1.42461	48
1.42462	48
1.42462	48
1.42462	48
1.42464	48
1.42469	48
1.44345	48
1.44345	48
1.44345	48
1.44346	48
1.44346	48
1.44346	48
1.44347	48
1.4725	48
1.4725	48
1.4725	48
1.47251	48
1.47251	48
1.47251	48
1.47252	48
1.47255	48
1.48274	48
1.48274	48
1.48274	48
1.48274	48
1.48275	48
1.48277	48
1.48356	48
1.48357	48
1.48357	48
1.49662	48
1.49663	48
1.49663	48
1.49663	48
1.49663	48
1.49663	48
1.49664	48
1.49666	48
1.49677	48
1.50117	48
1.50118	48
1.50143	48
1.5058	48
1.5058	48
1.50581	48
1.50581	48
1.50594	48
1.51939	48
1.51939	48
1.5194	48
1.51942	48
1.52139	48
1.52179	48
1.52488	48
1.52489	48
1.53076	48
1.53151	48
1.53438	48
1.53439	48
1.53439	48
1.53439	48
1.5344	48
1.53441	48
1.53524	48
1.53526	48
1.53527	48
1.54367	48
1.54367	48
1.54367	48
1.54367	48
1.54367	48
1.54367	48
1.54367	48
1.54846	48
1.54847	48
1.56671	48
1.56671	48
1.56671	48
1.56671	48
1.56671	48
1.56671	48
1.56672	48
1.56672	48
1.56673	48
1.56696	48
1.57135	48
1.57136	48
1.57158	48
1.57159	48
1.57159	48
1.57959	48
1.5796	48
1.5796	48
1.57961	48
1.57962	48
1.58394	48
1.58395	48
1.58395	48
1.58396	48
1.58399	48
1.58783	48
1.59491	48
1.59491	48
1.59493	48
1.59493	48
1.5954	48
1.5954	48
1.59542	48
1.60097	48
1.60679	48
1.60679	48
1.60679	48
1.6068	48
1.6068	48
1.60682	48
1.62222	48
1.62222	48
1.62222	48
1.62222	48
1.62223	48
1.63372	48
1.63373	48
1.63373	48
1.63373	48
1.63374	48
1.63379	48
1.63541	48
1.65433	48
1.65433	48
1.65433	48
1.65433	48
1.65433	48
1.65434	48
1.658	48
1.658	48
1.65801	48
1.65805	48
1.66588	48
1.66589	48
1.66589	48
1.67024	48
1.67024	48
1.67761	48
1.67761	48
1.67761	48
1.67761	48
1.67761	48
1.67762	48
1.67763	48
1.67763	48
1.67901	48
1.67901	48
1.67901	48
1.69246	48
1.69246	48
1.69246	48
1.69247	48
1.69248	48
1.71133	48
1.71133	48
1.71134	48
1.71134	48
1.71135	48
1.71136	48
1.71651	48
1.71651	48
1.71651	48
1.71651	48
1.71653	48
1.71655	48
1.71974	48
1.71974	48
1.71974	48
1.71976	48
1.71978	48
1.7289	48
1.72891	48
1.72891	48
1.72891	48
1.72898	48
1.73004	48
1.74035	48
1.74036	48
1.74036	48
1.74036	48
1.74037	48
1.74037	48
1.74359	48
1.7436	48
1.7436	48
1.7436	48
1.75508	48
1.75508	48
1.75509	48
1.75516	48
1.75701	48
1.75701	48
1.75702	48
1.75702	48
1.77741	48
1.77741	48
1.77741	48
1.77741	48
1.77741	48
1.77741	48
1.77742	48
1.77746	48
1.78145	48
1.78145	48
1.78148	48
1.78456	48
1.78483	48
1.78874	48
1.78875	48
1.7888	48
1.78898	48
1.79163	48
1.79163	48
1.79165	48
1.79886	48
1.79886	48
1.79886	48
1.79887	48
1.79889	48
1.80484	48
1.80484	48
1.80492	48
1.81886	48
1.81886	48
1.81887	48
1.81887	48
1.81893	48
1.82337	48
1.82337	48
1.82337	48
1.82344	48
1.8273	48
1.8273	48
1.8273	48
1.82874	48
1.82874	48
1.82878	48
1.84885	48
1.84885	48
1.84885	48
1.84885	48
1.84885	48
1.84885	48
1.84885	48
1.84897	48
1.85001	48
1.85431	48
1.85431	48
1.85433	48
1.85847	48
1.85847	48
1.85847	48
1.85847	48
1.85847	48
1.85847	48
1.85847	48
1.85849	48
1.85849	48
1.8585	48
1.86739	48
1.8674	48
1.86816	48
1.86926	48
1.86929	48
1.8693	48
1.8748	48
1.87758	48
1.87758	48
1.87758	48
1.87758	48
1.87762	48
1.88036	48
1.88036	48
1.88036	48
1.88037	48
1.88181	48
1.88182	48
1.88183	48
1.88506	48
1.88507	48
1.88507	48
1.88507	48
1.88508	48
1.88508	48
1.88509	48
1.89626	48
1.89626	48
1.89628	48
1.89629	48
1.89629	48
1.90222	48
1.90229	48
1.90993	48
1.90993	48
1.90994	48
1.90999	48
1.91626	48
1.91627	48
1.91628	48
1.91629	48
1.9163	48
1.92334	48
1.92335	48
1.92335	48
1.92335	48
1.92335	48
1.92335	48
1.92338	48
1.92338	48
1.93412	48
1.93412	48
1.93414	48
1.93416	48
1.93746	48
1.93746	48
1.93747	48
1.93748	48
1.93884	48
1.93884	48
1.93886	48
1.93888	48
1.94174	48
1.94174	48
1.94179	48
1.94376	48
1.95475	48
1.95476	48
1.95476	48
1.95477	48
1.98576	48
1.98576	48
1.98576	48
1.98576	48
1.98576	48
1.98577	48
1.98577	48
1.98577	48
1.98579	48
1.99537	48
1.99537	48
1.99539	48
1.99549	48
1.99947	48
1.99947	48
1.99948	48
1.99952	48
2.03359	48
2.03359	48
2.03359	48
2.03359	48
2.0336	48
2.0336	48
2.0336	48
2.03369	48
2.05086	48
2.05086	48
2.05086	48
2.05087	48
2.05095	48
2.05257	48
2.05257	48
2.05309	48
2.08707	48
2.08707	48
2.08707	48
2.08708	48
2.08708	48
2.08708	48
2.08708	48
2.08708	48
2.08711	48
2.09139	48
2.09139	48
2.09139	48
2.09143	48
2.10409	48
2.1041	48
2.1041	48
2.10412	48
2.10415	48
2.10933	48
2.10933	48
2.10934	48
2.10957	48
2.10958	48
2.10959	48
2.12368	48
2.12368	48
2.12368	48
2.12368	48
2.12369	48
2.1237	48
2.12434	48
2.12434	48
2.13348	48
2.13348	48
2.13348	48
2.1335	48
2.13353	48
2.14921	48
2.14921	48
2.14921	48
2.14921	48
2.14922	48
2.15281	48
2.15281	48
2.15281	48
2.15282	48
2.15282	48
2.15283	48
2.15646	48
2.15646	48
2.15647	48
2.15647	48
2.15652	48
2.16988	48
2.16989	48
2.16989	48
2.1699	48
2.17008	48
2.17067	48
2.17068	48
2.17079	48
2.17245	48
2.17247	48
2.17249	48
2.17708	48
2.18657	48
2.18657	48
2.19099	48
2.19099	48
2.19099	48
2.20152	48
2.20152	48
2.20152	48
2.20152	48
2.20152	48
2.20153	48
2.20156	48
2.208	48
2.208	48
2.20804	48
2.21683	48
2.21684	48
2.21863	48
2.21863	48
2.22284	48
2.22284	48
2.22284	48
2.22284	48
2.22285	48
2.22286	48
2.22286	48
2.22287	48
2.22289	48
2.22872	48
2.22881	48
2.23556	48
2.23556	48
2.23557	48
2.23601	48
2.24041	48
2.24042	48
2.24056	48
2.24084	48
2.24272	48
2.24275	48
2.24319	48
2.24382	48
2.25493	48
2.25493	48
2.25493	48
2.25493	48
2.25493	48
2.25493	48
2.25496	48
2.25654	48
2.25655	48
2.25656	48
2.25664	48
2.26295	48
2.26295	48
2.26296	48
2.26376	48
2.26381	48
2.28586	48
2.28587	48
2.28587	48
2.28588	48
2.28589	48
2.28589	48
2.28594	48
2.3144	48
2.3144	48
2.31441	48
2.31441	48
2.31442	48
2.31442	48
2.31442	48
2.31443	48
2.33182	48
2.33183	48
2.33183	48
2.33187	48
2.33255	48
2.33256	48
2.33257	48
2.33784	48
2.33784	48
2.33787	48
2.3456	48
2.3456	48
2.35374	48
2.35374	48
2.35374	48
2.35478	48
2.36012	48
2.36652	48
2.36652	48
2.36653	48
2.36653	48
2.36654	48
2.37493	48
2.37493	48
2.37493	48
2.37493	48
2.37493	48
2.37494	48
2.37494	48
2.37494	48
2.37495	48
2.37827	48
2.37828	48
2.3784	48
2.39168	48
2.39168	48
2.39168	48
2.39168	48
2.39169	48
2.39171	48
2.39457	48
2.39458	48
2.39464	48
2.39938	48
2.3994	48
2.3994	48
2.39941	48
2.39942	48
2.39944	48
2.40264	48
2.40264	48
2.40264	48
2.40265	48
2.40293	48
2.40294	48
2.40295	48
2.42498	48
2.42498	48
2.42499	48
2.42499	48
2.42499	48
