8.49668e-07	36
8.56597e-07	36
8.57611e-07	36
8.62434e-07	36
8.63121e-07	36
8.64091e-07	36
8.64162e-07	36
8.64985e-07	36
8.67146e-07	36
8.67848e-07	36
8.68092e-07	36
8.88551e-07	36
8.89942e-07	36
8.91426e-07	36
8.92107e-07	36
9.07077e-07	36
9.08633e-07	36
9.13732e-07	36
9.24147e-07	36
9.26957e-07	36
9.36159e-07	36
9.36675e-07	36
9.4891e-07	36
9.65209e-07	36
9.688e-07	36
9.69653e-07	36
9.70012e-07	36
9.70184e-07	36
9.70662e-07	36
9.76162e-07	36
9.79409e-07	36
9.84113e-07	36
9.87133e-07	36
1.00055e-06	36
1.0006e-06	36
1.00435e-06	36
1.00942e-06	36
1.01287e-06	36
1.0223e-06	36
1.02561e-06	36
1.02998e-06	36
1.03166e-06	36
1.03546e-06	36
1.04832e-06	36
1.0521e-06	36
1.05401e-06	36
1.0611e-06	36
1.06437e-06	36
1.06691e-06	36
1.07462e-06	36
1.08084e-06	36
1.08491e-06	36
1.08616e-06	36
1.09735e-06	36
1.11046e-06	36
1.11538e-06	36
1.11883e-06	36
1.12208e-06	36
1.12251e-06	36
1.12372e-06	36
1.12843e-06	36
1.1323e-06	36
1.13488e-06	36
1.15305e-06	36
1.15434e-06	36
1.15995e-06	36
1.16083e-06	36
1.16244e-06	36
1.168e-06	36
1.17616e-06	36
1.18108e-06	36
1.18915e-06	36
1.19576e-06	36
1.19966e-06	36
1.20725e-06	36
1.21146e-06	36
1.22225e-06	36
1.23275e-06	36
1.23292e-06	36
1.23616e-06	36
1.23672e-06	36
1.25056e-06	36
1.25241e-06	36
1.26349e-06	36
1.26628e-06	36
1.2676e-06	36
1.27256e-06	36
1.27901e-06	36
1.28434e-06	36
1.29461e-06	36
1.30142e-06	36
1.31012e-06	36
1.3199e-06	36
1.31996e-06	36
1.32502e-06	36
1.33156e-06	36
1.338e-06	36
1.34032e-06	36
1.34911e-06	36
1.35045e-06	36
1.35265e-06	36
1.3528e-06	36
1.36458e-06	36
1.3673e-06	36
1.36907e-06	36
1.3735e-06	36
1.37506e-06	36
1.38229e-06	36
1.38364e-06	36
1.38821e-06	36
1.39413e-06	36
1.39417e-06	36
1.39533e-06	36
1.39559e-06	36
1.39611e-06	36
1.39649e-06	36
1.41972e-06	36
1.4199e-06	36
1.42818e-06	36
1.43655e-06	36
1.43657e-06	36
1.43668e-06	36
1.43704e-06	36
1.45057e-06	36
1.4612e-06	36
1.46467e-06	36
1.47058e-06	36
1.47093e-06	36
1.48661e-06	36
1.49541e-06	36
1.50249e-06	36
1.50316e-06	36
1.51228e-06	36
1.52113e-06	36
1.52441e-06	36
1.5398e-06	36
1.54021e-06	36
1.54851e-06	36
1.55104e-06	36
1.5562e-06	36
1.55994e-06	36
1.56849e-06	36
1.57206e-06	36
1.57282e-06	36
1.59429e-06	36
1.60784e-06	36
1.61389e-06	36
1.61868e-06	36
1.62024e-06	36
1.62128e-06	36
1.62505e-06	36
1.63538e-06	36
1.63605e-06	36
1.65011e-06	36
1.65216e-06	36
1.65341e-06	36
1.65569e-06	36
1.66109e-06	36
1.6736e-06	36
1.67423e-06	36
1.686e-06	36
1.69009e-06	36
1.69445e-06	36
1.70355e-06	36
1.7204e-06	36
1.7226e-06	36
1.73166e-06	36
1.745e-06	36
1.75303e-06	36
1.76125e-06	36
1.76548e-06	36
1.76751e-06	36
1.77303e-06	36
1.77687e-06	36
1.78642e-06	36
1.78894e-06	36
1.79559e-06	36
1.80639e-06	36
1.8074e-06	36
1.8097e-06	36
1.81217e-06	36
1.81376e-06	36
1.81449e-06	36
1.82044e-06	36
1.82411e-06	36
1.82619e-06	36
1.82981e-06	36
1.84259e-06	36
1.85985e-06	36
1.86112e-06	36
1.86283e-06	36
1.86749e-06	36
1.86891e-06	36
1.87949e-06	36
1.88853e-06	36
1.90091e-06	36
1.9057e-06	36
1.92515e-06	36
1.93052e-06	36
1.95521e-06	36
1.9574e-06	36
1.95796e-06	36
1.96902e-06	36
1.96922e-06	36
1.97241e-06	36
1.97535e-06	36
1.98768e-06	36
2.00451e-06	36
2.02071e-06	36
2.02292e-06	36
2.02375e-06	36
2.03788e-06	36
2.03792e-06	36
2.03815e-06	36
2.03972e-06	36
2.04501e-06	36
2.0467e-06	36
2.06461e-06	36
2.07012e-06	36
2.07891e-06	36
2.0818e-06	36
2.08285e-06	36
2.08399e-06	36
2.08868e-06	36
2.09065e-06	36
2.09672e-06	36
2.10336e-06	36
2.10561e-06	36
2.10737e-06	36
2.10803e-06	36
2.12114e-06	36
2.12851e-06	36
2.13055e-06	36
2.13395e-06	36
2.13601e-06	36
2.13949e-06	36
2.14089e-06	36
2.14939e-06	36
2.15581e-06	36
2.1566e-06	36
2.16266e-06	36
2.1647e-06	36
2.167e-06	36
2.16845e-06	36
2.17511e-06	36
2.17531e-06	36
2.17753e-06	36
2.17791e-06	36
2.18944e-06	36
2.19505e-06	36
2.20044e-06	36
2.20662e-06	36
2.21847e-06	36
2.24458e-06	36
2.24483e-06	36
2.24839e-06	36
2.24862e-06	36
2.24961e-06	36
2.25868e-06	36
2.26141e-06	36
2.26171e-06	36
2.26207e-06	36
2.27079e-06	36
2.27223e-06	36
2.27875e-06	36
2.28756e-06	36
2.29165e-06	36
2.29505e-06	36
2.29601e-06	36
2.29768e-06	36
2.30032e-06	36
2.31224e-06	36
2.33366e-06	36
2.33427e-06	36
2.34213e-06	36
2.34327e-06	36
2.34341e-06	36
2.35225e-06	36
2.35572e-06	36
2.36303e-06	36
2.37061e-06	36
2.37708e-06	36
2.38903e-06	36
2.4008e-06	36
2.40184e-06	36
2.4225e-06	36
2.42581e-06	36
2.42637e-06	36
2.43441e-06	36
2.43464e-06	36
2.43645e-06	36
2.4467e-06	36
2.45647e-06	36
2.45797e-06	36
2.46608e-06	36
2.47334e-06	36
2.48383e-06	36
2.48562e-06	36
2.49536e-06	36
2.50764e-06	36
2.51397e-06	36
2.51532e-06	36
2.53874e-06	36
2.5534e-06	36
2.55379e-06	36
2.55609e-06	36
2.57404e-06	36
2.59207e-06	36
2.59769e-06	36
2.61538e-06	36
2.63822e-06	36
2.64246e-06	36
2.65032e-06	36
2.65712e-06	36
2.66646e-06	36
2.67469e-06	36
2.67955e-06	36
2.71045e-06	36
2.71185e-06	36
2.75885e-06	36
2.78834e-06	36
2.78899e-06	36
2.81137e-06	36
2.82178e-06	36
2.83529e-06	36
2.86183e-06	36
2.87362e-06	36
2.89731e-06	36
2.91302e-06	36
2.92279e-06	36
2.92752e-06	36
2.94254e-06	36
2.96403e-06	36
2.96629e-06	36
2.97658e-06	36
2.97798e-06	36
2.97833e-06	36
2.99187e-06	36
3.00375e-06	36
3.03556e-06	36
3.0413e-06	36
3.09401e-06	36
3.10161e-06	36
3.11916e-06	36
3.12605e-06	36
3.1287e-06	36
3.14312e-06	36
3.15921e-06	36
3.17813e-06	36
3.20276e-06	36
3.20925e-06	36
3.20979e-06	36
3.22388e-06	36
3.2283e-06	36
3.25036e-06	36
3.25288e-06	36
3.25678e-06	36
3.29882e-06	36
3.34722e-06	36
3.35233e-06	36
3.35505e-06	36
3.38235e-06	36
3.41126e-06	36
3.41314e-06	36
3.41471e-06	36
3.41494e-06	36
3.43126e-06	36
3.43193e-06	36
3.45297e-06	36
3.46831e-06	36
3.49587e-06	36
3.49905e-06	36
3.5038e-06	36
3.51615e-06	36
3.541e-06	36
3.57144e-06	36
3.57908e-06	36
3.5935e-06	36
3.59564e-06	36
3.59967e-06	36
3.60541e-06	36
3.60888e-06	36
3.62473e-06	36
3.63122e-06	36
3.63764e-06	36
3.64307e-06	36
3.64391e-06	36
3.65325e-06	36
3.66928e-06	36
3.66955e-06	36
3.68571e-06	36
3.7087e-06	36
3.71122e-06	36
3.71223e-06	36
3.73778e-06	36
3.74385e-06	36
3.74683e-06	36
3.74903e-06	36
3.76115e-06	36
3.80217e-06	36
3.80853e-06	36
3.82349e-06	36
3.83304e-06	36
3.85219e-06	36
3.85743e-06	36
3.87902e-06	36
3.89599e-06	36
3.90417e-06	36
3.92688e-06	36
3.93218e-06	36
3.93652e-06	36
3.93705e-06	36
3.96857e-06	36
3.97563e-06	36
3.98215e-06	36
4.00321e-06	36
4.10033e-06	36
4.11323e-06	36
4.14158e-06	36
4.14691e-06	36
4.16862e-06	36
4.18431e-06	36
4.21897e-06	36
4.22904e-06	36
4.23106e-06	36
4.23724e-06	36
4.24281e-06	36
4.24627e-06	36
4.26179e-06	36
4.2635e-06	36
4.28006e-06	36
4.31096e-06	36
4.31256e-06	36
4.33682e-06	36
4.34531e-06	36
4.38285e-06	36
4.40149e-06	36
4.41456e-06	36
4.4156e-06	36
4.41684e-06	36
4.42176e-06	36
4.43585e-06	36
4.43619e-06	36
4.47345e-06	36
4.47706e-06	36
4.49184e-06	36
4.52208e-06	36
4.55537e-06	36
4.57355e-06	36
4.57455e-06	36
4.5884e-06	36
4.59263e-06	36
4.63833e-06	36
4.63898e-06	36
4.65153e-06	36
4.66342e-06	36
4.68179e-06	36
4.75773e-06	36
4.75902e-06	36
4.80128e-06	36
4.90291e-06	36
4.9126e-06	36
4.92952e-06	36
4.94039e-06	36
4.9546e-06	36
4.98829e-06	36
4.98946e-06	36
5.00319e-06	36
5.01221e-06	36
5.05254e-06	36
5.11142e-06	36
5.11973e-06	36
5.12375e-06	36
5.1548e-06	36
5.17461e-06	36
5.18611e-06	36
5.18743e-06	36
5.26698e-06	36
5.29129e-06	36
5.29773e-06	36
5.31996e-06	36
5.37025e-06	36
5.39151e-06	36
5.40902e-06	36
5.41138e-06	36
5.50179e-06	36
5.52271e-06	36
5.52387e-06	36
5.5331e-06	36
5.58737e-06	36
5.63066e-06	36
5.66489e-06	36
5.66677e-06	36
5.7118e-06	36
5.72197e-06	36
5.72272e-06	36
5.74462e-06	36
5.79078e-06	36
5.8331e-06	36
5.84324e-06	36
5.90672e-06	36
5.95875e-06	36
6.00701e-06	36
6.03004e-06	36
6.05574e-06	36
6.09832e-06	36
6.11192e-06	36
6.12648e-06	36
6.1713e-06	36
6.22056e-06	36
6.2216e-06	36
6.25005e-06	36
6.28539e-06	36
6.33421e-06	36
6.40397e-06	36
6.43147e-06	36
6.57354e-06	36
6.60796e-06	36
6.61722e-06	36
6.73377e-06	36
6.79029e-06	36
6.80046e-06	36
6.83739e-06	36
6.9153e-06	36
7.04832e-06	36
7.0798e-06	36
7.10064e-06	36
7.12002e-06	36
7.12254e-06	36
7.14297e-06	36
7.22461e-06	36
7.30939e-06	36
7.31218e-06	36
7.32448e-06	36
7.32576e-06	36
7.36969e-06	36
7.40746e-06	36
7.43959e-06	36
7.48164e-06	36
7.58151e-06	36
7.59209e-06	36
7.62499e-06	36
7.68225e-06	36
7.7063e-06	36
7.73603e-06	36
7.77028e-06	36
7.77642e-06	36
7.77965e-06	36
7.83005e-06	36
7.84551e-06	36
7.90066e-06	36
8.02852e-06	36
8.03778e-06	36
8.07125e-06	36
8.08036e-06	36
8.15443e-06	36
8.15688e-06	36
8.16941e-06	36
8.17795e-06	36
8.20855e-06	36
8.25036e-06	36
8.25262e-06	36
8.29535e-06	36
8.35594e-06	36
8.3567e-06	36
8.54312e-06	36
8.60678e-06	36
8.62921e-06	36
8.7391e-06	36
8.74426e-06	36
8.90787e-06	36
8.98997e-06	36
9.09858e-06	36
9.14827e-06	36
9.15186e-06	36
9.24402e-06	36
9.30018e-06	36
9.30267e-06	36
9.33001e-06	36
9.40798e-06	36
9.57113e-06	36
9.65225e-06	36
9.65368e-06	36
9.77232e-06	36
9.80454e-06	36
9.81645e-06	36
9.92867e-06	36
1.00615e-05	36
1.0107e-05	36
1.02157e-05	36
1.0222e-05	36
1.02265e-05	36
1.02402e-05	36
1.03349e-05	36
1.03532e-05	36
1.04917e-05	36
1.06921e-05	36
1.08024e-05	36
1.09372e-05	36
1.10349e-05	36
1.10529e-05	36
1.10974e-05	36
1.11654e-05	36
1.12068e-05	36
1.13125e-05	36
1.15371e-05	36
1.1546e-05	36
1.15874e-05	36
1.16157e-05	36
1.17027e-05	36
1.18251e-05	36
1.19027e-05	36
1.19478e-05	36
1.19596e-05	36
1.19764e-05	36
1.21094e-05	36
1.21452e-05	36
1.21664e-05	36
1.22271e-05	36
1.22638e-05	36
1.23905e-05	36
1.25334e-05	36
1.25734e-05	36
1.2595e-05	36
1.27005e-05	36
1.27262e-05	36
1.29052e-05	36
1.29204e-05	36
1.29222e-05	36
1.30569e-05	36
1.30614e-05	36
1.30899e-05	36
1.33128e-05	36
1.337e-05	36
1.34222e-05	36
1.34963e-05	36
1.35493e-05	36
1.35525e-05	36
1.36581e-05	36
1.37631e-05	36
1.3853e-05	36
1.41638e-05	36
1.42981e-05	36
1.43848e-05	36
1.46213e-05	36
1.47559e-05	36
1.48546e-05	36
1.48646e-05	36
1.51357e-05	36
1.51608e-05	36
1.53176e-05	36
1.56512e-05	36
1.57472e-05	36
1.57492e-05	36
1.58479e-05	36
1.62972e-05	36
1.63366e-05	36
1.63547e-05	36
1.63991e-05	36
1.64247e-05	36
1.65436e-05	36
1.6744e-05	36
1.68042e-05	36
1.68129e-05	36
1.70307e-05	36
1.70627e-05	36
1.70741e-05	36
1.73097e-05	36
1.73234e-05	36
1.73571e-05	36
1.75582e-05	36
1.78217e-05	36
1.79573e-05	36
1.79592e-05	36
1.80194e-05	36
1.80566e-05	36
1.82833e-05	36
1.83235e-05	36
1.85483e-05	36
1.85768e-05	36
1.86681e-05	36
1.88522e-05	36
1.89654e-05	36
1.91635e-05	36
1.91659e-05	36
1.92686e-05	36
1.93854e-05	36
2.02577e-05	36
2.13287e-05	36
2.14138e-05	36
2.15055e-05	36
2.15431e-05	36
2.1837e-05	36
2.19148e-05	36
2.2324e-05	36
2.25527e-05	36
2.26497e-05	36
2.27425e-05	36
2.29041e-05	36
2.30051e-05	36
2.30736e-05	36
2.31145e-05	36
2.38094e-05	36
2.39193e-05	36
2.4111e-05	36
2.43333e-05	36
2.43356e-05	36
2.43607e-05	36
2.43677e-05	36
2.4732e-05	36
2.52398e-05	36
2.55297e-05	36
2.55378e-05	36
2.59216e-05	36
2.66317e-05	36
2.70343e-05	36
2.72836e-05	36
2.73202e-05	36
2.85738e-05	36
2.86126e-05	36
2.87814e-05	36
2.88578e-05	36
2.9322e-05	36
2.93794e-05	36
3.08354e-05	36
3.1405e-05	36
3.14776e-05	36
3.40611e-05	36
3.40924e-05	36
3.45743e-05	36
3.58885e-05	36
3.63741e-05	36
3.74187e-05	36
3.84758e-05	36
3.89767e-05	36
3.94647e-05	36
3.98478e-05	36
3.9878e-05	36
4.09231e-05	36
4.11478e-05	36
4.17239e-05	36
4.2132e-05	36
4.41528e-05	36
4.48962e-05	36
4.56189e-05	36
4.72083e-05	36
4.82905e-05	36
4.88911e-05	36
4.91103e-05	36
4.97115e-05	36
5.06195e-05	36
5.18687e-05	36
5.25385e-05	36
5.64833e-05	36
5.66135e-05	36
6.25278e-05	36
7.06718e-05	36
7.15008e-05	36
7.22479e-05	36
7.33966e-05	36
7.93256e-05	36
7.93642e-05	36
8.05898e-05	36
8.91707e-05	36
0.000100888	36
0.000101047	36
0.000101932	36
0.000126321	36
0.000131494	36
0.000150644	36
0.000156513	36
0.000162382	36
0.000169863	36
0.000171173	36
0.000173036	36
0.000173859	36
0.000175159	36
0.000175887	36
0.000177063	36
0.000177889	36
0.000178009	36
0.000180228	36
0.00018309	36
0.000184354	36
0.000184683	36
0.000185052	36
0.000185352	36
0.000185622	36
0.000186424	36
0.000187122	36
0.000197493	36
0.000209432	36
0.00022778	36
0.000246694	36
0.000250872	36
0.000253924	36
0.000272311	36
0.000284939	36
0.000312518	36
0.000323512	36
0.000324679	36
0.000339859	36
0.000426172	36
0.000427199	36
0.000481888	36
0.000500852	36
0.000526342	36
0.000545245	36
0.000574534	36
0.000601249	36
0.000659154	36
0.000670491	36
0.000696573	36
0.000739867	36
0.000818041	36
0.00084508	36
0.00085817	36
0.000912265	36
0.000914634	36
0.000934626	36
0.000947096	36
0.000949755	36
0.001004	36
0.00100799	36
0.00101331	36
0.00102883	36
0.00103024	36
0.00105347	36
0.0010543	36
0.00105508	36
0.00105573	36
0.00105596	36
0.00105645	36
0.00105697	36
0.00105831	36
0.0010602	36
0.00106043	36
0.00106049	36
0.00106091	36
0.00106253	36
0.00106305	36
0.00106316	36
0.0010634	36
0.00106363	36
0.00106904	36
0.00107141	36
0.00108337	36
0.00109144	36
0.00110005	36
0.00110244	36
0.0011383	36
0.0011498	36
0.00118228	36
0.00119673	36
0.00121954	36
0.00122844	36
0.00136733	36
0.00142864	36
0.00146212	36
0.00147295	36
0.00148615	36
0.00149015	36
0.00153382	36
0.00158496	36
0.00168577	36
0.00171072	36
0.00174303	36
0.00181329	36
0.00181388	36
0.00194423	36
0.00196534	36
0.00199409	36
0.00201485	36
0.00206415	36
0.00210173	36
0.00210992	36
0.00213891	36
0.00225657	36
0.00232457	36
0.0023678	36
0.00240355	36
0.00241826	36
0.00245471	36
0.00247566	36
0.00247578	36
0.00247594	36
0.00247725	36
0.00247816	36
0.00247836	36
0.00248135	36
0.00248184	36
0.0024833	36
0.00248615	36
0.00248843	36
0.00249522	36
0.00249595	36
0.00249704	36
0.00252378	36
0.00253846	36
0.00259083	36
0.00262499	36
0.00278245	36
0.00278424	36
0.00281435	36
0.00282932	36
0.00287083	36
0.00287703	36
0.00289722	36
0.00294198	36
0.00294604	36
0.0029755	36
0.00298745	36
0.00303071	36
0.00303742	36
0.00303975	36
0.00304171	36
0.00305422	36
0.00305525	36
0.00305622	36
0.00305845	36
0.00306032	36
0.00306115	36
0.00306218	36
0.00306409	36
0.00307413	36
0.0030771	36
0.00308058	36
0.00308777	36
0.00310116	36
0.00311133	36
0.00313897	36
0.00314305	36
0.00314983	36
0.00317519	36
0.00318328	36
0.00320806	36
0.00321759	36
0.00322638	36
0.00322873	36
0.00330616	36
0.00332834	36
0.0034643	36
0.00346431	36
0.00346432	36
0.00346444	36
0.00346444	36
0.00346453	36
0.00346457	36
0.00346463	36
0.00346487	36
0.00346496	36
0.00346509	36
0.00346521	36
0.0034656	36
0.00346567	36
0.00346574	36
0.00346576	36
0.00346576	36
0.00346615	36
0.00346616	36
0.00346623	36
0.00346626	36
0.0034663	36
0.00346636	36
0.00346639	36
0.00346639	36
0.00346662	36
0.00346701	36
0.00346701	36
0.00346702	36
0.00346726	36
0.0034674	36
0.00346748	36
0.00346767	36
0.00346778	36
0.00346797	36
0.00346802	36
0.00346837	36
0.00346932	36
0.00346963	36
0.00347028	36
0.00347028	36
0.00347058	36
0.00347109	36
0.00347193	36
0.003473	36
0.00347301	36
0.00347368	36
0.00347388	36
0.00347398	36
0.00347564	36
0.00347622	36
0.00347736	36
0.00347783	36
0.00347841	36
0.00347983	36
0.00348022	36
0.00348024	36
0.00348141	36
0.00348222	36
0.00348361	36
0.00348578	36
0.00348581	36
0.00348821	36
0.00348844	36
0.00349147	36
0.00349273	36
0.00350189	36
0.00351267	36
0.00363861	36
0.00370051	36
0.00374752	36
0.00377928	36
0.00382143	36
0.00390251	36
0.00390491	36
0.00390676	36
0.00395317	36
0.00400616	36
0.00401076	36
0.004021	36
0.004101	36
0.00413783	36
0.00427791	36
0.00427958	36
0.00428021	36
0.00428041	36
0.00428106	36
0.00428113	36
0.00428119	36
0.00428125	36
0.00428157	36
0.00428185	36
0.00428194	36
0.00428212	36
0.00428214	36
0.00428298	36
0.00428379	36
0.00428431	36
0.0042845	36
0.00428739	36
0.00428956	36
0.00429065	36
0.00429066	36
0.00429079	36
0.00429107	36
0.00429355	36
0.00429636	36
0.00431293	36
0.00433037	36
0.00435468	36
0.00436853	36
0.00441502	36
0.00445223	36
0.00445273	36
0.00445369	36
0.00445389	36
0.00445495	36
0.00445528	36
0.00445604	36
0.00445791	36
0.00445833	36
0.00446042	36
0.00446044	36
0.00446605	36
0.00446609	36
0.00446976	36
0.00447158	36
0.00449266	36
0.0045414	36
0.00457302	36
0.00459519	36
0.00459521	36
0.00459542	36
0.00459549	36
0.00459606	36
0.0045966	36
0.00459712	36
0.00459715	36
0.00459756	36
0.00459761	36
0.00459764	36
0.00459818	36
0.00459923	36
0.0045994	36
0.00459948	36
0.00460086	36
0.00460118	36
0.00460141	36
0.00460146	36
0.00460173	36
0.00460192	36
0.00460232	36
0.00460288	36
0.00460327	36
0.00460352	36
0.00460422	36
0.00460521	36
0.0046055	36
0.00460554	36
0.00460554	36
0.00460572	36
0.00460625	36
0.00460714	36
0.00460724	36
0.00460793	36
0.00460997	36
0.00461312	36
0.00461502	36
0.00461599	36
0.00462537	36
0.00462785	36
0.00463245	36
0.00464519	36
0.0046574	36
0.00468049	36
0.00468623	36
0.00473064	36
0.00483576	36
0.00484321	36
0.00484731	36
0.00490895	36
0.00493392	36
0.00493581	36
0.00497122	36
0.00507847	36
0.00509431	36
0.00511542	36
0.00513238	36
0.00518136	36
0.00519485	36
0.00520866	36
0.00525474	36
0.00526654	36
0.00529899	36
0.00536265	36
0.00539584	36
