2.31235e-06	34
2.31498e-06	34
2.3191e-06	34
2.32209e-06	34
2.3241e-06	34
2.33228e-06	34
2.33765e-06	34
2.34379e-06	34
2.35199e-06	34
2.35461e-06	34
2.35919e-06	34
2.36145e-06	34
2.36536e-06	34
2.3731e-06	34
2.37615e-06	34
2.37918e-06	34
2.38681e-06	34
2.3911e-06	34
2.39124e-06	34
2.4003e-06	34
2.41467e-06	34
2.41841e-06	34
2.43598e-06	34
2.45857e-06	34
2.48237e-06	34
2.48281e-06	34
2.5089e-06	34
2.51071e-06	34
2.51142e-06	34
2.51542e-06	34
2.53226e-06	34
2.53473e-06	34
2.53845e-06	34
2.56875e-06	34
2.59024e-06	34
2.60327e-06	34
2.6063e-06	34
2.61459e-06	34
2.62139e-06	34
2.63521e-06	34
2.64219e-06	34
2.64997e-06	34
2.65103e-06	34
2.66302e-06	34
2.66606e-06	34
2.66833e-06	34
2.66925e-06	34
2.67277e-06	34
2.68485e-06	34
2.68646e-06	34
2.69616e-06	34
2.69959e-06	34
2.71316e-06	34
2.71919e-06	34
2.73036e-06	34
2.74056e-06	34
2.74783e-06	34
2.7512e-06	34
2.7528e-06	34
2.75492e-06	34
2.77724e-06	34
2.77907e-06	34
2.79197e-06	34
2.80588e-06	34
2.82278e-06	34
2.84159e-06	34
2.84413e-06	34
2.88584e-06	34
2.89467e-06	34
2.89646e-06	34
2.89886e-06	34
2.91412e-06	34
2.91893e-06	34
2.95279e-06	34
2.95335e-06	34
2.96206e-06	34
2.97768e-06	34
2.98004e-06	34
2.99301e-06	34
3.00073e-06	34
3.02818e-06	34
3.02889e-06	34
3.0818e-06	34
3.09798e-06	34
3.11564e-06	34
3.13395e-06	34
3.1343e-06	34
3.14259e-06	34
3.1603e-06	34
3.17112e-06	34
3.18046e-06	34
3.1835e-06	34
3.19865e-06	34
3.21048e-06	34
3.2169e-06	34
3.2247e-06	34
3.22693e-06	34
3.22733e-06	34
3.23133e-06	34
3.25693e-06	34
3.26636e-06	34
3.28493e-06	34
3.28593e-06	34
3.29937e-06	34
3.2994e-06	34
3.31307e-06	34
3.32069e-06	34
3.33703e-06	34
3.33732e-06	34
3.34665e-06	34
3.35012e-06	34
3.37231e-06	34
3.37942e-06	34
3.39688e-06	34
3.411e-06	34
3.43256e-06	34
3.43853e-06	34
3.44203e-06	34
3.44373e-06	34
3.48282e-06	34
3.48841e-06	34
3.50513e-06	34
3.50987e-06	34
3.52604e-06	34
3.5415e-06	34
3.56197e-06	34
3.57807e-06	34
3.57992e-06	34
3.59077e-06	34
3.61024e-06	34
3.66622e-06	34
3.67129e-06	34
3.67489e-06	34
3.67593e-06	34
3.677e-06	34
3.69927e-06	34
3.71995e-06	34
3.7214e-06	34
3.75963e-06	34
3.76754e-06	34
3.80527e-06	34
3.80758e-06	34
3.82452e-06	34
3.83057e-06	34
3.84887e-06	34
3.85996e-06	34
3.9218e-06	34
3.92553e-06	34
3.93222e-06	34
3.93875e-06	34
3.94216e-06	34
3.9573e-06	34
3.963e-06	34
3.988e-06	34
3.98887e-06	34
4.06323e-06	34
4.20254e-06	34
4.20791e-06	34
4.25776e-06	34
4.26153e-06	34
4.27698e-06	34
4.28033e-06	34
4.29093e-06	34
4.30086e-06	34
4.31269e-06	34
4.35012e-06	34
4.37051e-06	34
4.3809e-06	34
4.38125e-06	34
4.40195e-06	34
4.4031e-06	34
4.41093e-06	34
4.4208e-06	34
4.42331e-06	34
4.42391e-06	34
4.45424e-06	34
4.49888e-06	34
4.52244e-06	34
4.52865e-06	34
4.54531e-06	34
4.58673e-06	34
4.60008e-06	34
4.61288e-06	34
4.6679e-06	34
4.72573e-06	34
4.74148e-06	34
4.75578e-06	34
4.77744e-06	34
4.79841e-06	34
4.85426e-06	34
4.91551e-06	34
4.92238e-06	34
4.93119e-06	34
4.95176e-06	34
4.96591e-06	34
4.98165e-06	34
4.98459e-06	34
5.00828e-06	34
5.08468e-06	34
5.08802e-06	34
5.10938e-06	34
5.12709e-06	34
5.14113e-06	34
5.21336e-06	34
5.22708e-06	34
5.24084e-06	34
5.26579e-06	34
5.29927e-06	34
5.32071e-06	34
5.3679e-06	34
5.40086e-06	34
5.433e-06	34
5.43622e-06	34
5.46099e-06	34
5.46431e-06	34
5.46618e-06	34
5.49177e-06	34
5.52425e-06	34
5.52504e-06	34
5.52677e-06	34
5.54092e-06	34
5.54391e-06	34
5.57544e-06	34
5.62101e-06	34
5.6243e-06	34
5.71666e-06	34
5.72896e-06	34
5.73723e-06	34
5.7653e-06	34
5.78361e-06	34
5.81941e-06	34
5.8845e-06	34
6.02664e-06	34
6.07201e-06	34
6.09992e-06	34
6.12694e-06	34
6.13583e-06	34
6.15125e-06	34
6.16988e-06	34
6.20331e-06	34
6.22412e-06	34
6.24085e-06	34
6.24178e-06	34
6.26672e-06	34
6.35396e-06	34
6.35475e-06	34
6.38299e-06	34
6.44795e-06	34
6.45801e-06	34
6.50486e-06	34
6.64954e-06	34
6.68712e-06	34
6.74962e-06	34
6.76211e-06	34
6.82457e-06	34
6.91133e-06	34
6.93066e-06	34
6.94478e-06	34
7.00049e-06	34
7.04281e-06	34
7.05497e-06	34
7.06033e-06	34
7.07061e-06	34
7.14819e-06	34
7.14917e-06	34
7.15407e-06	34
7.19047e-06	34
7.26079e-06	34
7.37114e-06	34
7.37484e-06	34
7.44115e-06	34
7.53869e-06	34
7.56528e-06	34
7.70066e-06	34
7.79767e-06	34
7.83305e-06	34
7.9184e-06	34
7.93978e-06	34
8.01014e-06	34
8.06136e-06	34
8.06334e-06	34
8.06544e-06	34
8.09074e-06	34
8.11239e-06	34
8.13701e-06	34
8.1737e-06	34
8.18736e-06	34
8.25235e-06	34
8.25244e-06	34
8.37981e-06	34
8.39582e-06	34
8.40672e-06	34
8.46688e-06	34
8.46921e-06	34
8.47097e-06	34
8.53976e-06	34
8.57853e-06	34
8.586e-06	34
8.60756e-06	34
8.66053e-06	34
8.66831e-06	34
8.71466e-06	34
8.77625e-06	34
8.79218e-06	34
8.81048e-06	34
8.811e-06	34
8.81519e-06	34
8.83239e-06	34
8.83935e-06	34
8.87536e-06	34
8.88803e-06	34
8.9251e-06	34
9.01346e-06	34
9.06255e-06	34
9.10718e-06	34
9.12353e-06	34
9.13745e-06	34
9.1583e-06	34
9.22959e-06	34
9.23472e-06	34
9.32764e-06	34
9.43298e-06	34
9.4491e-06	34
9.4825e-06	34
9.49263e-06	34
9.52442e-06	34
9.56111e-06	34
9.64806e-06	34
9.87949e-06	34
1.01778e-05	34
1.02687e-05	34
1.03396e-05	34
1.03634e-05	34
1.03778e-05	34
1.04073e-05	34
1.04861e-05	34
1.05047e-05	34
1.0526e-05	34
1.06179e-05	34
1.06919e-05	34
1.09488e-05	34
1.09974e-05	34
1.10876e-05	34
1.11843e-05	34
1.11985e-05	34
1.12258e-05	34
1.12914e-05	34
1.1477e-05	34
1.14924e-05	34
1.14999e-05	34
1.15228e-05	34
1.16323e-05	34
1.17505e-05	34
1.18116e-05	34
1.18764e-05	34
1.19227e-05	34
1.19335e-05	34
1.20612e-05	34
1.2083e-05	34
1.20853e-05	34
1.24918e-05	34
1.26396e-05	34
1.27288e-05	34
1.27776e-05	34
1.27983e-05	34
1.28028e-05	34
1.28954e-05	34
1.29047e-05	34
1.29381e-05	34
1.29389e-05	34
1.29518e-05	34
1.31592e-05	34
1.32287e-05	34
1.33178e-05	34
1.3404e-05	34
1.37024e-05	34
1.3902e-05	34
1.42837e-05	34
1.44093e-05	34
1.44104e-05	34
1.44324e-05	34
1.46499e-05	34
1.46635e-05	34
1.46663e-05	34
1.47307e-05	34
1.48645e-05	34
1.50144e-05	34
1.51591e-05	34
1.52654e-05	34
1.52717e-05	34
1.5332e-05	34
1.53837e-05	34
1.54231e-05	34
1.54434e-05	34
1.56358e-05	34
1.56428e-05	34
1.56656e-05	34
1.59378e-05	34
1.59774e-05	34
1.6089e-05	34
1.60921e-05	34
1.62932e-05	34
1.64113e-05	34
1.64845e-05	34
1.65038e-05	34
1.65386e-05	34
1.66711e-05	34
1.68162e-05	34
1.69765e-05	34
1.71751e-05	34
1.72284e-05	34
1.75869e-05	34
1.76959e-05	34
1.77017e-05	34
1.77269e-05	34
1.7727e-05	34
1.83858e-05	34
1.84629e-05	34
1.85446e-05	34
1.88031e-05	34
1.91761e-05	34
1.95897e-05	34
1.96077e-05	34
1.98981e-05	34
2.05524e-05	34
2.07914e-05	34
2.10825e-05	34
2.11879e-05	34
2.11927e-05	34
2.12812e-05	34
2.14528e-05	34
2.17651e-05	34
2.23264e-05	34
2.24275e-05	34
2.27641e-05	34
2.27789e-05	34
2.29305e-05	34
2.29381e-05	34
2.30062e-05	34
2.30804e-05	34
2.3137e-05	34
2.34007e-05	34
2.34504e-05	34
2.36631e-05	34
2.37387e-05	34
2.46665e-05	34
2.4709e-05	34
2.48555e-05	34
2.49064e-05	34
2.49179e-05	34
2.51463e-05	34
2.52993e-05	34
2.58906e-05	34
2.60866e-05	34
2.66272e-05	34
2.69201e-05	34
2.71921e-05	34
2.73228e-05	34
2.75237e-05	34
2.76697e-05	34
2.84347e-05	34
2.84612e-05	34
2.8591e-05	34
2.8917e-05	34
2.89343e-05	34
2.894e-05	34
2.90513e-05	34
2.95353e-05	34
2.99772e-05	34
3.07091e-05	34
3.10128e-05	34
3.16698e-05	34
3.19693e-05	34
3.25603e-05	34
3.30488e-05	34
3.39425e-05	34
3.42054e-05	34
3.49674e-05	34
3.62484e-05	34
3.7205e-05	34
3.73405e-05	34
3.78338e-05	34
3.93444e-05	34
4.07589e-05	34
4.13916e-05	34
4.16737e-05	34
4.33645e-05	34
4.37593e-05	34
4.37762e-05	34
4.41577e-05	34
4.45041e-05	34
4.48479e-05	34
4.59953e-05	34
4.7035e-05	34
5.0807e-05	34
5.37617e-05	34
5.70225e-05	34
5.92694e-05	34
6.56871e-05	34
6.7749e-05	34
6.93929e-05	34
7.44322e-05	34
7.5486e-05	34
7.95177e-05	34
8.79548e-05	34
9.04695e-05	34
9.52082e-05	34
9.77451e-05	34
0.000100931	34
0.000115356	34
0.000120651	34
0.000122203	34
0.000134821	34
0.000136568	34
0.000139725	34
0.000144646	34
0.000144686	34
0.000146478	34
0.00014724	34
0.000152061	34
0.000153803	34
0.000162264	34
0.000165415	34
0.000173453	34
0.000185507	34
0.000188347	34
0.000196341	34
0.000202606	34
0.000223085	34
0.000248917	34
0.000256597	34
0.000257786	34
0.00026555	34
0.00027138	34
0.000275395	34
0.000295095	34
0.000321129	34
0.000331333	34
0.000342034	34
0.000362867	34
0.00036456	34
0.000372285	34
0.000388949	34
0.000390612	34
0.000401935	34
0.000414481	34
0.000445899	34
0.000460354	34
0.000466412	34
0.000486801	34
0.000488108	34
0.000510223	34
0.000553187	34
0.000606013	34
0.000643828	34
0.000649765	34
0.000678258	34
0.000702644	34
0.000705873	34
0.000708482	34
0.000708677	34
0.0007128	34
0.000714637	34
0.000714948	34
0.000717594	34
0.000720907	34
0.000722544	34
0.000724288	34
0.000739036	34
0.000750825	34
0.000754572	34
0.00075701	34
0.000796283	34
0.000982665	34
0.00104592	34
0.00104636	34
0.00108359	34
0.00118548	34
0.00120392	34
0.00121019	34
0.00126057	34
0.00130775	34
0.00136136	34
0.00143135	34
0.00145518	34
0.0015232	34
0.00157964	34
0.00158696	34
0.00159392	34
0.00161826	34
0.00165105	34
0.00169545	34
0.00170506	34
0.00172779	34
0.00172988	34
0.00174139	34
0.00177362	34
0.00183501	34
0.00185093	34
0.00185631	34
0.0018903	34
0.00191144	34
0.00193811	34
0.00193924	34
0.00194724	34
0.00194954	34
0.00194971	34
0.00195113	34
0.00195869	34
0.00196403	34
0.00196841	34
0.00197953	34
0.00198615	34
0.00202534	34
0.00204883	34
0.00210237	34
0.00213644	34
0.00215396	34
0.00220004	34
0.00228368	34
0.00228825	34
0.00228895	34
0.00229067	34
0.00229073	34
0.00229135	34
0.00229203	34
0.00229448	34
0.0023038	34
0.00230902	34
0.00232932	34
0.00250117	34
0.00250382	34
0.00252006	34
0.00252445	34
0.00252479	34
0.0026717	34
0.00268894	34
0.00274677	34
0.00278877	34
0.00279702	34
0.00294481	34
0.00300361	34
0.0030158	34
0.00301729	34
0.00303565	34
0.00303752	34
0.00306035	34
0.00317232	34
0.00320793	34
0.00322247	34
0.00338012	34
0.00339642	34
0.00342005	34
0.00347999	34
0.00354961	34
0.00359025	34
0.00360628	34
0.00368483	34
0.0037147	34
0.00374268	34
0.00376772	34
0.00378276	34
0.0037913	34
0.00380269	34
0.00380428	34
0.00382133	34
0.00382977	34
0.00388681	34
0.00390376	34
0.00392403	34
0.00395752	34
0.00396261	34
0.00401001	34
0.004038	34
0.00404361	34
0.00405337	34
0.00413182	34
0.00421639	34
0.00426828	34
0.00435945	34
0.00437641	34
0.00445635	34
0.0044814	34
0.00454825	34
0.00457368	34
0.00469584	34
0.00473008	34
0.00476365	34
0.00478512	34
0.00486716	34
0.00491879	34
0.00493364	34
0.00497182	34
0.00502328	34
0.00512987	34
0.00513407	34
0.00516118	34
0.00517457	34
0.00534196	34
0.00534271	34
0.00535172	34
0.00541871	34
0.00558213	34
0.00567125	34
0.00567519	34
0.00571557	34
0.0057526	34
0.00575512	34
0.00575558	34
0.00575624	34
0.00575694	34
0.00576118	34
0.00576165	34
0.00576212	34
0.00576415	34
0.00576879	34
0.00577229	34
0.00578131	34
0.00579083	34
0.00579616	34
0.00580778	34
0.00584358	34
0.0059403	34
0.00594341	34
0.00595636	34
0.00595686	34
0.00597899	34
0.00599271	34
0.00604525	34
0.00604821	34
0.00606359	34
0.00609017	34
0.00619876	34
0.00622582	34
0.00624631	34
0.00636795	34
0.00638806	34
0.00642377	34
0.00644564	34
0.00646147	34
0.00658059	34
0.00658367	34
0.00660399	34
0.00664421	34
0.00664454	34
0.00664481	34
0.00664716	34
0.00664926	34
0.00665117	34
0.00665138	34
0.00665248	34
0.00665673	34
0.00665944	34
0.0066611	34
0.0066628	34
0.00666336	34
0.00666446	34
0.00667048	34
0.00667654	34
0.00669218	34
0.00673252	34
0.006813	34
0.00684293	34
0.00697584	34
0.00697684	34
0.00700635	34
0.007147	34
0.00723739	34
0.00732685	34
0.0073327	34
0.00744377	34
0.00747179	34
0.00753933	34
0.00758503	34
0.00760811	34
0.00766409	34
0.00770351	34
0.00775165	34
0.00776831	34
0.0077817	34
0.00789914	34
0.00794242	34
0.00801817	34
0.00804045	34
0.00810513	34
0.00818242	34
0.00824684	34
0.00830313	34
0.00831468	34
0.00833882	34
0.00842441	34
0.00843345	34
0.0084928	34
0.00864272	34
0.00874179	34
0.00874209	34
0.0087661	34
0.00879475	34
0.00883983	34
0.00893229	34
0.00897821	34
0.00910028	34
0.00913738	34
0.00916867	34
0.00919343	34
0.00920595	34
0.00926094	34
0.00928817	34
0.00931629	34
0.00938661	34
0.00941687	34
0.0094202	34
0.00945972	34
0.00949343	34
0.00955093	34
0.00959613	34
0.00961953	34
0.00973012	34
0.0097389	34
0.00974674	34
0.00977862	34
0.0098358	34
0.00985908	34
0.00989227	34
0.00989294	34
0.0100103	34
0.010167	34
