4.47625e-07	15	15	7	48
4.49749e-07	15	15	7	48
4.50358e-07	15	15	7	48
4.50905e-07	15	15	7	48
4.5164e-07	15	15	7	48
4.52037e-07	15	15	7	48
4.53621e-07	15	15	7	48
4.59904e-07	15	15	7	48
4.62271e-07	15	15	7	48
4.63558e-07	15	15	7	48
4.66016e-07	15	15	7	48
4.67593e-07	15	15	7	48
4.74915e-07	14	15	7	48
4.80532e-07	14	15	7	48
4.82342e-07	14	15	7	48
4.84151e-07	14	15	7	48
4.93446e-07	14	15	7	48
4.96187e-07	14	15	7	48
4.97011e-07	14	15	7	48
4.99246e-07	14	15	7	48
5.02137e-07	14	15	7	48
5.02568e-07	14	15	7	48
5.02936e-07	14	15	7	48
5.07648e-07	14	15	7	48
5.15392e-07	14	15	7	48
5.17035e-07	14	15	7	48
5.19626e-07	14	15	7	48
5.20169e-07	14	15	7	48
5.26265e-07	14	15	7	48
5.27847e-07	14	15	7	48
5.29458e-07	14	15	7	48
5.32176e-07	14	15	7	48
5.32883e-07	14	15	7	48
5.33326e-07	14	15	7	48
5.33496e-07	14	15	7	48
5.34652e-07	14	15	7	48
5.39738e-07	14	15	7	48
5.39841e-07	14	15	7	48
5.42781e-07	14	15	7	48
5.50957e-07	14	15	7	48
5.51317e-07	14	15	7	48
5.51971e-07	14	15	7	48
5.52454e-07	14	15	7	48
5.5706e-07	14	15	7	48
5.57733e-07	14	15	7	48
5.57947e-07	14	15	7	48
5.58384e-07	14	15	7	48
5.5862e-07	14	15	7	48
5.59149e-07	14	15	7	48
5.59301e-07	14	15	7	48
5.59987e-07	14	15	7	48
5.62764e-07	14	15	7	48
5.65627e-07	14	15	7	48
5.67141e-07	14	15	7	48
5.68527e-07	14	15	7	48
5.78207e-07	14	15	7	48
5.89603e-07	14	15	7	48
5.91105e-07	14	15	7	48
5.96614e-07	14	15	7	48
5.98379e-07	14	15	7	48
6.05145e-07	14	15	7	48
6.05455e-07	14	15	7	48
6.05811e-07	14	15	7	48
6.064e-07	14	15	7	48
6.07713e-07	14	15	7	48
6.10059e-07	14	15	7	48
6.12727e-07	14	15	7	48
6.16389e-07	14	15	7	48
6.16512e-07	14	15	7	48
6.17161e-07	14	15	7	48
6.1756e-07	14	15	7	48
6.22713e-07	14	15	7	48
6.22764e-07	14	15	7	48
6.27557e-07	14	15	7	48
6.28184e-07	14	15	7	48
6.28199e-07	14	15	7	48
6.3282e-07	14	15	7	48
6.33005e-07	14	15	7	48
6.37034e-07	14	15	7	48
6.42733e-07	14	15	7	48
6.4373e-07	14	15	7	48
6.50764e-07	14	15	7	48
6.53307e-07	14	15	7	48
6.55765e-07	14	15	7	48
6.56917e-07	14	15	7	48
6.68769e-07	14	15	7	48
6.71764e-07	14	15	7	48
6.7493e-07	14	15	7	48
6.83871e-07	14	15	7	48
6.84178e-07	14	15	7	48
6.84861e-07	14	15	7	48
6.87561e-07	14	15	7	48
6.90002e-07	14	15	7	48
6.92805e-07	14	15	7	48
6.97448e-07	14	15	7	48
6.98499e-07	14	15	7	48
7.0648e-07	14	15	7	48
7.1012e-07	14	15	7	48
7.13795e-07	14	15	7	48
7.18736e-07	14	15	7	48
7.28726e-07	14	15	7	48
7.31237e-07	14	15	7	48
7.3343e-07	14	15	7	48
7.34217e-07	14	15	7	48
7.39778e-07	14	15	7	48
7.45322e-07	14	15	7	48
7.47376e-07	14	15	7	48
7.51416e-07	14	15	7	48
7.51705e-07	14	15	7	48
7.58203e-07	14	15	7	48
7.62054e-07	14	15	7	48
7.6829e-07	14	15	7	48
7.73823e-07	14	15	7	48
7.74877e-07	14	15	7	48
7.76176e-07	14	15	7	48
7.78306e-07	14	15	7	48
7.80091e-07	14	15	7	48
7.84325e-07	14	15	7	48
7.91349e-07	14	15	7	48
7.94112e-07	14	15	7	48
7.94858e-07	14	15	7	48
7.97286e-07	14	15	7	48
7.98771e-07	14	15	7	48
8.01455e-07	14	15	7	48
8.07345e-07	14	15	7	48
8.08141e-07	14	15	7	48
8.09187e-07	14	15	7	48
8.10353e-07	14	15	7	48
8.15034e-07	14	15	7	48
8.17358e-07	14	15	7	48
8.18444e-07	14	15	7	48
8.21912e-07	14	15	7	48
8.22838e-07	14	15	7	48
8.24057e-07	14	15	7	48
8.30542e-07	14	15	7	48
8.3301e-07	14	15	7	48
8.37097e-07	14	15	7	48
8.38552e-07	14	15	7	48
8.41025e-07	14	15	7	48
8.4257e-07	14	15	7	48
8.44979e-07	14	15	7	48
8.49318e-07	14	15	7	48
8.56429e-07	14	15	7	48
8.59638e-07	14	15	7	48
8.61935e-07	14	15	7	48
8.63267e-07	14	15	7	48
8.78605e-07	14	15	7	48
8.79866e-07	14	15	7	48
8.84217e-07	14	15	7	48
8.85018e-07	14	15	7	48
8.85302e-07	14	15	7	48
8.87527e-07	14	15	7	48
8.99573e-07	14	15	7	48
9.0386e-07	14	15	7	48
9.03914e-07	14	15	7	48
9.09019e-07	14	15	7	48
9.15519e-07	14	15	7	48
9.15819e-07	14	15	7	48
9.20334e-07	14	15	7	48
9.20591e-07	14	15	7	48
9.23995e-07	14	15	7	48
9.2541e-07	14	15	7	48
9.26448e-07	14	15	7	48
9.27236e-07	14	15	7	48
9.37913e-07	14	15	7	48
9.41925e-07	14	15	7	48
9.4328e-07	14	15	7	48
9.44163e-07	14	15	7	48
9.50587e-07	14	15	7	48
9.53586e-07	14	15	7	48
9.63583e-07	14	15	7	48
9.64957e-07	14	15	7	48
9.72418e-07	14	15	7	48
9.74109e-07	14	15	7	48
9.77389e-07	14	15	7	48
9.78429e-07	14	15	7	48
9.78881e-07	14	15	7	48
9.80825e-07	14	15	7	48
9.81364e-07	14	15	7	48
9.81787e-07	14	15	7	48
9.82194e-07	14	15	7	48
9.87376e-07	14	15	7	48
9.9033e-07	14	15	7	48
9.96296e-07	14	15	7	48
9.9879e-07	14	15	7	48
1.00012e-06	14	15	7	48
1.00657e-06	14	15	7	48
1.00783e-06	14	15	7	48
1.01097e-06	14	15	7	48
1.02116e-06	14	15	7	48
1.02857e-06	14	15	7	48
1.03358e-06	14	15	7	48
1.03583e-06	14	15	7	48
1.0429e-06	14	15	7	48
1.04439e-06	14	15	7	48
1.04542e-06	14	15	7	48
1.04735e-06	14	15	7	48
1.04781e-06	14	15	7	48
1.05195e-06	14	15	7	48
1.05423e-06	14	15	7	48
1.06405e-06	14	15	7	48
1.06552e-06	14	15	7	48
1.06909e-06	14	15	7	48
1.06944e-06	14	15	7	48
1.08018e-06	14	15	7	48
1.08726e-06	14	15	7	48
1.08966e-06	14	15	7	48
1.09334e-06	14	15	7	48
1.09628e-06	14	15	7	48
1.09846e-06	14	15	7	48
1.10153e-06	14	15	7	48
1.10499e-06	14	15	7	48
1.1084e-06	14	15	7	48
1.11211e-06	14	15	7	48
1.1129e-06	14	15	7	48
1.11844e-06	14	15	7	48
1.12356e-06	14	15	7	48
1.12398e-06	14	15	7	48
1.12562e-06	14	15	7	48
1.1301e-06	14	15	7	48
1.13221e-06	14	15	7	48
1.13831e-06	14	15	7	48
1.14023e-06	14	15	7	48
1.14914e-06	14	15	7	48
1.14968e-06	14	15	7	48
1.15156e-06	14	15	7	48
1.15723e-06	14	15	7	48
1.15763e-06	14	15	7	48
1.15956e-06	14	15	7	48
1.16005e-06	14	15	7	48
1.16071e-06	14	15	7	48
1.16917e-06	14	15	7	48
1.16979e-06	14	15	7	48
1.17339e-06	14	15	7	48
1.17416e-06	14	15	7	48
1.17531e-06	14	15	7	48
1.17585e-06	14	15	7	48
1.1844e-06	14	15	7	48
1.18472e-06	14	15	7	48
1.18634e-06	14	15	7	48
1.18883e-06	14	15	7	48
1.19343e-06	14	15	7	48
1.19345e-06	14	15	7	48
1.19362e-06	14	15	7	48
1.21295e-06	14	15	7	48
1.21727e-06	14	15	7	48
1.22129e-06	14	15	7	48
1.22209e-06	14	15	7	48
1.22912e-06	14	15	7	48
1.23217e-06	14	15	7	48
1.23275e-06	14	15	7	48
1.24016e-06	14	15	7	48
1.24071e-06	14	15	7	48
1.25007e-06	14	15	7	48
1.25336e-06	14	15	7	48
1.25406e-06	14	15	7	48
1.257e-06	14	15	7	48
1.26021e-06	14	15	7	48
1.26808e-06	14	15	7	48
1.26932e-06	14	15	7	48
1.2703e-06	14	15	7	48
1.27284e-06	14	15	7	48
1.27503e-06	14	15	7	48
1.2751e-06	14	15	7	48
1.27594e-06	14	15	7	48
1.27843e-06	14	15	7	48
1.28222e-06	14	15	7	48
1.29871e-06	14	15	7	48
1.30389e-06	14	15	7	48
1.31322e-06	14	15	7	48
1.31667e-06	14	15	7	48
1.32572e-06	14	15	7	48
1.32688e-06	14	15	7	48
1.32931e-06	14	15	7	48
1.33244e-06	14	15	7	48
1.33889e-06	14	15	7	48
1.34435e-06	14	15	7	48
1.34461e-06	14	15	7	48
1.34881e-06	14	15	7	48
1.35032e-06	14	15	7	48
1.35713e-06	14	15	7	48
1.36259e-06	14	15	7	48
1.3685e-06	14	15	7	48
1.37583e-06	14	15	7	48
1.37606e-06	14	15	7	48
1.37872e-06	14	15	7	48
1.38333e-06	14	15	7	48
1.39094e-06	14	15	7	48
1.3912e-06	14	15	7	48
1.39788e-06	14	15	7	48
1.39972e-06	14	15	7	48
1.4038e-06	14	15	7	48
1.41811e-06	14	15	7	48
1.4196e-06	14	15	7	48
1.42054e-06	14	15	7	48
1.42223e-06	14	15	7	48
1.42501e-06	14	15	7	48
1.44109e-06	14	15	7	48
1.44222e-06	14	15	7	48
1.44933e-06	14	15	7	48
1.44989e-06	14	15	7	48
1.45813e-06	14	15	7	48
1.45854e-06	14	15	7	48
1.46575e-06	14	15	7	48
1.46774e-06	14	15	7	48
1.47125e-06	14	15	7	48
1.47327e-06	14	15	7	48
1.47524e-06	14	15	7	48
1.47621e-06	14	15	7	48
1.47914e-06	14	15	7	48
1.4809e-06	14	15	7	48
1.48191e-06	14	15	7	48
1.49266e-06	14	15	7	48
1.49739e-06	14	15	7	48
1.4998e-06	14	15	7	48
1.50424e-06	14	15	7	48
1.50588e-06	14	15	7	48
1.51413e-06	14	15	7	48
1.5162e-06	14	15	7	48
1.52962e-06	14	15	7	48
1.53103e-06	14	15	7	48
1.53475e-06	14	15	7	48
1.54119e-06	14	15	7	48
1.54572e-06	14	15	7	48
1.54694e-06	14	15	7	48
1.55345e-06	14	15	7	48
1.55711e-06	14	15	7	48
1.56628e-06	14	15	7	48
1.5786e-06	14	15	7	48
1.57927e-06	14	15	7	48
1.58347e-06	14	15	7	48
1.5862e-06	14	15	7	48
1.59277e-06	14	15	7	48
1.59608e-06	14	15	7	48
1.60433e-06	14	15	7	48
1.60864e-06	14	15	7	48
1.60938e-06	14	15	7	48
1.62148e-06	14	15	7	48
1.62375e-06	14	15	7	48
1.63443e-06	14	15	7	48
1.63859e-06	14	15	7	48
1.64019e-06	14	15	7	48
1.64143e-06	14	15	7	48
1.65079e-06	14	15	7	48
1.65972e-06	14	15	7	48
1.66612e-06	14	15	7	48
1.68962e-06	14	15	7	48
1.70986e-06	14	15	7	48
1.71397e-06	14	15	7	48
1.71632e-06	14	15	7	48
1.72984e-06	14	15	7	48
1.73308e-06	14	15	7	48
1.73452e-06	14	15	7	48
1.74092e-06	14	15	7	48
1.74155e-06	14	15	7	48
1.74737e-06	14	15	7	48
1.74843e-06	14	15	7	48
1.7508e-06	14	15	7	48
1.75097e-06	14	15	7	48
1.75196e-06	14	15	7	48
1.75481e-06	14	15	7	48
1.77655e-06	14	15	7	48
1.77841e-06	14	15	7	48
1.77893e-06	14	15	7	48
1.78424e-06	14	15	7	48
1.79956e-06	14	15	7	48
1.80242e-06	14	15	7	48
1.80279e-06	14	15	7	48
1.80349e-06	14	15	7	48
1.80514e-06	14	15	7	48
1.82175e-06	14	15	7	48
1.84051e-06	14	15	7	48
1.85053e-06	14	15	7	48
1.85587e-06	14	15	7	48
1.85708e-06	14	15	7	48
1.86893e-06	14	15	7	48
1.87377e-06	14	15	7	48
1.88456e-06	14	15	7	48
1.8904e-06	14	15	7	48
1.89521e-06	14	15	7	48
1.90491e-06	14	15	7	48
1.90631e-06	14	15	7	48
1.9069e-06	14	15	7	48
1.92775e-06	14	15	7	48
1.94891e-06	14	15	7	48
1.95604e-06	14	15	7	48
1.96633e-06	14	15	7	48
1.96651e-06	14	15	7	48
1.96828e-06	14	15	7	48
1.9707e-06	14	15	7	48
1.97343e-06	14	15	7	48
1.98148e-06	14	15	7	48
1.99e-06	14	15	7	48
1.99051e-06	14	15	7	48
1.99325e-06	14	15	7	48
2.0125e-06	14	15	7	48
2.02149e-06	14	15	7	48
2.02867e-06	14	15	7	48
2.03546e-06	14	15	7	48
2.04566e-06	14	15	7	48
2.04666e-06	14	15	7	48
2.04911e-06	14	15	7	48
2.04968e-06	14	15	7	48
2.04997e-06	14	15	7	48
2.052e-06	14	15	7	48
2.05241e-06	14	15	7	48
2.06089e-06	14	15	7	48
2.06404e-06	14	15	7	48
2.06911e-06	14	15	7	48
2.07779e-06	14	15	7	48
2.07786e-06	14	15	7	48
2.08847e-06	14	15	7	48
2.10636e-06	14	15	7	48
2.11701e-06	14	15	7	48
2.12071e-06	14	15	7	48
2.12925e-06	14	15	7	48
2.13077e-06	14	15	7	48
2.13758e-06	14	15	7	48
2.14159e-06	14	15	7	48
2.14342e-06	14	15	7	48
2.15293e-06	14	15	7	48
2.17979e-06	14	15	7	48
2.19426e-06	14	15	7	48
2.20582e-06	14	15	7	48
2.21383e-06	14	15	7	48
2.21407e-06	14	15	7	48
2.22356e-06	14	15	7	48
2.23024e-06	14	15	7	48
2.23572e-06	14	15	7	48
2.24352e-06	14	15	7	48
2.24367e-06	14	15	7	48
2.25086e-06	14	15	7	48
2.25868e-06	14	15	7	48
2.25926e-06	14	15	7	48
2.26742e-06	14	15	7	48
2.2693e-06	14	15	7	48
2.2716e-06	14	15	7	48
2.27749e-06	14	15	7	48
2.28333e-06	14	15	7	48
2.2838e-06	14	15	7	48
2.28825e-06	14	15	7	48
2.30118e-06	14	15	7	48
2.30574e-06	14	15	7	48
2.30903e-06	14	15	7	48
2.31648e-06	14	15	7	48
2.32381e-06	14	15	7	48
2.32573e-06	14	15	7	48
2.32819e-06	14	15	7	48
2.34186e-06	14	15	7	48
2.35046e-06	14	15	7	48
2.35098e-06	14	15	7	48
2.35277e-06	14	15	7	48
2.35874e-06	14	15	7	48
2.35945e-06	14	15	7	48
2.37076e-06	14	15	7	48
2.37776e-06	14	15	7	48
2.38832e-06	14	15	7	48
2.39323e-06	14	15	7	48
2.39532e-06	14	15	7	48
2.39753e-06	14	15	7	48
2.41142e-06	14	15	7	48
2.41507e-06	14	15	7	48
2.4164e-06	14	15	7	48
2.4183e-06	14	15	7	48
2.42551e-06	14	15	7	48
2.42919e-06	14	15	7	48
2.43259e-06	14	15	7	48
2.43525e-06	14	15	7	48
2.44786e-06	14	15	7	48
2.4481e-06	14	15	7	48
2.46648e-06	14	15	7	48
2.47012e-06	14	15	7	48
2.48063e-06	14	15	7	48
2.48279e-06	14	15	7	48
2.48381e-06	14	15	7	48
2.50321e-06	14	15	7	48
2.50391e-06	14	15	7	48
2.50565e-06	14	15	7	48
2.528e-06	14	15	7	48
2.54088e-06	14	15	7	48
2.54225e-06	14	15	7	48
2.54385e-06	14	15	7	48
2.55623e-06	14	15	7	48
2.55962e-06	14	15	7	48
2.56116e-06	14	15	7	48
2.57574e-06	14	15	7	48
2.57684e-06	14	15	7	48
2.58403e-06	14	15	7	48
2.5982e-06	14	15	7	48
2.61348e-06	14	15	7	48
2.61428e-06	14	15	7	48
2.61681e-06	14	15	7	48
2.61688e-06	14	15	7	48
2.61881e-06	14	15	7	48
2.61884e-06	14	15	7	48
2.6222e-06	14	15	7	48
2.64007e-06	14	15	7	48
2.64702e-06	14	15	7	48
2.65771e-06	14	15	7	48
2.67069e-06	14	15	7	48
2.6803e-06	14	15	7	48
2.68551e-06	14	15	7	48
2.68872e-06	14	15	7	48
2.69076e-06	14	15	7	48
2.70947e-06	14	15	7	48
2.71398e-06	14	15	7	48
2.71583e-06	14	15	7	48
2.71611e-06	14	15	7	48
2.72112e-06	14	15	7	48
2.73168e-06	14	15	7	48
2.73561e-06	14	15	7	48
2.73649e-06	14	15	7	48
2.7366e-06	14	15	7	48
2.73968e-06	14	15	7	48
2.74915e-06	14	15	7	48
2.74973e-06	14	15	7	48
2.74996e-06	14	15	7	48
2.77572e-06	14	15	7	48
2.78005e-06	14	15	7	48
2.78911e-06	14	15	7	48
2.80076e-06	14	15	7	48
2.81128e-06	14	15	7	48
2.81331e-06	14	15	7	48
2.82158e-06	14	15	7	48
2.83334e-06	14	15	7	48
2.8437e-06	14	15	7	48
2.85017e-06	14	15	7	48
2.85421e-06	14	15	7	48
2.86639e-06	14	15	7	48
2.87015e-06	14	15	7	48
2.88621e-06	14	15	7	48
2.88803e-06	14	15	7	48
2.89729e-06	14	15	7	48
2.90317e-06	14	15	7	48
2.91828e-06	14	15	7	48
2.96448e-06	14	15	7	48
2.98356e-06	14	15	7	48
2.9892e-06	14	15	7	48
2.99152e-06	14	15	7	48
2.9916e-06	14	15	7	48
3.00418e-06	14	15	7	48
3.013e-06	14	15	7	48
3.02196e-06	14	15	7	48
3.03221e-06	14	15	7	48
3.04692e-06	14	15	7	48
3.05061e-06	14	15	7	48
3.09807e-06	14	15	7	48
3.11662e-06	14	15	7	48
3.12138e-06	14	15	7	48
3.12202e-06	14	15	7	48
3.14675e-06	14	15	7	48
3.14995e-06	14	15	7	48
3.15124e-06	14	15	7	48
3.16357e-06	14	15	7	48
3.1688e-06	14	15	7	48
3.17495e-06	14	15	7	48
3.17729e-06	14	15	7	48
3.17772e-06	14	15	7	48
3.21095e-06	14	15	7	48
3.21699e-06	14	15	7	48
3.21864e-06	14	15	7	48
3.22968e-06	14	15	7	48
3.27283e-06	14	15	7	48
3.28187e-06	14	15	7	48
3.29015e-06	14	15	7	48
3.30016e-06	14	15	7	48
3.3034e-06	14	15	7	48
3.30861e-06	14	15	7	48
3.34381e-06	14	15	7	48
3.34744e-06	14	15	7	48
3.38054e-06	14	15	7	48
3.41492e-06	14	15	7	48
3.41493e-06	14	15	7	48
3.42865e-06	14	15	7	48
3.43194e-06	14	15	7	48
3.43742e-06	14	15	7	48
3.45283e-06	14	15	7	48
3.48073e-06	14	15	7	48
3.48376e-06	14	15	7	48
3.558e-06	14	15	7	48
3.56476e-06	14	15	7	48
3.60218e-06	14	15	7	48
3.60396e-06	14	15	7	48
3.64563e-06	14	15	7	48
3.66792e-06	14	15	7	48
3.67179e-06	14	15	7	48
3.67697e-06	14	15	7	48
3.68304e-06	14	15	7	48
3.68827e-06	14	15	7	48
3.69974e-06	14	15	7	48
3.71417e-06	14	15	7	48
3.74672e-06	14	15	7	48
3.75627e-06	14	15	7	48
3.77758e-06	14	15	7	48
3.78566e-06	14	15	7	48
3.78923e-06	14	15	7	48
3.79419e-06	14	15	7	48
3.80359e-06	14	15	7	48
3.81156e-06	14	15	7	48
3.81264e-06	14	15	7	48
3.82346e-06	14	15	7	48
3.8239e-06	14	15	7	48
3.83069e-06	14	15	7	48
3.84809e-06	14	15	7	48
3.85635e-06	14	15	7	48
3.85907e-06	14	15	7	48
3.87694e-06	14	15	7	48
3.89078e-06	14	15	7	48
3.89137e-06	14	15	7	48
3.92136e-06	14	15	7	48
3.92778e-06	14	15	7	48
3.93524e-06	14	15	7	48
3.94981e-06	14	15	7	48
3.95014e-06	14	15	7	48
3.97844e-06	14	15	7	48
3.98083e-06	14	15	7	48
4.0074e-06	14	15	7	48
4.03825e-06	14	15	7	48
4.04219e-06	14	15	7	48
4.04245e-06	14	15	7	48
4.05675e-06	14	15	7	48
4.07025e-06	14	15	7	48
4.07606e-06	14	15	7	48
4.07666e-06	14	15	7	48
4.08206e-06	14	15	7	48
4.08874e-06	14	15	7	48
4.09478e-06	14	15	7	48
4.10225e-06	14	15	7	48
4.10289e-06	14	15	7	48
4.11412e-06	14	15	7	48
4.13306e-06	14	15	7	48
4.1436e-06	14	15	7	48
4.15031e-06	14	15	7	48
4.15911e-06	14	15	7	48
4.16662e-06	14	15	7	48
4.16678e-06	14	15	7	48
4.17416e-06	14	15	7	48
4.18025e-06	14	15	7	48
4.19379e-06	14	15	7	48
4.19508e-06	14	15	7	48
4.19956e-06	14	15	7	48
4.19995e-06	14	15	7	48
4.20768e-06	14	15	7	48
4.20863e-06	14	15	7	48
4.20974e-06	14	15	7	48
4.22213e-06	14	15	7	48
4.26665e-06	14	15	7	48
4.26891e-06	14	15	7	48
4.27494e-06	14	15	7	48
4.28149e-06	14	15	7	48
4.2937e-06	14	15	7	48
4.31614e-06	14	15	7	48
4.33128e-06	14	15	7	48
4.34008e-06	14	15	7	48
4.35052e-06	14	15	7	48
4.35111e-06	14	15	7	48
