6.76471e-07	36
6.78786e-07	36
6.79017e-07	36
6.79259e-07	36
6.81589e-07	36
6.91515e-07	36
6.93635e-07	36
6.97727e-07	36
7.02993e-07	36
7.04478e-07	36
7.06951e-07	36
7.07043e-07	36
7.09149e-07	36
7.12137e-07	36
7.18438e-07	36
7.22475e-07	36
7.24503e-07	36
7.262e-07	36
7.27463e-07	36
7.27776e-07	36
7.30158e-07	36
7.31736e-07	36
7.32369e-07	36
7.40222e-07	36
7.40912e-07	36
7.41068e-07	36
7.58335e-07	36
7.59968e-07	36
7.62174e-07	36
7.63817e-07	36
7.66181e-07	36
7.72673e-07	36
7.73347e-07	36
7.77166e-07	36
7.80972e-07	36
7.84646e-07	36
7.87666e-07	36
7.88357e-07	36
7.9201e-07	36
7.92254e-07	36
7.92821e-07	36
7.94618e-07	36
7.98892e-07	36
8.09293e-07	36
8.14572e-07	36
8.15956e-07	36
8.1839e-07	36
8.23697e-07	36
8.2663e-07	36
8.27713e-07	36
8.39374e-07	36
8.40979e-07	36
8.44699e-07	36
8.46641e-07	36
8.48588e-07	36
8.49167e-07	36
8.50608e-07	36
8.52254e-07	36
8.64612e-07	36
8.64876e-07	36
8.74366e-07	36
8.8193e-07	36
8.84858e-07	36
8.856e-07	36
8.88725e-07	36
8.89255e-07	36
8.89447e-07	36
8.94355e-07	36
9.10493e-07	36
9.12067e-07	36
9.27553e-07	36
9.32551e-07	36
9.34004e-07	36
9.36293e-07	36
9.40337e-07	36
9.414e-07	36
9.4159e-07	36
9.42326e-07	36
9.43527e-07	36
9.4794e-07	36
9.50788e-07	36
9.52935e-07	36
9.55485e-07	36
9.59501e-07	36
9.61228e-07	36
9.63164e-07	36
9.63863e-07	36
9.67522e-07	36
9.7172e-07	36
9.75567e-07	36
9.77771e-07	36
9.78558e-07	36
9.79561e-07	36
9.82595e-07	36
9.83539e-07	36
9.86627e-07	36
9.87546e-07	36
9.92669e-07	36
9.94149e-07	36
9.95753e-07	36
1.00915e-06	36
1.0115e-06	36
1.0226e-06	36
1.02399e-06	36
1.02631e-06	36
1.04196e-06	36
1.04292e-06	36
1.05002e-06	36
1.05188e-06	36
1.05327e-06	36
1.05432e-06	36
1.05499e-06	36
1.05536e-06	36
1.05668e-06	36
1.06152e-06	36
1.06647e-06	36
1.0686e-06	36
1.0715e-06	36
1.07253e-06	36
1.08138e-06	36
1.08382e-06	36
1.08786e-06	36
1.08844e-06	36
1.09143e-06	36
1.09394e-06	36
1.10313e-06	36
1.10316e-06	36
1.10748e-06	36
1.11194e-06	36
1.11759e-06	36
1.1213e-06	36
1.16833e-06	36
1.17056e-06	36
1.19269e-06	36
1.19557e-06	36
1.19721e-06	36
1.20428e-06	36
1.20592e-06	36
1.21952e-06	36
1.22372e-06	36
1.22657e-06	36
1.22673e-06	36
1.22935e-06	36
1.25776e-06	36
1.26798e-06	36
1.28311e-06	36
1.28504e-06	36
1.28954e-06	36
1.29005e-06	36
1.29128e-06	36
1.29203e-06	36
1.31731e-06	36
1.32381e-06	36
1.32423e-06	36
1.32624e-06	36
1.32633e-06	36
1.32841e-06	36
1.32932e-06	36
1.33442e-06	36
1.3554e-06	36
1.3573e-06	36
1.36696e-06	36
1.37089e-06	36
1.37467e-06	36
1.37579e-06	36
1.37713e-06	36
1.37856e-06	36
1.37933e-06	36
1.37954e-06	36
1.37985e-06	36
1.39435e-06	36
1.39867e-06	36
1.40257e-06	36
1.41371e-06	36
1.42043e-06	36
1.42389e-06	36
1.42823e-06	36
1.4363e-06	36
1.43662e-06	36
1.45044e-06	36
1.45132e-06	36
1.45212e-06	36
1.45615e-06	36
1.45758e-06	36
1.45894e-06	36
1.46652e-06	36
1.46697e-06	36
1.48558e-06	36
1.48684e-06	36
1.48774e-06	36
1.48972e-06	36
1.49495e-06	36
1.50702e-06	36
1.50866e-06	36
1.51209e-06	36
1.51619e-06	36
1.51661e-06	36
1.51808e-06	36
1.52221e-06	36
1.52336e-06	36
1.52966e-06	36
1.53832e-06	36
1.53983e-06	36
1.54789e-06	36
1.55643e-06	36
1.55948e-06	36
1.56557e-06	36
1.57038e-06	36
1.57431e-06	36
1.57532e-06	36
1.57741e-06	36
1.58018e-06	36
1.60286e-06	36
1.60294e-06	36
1.60631e-06	36
1.61769e-06	36
1.61989e-06	36
1.62104e-06	36
1.62401e-06	36
1.62675e-06	36
1.64119e-06	36
1.64185e-06	36
1.66577e-06	36
1.67496e-06	36
1.68553e-06	36
1.69237e-06	36
1.69749e-06	36
1.69978e-06	36
1.70059e-06	36
1.70755e-06	36
1.7153e-06	36
1.71587e-06	36
1.7174e-06	36
1.73806e-06	36
1.74141e-06	36
1.74935e-06	36
1.74978e-06	36
1.75342e-06	36
1.75863e-06	36
1.76051e-06	36
1.76167e-06	36
1.76717e-06	36
1.76995e-06	36
1.78103e-06	36
1.80216e-06	36
1.80927e-06	36
1.82753e-06	36
1.82893e-06	36
1.83265e-06	36
1.83311e-06	36
1.83458e-06	36
1.83464e-06	36
1.85321e-06	36
1.86559e-06	36
1.86853e-06	36
1.87397e-06	36
1.88343e-06	36
1.8904e-06	36
1.89944e-06	36
1.91314e-06	36
1.91348e-06	36
1.92441e-06	36
1.92652e-06	36
1.92724e-06	36
1.92743e-06	36
1.93711e-06	36
1.93786e-06	36
1.95203e-06	36
1.95468e-06	36
1.96746e-06	36
1.97714e-06	36
1.97856e-06	36
1.98863e-06	36
1.98943e-06	36
2.0074e-06	36
2.01427e-06	36
2.01775e-06	36
2.02172e-06	36
2.02204e-06	36
2.02681e-06	36
2.06395e-06	36
2.06768e-06	36
2.07403e-06	36
2.07861e-06	36
2.08064e-06	36
2.09376e-06	36
2.09978e-06	36
2.10282e-06	36
2.11805e-06	36
2.13059e-06	36
2.13564e-06	36
2.14365e-06	36
2.15247e-06	36
2.15772e-06	36
2.16155e-06	36
2.16246e-06	36
2.18928e-06	36
2.19178e-06	36
2.20264e-06	36
2.20497e-06	36
2.23189e-06	36
2.2344e-06	36
2.23564e-06	36
2.23848e-06	36
2.24546e-06	36
2.26329e-06	36
2.26792e-06	36
2.28494e-06	36
2.30355e-06	36
2.31218e-06	36
2.31645e-06	36
2.3313e-06	36
2.33161e-06	36
2.34272e-06	36
2.34565e-06	36
2.34615e-06	36
2.35042e-06	36
2.35847e-06	36
2.36162e-06	36
2.36271e-06	36
2.3841e-06	36
2.39625e-06	36
2.39986e-06	36
2.42377e-06	36
2.43254e-06	36
2.44941e-06	36
2.45574e-06	36
2.46008e-06	36
2.46585e-06	36
2.46636e-06	36
2.473e-06	36
2.48023e-06	36
2.48598e-06	36
2.49145e-06	36
2.49605e-06	36
2.49822e-06	36
2.49906e-06	36
2.50727e-06	36
2.52084e-06	36
2.52489e-06	36
2.52595e-06	36
2.53604e-06	36
2.55013e-06	36
2.55033e-06	36
2.55334e-06	36
2.56312e-06	36
2.57701e-06	36
2.57861e-06	36
2.58983e-06	36
2.59949e-06	36
2.61643e-06	36
2.62103e-06	36
2.63621e-06	36
2.64027e-06	36
2.6522e-06	36
2.66752e-06	36
2.67824e-06	36
2.67971e-06	36
2.69194e-06	36
2.69571e-06	36
2.69841e-06	36
2.70432e-06	36
2.72079e-06	36
2.72284e-06	36
2.73102e-06	36
2.744e-06	36
2.7674e-06	36
2.80214e-06	36
2.8027e-06	36
2.83112e-06	36
2.83328e-06	36
2.83796e-06	36
2.86281e-06	36
2.86863e-06	36
2.89186e-06	36
2.91742e-06	36
2.92074e-06	36
2.93328e-06	36
2.94109e-06	36
2.95417e-06	36
2.96173e-06	36
2.97052e-06	36
2.98437e-06	36
2.98511e-06	36
2.9929e-06	36
2.9966e-06	36
3.007e-06	36
3.01419e-06	36
3.08345e-06	36
3.09431e-06	36
3.09692e-06	36
3.11259e-06	36
3.11391e-06	36
3.11546e-06	36
3.12155e-06	36
3.1601e-06	36
3.17155e-06	36
3.18711e-06	36
3.20761e-06	36
3.20936e-06	36
3.20987e-06	36
3.21473e-06	36
3.24863e-06	36
3.26299e-06	36
3.28261e-06	36
3.29781e-06	36
3.30656e-06	36
3.31082e-06	36
3.31325e-06	36
3.33401e-06	36
3.34138e-06	36
3.34806e-06	36
3.35675e-06	36
3.37221e-06	36
3.37952e-06	36
3.39525e-06	36
3.39677e-06	36
3.39738e-06	36
3.40467e-06	36
3.41616e-06	36
3.41847e-06	36
3.42588e-06	36
3.43218e-06	36
3.43415e-06	36
3.4465e-06	36
3.45145e-06	36
3.45185e-06	36
3.47813e-06	36
3.4845e-06	36
3.49926e-06	36
3.50011e-06	36
3.50353e-06	36
3.50953e-06	36
3.5236e-06	36
3.53084e-06	36
3.53253e-06	36
3.54151e-06	36
3.54836e-06	36
3.55261e-06	36
3.56974e-06	36
3.57655e-06	36
3.58682e-06	36
3.60544e-06	36
3.6197e-06	36
3.62372e-06	36
3.67432e-06	36
3.67503e-06	36
3.68058e-06	36
3.73368e-06	36
3.75737e-06	36
3.77507e-06	36
3.8004e-06	36
3.81972e-06	36
3.82297e-06	36
3.85003e-06	36
3.86039e-06	36
3.89015e-06	36
3.9732e-06	36
3.97691e-06	36
3.97929e-06	36
3.98499e-06	36
4.0167e-06	36
4.04257e-06	36
4.10086e-06	36
4.10644e-06	36
4.11518e-06	36
4.12596e-06	36
4.15623e-06	36
4.15899e-06	36
4.17393e-06	36
4.17478e-06	36
4.18451e-06	36
4.18661e-06	36
4.19917e-06	36
4.20082e-06	36
4.21216e-06	36
4.2199e-06	36
4.2488e-06	36
4.26073e-06	36
4.2785e-06	36
4.3292e-06	36
4.34708e-06	36
4.35989e-06	36
4.39006e-06	36
4.39803e-06	36
4.39911e-06	36
4.40587e-06	36
4.41843e-06	36
4.41857e-06	36
4.4443e-06	36
4.4519e-06	36
4.45564e-06	36
4.47328e-06	36
4.47799e-06	36
4.49326e-06	36
4.50171e-06	36
4.51331e-06	36
4.51611e-06	36
4.56519e-06	36
4.5794e-06	36
4.59555e-06	36
4.60316e-06	36
4.60665e-06	36
4.61176e-06	36
4.61375e-06	36
4.66315e-06	36
4.67311e-06	36
4.70668e-06	36
4.71492e-06	36
4.74878e-06	36
4.76186e-06	36
4.78381e-06	36
4.80362e-06	36
4.80372e-06	36
4.81162e-06	36
4.81897e-06	36
4.83901e-06	36
4.85737e-06	36
4.85934e-06	36
4.89567e-06	36
4.90211e-06	36
4.93537e-06	36
4.93927e-06	36
4.93957e-06	36
5.01557e-06	36
5.02375e-06	36
5.03788e-06	36
5.05884e-06	36
5.0606e-06	36
5.0911e-06	36
5.11253e-06	36
5.12339e-06	36
5.12523e-06	36
5.14172e-06	36
5.19982e-06	36
5.20261e-06	36
5.20907e-06	36
5.23259e-06	36
5.2459e-06	36
5.24782e-06	36
5.25004e-06	36
5.28813e-06	36
5.3056e-06	36
5.32523e-06	36
5.34862e-06	36
5.34974e-06	36
5.35162e-06	36
5.42004e-06	36
5.47551e-06	36
5.52746e-06	36
5.53855e-06	36
5.59065e-06	36
5.62073e-06	36
5.63547e-06	36
5.64938e-06	36
5.65396e-06	36
5.70011e-06	36
5.71388e-06	36
5.71992e-06	36
5.7223e-06	36
5.72578e-06	36
5.73341e-06	36
5.78739e-06	36
5.78748e-06	36
5.80481e-06	36
5.80716e-06	36
5.80904e-06	36
5.81789e-06	36
5.8316e-06	36
5.83279e-06	36
5.85488e-06	36
5.85728e-06	36
5.86552e-06	36
5.89858e-06	36
5.94847e-06	36
5.96582e-06	36
5.99189e-06	36
5.99421e-06	36
6.00407e-06	36
6.00602e-06	36
6.0115e-06	36
6.0197e-06	36
6.05069e-06	36
6.07188e-06	36
6.11336e-06	36
6.13302e-06	36
6.14847e-06	36
6.16268e-06	36
6.22381e-06	36
6.23327e-06	36
6.25916e-06	36
6.29786e-06	36
6.31099e-06	36
6.35631e-06	36
6.36325e-06	36
6.4055e-06	36
6.46748e-06	36
6.48193e-06	36
6.53188e-06	36
6.56205e-06	36
6.59253e-06	36
6.63669e-06	36
6.63776e-06	36
6.6609e-06	36
6.67667e-06	36
6.68244e-06	36
6.73296e-06	36
6.80425e-06	36
6.80829e-06	36
6.83577e-06	36
6.97338e-06	36
6.97614e-06	36
7.00291e-06	36
7.06168e-06	36
7.1045e-06	36
7.12697e-06	36
7.14512e-06	36
7.15029e-06	36
7.15437e-06	36
7.29193e-06	36
7.33108e-06	36
7.35232e-06	36
7.35908e-06	36
7.39596e-06	36
7.55258e-06	36
7.58835e-06	36
7.59131e-06	36
7.60956e-06	36
7.6601e-06	36
7.74412e-06	36
7.8165e-06	36
7.81766e-06	36
7.83339e-06	36
7.99016e-06	36
8.17211e-06	36
8.18519e-06	36
8.22746e-06	36
8.28601e-06	36
8.30092e-06	36
8.39525e-06	36
8.39536e-06	36
8.40058e-06	36
8.48198e-06	36
8.52101e-06	36
8.55989e-06	36
8.64346e-06	36
8.65684e-06	36
8.68148e-06	36
8.69156e-06	36
8.73567e-06	36
8.74125e-06	36
8.79613e-06	36
8.84186e-06	36
8.89996e-06	36
8.91209e-06	36
8.91395e-06	36
9.00681e-06	36
9.28799e-06	36
9.29918e-06	36
9.37828e-06	36
9.4022e-06	36
9.41055e-06	36
9.51302e-06	36
9.52135e-06	36
9.52954e-06	36
9.5705e-06	36
9.59791e-06	36
9.61371e-06	36
9.65034e-06	36
9.67763e-06	36
9.8059e-06	36
9.81689e-06	36
9.89592e-06	36
9.95367e-06	36
9.95783e-06	36
1.00126e-05	36
1.00324e-05	36
1.00967e-05	36
1.01363e-05	36
1.01394e-05	36
1.01397e-05	36
1.01514e-05	36
1.01872e-05	36
1.01981e-05	36
1.02242e-05	36
1.02256e-05	36
1.04299e-05	36
1.05386e-05	36
1.05458e-05	36
1.05526e-05	36
1.0751e-05	36
1.0755e-05	36
1.08186e-05	36
1.09054e-05	36
1.09068e-05	36
1.09611e-05	36
1.09945e-05	36
1.10017e-05	36
1.13295e-05	36
1.13502e-05	36
1.13529e-05	36
1.15281e-05	36
1.15631e-05	36
1.16296e-05	36
1.16305e-05	36
1.16592e-05	36
1.17335e-05	36
1.1897e-05	36
1.19804e-05	36
1.20546e-05	36
1.2101e-05	36
1.21218e-05	36
1.21429e-05	36
1.22089e-05	36
1.22273e-05	36
1.23238e-05	36
1.24338e-05	36
1.25484e-05	36
1.26665e-05	36
1.27994e-05	36
1.28455e-05	36
1.30147e-05	36
1.3153e-05	36
1.32158e-05	36
1.32766e-05	36
1.32885e-05	36
1.33852e-05	36
1.3404e-05	36
1.35436e-05	36
1.35657e-05	36
1.36393e-05	36
1.36829e-05	36
1.37702e-05	36
1.38428e-05	36
1.39612e-05	36
1.39666e-05	36
1.3995e-05	36
1.40029e-05	36
1.40119e-05	36
1.40481e-05	36
1.4147e-05	36
1.42048e-05	36
1.44452e-05	36
1.44696e-05	36
1.45829e-05	36
1.45851e-05	36
1.46137e-05	36
1.46849e-05	36
1.47078e-05	36
1.47328e-05	36
1.47694e-05	36
1.48241e-05	36
1.48922e-05	36
1.49777e-05	36
1.50667e-05	36
1.50771e-05	36
1.52196e-05	36
1.53182e-05	36
1.53428e-05	36
1.53705e-05	36
1.53944e-05	36
1.54265e-05	36
1.55087e-05	36
1.55673e-05	36
1.57043e-05	36
1.59696e-05	36
1.59766e-05	36
1.61628e-05	36
1.62997e-05	36
1.63696e-05	36
1.66005e-05	36
1.66879e-05	36
1.66933e-05	36
1.68145e-05	36
1.72315e-05	36
1.72439e-05	36
1.7248e-05	36
1.74309e-05	36
1.75675e-05	36
1.75982e-05	36
1.76012e-05	36
1.77619e-05	36
1.77699e-05	36
1.77939e-05	36
1.79518e-05	36
1.80777e-05	36
1.81422e-05	36
1.85896e-05	36
1.87276e-05	36
1.87494e-05	36
1.88141e-05	36
1.8923e-05	36
1.90181e-05	36
1.90748e-05	36
1.91674e-05	36
1.92841e-05	36
1.93448e-05	36
1.93734e-05	36
1.95018e-05	36
1.9622e-05	36
1.97509e-05	36
1.99602e-05	36
2.01055e-05	36
2.01907e-05	36
2.02584e-05	36
2.03498e-05	36
2.0592e-05	36
2.08781e-05	36
2.09373e-05	36
2.16926e-05	36
2.17641e-05	36
2.20423e-05	36
2.26487e-05	36
2.27257e-05	36
2.28223e-05	36
2.28557e-05	36
2.3078e-05	36
2.34702e-05	36
2.38753e-05	36
2.39908e-05	36
2.40552e-05	36
2.42011e-05	36
2.4466e-05	36
2.45821e-05	36
2.47381e-05	36
2.4749e-05	36
2.48754e-05	36
2.50001e-05	36
2.50262e-05	36
2.52911e-05	36
2.53251e-05	36
2.54376e-05	36
2.56658e-05	36
2.59149e-05	36
2.62405e-05	36
2.62491e-05	36
2.63253e-05	36
2.66187e-05	36
2.731e-05	36
2.73827e-05	36
2.74486e-05	36
2.77785e-05	36
2.78646e-05	36
2.8074e-05	36
2.83557e-05	36
2.84628e-05	36
2.89061e-05	36
2.89222e-05	36
2.90077e-05	36
2.98808e-05	36
2.99765e-05	36
3.00699e-05	36
3.08709e-05	36
3.12701e-05	36
3.13477e-05	36
3.21313e-05	36
3.2187e-05	36
3.23286e-05	36
3.23761e-05	36
3.25853e-05	36
3.40265e-05	36
3.41792e-05	36
3.48395e-05	36
3.50428e-05	36
3.55963e-05	36
3.60269e-05	36
3.6116e-05	36
3.67754e-05	36
3.70399e-05	36
3.72599e-05	36
3.72746e-05	36
3.72964e-05	36
3.78831e-05	36
3.91808e-05	36
3.91932e-05	36
3.92639e-05	36
3.94992e-05	36
4.00314e-05	36
4.05015e-05	36
4.05763e-05	36
4.19724e-05	36
4.21112e-05	36
4.46985e-05	36
4.53895e-05	36
4.60814e-05	36
4.7755e-05	36
4.7903e-05	36
4.80466e-05	36
4.84821e-05	36
4.98872e-05	36
5.17798e-05	36
5.18181e-05	36
5.21844e-05	36
5.35128e-05	36
5.35434e-05	36
5.3666e-05	36
5.5019e-05	36
5.74115e-05	36
5.74821e-05	36
6.15529e-05	36
6.1745e-05	36
6.41416e-05	36
6.60431e-05	36
6.617e-05	36
6.62785e-05	36
6.73348e-05	36
6.85554e-05	36
7.07255e-05	36
7.21092e-05	36
7.98621e-05	36
8.05537e-05	36
8.19304e-05	36
8.27751e-05	36
8.37212e-05	36
9.02179e-05	36
9.13556e-05	36
0.000100737	36
0.000102694	36
0.000110326	36
0.000112528	36
0.000113863	36
0.000118304	36
0.000121433	36
0.000125735	36
0.000126727	36
0.00012884	36
0.000129072	36
0.000129648	36
0.000130731	36
0.000133603	36
0.000145386	36
0.000147861	36
0.000148352	36
0.00015716	36
0.000158563	36
0.000160941	36
0.00017472	36
0.000175923	36
0.000186727	36
0.00020982	36
0.00021491	36
0.000217683	36
0.00021804	36
0.000229109	36
0.000235079	36
0.000248574	36
0.000258968	36
0.000278658	36
0.00028214	36
0.000284867	36
0.000285873	36
0.00028688	36
0.000304558	36
0.000343791	36
0.000349308	36
0.000360486	36
0.000361952	36
0.000383249	36
0.000385834	36
0.000387664	36
0.000390892	36
0.000392452	36
0.000418986	36
0.00042303	36
0.00043431	36
0.000444516	36
0.000455074	36
0.000468953	36
0.000479225	36
0.00051083	36
0.000535966	36
0.000563728	36
0.000602813	36
0.000602867	36
0.000646508	36
0.000714513	36
0.000808193	36
0.000815817	36
0.000848068	36
0.000891861	36
0.000899177	36
0.000980156	36
0.000996801	36
0.00104579	36
0.00108328	36
0.00122439	36
0.00130264	36
0.00131733	36
0.00135158	36
0.00139776	36
0.0014005	36
0.0014049	36
0.00142015	36
0.00153306	36
0.0015963	36
0.00160752	36
0.00172608	36
0.00174024	36
0.0018155	36
0.00182796	36
0.00185183	36
0.0019298	36
0.00196031	36
0.00207921	36
0.00211626	36
0.00215122	36
0.00219863	36
0.0022202	36
0.00234411	36
0.00235046	36
0.0023508	36
0.00235187	36
0.00235235	36
0.00235255	36
0.00235266	36
0.00235506	36
0.00235836	36
0.00235955	36
0.00236025	36
0.00236811	36
0.00236985	36
0.00237527	36
0.00237634	36
0.00239282	36
0.00249385	36
0.00249445	36
0.00249452	36
0.00249488	36
0.00249596	36
0.00249651	36
0.00249807	36
0.00249989	36
0.00250008	36
0.00250023	36
0.00250339	36
0.0025048	36
0.00250486	36
0.00251327	36
0.00251948	36
0.00252499	36
0.00252731	36
0.00254159	36
0.00254464	36
0.00254553	36
0.00257547	36
0.00258843	36
0.00258983	36
0.00262041	36
0.00265239	36
0.00267298	36
0.00268421	36
0.00268593	36
0.00278635	36
0.00279522	36
0.00287869	36
0.00289619	36
0.00299165	36
0.00301192	36
0.00305335	36
0.00305336	36
0.00305351	36
0.00305368	36
0.0030537	36
0.00305373	36
0.00305408	36
0.00305411	36
0.00305418	36
0.00305428	36
0.00305431	36
0.00305434	36
0.00305441	36
0.00305451	36
0.00305504	36
0.0030551	36
0.00305564	36
0.00305567	36
0.00305605	36
0.00305645	36
0.00305654	36
0.00305672	36
0.00305677	36
0.00305744	36
0.00305762	36
0.00305778	36
0.00305809	36
0.00305825	36
0.00305976	36
0.00306001	36
0.00306002	36
0.00306006	36
0.00306087	36
0.00306191	36
0.00306388	36
0.00306649	36
0.0030674	36
0.00306848	36
0.00306915	36
0.00307073	36
0.00308361	36
0.00309849	36
0.00310325	36
0.00313008	36
0.00321046	36
0.00331709	36
0.00336921	36
0.00337818	36
0.0034132	36
0.00341756	36
0.0034485	36
0.00346005	36
0.00347782	36
0.00348579	36
0.00349886	36
0.00354451	36
0.00359438	36
0.00361483	36
0.00366749	36
0.00368923	36
0.00372146	36
0.00372227	36
0.00375927	36
0.0037926	36
0.00387272	36
0.00395547	36
0.00396597	36
0.00396877	36
0.00397411	36
0.0040297	36
0.00403091	36
0.0040503	36
0.00407694	36
0.00407982	36
0.00410313	36
0.00410379	36
0.00410455	36
0.00410461	36
0.00410525	36
0.00410574	36
0.00410627	36
0.00410659	36
0.00410691	36
0.00410707	36
0.00410754	36
0.00410994	36
0.0041114	36
0.00411167	36
0.00411479	36
0.00411738	36
0.00412319	36
0.00412723	36
0.00413011	36
0.00417257	36
0.00417463	36
0.00428136	36
0.00436137	36
0.00436968	36
0.00451894	36
0.00453872	36
0.00460219	36
0.00464463	36
0.00467304	36
0.00469593	36
0.00470948	36
0.00472819	36
0.00487293	36
0.00488119	36
0.00496956	36
