0.00414569	36
0.00414581	36
0.00414594	36
0.00414669	36
0.00414681	36
0.00414686	36
0.00414731	36
0.00414738	36
0.00414738	36
0.00414804	36
0.00414914	36
0.00415007	36
0.00415098	36
0.00415149	36
0.00415316	36
0.00415411	36
0.00415416	36
0.00415428	36
0.00415462	36
0.00415482	36
0.00415493	36
0.00415629	36
0.00415655	36
0.00415739	36
0.00415745	36
0.00415989	36
0.00416266	36
0.00416347	36
0.00416467	36
0.00416586	36
0.00416963	36
0.00417365	36
0.00417747	36
0.00417877	36
0.00418248	36
0.00418983	36
0.0043643	36
0.00438921	36
0.00444523	36
0.00452149	36
0.0045841	36
0.00461159	36
0.00461645	36
0.0046337	36
0.00465429	36
0.00465438	36
0.00465439	36
0.00465443	36
0.00465444	36
0.00465454	36
0.00465461	36
0.00465495	36
0.004655	36
0.00465501	36
0.00465512	36
0.00465525	36
0.00465528	36
0.00465536	36
0.00465557	36
0.00465568	36
0.00465572	36
0.00465666	36
0.00465677	36
0.00465691	36
0.0046572	36
0.00465731	36
0.00465754	36
0.00465771	36
0.00465835	36
0.00465836	36
0.00465849	36
0.00465891	36
0.00465929	36
0.00465948	36
0.00465993	36
0.00465998	36
0.00466042	36
0.00466059	36
0.00466071	36
0.00466112	36
0.00466119	36
0.00466238	36
0.00466261	36
0.00466402	36
0.00466496	36
0.00466536	36
0.00466696	36
0.00466699	36
0.00466742	36
0.00466873	36
0.00467037	36
0.00467305	36
0.0046753	36
0.00467808	36
0.00468607	36
0.00469357	36
0.00471538	36
0.00475771	36
0.00481211	36
0.00481814	36
0.00484653	36
0.00488712	36
0.0049718	36
0.00498456	36
0.00498685	36
0.00498906	36
0.00498997	36
0.00499098	36
0.00499304	36
0.00499932	36
0.00503414	36
0.00506355	36
0.00510837	36
0.00512276	36
0.00512278	36
0.0051228	36
0.00512363	36
0.00512443	36
0.00512461	36
0.00512492	36
0.00512501	36
0.00512602	36
0.00512622	36
0.00512646	36
0.00513019	36
0.00513089	36
0.00513159	36
0.00513209	36
0.00513362	36
0.00513452	36
0.00513508	36
0.00513649	36
0.00514086	36
0.00514711	36
0.0051853	36
0.00519056	36
0.00519111	36
0.00519548	36
0.005236	36
0.00526485	36
0.00530555	36
0.00532264	36
0.00534468	36
0.00538168	36
0.00540165	36
0.00540743	36
0.0054556	36
0.00559697	36
0.00561962	36
0.00565639	36
0.00565666	36
0.00565749	36
0.00565866	36
0.00566368	36
0.00566373	36
0.00566621	36
0.00566692	36
0.00566949	36
0.00567048	36
0.00568019	36
0.00569294	36
0.00570332	36
0.00592349	36
0.00594374	36
0.00604216	36
0.00605132	36
0.00610102	36
0.00610203	36
0.00611024	36
0.00614722	36
0.00618725	36
0.00620412	36
0.00630758	36
0.00637392	36
0.0064436	36
0.00651246	36
0.00651725	36
0.00658337	36
0.00659754	36
0.00669957	36
0.00674305	36
0.00691605	36
0.00692363	36
0.00696916	36
0.00709151	36
0.00710215	36
0.00712036	36
0.00715888	36
0.00719171	36
0.00719173	36
0.00719195	36
0.00719196	36
0.00719196	36
0.00719206	36
0.00719214	36
0.00719222	36
0.00719223	36
0.00719232	36
0.00719233	36
0.00719244	36
0.00719255	36
0.00719258	36
0.0071927	36
0.00719287	36
0.00719299	36
0.00719301	36
0.00719309	36
0.00719313	36
0.00719322	36
0.00719359	36
0.00719359	36
0.00719403	36
0.00719419	36
0.00719442	36
0.00719473	36
0.0071948	36
0.00719485	36
0.00719508	36
0.00719521	36
0.00719527	36
0.0071954	36
0.0071958	36
0.00719616	36
0.0071967	36
0.0071968	36
0.00719683	36
0.00719778	36
0.00719798	36
0.00719812	36
0.00719838	36
0.00719865	36
0.00719884	36
0.00719894	36
0.00719898	36
0.00719904	36
0.00719918	36
0.00719934	36
0.00720077	36
0.00720134	36
0.00720201	36
0.00720366	36
0.00720822	36
0.00720926	36
0.00721196	36
0.00721234	36
0.00721577	36
0.00721857	36
0.00722046	36
0.00722958	36
0.00723063	36
0.00723126	36
0.00723205	36
0.00723475	36
0.00726013	36
0.00740165	36
0.00749578	36
0.00749975	36
0.00756796	36
0.00758155	36
0.00758871	36
0.00761394	36
0.00763691	36
0.00764713	36
0.00771004	36
0.00771232	36
0.00771242	36
0.00771247	36
0.00771255	36
0.00771264	36
0.00771265	36
0.00771274	36
0.007713	36
0.0077134	36
0.00771341	36
0.00771347	36
0.00771373	36
0.00771378	36
0.00771383	36
0.00771397	36
0.00771399	36
0.00771419	36
0.00771491	36
0.00771523	36
0.00771603	36
0.00771671	36
0.00771683	36
0.00771713	36
0.00771719	36
0.00771721	36
0.0077173	36
0.00771753	36
0.00771779	36
0.00771797	36
0.00771873	36
0.00771888	36
0.00771995	36
0.00772028	36
0.00772055	36
0.00772186	36
0.00772232	36
0.00772316	36
0.00772434	36
0.00772739	36
0.00772849	36
0.00772877	36
0.00772954	36
0.00773211	36
0.00773323	36
0.0077355	36
0.00776619	36
0.00784401	36
0.00790482	36
0.00800065	36
0.00802138	36
0.00803095	36
0.00820398	36
0.00825092	36
0.0083773	36
0.00838423	36
0.00839327	36
0.00850861	36
0.00859721	36
0.0086773	36
0.00871762	36
0.00874771	36
0.00877448	36
0.00880953	36
0.00890934	36
0.00892195	36
0.0090775	36
0.00908467	36
0.00908469	36
0.00908537	36
0.00908566	36
0.00908573	36
0.00908591	36
0.00908609	36
0.00908675	36
0.00908677	36
0.009087	36
0.00908764	36
0.00908769	36
0.00908817	36
0.00908841	36
0.0090895	36
0.00908955	36
0.00909156	36
0.00909183	36
0.00909187	36
0.00909271	36
0.00909277	36
0.0090959	36
0.00909696	36
0.00909903	36
0.00910616	36
0.00910769	36
0.00911204	36
0.00912529	36
0.00913055	36
0.00913645	36
0.00914237	36
0.00927226	36
0.0093	36
0.00934599	36
0.00940876	36
0.00942819	36
0.00953639	36
0.00955298	36
0.00957219	36
0.00965224	36
0.00965266	36
0.00965832	36
0.00968108	36
0.00969833	36
0.00971352	36
0.00972004	36
0.00972137	36
0.00972731	36
0.00973188	36
0.00993239	36
0.00996585	36
0.00999274	36
0.0101169	36
0.0101557	36
0.0101916	36
0.0101963	36
0.0103556	36
0.0107061	36
0.0107067	36
0.0107454	36
0.0107618	36
0.0107628	36
0.0107677	36
0.0107793	36
0.0107851	36
0.0107883	36
0.0107909	36
0.0108211	36
0.0108472	36
0.0108807	36
0.0108982	36
0.0108994	36
0.0110391	36
0.0111853	36
0.0111941	36
0.0113104	36
0.0113228	36
0.011371	36
0.0114431	36
0.0115312	36
0.0117671	36
0.0118035	36
0.0118072	36
0.0118436	36
0.0118818	36
0.0119948	36
0.0121067	36
0.0122442	36
0.0123813	36
0.0124125	36
0.0124189	36
0.0124288	36
0.0124574	36
0.0124927	36
0.0125352	36
0.0125973	36
0.0126334	36
0.0126753	36
0.0126922	36
0.0127905	36
0.012828	36
0.0129002	36
0.0129289	36
0.0129477	36
0.0130649	36
0.0130703	36
0.0130769	36
0.0130772	36
0.0130787	36
0.013084	36
0.0133557	36
0.0134232	36
0.0135378	36
0.0136246	36
0.0136723	36
0.0137882	36
0.0137882	36
0.0137886	36
0.0137894	36
0.0137898	36
0.0137899	36
0.01379	36
0.0137906	36
0.0137914	36
0.0137917	36
0.0137944	36
0.0137956	36
0.0137977	36
0.013799	36
0.0138	36
0.0138009	36
0.0138049	36
0.0138052	36
0.0138056	36
0.0138064	36
0.0138065	36
0.0138066	36
0.013807	36
0.0138079	36
0.0138079	36
0.0138081	36
0.0138084	36
0.0138086	36
0.0138105	36
0.0138126	36
0.0138136	36
0.0138139	36
0.0138178	36
0.0138212	36
0.0138218	36
0.0138221	36
0.0138236	36
0.0138249	36
0.0139671	36
0.0141739	36
0.0142449	36
0.0142837	36
0.0142967	36
0.0144226	36
0.0144291	36
0.0144376	36
0.014492	36
0.014513	36
0.0146155	36
0.0146613	36
0.0148273	36
0.0148498	36
0.0149829	36
0.0149889	36
0.0149893	36
0.0149898	36
0.0149909	36
0.0149925	36
0.0149931	36
0.0149937	36
0.0149953	36
0.0149957	36
0.0149995	36
0.0150083	36
0.015009	36
0.0150109	36
0.0150414	36
0.0150764	36
0.0151515	36
0.0151673	36
0.0152601	36
0.0152608	36
0.015271	36
0.0153069	36
0.0154445	36
0.0154904	36
0.0156092	36
0.0156671	36
0.0156706	36
0.015687	36
0.0157831	36
0.015833	36
0.0158346	36
0.0158407	36
0.0159114	36
0.0159171	36
0.0159237	36
0.0159488	36
0.0159522	36
0.0160469	36
0.0160867	36
0.0160907	36
0.0161026	36
0.0161027	36
0.0161053	36
0.0161062	36
0.0161107	36
0.016115	36
0.0161155	36
0.0161161	36
0.0162178	36
0.0162694	36
0.0165444	36
0.0165997	36
0.0166501	36
0.0167692	36
0.0169473	36
0.0169847	36
0.0170682	36
0.0171651	36
0.0173649	36
0.0176172	36
0.0176492	36
0.0176505	36
0.0176848	36
0.0178341	36
0.0179547	36
0.0180619	36
0.0180711	36
0.0181164	36
0.0181167	36
0.018117	36
0.018117	36
0.0181172	36
0.0181174	36
0.018118	36
0.0181183	36
0.018119	36
0.0181195	36
0.0181204	36
0.0181207	36
0.0181243	36
0.0181247	36
0.0181254	36
0.0181275	36
0.0181296	36
0.0181311	36
0.0181375	36
0.0181384	36
0.0181487	36
0.0181539	36
0.0181581	36
0.0182653	36
0.0182654	36
0.0182928	36
0.0182929	36
0.0182929	36
0.0182929	36
0.0182929	36
0.0182933	36
0.0182934	36
0.0182935	36
0.0182946	36
0.0182948	36
0.0182954	36
0.0182955	36
0.0182956	36
0.0182961	36
0.0182962	36
0.0182975	36
0.0182975	36
0.0182978	36
0.0182979	36
0.0182988	36
0.0182999	36
0.0183002	36
0.0183013	36
0.0183017	36
0.0183019	36
0.0183022	36
0.0183022	36
0.0183052	36
0.0183122	36
0.0183206	36
0.0183288	36
0.0183412	36
0.0183979	36
0.0184895	36
0.0185829	36
0.0186439	36
0.0189545	36
0.0191696	36
0.0191938	36
0.0191959	36
0.0192942	36
0.019303	36
0.0193037	36
0.0193037	36
0.0193038	36
0.019307	36
0.0193086	36
0.019309	36
0.0193108	36
0.0193118	36
0.0193127	36
0.0193143	36
0.0193143	36
0.0193145	36
0.0193162	36
0.0193172	36
0.0193199	36
0.0193202	36
0.0193216	36
0.019376	36
0.019422	36
0.0195794	36
0.0195975	36
0.0197316	36
0.0197951	36
0.019841	36
0.0201805	36
0.0202393	36
0.0203063	36
0.020416	36
0.0204959	36
0.0206117	36
0.020824	36
0.020915	36
0.020984	36
0.0209923	36
0.021079	36
0.0211295	36
0.0212146	36
0.0212441	36
0.0213035	36
0.0214091	36
0.0217668	36
0.0217668	36
0.0217668	36
0.021767	36
0.0217672	36
0.0217674	36
0.0217675	36
0.0217676	36
0.0217678	36
0.0217679	36
0.021768	36
0.0217681	36
0.0217681	36
0.0217684	36
0.0217686	36
0.0217688	36
0.0217691	36
0.0217698	36
0.0217698	36
0.0217703	36
0.0217705	36
0.0217707	36
0.0217708	36
0.0217715	36
0.0217717	36
0.0217741	36
0.0217743	36
0.0217754	36
0.021776	36
0.0217771	36
0.0217771	36
0.0217776	36
0.0217778	36
0.0217799	36
0.0217805	36
0.0217823	36
0.0217828	36
0.0217834	36
0.0217841	36
0.0217901	36
0.0218197	36
0.0219158	36
0.0219699	36
0.0219706	36
0.0219719	36
0.0219725	36
0.0219736	36
0.0219748	36
0.0219764	36
0.0220151	36
0.0220508	36
0.0220949	36
0.0221695	36
0.0221713	36
0.0221847	36
0.0221881	36
0.0222103	36
0.0222409	36
0.0222695	36
0.0222769	36
0.0223275	36
0.0223597	36
0.022374	36
0.0223756	36
0.0225155	36
0.0225784	36
0.0226025	36
0.0229183	36
0.0229361	36
0.0229872	36
0.0233175	36
0.0233376	36
0.0234502	36
0.0235613	36
0.0236655	36
0.0236706	36
0.0236708	36
0.0236783	36
0.0236857	36
0.0236975	36
0.0237227	36
0.0237229	36
0.023723	36
0.023723	36
0.023723	36
0.0237231	36
0.0237233	36
0.0237234	36
0.0237234	36
0.0237234	36
0.0237235	36
0.0237236	36
0.0237237	36
0.0237238	36
0.023724	36
0.0237242	36
0.0237242	36
0.0237243	36
0.0237243	36
0.0237244	36
0.0237248	36
0.0237256	36
0.0237256	36
0.0237256	36
0.0237258	36
0.0237268	36
0.0237269	36
0.0237286	36
0.0237292	36
0.0237294	36
0.0237298	36
0.0237298	36
0.0237304	36
0.0237321	36
0.023734	36
0.0237365	36
0.0237369	36
0.0237378	36
0.0237379	36
0.0237433	36
0.0237756	36
0.0237833	36
0.0237888	36
0.0238371	36
0.0238636	36
0.0239878	36
0.0240005	36
0.0240288	36
0.0242424	36
0.0242529	36
0.0242532	36
0.0242542	36
0.0242574	36
0.0242577	36
0.0242578	36
0.0242581	36
0.0242584	36
0.0242618	36
0.0242635	36
0.0242649	36
0.0242688	36
0.0242688	36
0.0242712	36
0.0243404	36
0.0250027	36
0.025192	36
0.0252196	36
0.0252598	36
0.0253132	36
0.0253222	36
0.0256176	36
0.0258171	36
0.0258173	36
0.0258173	36
0.025818	36
0.0258243	36
0.0258249	36
0.0258263	36
0.0258263	36
0.0258269	36
0.0258336	36
0.02584	36
0.0259239	36
0.0260009	36
0.0260491	36
0.0260981	36
0.026146	36
0.0261522	36
0.0261522	36
0.0261526	36
0.0261535	36
0.0261537	36
0.026154	36
0.0261541	36
0.0261549	36
0.0261559	36
0.0261567	36
0.0261567	36
0.0261572	36
0.0261595	36
0.0261603	36
0.0261609	36
0.0261619	36
0.0261626	36
0.0261636	36
0.0261642	36
0.0261648	36
0.0261668	36
0.0261714	36
0.0261813	36
0.026207	36
0.0262217	36
0.0263199	36
0.0263485	36
0.0263757	36
0.0265215	36
0.026577	36
0.0266845	36
0.0267226	36
0.0268571	36
0.0270543	36
0.0270748	36
0.027279	36
0.0273134	36
0.0273163	36
0.0274577	36
0.0276065	36
0.0276763	36
0.0276875	36
0.0277966	36
0.0278836	36
0.0280331	36
0.0281168	36
0.0284273	36
0.0286519	36
0.0287146	36
0.0287295	36
0.0287321	36
0.0287388	36
0.0290156	36
0.0290377	36
0.0292063	36
0.0292998	36
0.0293957	36
0.0294494	36
0.0296622	36
0.0297347	36
0.0297467	36
0.0297662	36
0.0298637	36
0.0300017	36
0.0301132	36
0.0301432	36
0.0302235	36
0.0304812	36
0.0305007	36
0.0311045	36
0.0314102	36
0.0314745	36
0.031655	36
0.0317942	36
0.0320433	36
0.0320721	36
0.0320979	36
0.0321778	36
0.0321878	36
0.0322985	36
0.0327228	36
0.0327231	36
0.0327231	36
0.0327232	36
0.0327239	36
0.0327239	36
0.032724	36
0.0327241	36
0.0327245	36
0.0327253	36
0.0327253	36
0.0327254	36
0.0327255	36
0.0327267	36
0.032727	36
0.0327271	36
0.0327271	36
0.0327272	36
0.0327272	36
0.0327278	36
0.032728	36
0.0327292	36
0.0327293	36
0.0327298	36
0.03273	36
0.0327314	36
0.0327319	36
0.0327321	36
0.032733	36
0.0327333	36
0.0327334	36
0.0327358	36
0.0327367	36
0.0327379	36
0.0327438	36
0.0327453	36
0.0327457	36
0.0327554	36
0.0327591	36
0.032764	36
0.0327654	36
0.0327948	36
0.0328034	36
0.0329112	36
0.0329673	36
0.0330826	36
0.0331913	36
0.0332338	36
0.0333422	36
0.0333502	36
0.0335095	36
0.0342759	36
0.0343353	36
0.0344351	36
0.0345393	36
0.0346391	36
0.0346546	36
0.0347439	36
0.0347457	36
0.0349044	36
0.0351066	36
0.0351702	36
0.0353901	36
0.0354446	36
0.0356544	36
0.0356952	36
0.0357645	36
0.0361536	36
0.0361625	36
0.0370341	36
0.037098	36
0.0373802	36
0.0376272	36
0.0376716	36
0.0378247	36
0.0381404	36
0.0383004	36
0.0384843	36
0.0390382	36
0.0390384	36
0.0390384	36
0.0390384	36
0.0390384	36
0.0390387	36
0.0390389	36
0.0390389	36
0.039039	36
0.0390391	36
0.0390393	36
0.0390394	36
0.0390396	36
0.0390398	36
0.0390398	36
0.0390399	36
0.03904	36
0.0390402	36
0.0390404	36
0.039041	36
0.0390413	36
0.0390424	36
0.0390425	36
0.0390429	36
0.0390431	36
0.0390436	36
0.0390438	36
0.039044	36
0.039044	36
0.0390451	36
0.0390457	36
0.0390485	36
0.0390497	36
0.0390501	36
0.0390513	36
0.0390518	36
0.0390568	36
0.0390584	36
0.0390596	36
0.0390601	36
0.0390659	36
0.0390737	36
0.0391839	36
0.0395782	36
0.039758	36
0.0397594	36
0.0398027	36
0.0398224	36
0.0399244	36
0.0399281	36
0.0399779	36
0.0401194	36
0.0404504	36
0.0405292	36
0.0405737	36
0.0407409	36
0.0410734	36
0.0412347	36
0.0418789	36
0.0420114	36
0.0421072	36
0.0422718	36
0.0423269	36
0.0425639	36
0.0425759	36
0.0426216	36
0.04303	36
0.0434524	36
0.0435933	36
0.043601	36
0.0439054	36
0.0439699	36
0.0439995	36
0.0441558	36
0.0442601	36
0.0447844	36
0.0448789	36
0.045431	36
0.0457952	36
0.0458111	36
0.0459044	36
0.0461672	36
0.0469969	36
0.0480857	36
0.0484214	36
0.0485048	36
0.0487669	36
0.0488277	36
0.0491309	36
0.0491341	36
0.0493251	36
0.0493263	36
0.0494352	36
0.0494692	36
0.0494738	36
0.0498213	36
0.050021	36
0.0501714	36
0.0501762	36
0.0503356	36
0.050407	36
0.0504395	36
0.0504704	36
0.0508217	36
0.0510779	36
0.0512546	36
0.0512551	36
0.0512561	36
0.0524651	36
0.0525059	36
0.0527663	36
0.0527686	36
0.0528526	36
0.0530648	36
0.0532996	36
0.0533151	36
0.053428	36
0.0537863	36
0.0538319	36
0.0539629	36
0.0541706	36
0.0541744	36
0.0553049	36
0.0556493	36
0.055763	36
0.0567873	36
0.0567882	36
0.0570313	36
0.0570344	36
0.0570934	36
0.0572106	36
0.0572113	36
0.0576243	36
0.05764	36
0.058004	36
0.0590479	36
0.0596535	36
0.0596626	36
0.0597972	36
0.0602376	36
0.0617919	36
0.0621639	36
0.0625288	36
0.0626093	36
0.0629558	36
0.0631218	36
0.0631228	36
0.0638116	36
0.0643756	36
0.064596	36
0.0654649	36
0.0654661	36
0.0656079	36
0.0661594	36
0.0661672	36
0.06617	36
0.0662638	36
0.0675383	36
0.0677984	36
0.0705893	36
0.0708916	36
0.0708953	36
0.0712181	36
0.0712553	36
0.0712556	36
0.0716334	36
0.0717413	36
0.0718812	36
0.0718963	36
0.0719132	36
0.0719477	36
0.0725996	36
0.0725998	36
0.0728055	36
0.0729266	36
0.0732018	36
0.0734016	36
0.0738039	36
0.0755372	36
0.0755384	36
0.075798	36
0.0758052	36
0.0758696	36
0.0762983	36
0.0778393	36
0.0778399	36
0.0785397	36
0.0785581	36
0.0791353	36
0.0791355	36
0.0798227	36
0.0798324	36
0.0832092	36
0.0842175	36
0.0842921	36
0.0848444	36
0.08527	36
0.0903143	36
0.0903145	36
0.0903179	36
0.09112	36
0.0912154	36
0.091448	36
0.0914489	36
0.091556	36
0.091909	36
0.0921696	36
0.0944957	36
0.0944957	36
0.0944998	36
0.0959999	36
0.096001	36
0.0960069	36
0.0968108	36
0.0981207	36
0.0987303	36
0.10151	36
0.101747	36
0.102866	36
0.103078	36
0.10435	36
0.104817	36
0.104833	36
0.105471	36
0.10579	36
0.105836	36
0.108043	36
0.108428	36
0.108549	36
0.108686	36
0.109154	36
0.109154	36
0.109572	36
0.109772	36
0.110004	36
0.110004	36
0.110005	36
0.110165	36
0.110754	36
0.110759	36
0.110777	36
0.11161	36
0.111638	36
0.112229	36
0.112232	36
0.112896	36
0.11307	36
0.113072	36
0.119886	36
0.119886	36
0.119887	36
0.119888	36
0.121142	36
0.121455	36
0.121838	36
0.121839	36
0.123268	36
0.130932	36
0.130933	36
0.134009	36
0.134009	36
0.134524	36
0.134809	36
0.135027	36
0.135029	36
0.135058	36
0.135804	36
0.135808	36
0.136137	36
0.139394	36
0.139656	36
0.139656	36
0.140001	36
0.141172	36
0.141183	36
0.144658	36
0.147096	36
0.147097	36
0.148538	36
0.149118	36
0.149473	36
0.150006	36
0.151079	36
0.151079	36
0.160106	36
0.161375	36
0.162265	36
0.162606	36
0.162609	36
0.163606	36
0.163694	36
0.163713	36
0.168781	36
0.169755	36
0.169774	36
0.172947	36
0.173699	36
0.174365	36
0.174365	36
0.174365	36
0.174823	36
0.188834	36
0.188834	36
0.189364	36
0.190421	36
0.190421	36
0.191135	36
0.193468	36
0.193473	36
0.199895	36
0.199895	36
0.201141	36
0.201141	36
0.201632	36
0.203592	36
0.203614	36
0.203618	36
0.204801	36
0.205909	36
0.207278	36
0.207279	36
0.208244	36
0.208247	36
0.209409	36
0.210981	36
0.210981	36
0.221269	36
0.224016	36
0.226116	36
0.226117	36
0.230228	36
0.230228	36
0.230531	36
0.230536	36
0.230602	36
0.230768	36
0.230769	36
0.231159	36
0.231275	36
0.231279	36
0.231283	36
0.231518	36
0.231708	36
0.231709	36
0.233145	36
0.23557	36
0.235582	36
0.236862	36
0.238782	36
0.241657	36
0.24376	36
0.244449	36
0.244452	36
0.246945	36
0.250953	36
0.250956	36
0.252906	36
0.26164	36
0.26474	36
0.265523	36
0.26593	36
0.265937	36
0.266722	36
0.271056	36
0.271064	36
0.271529	36
0.273737	36
0.273754	36
0.274	36
0.274324	36
0.27776	36
0.277761	36
0.280026	36
0.280608	36
0.283792	36
0.283795	36
0.284978	36
0.287109	36
0.294274	36
0.30796	36
0.307967	36
0.308316	36
0.308655	36
0.317488	36
0.317488	36
0.31749	36
0.317606	36
0.318981	36
0.318982	36
0.324185	36
0.324623	36
0.324623	36
0.325166	36
0.327035	36
0.327037	36
0.329244	36
0.329459	36
0.329459	36
0.330533	36
0.337627	36
0.344453	36
0.344453	36
0.344455	36
0.344555	36
0.344577	36
0.344848	36
0.345198	36
0.345256	36
0.345257	36
0.345494	36
0.346092	36
0.346092	36
0.3471	36
0.353998	36
0.359671	36
0.359671	36
0.359935	36
0.362054	36
0.362055	36
0.362663	36
0.364191	36
0.364193	36
0.36548	36
0.366049	36
0.36605	36
0.367188	36
0.367737	36
0.36774	36
0.369434	36
0.370242	36
0.370693	36
0.370697	36
0.370702	36
0.373403	36
0.374693	36
0.374693	36
0.376424	36
0.377481	36
0.377486	36
0.379157	36
0.379158	36
0.390048	36
0.390306	36
0.390311	36
0.392673	36
0.396105	36
0.396106	36
0.399478	36
0.399479	36
0.399479	36
0.412547	36
0.413255	36
0.413256	36
0.413257	36
0.413354	36
0.414733	36
0.414735	36
0.419113	36
0.42105	36
0.421386	36
0.42143	36
0.421439	36
0.422911	36
0.424333	36
0.424336	36
0.426007	36
0.426168	36
0.426265	36
0.426269	36
0.433303	36
0.433304	36
0.433484	36
0.433988	36
0.433994	36
0.434199	36
0.442435	36
0.44247	36
0.443453	36
0.451484	36
0.451484	36
0.451488	36
0.451889	36
0.45207	36
0.452072	36
0.452271	36
0.453455	36
0.453475	36
0.457627	36
0.457878	36
0.458785	36
0.458788	36
0.459159	36
0.460198	36
0.460204	36
0.466753	36
0.467241	36
0.467264	36
0.467477	36
0.467614	36
0.467624	36
0.47132	36
0.471919	36
0.473392	36
0.475756	36
0.475931	36
0.475931	36
0.476033	36
0.480447	36
0.480448	36
0.480452	36
0.484743	36
0.485034	36
0.485035	36
0.487644	36
0.488162	36
0.488358	36
0.488498	36
0.488499	36
0.488539	36
0.488754	36
0.488757	36
0.488768	36
0.490174	36
0.492974	36
0.492993	36
0.493662	36
0.494539	36
0.494622	36
0.501192	36
0.501195	36
0.501453	36
0.501863	36
0.502988	36
0.504316	36
0.504317	36
0.504695	36
0.514021	36
0.514022	36
0.516663	36
0.518461	36
0.518466	36
0.518929	36
0.519465	36
0.519779	36
0.51978	36
0.520136	36
0.520148	36
0.520309	36
0.520714	36
0.520794	36
0.521341	36
0.523635	36
0.524641	36
0.524641	36
0.524676	36
0.526888	36
0.526889	36
0.527137	36
0.528201	36
0.528202	36
0.529523	36
0.532794	36
0.532795	36
0.53339	36
0.535413	36
0.535415	36
0.535739	36
0.539478	36
0.539478	36
0.539495	36
0.552584	36
0.552586	36
0.553985	36
0.553986	36
0.554244	36
0.554245	36
0.55476	36
0.558188	36
0.558188	36
0.558219	36
0.561923	36
0.561924	36
0.571141	36
0.571159	36
0.571268	36
0.571268	36
0.571399	36
0.578666	36
0.581901	36
0.582354	36
0.582831	36
0.582833	36
0.589287	36
0.589838	36
0.589839	36
0.59026	36
0.592377	36
0.592542	36
0.592542	36
0.592634	36
0.593289	36
0.593289	36
0.594155	36
0.59813	36
0.598132	36
0.600296	36
0.604059	36
0.60406	36
0.604184	36
0.627862	36
0.627922	36
0.627922	36
0.627928	36
0.633827	36
0.633827	36
0.633827	36
0.634384	36
0.64233	36
0.656586	36
0.656723	36
0.656724	36
0.667111	36
0.667113	36
0.667133	36
0.667642	36
0.667741	36
0.667741	36
0.673637	36
0.675611	36
0.675613	36
0.676408	36
0.676426	36
0.676427	36
0.677594	36
0.677813	36
0.679533	36
0.679712	36
0.679783	36
0.679787	36
0.690988	36
0.691395	36
0.691701	36
0.69183	36
0.691833	36
0.692291	36
0.6996	36
0.701897	36
0.70208	36
0.702086	36
0.70214	36
0.70214	36
0.711655	36
0.711942	36
0.711942	36
0.712001	36
0.714029	36
0.714037	36
0.71443	36
0.714873	36
0.71579	36
0.716229	36
0.716231	36
0.72089	36
0.725682	36
0.725758	36
0.725759	36
0.728341	36
0.73054	36
0.730541	36
0.731208	36
0.733186	36
0.733186	36
0.733786	36
0.740258	36
0.740259	36
0.740938	36
0.747034	36
0.74719	36
0.747191	36
0.747848	36
0.748382	36
0.748383	36
0.748425	36
0.768707	36
0.768813	36
0.768814	36
0.769021	36
0.769387	36
0.772344	36
0.772723	36
0.774077	36
0.774077	36
0.774741	36
0.775078	36
0.775079	36
0.775412	36
0.77854	36
0.778646	36
0.778647	36
0.779904	36
0.783422	36
0.783669	36
0.784722	36
0.786135	36
0.786274	36
0.786281	36
0.793391	36
0.795458	36
0.795459	36
0.802842	36
0.802843	36
0.803115	36
0.80341	36
0.80341	36
0.803544	36
0.813054	36
0.813923	36
0.814751	36
0.814752	36
0.815134	36
0.815181	36
0.815182	36
0.815315	36
0.815456	36
0.815457	36
0.815475	36
0.816047	36
0.816048	36
0.816813	36
0.822344	36
0.822344	36
0.823596	36
0.824036	36
0.8259	36
0.827984	36
0.827986	36
0.832099	36
0.833046	36
0.833051	36
0.835422	36
0.835561	36
0.835561	36
0.837566	36
0.838184	36
0.838189	36
0.838367	36
0.840521	36
0.841801	36
0.841801	36
0.842916	36
0.842917	36
0.843145	36
0.844456	36
0.84446	36
0.845131	36
0.845991	36
0.846001	36
0.846536	36
0.854903	36
0.85491	36
0.855717	36
0.858921	36
0.866144	36
0.866145	36
0.866237	36
0.866239	36
0.866808	36
0.86759	36
0.867675	36
0.867676	36
0.870156	36
0.870851	36
0.870856	36
0.872544	36
0.886329	36
0.886331	36
0.886492	36
0.887834	36
0.88784	36
0.887948	36
0.888338	36
0.888677	36
0.888679	36
0.889665	36
0.897444	36
0.897456	36
0.899021	36
0.907277	36
0.907277	36
0.90895	36
0.908951	36
0.9116	36
0.911601	36
0.91196	36
0.913129	36
0.917842	36
0.919233	36
0.919233	36
0.919234	36
0.922353	36
0.93061	36
0.930612	36
0.930678	36
0.934306	36
0.934307	36
0.934813	36
0.935682	36
0.949856	36
0.949857	36
0.950534	36
0.951159	36
0.951162	36
0.951715	36
0.953582	36
0.953585	36
0.953651	36
0.965221	36
0.965224	36
0.965508	36
0.969758	36
0.970138	36
0.970151	36
0.979977	36
0.980238	36
0.980242	36
0.996287	36
0.997402	36
0.997678	36
0.99768	36
0.997681	36
0.998088	36
1.00142	36
1.00162	36
1.00416	36
1.00416	36
1.0107	36
1.0111	36
1.01141	36
1.01141	36
1.01142	36
1.02133	36
1.0217	36
