3.31443e-06	36
3.31821e-06	36
3.34464e-06	36
3.35756e-06	36
3.35893e-06	36
3.36291e-06	36
3.36456e-06	36
3.36992e-06	36
3.40114e-06	36
3.40541e-06	36
3.41073e-06	36
3.41551e-06	36
3.42294e-06	36
3.43913e-06	36
3.44874e-06	36
3.45169e-06	36
3.4887e-06	36
3.49554e-06	36
3.50383e-06	36
3.51209e-06	36
3.54168e-06	36
3.55041e-06	36
3.5632e-06	36
3.59512e-06	36
3.60532e-06	36
3.61431e-06	36
3.6301e-06	36
3.63288e-06	36
3.63347e-06	36
3.66273e-06	36
3.66539e-06	36
3.71649e-06	36
3.74363e-06	36
3.74896e-06	36
3.75462e-06	36
3.76023e-06	36
3.79746e-06	36
3.82259e-06	36
3.82766e-06	36
3.82804e-06	36
3.82837e-06	36
3.847e-06	36
3.85158e-06	36
3.85701e-06	36
3.86321e-06	36
3.8704e-06	36
3.89875e-06	36
3.91318e-06	36
3.92022e-06	36
3.94862e-06	36
3.95709e-06	36
3.96951e-06	36
3.97025e-06	36
3.9775e-06	36
3.98239e-06	36
3.99304e-06	36
4.01659e-06	36
4.04507e-06	36
4.09465e-06	36
4.10773e-06	36
4.14843e-06	36
4.14938e-06	36
4.1531e-06	36
4.15646e-06	36
4.20273e-06	36
4.22114e-06	36
4.23087e-06	36
4.23911e-06	36
4.2403e-06	36
4.25388e-06	36
4.26191e-06	36
4.27569e-06	36
4.28497e-06	36
4.32339e-06	36
4.33461e-06	36
4.33873e-06	36
4.34841e-06	36
4.36835e-06	36
4.39556e-06	36
4.43546e-06	36
4.44713e-06	36
4.45764e-06	36
4.4603e-06	36
4.47208e-06	36
4.47631e-06	36
4.47705e-06	36
4.49117e-06	36
4.51272e-06	36
4.58735e-06	36
4.59065e-06	36
4.60028e-06	36
4.62918e-06	36
4.64835e-06	36
4.65664e-06	36
4.65699e-06	36
4.71004e-06	36
4.7126e-06	36
4.72039e-06	36
4.75395e-06	36
4.81284e-06	36
4.82532e-06	36
4.85787e-06	36
4.88428e-06	36
4.93595e-06	36
4.97444e-06	36
4.97895e-06	36
5.02828e-06	36
5.08163e-06	36
5.08233e-06	36
5.10201e-06	36
5.14755e-06	36
5.14953e-06	36
5.18457e-06	36
5.18784e-06	36
5.18968e-06	36
5.20461e-06	36
5.21765e-06	36
5.23072e-06	36
5.25205e-06	36
5.25693e-06	36
5.25852e-06	36
5.2722e-06	36
5.33833e-06	36
5.33932e-06	36
5.35854e-06	36
5.3706e-06	36
5.40547e-06	36
5.42136e-06	36
5.42156e-06	36
5.42164e-06	36
5.44003e-06	36
5.44947e-06	36
5.48102e-06	36
5.52569e-06	36
5.53121e-06	36
5.58941e-06	36
5.58945e-06	36
5.62881e-06	36
5.6306e-06	36
5.63596e-06	36
5.67232e-06	36
5.68085e-06	36
5.74539e-06	36
5.77391e-06	36
5.78247e-06	36
5.81513e-06	36
5.82444e-06	36
5.8333e-06	36
5.85022e-06	36
5.85622e-06	36
5.87215e-06	36
5.92879e-06	36
5.93351e-06	36
5.96948e-06	36
5.97084e-06	36
5.9795e-06	36
6.01122e-06	36
6.01822e-06	36
6.02353e-06	36
6.05421e-06	36
6.06145e-06	36
6.07745e-06	36
6.07768e-06	36
6.08285e-06	36
6.10316e-06	36
6.1091e-06	36
6.11787e-06	36
6.12511e-06	36
6.1488e-06	36
6.20278e-06	36
6.20465e-06	36
6.23136e-06	36
6.2451e-06	36
6.24622e-06	36
6.24681e-06	36
6.27633e-06	36
6.37932e-06	36
6.40872e-06	36
6.54097e-06	36
6.55896e-06	36
6.56016e-06	36
6.57702e-06	36
6.58519e-06	36
6.60369e-06	36
6.61984e-06	36
6.6332e-06	36
6.67108e-06	36
6.71255e-06	36
6.73748e-06	36
6.78994e-06	36
6.7954e-06	36
6.813e-06	36
6.87826e-06	36
6.88616e-06	36
6.88941e-06	36
6.89191e-06	36
6.89828e-06	36
6.97903e-06	36
6.98153e-06	36
7.00776e-06	36
7.04152e-06	36
7.06901e-06	36
7.08785e-06	36
7.17062e-06	36
7.17661e-06	36
7.18292e-06	36
7.20517e-06	36
7.27101e-06	36
7.2714e-06	36
7.27573e-06	36
7.29947e-06	36
7.31875e-06	36
7.33381e-06	36
7.37254e-06	36
7.43394e-06	36
7.44018e-06	36
7.44085e-06	36
7.46557e-06	36
7.50208e-06	36
7.54721e-06	36
7.55092e-06	36
7.56511e-06	36
7.59762e-06	36
7.67877e-06	36
7.70671e-06	36
7.77154e-06	36
7.77774e-06	36
7.81012e-06	36
7.82839e-06	36
7.85053e-06	36
7.89909e-06	36
7.94668e-06	36
8.05662e-06	36
8.06646e-06	36
8.07998e-06	36
8.1018e-06	36
8.16367e-06	36
8.16648e-06	36
8.20258e-06	36
8.22913e-06	36
8.3841e-06	36
8.41156e-06	36
8.42476e-06	36
8.46565e-06	36
8.4797e-06	36
8.52084e-06	36
8.58868e-06	36
8.66744e-06	36
8.75085e-06	36
8.78149e-06	36
8.79728e-06	36
8.83234e-06	36
8.83487e-06	36
8.88727e-06	36
8.93472e-06	36
8.96076e-06	36
8.9909e-06	36
9.1087e-06	36
9.1419e-06	36
9.15269e-06	36
9.15472e-06	36
9.16181e-06	36
9.17031e-06	36
9.21264e-06	36
9.23799e-06	36
9.24944e-06	36
9.26459e-06	36
9.26615e-06	36
9.31789e-06	36
9.36967e-06	36
9.43815e-06	36
9.53605e-06	36
9.63542e-06	36
9.64813e-06	36
9.65824e-06	36
9.68018e-06	36
9.8224e-06	36
9.88092e-06	36
9.88743e-06	36
1.00122e-05	36
1.00156e-05	36
1.01145e-05	36
1.03602e-05	36
1.04101e-05	36
1.04229e-05	36
1.04342e-05	36
1.04361e-05	36
1.04829e-05	36
1.05376e-05	36
1.05536e-05	36
1.07321e-05	36
1.07466e-05	36
1.08619e-05	36
1.094e-05	36
1.10261e-05	36
1.1226e-05	36
1.12828e-05	36
1.14669e-05	36
1.15009e-05	36
1.16348e-05	36
1.17578e-05	36
1.18466e-05	36
1.19029e-05	36
1.19171e-05	36
1.20264e-05	36
1.21047e-05	36
1.22351e-05	36
1.22719e-05	36
1.22864e-05	36
1.22969e-05	36
1.23613e-05	36
1.24894e-05	36
1.24979e-05	36
1.25954e-05	36
1.26323e-05	36
1.27139e-05	36
1.27315e-05	36
1.27782e-05	36
1.28809e-05	36
1.29095e-05	36
1.32435e-05	36
1.32608e-05	36
1.33586e-05	36
1.33686e-05	36
1.34634e-05	36
1.34999e-05	36
1.35715e-05	36
1.37651e-05	36
1.38603e-05	36
1.39046e-05	36
1.40121e-05	36
1.41663e-05	36
1.41714e-05	36
1.4187e-05	36
1.42909e-05	36
1.42933e-05	36
1.43882e-05	36
1.45068e-05	36
1.46052e-05	36
1.46853e-05	36
1.49414e-05	36
1.49731e-05	36
1.49932e-05	36
1.5088e-05	36
1.52638e-05	36
1.54206e-05	36
1.5439e-05	36
1.55078e-05	36
1.55471e-05	36
1.5649e-05	36
1.58759e-05	36
1.59936e-05	36
1.60274e-05	36
1.60755e-05	36
1.61442e-05	36
1.64772e-05	36
1.66139e-05	36
1.67308e-05	36
1.68624e-05	36
1.6882e-05	36
1.69396e-05	36
1.70529e-05	36
1.71427e-05	36
1.73264e-05	36
1.80537e-05	36
1.81372e-05	36
1.81864e-05	36
1.8234e-05	36
1.82787e-05	36
1.82833e-05	36
1.83904e-05	36
1.85873e-05	36
1.86012e-05	36
1.86251e-05	36
1.89034e-05	36
1.89051e-05	36
1.89358e-05	36
1.89633e-05	36
1.89665e-05	36
1.92028e-05	36
1.94971e-05	36
1.94987e-05	36
1.95057e-05	36
1.96932e-05	36
2.05116e-05	36
2.06813e-05	36
2.06841e-05	36
2.07554e-05	36
2.08068e-05	36
2.08331e-05	36
2.10478e-05	36
2.15738e-05	36
2.16737e-05	36
2.1827e-05	36
2.19253e-05	36
2.20306e-05	36
2.22946e-05	36
2.25338e-05	36
2.2624e-05	36
2.27701e-05	36
2.28914e-05	36
2.32878e-05	36
2.33858e-05	36
2.36849e-05	36
2.37445e-05	36
2.42342e-05	36
2.43439e-05	36
2.49681e-05	36
2.51428e-05	36
2.52743e-05	36
2.55033e-05	36
2.5507e-05	36
2.5582e-05	36
2.5645e-05	36
2.57282e-05	36
2.57594e-05	36
2.57972e-05	36
2.58416e-05	36
2.59529e-05	36
2.60356e-05	36
2.61476e-05	36
2.64711e-05	36
2.67176e-05	36
2.72891e-05	36
2.79344e-05	36
2.79783e-05	36
2.801e-05	36
2.80316e-05	36
2.87132e-05	36
2.88882e-05	36
2.92353e-05	36
2.92746e-05	36
2.96867e-05	36
2.97764e-05	36
2.98609e-05	36
3.10495e-05	36
3.11395e-05	36
3.12037e-05	36
3.17763e-05	36
3.22756e-05	36
3.36508e-05	36
3.39374e-05	36
3.42312e-05	36
3.56146e-05	36
3.56277e-05	36
3.67155e-05	36
3.69021e-05	36
3.88345e-05	36
3.88816e-05	36
3.99615e-05	36
4.00337e-05	36
4.04906e-05	36
4.0505e-05	36
4.14887e-05	36
4.31534e-05	36
4.33998e-05	36
4.37348e-05	36
4.49938e-05	36
4.49954e-05	36
4.51024e-05	36
4.51841e-05	36
4.80042e-05	36
4.87681e-05	36
4.88034e-05	36
5.03943e-05	36
5.05985e-05	36
5.14299e-05	36
5.49684e-05	36
5.53558e-05	36
7.26834e-05	36
7.35865e-05	36
7.80758e-05	36
7.85177e-05	36
8.23453e-05	36
9.07878e-05	36
9.08507e-05	36
9.42094e-05	36
0.000110668	36
0.000117549	36
0.000131033	36
0.000139853	36
0.000147302	36
0.000149313	36
0.000158501	36
0.000167515	36
0.000182623	36
0.000193105	36
0.000198249	36
0.000203684	36
0.000209242	36
0.000216965	36
0.000218655	36
0.000235651	36
0.00023712	36
0.000241428	36
0.000241535	36
0.000255456	36
0.000255965	36
0.000258413	36
0.000288682	36
0.00031016	36
0.000335309	36
0.000362242	36
0.000370184	36
0.000373737	36
0.000388962	36
0.000465319	36
0.000481694	36
0.00048407	36
0.000488435	36
0.000489909	36
0.000500312	36
0.000502621	36
0.000525108	36
0.000574668	36
0.000581498	36
0.000619738	36
0.000623242	36
0.000630532	36
0.000633841	36
0.000641397	36
0.000689396	36
0.000706128	36
0.000716439	36
0.000767079	36
0.000775601	36
0.00079265	36
0.000793103	36
0.000794419	36
0.000797455	36
0.000798762	36
0.000798853	36
0.00079897	36
0.000804502	36
0.000808903	36
0.000811949	36
0.000816622	36
0.000873869	36
0.000940565	36
0.00100181	36
0.00108358	36
0.00136762	36
0.0013869	36
0.00140865	36
0.00141105	36
0.00141711	36
0.00142022	36
0.00142071	36
0.00142363	36
0.00143067	36
0.00143628	36
0.00144136	36
0.00146607	36
0.00149945	36
0.00158974	36
0.00159713	36
0.0016235	36
0.0016618	36
0.00176288	36
0.00181212	36
0.00185694	36
0.00191943	36
0.00210889	36
0.00213938	36
0.00215026	36
0.00224206	36
0.00224597	36
0.00226003	36
0.00226277	36
0.00226292	36
0.00226465	36
0.00226735	36
0.0022755	36
0.00228283	36
0.0022876	36
0.00235294	36
0.00250997	36
0.00251463	36
0.0026105	36
0.00263975	36
0.00269938	36
0.00270573	36
0.00274366	36
0.0027959	36
0.00280796	36
0.00281764	36
0.0028972	36
0.00290575	36
0.00293994	36
0.00295978	36
0.00299876	36
0.00301841	36
0.00305562	36
0.00309422	36
0.0031607	36
0.00325524	36
0.00331387	36
0.00332542	36
0.00337871	36
0.003393	36
0.00351859	36
0.00356107	36
0.00358072	36
0.00358237	36
0.00358263	36
0.00358507	36
0.00359315	36
0.00359991	36
0.00361048	36
0.00361099	36
0.00361842	36
0.00363106	36
0.00380461	36
0.0038576	36
0.00385809	36
0.0038675	36
0.00396458	36
0.00405485	36
0.00416392	36
0.00417297	36
0.004173	36
0.00426346	36
0.0043494	36
0.0043913	36
0.00441551	36
0.00442915	36
0.00448924	36
0.00448978	36
0.00449015	36
0.00449043	36
0.00449079	36
0.0044908	36
0.0044909	36
0.00449184	36
0.00449212	36
0.00449224	36
0.00449233	36
0.00449328	36
0.00449406	36
0.00449422	36
0.004495	36
0.00449602	36
0.00449657	36
0.00449699	36
0.0044974	36
0.00449813	36
0.00449832	36
0.00449885	36
0.00449942	36
0.00450085	36
0.00450224	36
0.00450434	36
0.00450658	36
0.00450978	36
0.00451627	36
0.00454869	36
0.0045621	36
0.00463463	36
0.00467593	36
0.00470117	36
0.00470472	36
0.00471885	36
0.00472084	36
0.00472163	36
0.00472217	36
0.00472376	36
0.00472493	36
0.00472547	36
0.00472567	36
0.00472723	36
0.00472898	36
0.00474192	36
0.00474827	36
0.00474838	36
0.00476831	36
0.00477996	36
0.00489357	36
0.00490582	36
0.00495112	36
0.0050418	36
0.00506945	36
0.0050714	36
0.00513604	36
0.00515073	36
0.00520945	36
0.00523535	36
0.00538882	36
0.00544132	36
0.00544134	36
0.00544139	36
0.00544158	36
0.00544169	36
0.005442	36
0.00544255	36
0.00544386	36
0.00544386	36
0.00544407	36
0.00544563	36
0.00544589	36
0.00544669	36
0.00544702	36
0.0054471	36
0.00544738	36
0.00544828	36
0.00544891	36
0.00544968	36
0.00545258	36
0.00545362	36
0.00545506	36
0.00546838	36
0.00547353	36
0.00549137	36
0.00550832	36
0.00552258	36
0.00561368	36
0.00565635	36
0.005706	36
0.00578586	36
0.00584706	36
0.00589558	36
0.00589709	36
0.00593029	36
0.00593031	36
0.00593033	36
0.00593035	36
0.00593036	36
0.00593048	36
0.00593064	36
0.00593066	36
0.00593078	36
0.00593105	36
0.00593111	36
0.00593119	36
0.0059312	36
0.00593134	36
0.00593157	36
0.00593159	36
0.00593167	36
0.00593191	36
0.00593205	36
0.00593224	36
0.00593228	36
0.00593247	36
0.00593249	36
0.00593271	36
0.0059331	36
0.00593324	36
0.00593325	36
0.0059334	36
0.00593351	36
0.00593355	36
0.00593357	36
0.00593361	36
0.00593361	36
0.00593376	36
0.00593397	36
0.0059342	36
0.00593461	36
0.00593477	36
0.00593573	36
0.00593582	36
0.00593588	36
0.00593624	36
0.00593636	36
0.00593698	36
0.00593708	36
0.00593723	36
0.00593766	36
0.00593773	36
0.00593791	36
0.00593859	36
