0.00446043	37
0.00446058	37
0.00446081	37
0.00446082	37
0.00446113	37
0.0044612	37
0.00446127	37
0.00446128	37
0.00446139	37
0.00446159	37
0.00446165	37
0.00446165	37
0.00446175	37
0.00446219	37
0.0044622	37
0.00446246	37
0.00446265	37
0.00446278	37
0.00446285	37
0.00446349	37
0.00446392	37
0.00446483	37
0.00446497	37
0.0044652	37
0.00446576	37
0.0044663	37
0.00446632	37
0.00446643	37
0.00446659	37
0.00446831	37
0.00446906	37
0.0044692	37
0.00446934	37
0.00446965	37
0.00446977	37
0.00447029	37
0.00447124	37
0.00447421	37
0.00447462	37
0.00447607	37
0.00447634	37
0.0044766	37
0.0044767	37
0.00448076	37
0.00448374	37
0.0044905	37
0.00449164	37
0.00449521	37
0.00450298	37
0.00455306	37
0.00459906	37
0.00462831	37
0.00465695	37
0.00465993	37
0.00469212	37
0.00471302	37
0.00475643	37
0.00487419	37
0.0049391	37
0.00503437	37
0.00505302	37
0.00505422	37
0.00505555	37
0.00505568	37
0.00505774	37
0.00505967	37
0.00506047	37
0.005065	37
0.00506726	37
0.00506777	37
0.00506941	37
0.00508641	37
0.00512835	37
0.00514276	37
0.00515551	37
0.00524717	37
0.00525628	37
0.00530619	37
0.00532482	37
0.00547045	37
0.00549552	37
0.00551889	37
0.00553893	37
0.00563967	37
0.005644	37
0.00564404	37
0.00564411	37
0.00564422	37
0.00564428	37
0.00564467	37
0.00564494	37
0.005645	37
0.00564503	37
0.00564549	37
0.00564577	37
0.00564586	37
0.00564586	37
0.00564629	37
0.0056464	37
0.00564643	37
0.00564645	37
0.00564676	37
0.00564724	37
0.00564731	37
0.00564774	37
0.00564779	37
0.00564894	37
0.00564944	37
0.0056495	37
0.00564959	37
0.00565034	37
0.00565086	37
0.00565105	37
0.00565108	37
0.00565135	37
0.00565142	37
0.00565142	37
0.00565186	37
0.00565197	37
0.00565267	37
0.00565334	37
0.00565493	37
0.00565567	37
0.00565668	37
0.00565712	37
0.00565759	37
0.00565916	37
0.00566162	37
0.00566201	37
0.00566334	37
0.00566507	37
0.00569119	37
0.00569369	37
0.00572009	37
0.00573963	37
0.0058458	37
0.00587477	37
0.00596273	37
0.00599593	37
0.00600229	37
0.00602318	37
0.00606856	37
0.00609484	37
0.00610096	37
0.00616828	37
0.00620326	37
0.00633906	37
0.00634431	37
0.00635421	37
0.0064175	37
0.00642465	37
0.00643842	37
0.00646288	37
0.00647517	37
0.00648692	37
0.00655474	37
0.00656135	37
0.00667325	37
0.00669247	37
0.00675383	37
0.00679756	37
0.00683641	37
0.00690405	37
0.00692596	37
0.00696475	37
0.00706295	37
0.00736162	37
0.00736724	37
0.00745248	37
0.0074685	37
0.00755504	37
0.00764048	37
0.00767845	37
0.00768535	37
0.00770179	37
0.00770683	37
0.00772861	37
0.00773073	37
0.00783145	37
0.00784255	37
0.00784542	37
0.00784742	37
0.00785224	37
0.00785262	37
0.0078539	37
0.00785513	37
0.00785828	37
0.00785997	37
0.00786098	37
0.00786392	37
0.00788648	37
0.00790257	37
0.00794556	37
0.00795406	37
0.00803851	37
0.00804586	37
0.0080853	37
0.00825317	37
0.00828454	37
0.00837394	37
0.00839657	37
0.00855442	37
0.00855634	37
0.00861946	37
0.00864295	37
0.00865171	37
0.00870991	37
0.00871793	37
0.00873697	37
0.00873788	37
0.00876333	37
0.00883927	37
0.00885573	37
0.00889554	37
0.00890976	37
0.00897736	37
0.00910324	37
0.00911634	37
0.00912816	37
0.00915771	37
0.00917698	37
0.00929214	37
0.00931725	37
0.00950699	37
0.00950768	37
0.00954818	37
0.0095488	37
0.00954947	37
0.00955068	37
0.00955113	37
0.00955364	37
0.00955366	37
0.00955778	37
0.0095582	37
0.00955944	37
0.00956055	37
0.00956061	37
0.00956287	37
0.00956746	37
0.00957681	37
0.00957755	37
0.00958656	37
0.00962999	37
0.00964973	37
0.00971881	37
0.00973642	37
0.00977317	37
0.00985787	37
0.00994844	37
0.0100185	37
0.0100498	37
0.0102041	37
0.0102414	37
0.0105083	37
0.0105498	37
0.010575	37
0.010593	37
0.0106189	37
0.0106206	37
0.0106209	37
0.010621	37
0.0106212	37
0.0106213	37
0.0106239	37
0.010627	37
0.0106277	37
0.0106284	37
0.010636	37
0.0106379	37
0.0106397	37
0.0106442	37
0.0106504	37
0.0106509	37
0.0106554	37
0.0106658	37
0.0106729	37
0.0107927	37
0.0108282	37
0.0108283	37
0.0108288	37
0.0108288	37
0.0108336	37
0.0108349	37
0.0108358	37
0.0108361	37
0.0108382	37
0.010839	37
0.0108397	37
0.0108399	37
0.0108415	37
0.0108567	37
0.0109043	37
0.0110076	37
0.0110175	37
0.0110244	37
0.0111473	37
0.0113092	37
0.0113594	37
0.0114247	37
0.011514	37
0.0115209	37
0.0115256	37
0.011555	37
0.0116359	37
0.0116709	37
0.0116931	37
0.0117102	37
0.011773	37
0.0118174	37
0.0118223	37
0.0118306	37
0.0119602	37
0.0120568	37
0.0121334	37
0.0121379	37
0.012145	37
0.0121468	37
0.0121472	37
0.0121508	37
0.012152	37
0.0121525	37
0.0121528	37
0.0121555	37
0.0121594	37
0.012161	37
0.0121625	37
0.0121668	37
0.012167	37
0.0121687	37
0.0121698	37
0.0121721	37
0.0121918	37
0.0122425	37
0.012277	37
0.0122903	37
0.0122904	37
0.0122915	37
0.0122919	37
0.0122932	37
0.0122941	37
0.0122942	37
0.0122953	37
0.0122954	37
0.0122956	37
0.0122961	37
0.0123032	37
0.0123062	37
0.0123078	37
0.0123202	37
0.0123267	37
0.0123303	37
0.0123313	37
0.0123473	37
0.0123809	37
0.0124003	37
0.0124233	37
0.0124887	37
0.0126796	37
0.0126889	37
0.0128555	37
0.0128642	37
0.0128906	37
0.0129743	37
0.0130029	37
0.0130336	37
0.0130558	37
0.0131383	37
0.0133087	37
0.0133389	37
0.013504	37
0.0135391	37
0.0135699	37
0.0137069	37
0.0137217	37
0.0137722	37
0.0137817	37
0.0138028	37
0.0140501	37
0.0140778	37
0.0140943	37
0.0141218	37
0.0142163	37
0.0142663	37
0.0143178	37
0.0143733	37
0.0144313	37
0.0144681	37
0.0144923	37
0.0145205	37
0.0147041	37
0.0147059	37
0.0147061	37
0.0147062	37
0.0147062	37
0.0147091	37
0.0147138	37
0.0147167	37
0.0147171	37
0.0147175	37
0.0147207	37
0.0147211	37
0.0147228	37
0.0147249	37
0.0147275	37
0.0147299	37
0.0147421	37
0.0148038	37
0.0148948	37
0.0148979	37
0.0149773	37
0.0150087	37
0.015056	37
0.0151112	37
0.0152881	37
0.0153106	37
0.0153134	37
0.0154263	37
0.0154266	37
0.0154274	37
0.0154284	37
0.0154289	37
0.0154311	37
0.0154336	37
0.0154337	37
0.0154345	37
0.0154387	37
0.0154434	37
0.0154466	37
0.0154489	37
0.0154542	37
0.0154546	37
0.0154616	37
0.0155809	37
0.0156317	37
0.015718	37
0.0158774	37
0.016102	37
0.01619	37
0.0162058	37
0.016303	37
0.0165354	37
0.0165364	37
0.0165366	37
0.0165373	37
0.0165383	37
0.0165404	37
0.0165413	37
0.0165445	37
0.0165454	37
0.016547	37
0.016547	37
0.0165506	37
0.0165508	37
0.0165568	37
0.0165569	37
0.0165687	37
0.0166193	37
0.0167504	37
0.0168079	37
0.0168215	37
0.0169194	37
0.0170249	37
0.0170276	37
0.0170546	37
0.0170654	37
0.0171076	37
0.0171163	37
0.0171246	37
0.0171443	37
0.0171803	37
0.0173093	37
0.0173171	37
0.0173181	37
0.0173194	37
0.0173199	37
0.0173203	37
0.0173215	37
0.0173221	37
0.017324	37
0.0173291	37
0.0173387	37
0.0173392	37
0.0173669	37
0.0173749	37
0.0174046	37
0.0174879	37
0.0175524	37
0.0175529	37
0.0175556	37
0.0175558	37
0.0175577	37
0.0175619	37
0.017562	37
0.0175777	37
0.0177833	37
0.018011	37
0.0182543	37
0.0183451	37
0.018433	37
0.0184333	37
0.0184344	37
0.0184352	37
0.0184354	37
0.0184387	37
0.0184436	37
0.0184552	37
0.0184959	37
0.0185986	37
0.018601	37
0.0186772	37
0.0186998	37
0.0190987	37
0.0191511	37
0.0192405	37
0.0193815	37
0.0194493	37
0.019498	37
0.0195834	37
0.0196368	37
0.0196583	37
0.0197116	37
0.019712	37
0.0197123	37
0.0197126	37
0.0197127	37
0.0197129	37
0.0197133	37
0.0197133	37
0.0197134	37
0.0197134	37
0.0197139	37
0.0197156	37
0.019716	37
0.0197173	37
0.0197178	37
0.0197188	37
0.0197192	37
0.0197198	37
0.01972	37
0.0197206	37
0.0197217	37
0.0197219	37
0.0197234	37
0.0197264	37
0.0197316	37
0.0197359	37
0.0197389	37
0.019765	37
0.0197657	37
0.0197659	37
0.0198829	37
0.0200489	37
0.0200987	37
0.0201343	37
0.0201445	37
0.0202686	37
0.0202777	37
0.0202812	37
0.0202814	37
0.0202815	37
0.0202817	37
0.0202823	37
0.0202828	37
0.0202839	37
0.0202856	37
0.0202857	37
0.020287	37
0.0202876	37
0.0202902	37
0.0202931	37
0.0202955	37
0.020298	37
0.0203727	37
0.0203957	37
0.0203962	37
0.0203964	37
0.0203973	37
0.0203976	37
0.0203979	37
0.0203979	37
0.0203981	37
0.0204003	37
0.0204011	37
0.0204012	37
0.0204063	37
0.0204136	37
0.020536	37
0.0206007	37
0.0206363	37
0.0207044	37
0.0207329	37
0.0210055	37
0.0210127	37
0.0210829	37
0.0214571	37
0.0217268	37
0.0217551	37
0.0219216	37
0.021922	37
0.021922	37
0.0219232	37
0.0219234	37
0.0219241	37
0.0219241	37
0.0219246	37
0.0219272	37
0.0219301	37
0.0219305	37
0.0219481	37
0.0219891	37
0.0219975	37
0.0220875	37
0.0221212	37
0.0222738	37
0.0223761	37
0.0226372	37
0.0226824	37
0.0227566	37
0.0228094	37
0.0229248	37
0.0229272	37
0.0230303	37
0.0230306	37
0.0230308	37
0.0230309	37
0.0230311	37
0.0230314	37
0.0230314	37
0.0230316	37
0.0230319	37
0.0230319	37
0.023032	37
0.023032	37
0.0230322	37
0.0230323	37
0.0230329	37
0.0230331	37
0.0230333	37
0.0230337	37
0.0230338	37
0.0230339	37
0.0230341	37
0.0230347	37
0.0230352	37
0.0230354	37
0.0230358	37
0.0230362	37
0.0230366	37
0.0230366	37
0.0230373	37
0.0230375	37
0.0230381	37
0.0230385	37
0.0230388	37
0.023039	37
0.0230407	37
0.0230415	37
0.0230416	37
0.0230447	37
0.023049	37
0.0230499	37
0.0230816	37
0.0230964	37
0.0231542	37
0.0231658	37
0.0232067	37
0.0232069	37
0.0232071	37
0.0232071	37
0.0232076	37
0.0232076	37
0.0232077	37
0.0232079	37
0.0232081	37
0.0232082	37
0.0232095	37
0.0232099	37
0.0232107	37
0.0232107	37
0.023211	37
0.0232112	37
0.0232123	37
0.023213	37
0.0232136	37
0.0232139	37
0.0232143	37
0.0232151	37
0.0232154	37
0.0232167	37
0.0232174	37
0.0232192	37
0.0232207	37
0.0232212	37
0.0232273	37
0.0232273	37
0.0232289	37
0.0232296	37
0.023236	37
0.0232424	37
0.0232551	37
0.0233406	37
0.0234843	37
0.0235335	37
0.0235839	37
0.0236206	37
0.0236324	37
0.0236391	37
0.0236433	37
0.0237581	37
0.0237685	37
0.0237694	37
0.0237705	37
0.0237722	37
0.0237723	37
0.023773	37
0.0237731	37
0.0237735	37
0.0237739	37
0.0237769	37
0.0237772	37
0.0237777	37
0.0237804	37
0.0237821	37
0.0237871	37
0.0237899	37
0.0237997	37
0.0238	37
0.023837	37
0.0238672	37
0.0238872	37
0.0239311	37
0.0240217	37
0.024034	37
0.0240966	37
0.0241256	37
0.0241904	37
0.0242355	37
0.0242525	37
0.0244698	37
0.0244763	37
0.024494	37
0.0246824	37
0.0247274	37
0.0247405	37
0.0247461	37
0.0248039	37
0.0249446	37
0.0250089	37
0.0251371	37
0.0254615	37
0.0254753	37
0.0254815	37
0.0254995	37
0.0255021	37
0.0255023	37
0.0255041	37
0.0255044	37
0.0255066	37
0.025507	37
0.025526	37
0.0255662	37
0.0257636	37
0.0259012	37
0.0259108	37
0.0259835	37
0.0261344	37
0.0266635	37
0.0266641	37
0.0266643	37
0.0266652	37
0.0266669	37
0.0266673	37
0.026668	37
0.0266688	37
0.0266689	37
0.026669	37
0.0266692	37
0.0266698	37
0.0266754	37
0.0266758	37
0.0266761	37
0.0266772	37
0.0266783	37
0.0266811	37
0.0266895	37
0.0267144	37
0.0267931	37
0.0267934	37
0.0267935	37
0.0267937	37
0.0267938	37
0.0267939	37
0.0267941	37
0.0267945	37
0.0267949	37
0.026795	37
0.026795	37
0.0267953	37
0.0267953	37
0.0267957	37
0.026796	37
0.026796	37
0.0267961	37
0.0267961	37
0.0267962	37
0.0267967	37
0.0267967	37
0.0267968	37
0.0267969	37
0.0267971	37
0.0267973	37
0.0267973	37
0.0267974	37
0.0267977	37
0.026798	37
0.0267982	37
0.0267989	37
0.0267989	37
0.0267992	37
0.0267992	37
0.0267992	37
0.0267992	37
0.0267998	37
0.0268002	37
0.0268004	37
0.0268005	37
0.0268006	37
0.0268017	37
0.0268024	37
0.0268032	37
0.0268041	37
0.0268057	37
0.0268059	37
0.0268062	37
0.0268063	37
0.0268064	37
0.0268131	37
0.0268136	37
0.0268153	37
0.0268174	37
0.026978	37
0.0271033	37
0.0271246	37
0.0271669	37
0.0272143	37
0.0273901	37
0.02758	37
0.0275858	37
0.027634	37
0.0282349	37
0.0286663	37
0.028788	37
0.028842	37
0.0292955	37
0.0295546	37
0.0298353	37
0.030034	37
0.0300725	37
0.0301012	37
0.0301394	37
0.0302037	37
0.0302382	37
0.0302622	37
0.0304532	37
0.0304913	37
0.030798	37
0.0308003	37
0.0309573	37
0.0311029	37
0.0311541	37
0.031333	37
0.0316651	37
0.0316651	37
0.0316651	37
0.0316653	37
0.0316653	37
0.0316653	37
0.0316653	37
0.0316654	37
0.0316654	37
0.0316655	37
0.0316655	37
0.0316656	37
0.0316656	37
0.0316657	37
0.0316659	37
0.031666	37
0.031666	37
0.031666	37
0.0316661	37
0.0316665	37
0.0316666	37
0.0316672	37
0.0316674	37
0.0316676	37
0.0316678	37
0.0316688	37
0.0316689	37
0.0316692	37
0.0316696	37
0.0316698	37
0.0316709	37
0.0316713	37
0.0316717	37
0.0316718	37
0.0316721	37
0.0316723	37
0.0316737	37
0.0316738	37
0.0316743	37
0.031675	37
0.0316751	37
0.0316756	37
0.0316758	37
0.0316758	37
0.031676	37
0.0316762	37
0.0316775	37
0.0316793	37
0.03168	37
0.03168	37
0.0316862	37
0.0316939	37
0.0316957	37
0.0317004	37
0.0317006	37
0.0317138	37
0.0317183	37
0.0317684	37
0.0317845	37
0.0318216	37
0.0320422	37
0.032069	37
0.0321983	37
0.0323151	37
0.0323964	37
0.03242	37
0.0324963	37
0.0325079	37
0.0325907	37
0.0325929	37
0.0326838	37
0.03296	37
0.0332336	37
0.0333676	37
0.0334562	37
0.0334569	37
0.033457	37
0.0334571	37
0.0334572	37
0.0334578	37
0.0334583	37
0.0334588	37
0.0334589	37
0.0334592	37
0.0334593	37
0.0334607	37
0.0334613	37
0.0334613	37
0.0334613	37
0.0334615	37
0.0334616	37
0.0334618	37
0.0334621	37
0.0334631	37
0.0334631	37
0.0334642	37
0.0334655	37
0.0334657	37
0.0334665	37
0.033468	37
0.0334685	37
0.0334688	37
0.03347	37
0.0334793	37
0.0334887	37
0.0334946	37
0.0335	37
0.0335345	37
0.0335468	37
0.0335978	37
0.0336606	37
0.0337313	37
0.0337936	37
0.0339443	37
0.0339911	37
0.0340232	37
0.0342732	37
0.0343595	37
0.0346885	37
0.0347152	37
0.0347166	37
0.0347949	37
0.0348	37
0.0350228	37
0.0351831	37
0.0355732	37
0.0359848	37
0.0361302	37
0.0364184	37
0.0364354	37
0.0371611	37
0.0371916	37
0.0372389	37
0.0373502	37
0.0375352	37
0.0375967	37
0.0376799	37
0.0381788	37
0.0383967	37
0.0385076	37
0.0387362	37
0.0392253	37
0.0398504	37
0.0398999	37
0.0402326	37
0.0402328	37
0.0402332	37
0.0402335	37
0.0402335	37
0.0402346	37
0.0402353	37
0.0402359	37
0.0402359	37
0.0402362	37
0.0402367	37
0.0402367	37
0.0402375	37
0.0402378	37
0.0402383	37
0.0402385	37
0.0402387	37
0.0402387	37
0.0402394	37
0.0402398	37
0.0402423	37
0.0402434	37
0.0402443	37
0.0402447	37
0.0402518	37
0.0402519	37
0.0403188	37
0.0404261	37
0.040643	37
0.0407973	37
0.0407986	37
0.0412802	37
0.0414452	37
0.0417259	37
0.0418701	37
0.0420504	37
0.0420699	37
0.0421743	37
0.0421746	37
0.0423581	37
0.0425169	37
0.0428326	37
0.0428332	37
0.0431464	37
0.0434213	37
0.043782	37
0.0437832	37
0.0439498	37
0.0441896	37
0.0442139	37
0.0443978	37
0.0446472	37
0.0448619	37
0.0453125	37
0.0454647	37
0.0454695	37
0.0455132	37
0.0455167	37
0.0455382	37
0.0461972	37
0.046545	37
0.0465497	37
0.0465749	37
0.0471061	37
0.0471772	37
0.0473292	37
0.0475604	37
0.0476312	37
0.0482169	37
0.048713	37
0.0488893	37
0.0492627	37
0.0494146	37
0.0496152	37
0.0502761	37
0.0507953	37
0.0509435	37
0.051688	37
0.0519053	37
0.052478	37
0.0526401	37
0.0526476	37
0.0531488	37
0.0537185	37
0.0551682	37
0.0559301	37
0.0559302	37
0.0559576	37
0.0559589	37
0.0559705	37
0.0559713	37
0.0565156	37
0.056516	37
0.0565374	37
0.0566176	37
0.0567161	37
0.0571467	37
0.0575679	37
0.057672	37
0.0576721	37
0.0577496	37
0.0579257	37
0.0580265	37
0.0585309	37
0.0587326	37
0.0589036	37
0.059402	37
0.0614828	37
0.0615279	37
0.0615293	37
0.0615986	37
0.0623351	37
0.0623356	37
0.0623657	37
0.062385	37
0.0628074	37
0.0631072	37
0.0631081	37
0.063541	37
0.0635565	37
0.0638611	37
0.0642438	37
0.0645455	37
0.0645684	37
0.0648635	37
0.0651147	37
0.0655107	37
0.0660748	37
0.0660771	37
0.0661787	37
0.0666577	37
0.0682446	37
0.0682447	37
0.0683429	37
0.0683494	37
0.0685625	37
0.0688759	37
0.0689872	37
0.0722383	37
0.0725444	37
0.072595	37
0.0725969	37
0.0726679	37
0.0727377	37
0.0727564	37
0.0729916	37
0.0732606	37
0.0738287	37
0.074289	37
0.0742932	37
0.0752392	37
0.0752509	37
0.0757817	37
0.0758187	37
0.076217	37
0.0762195	37
0.0762207	37
0.0770876	37
0.0770877	37
0.0781432	37
0.0793576	37
0.0806654	37
0.0830682	37
0.0830694	37
0.0831072	37
0.0831073	37
0.0833365	37
0.0847039	37
0.0847042	37
0.0853206	37
0.0864266	37
0.0864271	37
0.0889753	37
0.0902614	37
0.0907993	37
0.0918704	37
0.0920014	37
0.0923617	37
0.0926274	37
0.0948779	37
0.0948797	37
0.0952715	37
0.0964928	37
0.0977549	37
0.097756	37
0.0985093	37
0.0986909	37
0.0995158	37
0.101049	37
0.1031	37
0.10419	37
0.109605	37
0.109624	37
0.111412	37
0.112474	37
0.112476	37
0.112939	37
0.113046	37
0.113163	37
0.113587	37
0.113588	37
0.114032	37
0.115094	37
0.115664	37
0.116249	37
0.116777	37
0.116778	37
0.116943	37
0.116978	37
0.118123	37
0.118126	37
0.118199	37
0.118838	37
0.119354	37
0.120118	37
0.120118	37
0.120373	37
0.120385	37
0.126936	37
0.126937	37
0.126938	37
0.130105	37
0.130112	37
0.131558	37
0.131677	37
0.131678	37
0.131912	37
0.132682	37
0.132684	37
0.135833	37
0.136878	37
0.136882	37
0.13813	37
0.13835	37
0.13835	37
0.140639	37
0.140825	37
0.140954	37
0.140956	37
0.146058	37
0.14606	37
0.146331	37
0.149147	37
0.14915	37
0.149341	37
0.158298	37
0.161876	37
0.161876	37
0.161883	37
0.161884	37
0.162043	37
0.162068	37
0.162622	37
0.162623	37
0.162949	37
0.163217	37
0.163221	37
0.164675	37
0.16751	37
0.167577	37
0.167579	37
0.167924	37
0.173354	37
0.173359	37
0.173558	37
0.181628	37
0.181649	37
0.182427	37
0.187704	37
0.188834	37
0.188835	37
0.194923	37
0.195409	37
0.195409	37
0.197541	37
0.197728	37
0.197728	37
0.208615	37
0.208616	37
0.209693	37
0.209811	37
0.209821	37
0.211445	37
0.211445	37
0.212056	37
0.212056	37
0.214922	37
0.214922	37
0.214922	37
0.227448	37
0.227735	37
0.228267	37
0.228269	37
0.22887	37
0.229619	37
0.229725	37
0.231304	37
0.231309	37
0.233144	37
0.234188	37
0.234189	37
0.234341	37
0.235055	37
0.23521	37
0.235701	37
0.236386	37
0.27128	37
0.27128	37
0.27128	37
0.27157	37
0.272119	37
0.272131	37
0.272213	37
0.272751	37
0.273494	37
0.273494	37
0.2735	37
0.27506	37
0.276623	37
0.276627	37
0.277358	37
0.27739	37
0.277493	37
0.277495	37
0.280068	37
0.280712	37
0.281332	37
0.282576	37
0.284578	37
0.284584	37
0.285546	37
0.290305	37
0.291412	37
0.291892	37
0.291893	37
0.291912	37
0.293517	37
0.293551	37
0.293596	37
0.293598	37
0.293741	37
0.294659	37
0.294738	37
0.296492	37
0.302724	37
0.302889	37
0.303196	37
0.303199	37
0.30344	37
0.303589	37
0.318634	37
0.318637	37
0.319444	37
0.319506	37
0.322115	37
0.322115	37
0.322257	37
0.326051	37
0.326141	37
0.328381	37
0.328382	37
0.328858	37
0.334696	37
0.334696	37
0.335339	37
0.336604	37
0.338501	37
0.341182	37
0.341186	37
0.341212	37
0.343757	37
0.349167	37
0.357954	37
0.358409	37
0.358409	37
0.358881	37
0.361487	37
0.361492	37
0.3617	37
0.361726	37
0.362351	37
0.362565	37
0.362565	37
0.364261	37
0.365525	37
0.365533	37
0.36578	37
0.366127	37
0.366344	37
0.366344	37
0.367068	37
0.373981	37
0.375079	37
0.37508	37
0.37508	37
0.375347	37
0.376427	37
0.378166	37
0.378673	37
0.378673	37
0.380766	37
0.380767	37
0.384493	37
0.384493	37
0.384693	37
0.386079	37
0.38608	37
0.386488	37
0.394078	37
0.394078	37
0.394104	37
0.397073	37
0.397073	37
0.397231	37
0.403133	37
0.403133	37
0.403135	37
0.403323	37
0.407972	37
0.407972	37
0.408008	37
0.408008	37
0.409603	37
0.417454	37
0.417456	37
0.418069	37
0.424987	37
0.437264	37
0.437663	37
0.437664	37
0.439274	37
0.439274	37
0.439305	37
0.440581	37
0.440582	37
0.443165	37
0.443616	37
0.443616	37
0.444162	37
0.450579	37
0.450581	37
0.451294	37
0.451394	37
0.451397	37
0.451462	37
0.451501	37
0.451503	37
0.451945	37
0.452626	37
0.452634	37
0.453425	37
0.453653	37
0.458451	37
0.459103	37
0.459103	37
0.459616	37
0.461694	37
0.478077	37
0.478092	37
0.478093	37
0.478428	37
0.490964	37
0.490964	37
0.490966	37
0.491922	37
0.512851	37
0.512851	37
0.512852	37
0.519466	37
0.51986	37
0.520059	37
0.52006	37
0.52168	37
0.523203	37
0.523203	37
0.523392	37
0.52351	37
0.523822	37
0.523822	37
0.525889	37
0.535501	37
0.535502	37
0.536183	37
0.537349	37
0.53735	37
0.538179	37
0.542755	37
0.543757	37
0.544436	37
0.544437	37
0.54731	37
0.558626	37
0.558626	37
0.56319	37
0.564429	37
0.564432	37
0.565157	37
0.565972	37
0.566311	37
0.566317	37
0.566607	37
0.577823	37
0.577829	37
0.578032	37
0.578905	37
0.578908	37
0.579743	37
0.579743	37
0.585923	37
0.585926	37
0.58599	37
0.586363	37
0.586365	37
0.586615	37
0.586782	37
0.586809	37
0.586809	37
0.588192	37
0.588383	37
0.588385	37
0.588811	37
0.589362	37
0.589371	37
0.591468	37
0.600005	37
0.600129	37
0.600278	37
0.600288	37
0.600303	37
0.600605	37
0.600961	37
0.600961	37
0.601357	37
0.601406	37
0.601928	37
0.601931	37
0.602032	37
0.616818	37
0.616819	37
0.617278	37
0.621874	37
0.621875	37
0.62272	37
0.62589	37
0.625893	37
0.627656	37
0.627657	37
0.628648	37
0.630695	37
0.630702	37
0.630949	37
0.632583	37
0.63259	37
0.632808	37
0.637666	37
0.637676	37
0.637766	37
0.638205	37
0.642197	37
0.645606	37
0.645606	37
0.654382	37
0.654383	37
0.654594	37
0.654987	37
0.654991	37
0.655229	37
0.658123	37
0.658142	37
0.660202	37
0.665599	37
0.665601	37
0.665627	37
0.670569	37
0.671024	37
0.671024	37
0.673179	37
0.673226	37
0.673233	37
0.674265	37
0.676981	37
0.677006	37
0.678261	37
0.678262	37
0.684685	37
0.684686	37
0.685558	37
0.687412	37
0.687725	37
0.68777	37
0.687999	37
0.688758	37
0.688862	37
0.690005	37
0.696775	37
0.696845	37
0.69759	37
0.699142	37
0.699182	37
0.700773	37
0.707568	37
0.707616	37
0.709097	37
0.710799	37
0.711006	37
0.711006	37
0.713614	37
0.714095	37
0.714441	37
0.714553	37
0.714553	37
0.715866	37
0.716579	37
0.71658	37
0.719274	37
0.720159	37
0.720409	37
0.720409	37
0.729507	37
0.729745	37
0.729862	37
0.729866	37
0.732405	37
0.733013	37
0.733014	37
0.736241	37
0.736255	37
0.737495	37
0.737495	37
0.747608	37
0.755798	37
0.758669	37
0.758685	37
0.770184	37
0.770184	37
0.770273	37
0.770687	37
0.770689	37
0.771591	37
0.771853	37
0.771853	37
0.775249	37
0.775289	37
0.777074	37
0.777077	37
0.784524	37
0.784911	37
0.784911	37
0.786706	37
0.787229	37
0.78723	37
0.798762	37
0.798946	37
0.799033	37
0.799033	37
0.808769	37
0.811433	37
0.811934	37
0.814066	37
0.814067	37
0.814619	37
0.816184	37
0.816184	37
0.816689	37
0.816695	37
0.816697	37
0.816847	37
0.818898	37
0.818898	37
0.820374	37
0.820949	37
0.820949	37
0.826423	37
0.826456	37
0.826457	37
0.827329	37
0.827606	37
0.827678	37
0.827678	37
0.831208	37
0.83154	37
0.831652	37
0.831656	37
0.837692	37
0.838752	37
0.838752	37
0.851275	37
0.851604	37
0.851723	37
0.851724	37
0.856039	37
0.856908	37
0.857291	37
0.891571	37
0.891571	37
0.891895	37
0.892167	37
0.892168	37
0.896421	37
0.897292	37
0.898055	37
0.911919	37
0.911941	37
0.912641	37
0.913252	37
1.00315	37
1.00315	37
1.00418	37
1.00419	37
1.00419	37
1.0158	37
1.02308	37
1.02411	37
1.02411	37
1.03003	37
1.03003	37
1.03174	37
1.03174	37
1.03464	37
1.03522	37
1.03522	37
1.0376	37
1.03769	37
1.03769	37
1.04273	37
1.04284	37
1.04354	37
1.04354	37
1.04896	37
1.05121	37
1.05121	37
1.05586	37
1.05691	37
1.05691	37
1.05797	37
1.05997	37
1.05997	37
1.06006	37
1.06022	37
1.06022	37
1.06183	37
1.0714	37
1.0718	37
1.08014	37
1.08014	37
1.08024	37
1.08027	37
1.08027	37
1.0813	37
1.08184	37
1.08184	37
1.08407	37
1.08457	37
1.08457	37
1.09194	37
1.09267	37
1.09267	37
1.09587	37
1.09592	37
1.09701	37
1.09701	37
1.09925	37
1.14373	37
1.14373	37
1.14485	37
1.14546	37
1.14547	37
1.16537	37
1.16537	37
1.16617	37
1.16706	37
1.16706	37
1.17117	37
1.17179	37
1.17179	37
1.17314	37
1.17357	37
1.17507	37
1.17557	37
1.17557	37
1.17721	37
1.17986	37
1.1802	37
1.18218	37
1.18218	37
1.18413	37
1.18428	37
1.18471	37
1.18471	37
1.18612	37
1.18632	37
1.18632	37
1.20337	37
1.20684	37
1.20684	37
1.20688	37
1.2069	37
1.20691	37
1.21255	37
1.21328	37
1.21329	37
1.21966	37
1.21969	37
1.21969	37
1.2227	37
1.23209	37
1.23814	37
1.23814	37
1.2382	37
1.23848	37
1.24078	37
1.24078	37
1.24174	37
1.24305	37
1.24305	37
1.25693	37
1.25792	37
1.25792	37
1.25842	37
1.25972	37
1.25972	37
1.2638	37
1.26381	37
1.26392	37
1.26502	37
1.26502	37
1.26545	37
