1.8962e-07	17	15	9	45
1.89626e-07	17	15	9	45
1.90865e-07	17	15	9	45
1.92951e-07	17	15	9	45
1.95779e-07	17	15	9	45
1.98707e-07	17	15	9	45
2.01794e-07	17	15	9	45
2.04246e-07	17	15	9	45
2.06949e-07	17	15	9	45
2.0915e-07	17	15	9	45
2.15957e-07	17	15	9	45
2.17113e-07	17	15	9	45
2.19056e-07	17	15	9	45
2.22252e-07	17	15	9	45
2.23968e-07	17	15	9	45
2.24642e-07	17	15	9	45
2.27867e-07	17	15	9	45
2.28756e-07	17	15	9	45
2.35879e-07	17	15	9	45
2.363e-07	17	15	9	45
2.37128e-07	17	15	9	45
2.40404e-07	17	15	9	45
2.42939e-07	17	15	9	45
2.44718e-07	17	15	9	45
2.46242e-07	17	15	9	45
2.49544e-07	17	15	9	45
2.51581e-07	17	15	9	45
2.54294e-07	17	15	9	45
2.57423e-07	17	15	9	45
2.57575e-07	17	15	9	45
2.61973e-07	17	15	9	45
2.6318e-07	17	15	9	45
2.64854e-07	17	15	9	45
2.6621e-07	17	15	9	45
2.66479e-07	17	15	9	45
2.70256e-07	17	15	9	45
2.71003e-07	17	15	9	45
2.72393e-07	17	15	9	45
2.72646e-07	17	15	9	45
2.73848e-07	17	15	9	45
2.7596e-07	17	15	9	45
2.76012e-07	17	15	9	45
2.76215e-07	17	15	9	45
2.8554e-07	17	15	9	45
2.86158e-07	17	15	9	45
2.90352e-07	17	15	9	45
2.92768e-07	17	15	9	45
2.9478e-07	17	15	9	45
2.9489e-07	17	15	9	45
2.95011e-07	17	15	9	45
2.96948e-07	17	15	9	45
2.97821e-07	17	15	9	45
2.99636e-07	17	15	9	45
3.02649e-07	17	15	9	45
3.0581e-07	17	15	9	45
3.0924e-07	17	15	9	45
3.16753e-07	17	15	9	45
3.17266e-07	17	15	9	45
3.1875e-07	17	15	9	45
3.20178e-07	17	15	9	45
3.28021e-07	17	15	9	45
3.33213e-07	17	15	9	45
3.39296e-07	17	15	9	45
3.39552e-07	17	15	9	45
3.4038e-07	17	15	9	45
3.41543e-07	17	15	9	45
3.42619e-07	17	15	9	45
3.45503e-07	17	15	9	45
3.46882e-07	17	15	9	45
3.47263e-07	17	15	9	45
3.47416e-07	17	15	9	45
3.4963e-07	17	15	9	45
3.50927e-07	17	15	9	45
3.55645e-07	17	15	9	45
3.5695e-07	17	15	9	45
3.65002e-07	17	15	9	45
3.71687e-07	17	15	9	45
3.73341e-07	17	15	9	45
3.80014e-07	17	15	9	45
3.80627e-07	17	15	9	45
3.84692e-07	17	15	9	45
3.92376e-07	17	15	9	45
3.92406e-07	17	15	9	45
3.96045e-07	17	15	9	45
3.97756e-07	17	15	9	45
3.99892e-07	17	15	9	45
4.04545e-07	17	15	9	45
4.05141e-07	17	15	9	45
4.15554e-07	17	15	9	45
4.17988e-07	17	15	9	45
4.19251e-07	17	15	9	45
4.23505e-07	17	15	9	45
4.2568e-07	17	15	9	45
4.27075e-07	17	15	9	45
4.27609e-07	17	15	9	45
4.33491e-07	17	15	9	45
4.37057e-07	17	15	9	45
4.3733e-07	17	15	9	45
4.38772e-07	17	15	9	45
4.45829e-07	17	15	9	45
4.53862e-07	17	15	9	45
4.58959e-07	17	15	9	45
4.60243e-07	17	15	9	45
4.60768e-07	17	15	9	45
4.64992e-07	17	15	9	45
4.72862e-07	17	15	9	45
4.74633e-07	17	15	9	45
4.83519e-07	17	15	9	45
4.86583e-07	17	15	9	45
4.87634e-07	17	15	9	45
5.00335e-07	17	15	9	45
5.04197e-07	17	15	9	45
5.06776e-07	17	15	9	45
5.13931e-07	17	15	9	45
5.14771e-07	17	15	9	45
5.1818e-07	17	15	9	45
5.20443e-07	17	15	9	45
5.3551e-07	17	15	9	45
5.38555e-07	17	15	9	45
5.39304e-07	17	15	9	45
5.43156e-07	17	15	9	45
5.43632e-07	17	15	9	45
5.47595e-07	17	15	9	45
5.49871e-07	17	15	9	45
5.56542e-07	17	15	9	45
5.6846e-07	17	15	9	45
5.70031e-07	17	15	9	45
5.71088e-07	17	15	9	45
5.74496e-07	17	15	9	45
5.74676e-07	17	15	9	45
5.76542e-07	17	15	9	45
5.76682e-07	17	15	9	45
5.7707e-07	17	15	9	45
5.77236e-07	17	15	9	45
5.78721e-07	17	15	9	45
5.80552e-07	17	15	9	45
5.8284e-07	17	15	9	45
5.83525e-07	17	15	9	45
5.84173e-07	17	15	9	45
5.85788e-07	17	15	9	45
5.86447e-07	17	15	9	45
5.87292e-07	17	15	9	45
5.88081e-07	17	15	9	45
5.93576e-07	17	15	9	45
5.96669e-07	17	15	9	45
5.99958e-07	17	15	9	45
6.06599e-07	17	15	9	45
6.06747e-07	17	15	9	45
6.09075e-07	17	15	9	45
6.10286e-07	17	15	9	45
6.12381e-07	17	15	9	45
6.13564e-07	17	15	9	45
6.14378e-07	17	15	9	45
6.15287e-07	17	15	9	45
6.18367e-07	17	15	9	45
6.18925e-07	17	15	9	45
6.21092e-07	17	15	9	45
6.2675e-07	17	15	9	45
6.27325e-07	17	15	9	45
6.3454e-07	17	15	9	45
6.37112e-07	17	15	9	45
6.41467e-07	17	15	9	45
6.45761e-07	17	15	9	45
6.48101e-07	17	15	9	45
6.51017e-07	17	15	9	45
6.52034e-07	17	15	9	45
6.55181e-07	17	15	9	45
6.65206e-07	17	15	9	45
6.65877e-07	17	15	9	45
6.6638e-07	17	15	9	45
6.67273e-07	17	15	9	45
6.71536e-07	17	15	9	45
6.72382e-07	17	15	9	45
6.72951e-07	17	15	9	45
6.80104e-07	17	15	9	45
6.80945e-07	17	15	9	45
6.81834e-07	17	15	9	45
6.84245e-07	17	15	9	45
6.85114e-07	17	15	9	45
6.86631e-07	17	15	9	45
6.88695e-07	17	15	9	45
6.90559e-07	17	15	9	45
6.92265e-07	17	15	9	45
7.00285e-07	17	15	9	45
7.02027e-07	17	15	9	45
7.11797e-07	17	15	9	45
7.13856e-07	17	15	9	45
7.18656e-07	17	15	9	45
7.25146e-07	17	15	9	45
7.32457e-07	17	15	9	45
7.33474e-07	17	15	9	45
7.38517e-07	17	15	9	45
7.39715e-07	17	15	9	45
7.41426e-07	17	15	9	45
7.46115e-07	17	15	9	45
7.4755e-07	17	15	9	45
7.48899e-07	17	15	9	45
7.54321e-07	17	15	9	45
7.55246e-07	17	15	9	45
7.55745e-07	17	15	9	45
7.5774e-07	17	15	9	45
7.59525e-07	17	15	9	45
7.62222e-07	17	15	9	45
7.69282e-07	17	15	9	45
7.71906e-07	17	15	9	45
7.7305e-07	17	15	9	45
7.79403e-07	17	15	9	45
7.83316e-07	17	15	9	45
7.86655e-07	17	15	9	45
7.87102e-07	17	15	9	45
7.88196e-07	17	15	9	45
7.89404e-07	17	15	9	45
8.0195e-07	17	15	9	45
8.10976e-07	17	15	9	45
8.18111e-07	17	15	9	45
8.22801e-07	17	15	9	45
8.2313e-07	17	15	9	45
8.23601e-07	17	15	9	45
8.23881e-07	17	15	9	45
8.24401e-07	17	15	9	45
8.25194e-07	17	15	9	45
8.2666e-07	17	15	9	45
8.31286e-07	17	15	9	45
8.31537e-07	17	15	9	45
8.38026e-07	17	15	9	45
8.40162e-07	17	15	9	45
8.54983e-07	17	15	9	45
8.61499e-07	17	15	9	45
8.65259e-07	17	15	9	45
8.66663e-07	17	15	9	45
8.68627e-07	17	15	9	45
8.6915e-07	17	15	9	45
8.70097e-07	17	15	9	45
8.74633e-07	17	15	9	45
8.76641e-07	17	15	9	45
8.77288e-07	17	15	9	45
8.80557e-07	17	15	9	45
8.88717e-07	17	15	9	45
8.90201e-07	17	15	9	45
8.90748e-07	17	15	9	45
8.95574e-07	17	15	9	45
8.96422e-07	17	15	9	45
8.96948e-07	17	15	9	45
9.00404e-07	17	15	9	45
9.04429e-07	17	15	9	45
9.08668e-07	17	15	9	45
9.10171e-07	17	15	9	45
9.10675e-07	17	15	9	45
9.11558e-07	17	15	9	45
9.16126e-07	17	15	9	45
9.17954e-07	17	15	9	45
9.18152e-07	17	15	9	45
9.23158e-07	17	15	9	45
9.27381e-07	17	15	9	45
9.40472e-07	17	15	9	45
9.42366e-07	17	15	9	45
9.51598e-07	17	15	9	45
9.54507e-07	17	15	9	45
9.55029e-07	17	15	9	45
9.56573e-07	17	15	9	45
9.59067e-07	17	15	9	45
9.63389e-07	17	15	9	45
9.64823e-07	17	15	9	45
9.67476e-07	17	15	9	45
9.76988e-07	17	15	9	45
9.78584e-07	17	15	9	45
9.80805e-07	17	15	9	45
9.82451e-07	17	15	9	45
9.82587e-07	17	15	9	45
9.85363e-07	17	15	9	45
9.90477e-07	17	15	9	45
9.90557e-07	17	15	9	45
9.91071e-07	17	15	9	45
1.00052e-06	17	15	9	45
1.00175e-06	17	15	9	45
1.0038e-06	17	15	9	45
1.00655e-06	17	15	9	45
1.00763e-06	17	15	9	45
1.00917e-06	17	15	9	45
1.01323e-06	17	15	9	45
1.01778e-06	17	15	9	45
1.02273e-06	17	15	9	45
1.02639e-06	17	15	9	45
1.02805e-06	17	15	9	45
1.02975e-06	17	15	9	45
1.04889e-06	17	15	9	45
1.04906e-06	17	15	9	45
1.051e-06	17	15	9	45
1.05274e-06	17	15	9	45
1.05523e-06	17	15	9	45
1.05988e-06	17	15	9	45
1.06445e-06	17	15	9	45
1.06707e-06	17	15	9	45
1.06835e-06	17	15	9	45
1.06933e-06	17	15	9	45
1.06944e-06	17	15	9	45
1.07042e-06	17	15	9	45
1.07255e-06	17	15	9	45
1.073e-06	17	15	9	45
1.08383e-06	17	15	9	45
1.08404e-06	17	15	9	45
1.08786e-06	17	15	9	45
1.08795e-06	17	15	9	45
1.09235e-06	17	15	9	45
1.09644e-06	17	15	9	45
1.10341e-06	17	15	9	45
1.11328e-06	17	15	9	45
1.11333e-06	17	15	9	45
1.11575e-06	17	15	9	45
1.11593e-06	17	15	9	45
1.11601e-06	17	15	9	45
1.11686e-06	17	15	9	45
1.11827e-06	17	15	9	45
1.12229e-06	17	15	9	45
1.12291e-06	17	15	9	45
1.12647e-06	17	15	9	45
1.12796e-06	17	15	9	45
1.13217e-06	17	15	9	45
1.13377e-06	17	15	9	45
1.13961e-06	17	15	9	45
1.1488e-06	17	15	9	45
1.16544e-06	17	15	9	45
1.16711e-06	17	15	9	45
1.16778e-06	17	15	9	45
1.17654e-06	17	15	9	45
1.17813e-06	17	15	9	45
1.18101e-06	17	15	9	45
1.18294e-06	17	15	9	45
1.1907e-06	17	15	9	45
1.19093e-06	17	15	9	45
1.1991e-06	17	15	9	45
1.20987e-06	17	15	9	45
1.21181e-06	17	15	9	45
1.21508e-06	17	15	9	45
1.22186e-06	17	15	9	45
1.2238e-06	17	15	9	45
1.22488e-06	17	15	9	45
1.22644e-06	17	15	9	45
1.22723e-06	17	15	9	45
1.22914e-06	17	15	9	45
1.24247e-06	17	15	9	45
1.24605e-06	17	15	9	45
1.24675e-06	17	15	9	45
1.25172e-06	17	15	9	45
1.25997e-06	17	15	9	45
1.26447e-06	17	15	9	45
1.28075e-06	17	15	9	45
1.28289e-06	17	15	9	45
1.29114e-06	17	15	9	45
1.30037e-06	17	15	9	45
1.30747e-06	17	15	9	45
1.30797e-06	17	15	9	45
1.31111e-06	17	15	9	45
1.31328e-06	17	15	9	45
1.31866e-06	17	15	9	45
1.31932e-06	17	15	9	45
1.32033e-06	17	15	9	45
1.3266e-06	17	15	9	45
1.33063e-06	17	15	9	45
1.33604e-06	17	15	9	45
1.34195e-06	17	15	9	45
1.34203e-06	17	15	9	45
1.35107e-06	17	15	9	45
1.35864e-06	17	15	9	45
1.36864e-06	17	15	9	45
1.3706e-06	17	15	9	45
1.37775e-06	17	15	9	45
1.38715e-06	17	15	9	45
1.39013e-06	17	15	9	45
1.39016e-06	17	15	9	45
1.41172e-06	17	15	9	45
1.41677e-06	17	15	9	45
1.4222e-06	17	15	9	45
1.42456e-06	17	15	9	45
1.42879e-06	17	15	9	45
1.4399e-06	17	15	9	45
1.4412e-06	17	15	9	45
1.44556e-06	17	15	9	45
1.44631e-06	17	15	9	45
1.44998e-06	17	15	9	45
1.45237e-06	17	15	9	45
1.45574e-06	17	15	9	45
1.45827e-06	17	15	9	45
1.46689e-06	17	15	9	45
1.46735e-06	17	15	9	45
1.46897e-06	17	15	9	45
1.47008e-06	17	15	9	45
1.47059e-06	17	15	9	45
1.47083e-06	17	15	9	45
1.47404e-06	17	15	9	45
1.47945e-06	17	15	9	45
1.4806e-06	17	15	9	45
1.4856e-06	17	15	9	45
1.4888e-06	17	15	9	45
1.49822e-06	17	15	9	45
1.50656e-06	17	15	9	45
1.50752e-06	17	15	9	45
1.51217e-06	17	15	9	45
1.51792e-06	17	15	9	45
1.52062e-06	17	15	9	45
1.52589e-06	17	15	9	45
1.5326e-06	17	15	9	45
1.53469e-06	17	15	9	45
1.53495e-06	17	15	9	45
1.53928e-06	17	15	9	45
1.54317e-06	17	15	9	45
1.54996e-06	17	15	9	45
1.55174e-06	17	15	9	45
1.56068e-06	17	15	9	45
1.56179e-06	17	15	9	45
1.56237e-06	17	15	9	45
1.56589e-06	17	15	9	45
1.5966e-06	17	15	9	45
1.59781e-06	17	15	9	45
1.5995e-06	17	15	9	45
1.61309e-06	17	15	9	45
1.61418e-06	17	15	9	45
1.62037e-06	17	15	9	45
1.62702e-06	17	15	9	45
1.62783e-06	17	15	9	45
1.63781e-06	17	15	9	45
1.65127e-06	17	15	9	45
1.65904e-06	17	15	9	45
1.66378e-06	17	15	9	45
1.6747e-06	17	15	9	45
1.70303e-06	17	15	9	45
1.71322e-06	17	15	9	45
1.7147e-06	17	15	9	45
1.71999e-06	17	15	9	45
1.72036e-06	17	15	9	45
1.72345e-06	17	15	9	45
1.72994e-06	17	15	9	45
1.73119e-06	17	15	9	45
1.74117e-06	17	15	9	45
1.75115e-06	17	15	9	45
1.75201e-06	17	15	9	45
1.75856e-06	17	15	9	45
1.76485e-06	17	15	9	45
1.79794e-06	17	15	9	45
1.80608e-06	17	15	9	45
1.80721e-06	17	15	9	45
1.81576e-06	17	15	9	45
1.81867e-06	17	15	9	45
1.82308e-06	17	15	9	45
1.82655e-06	17	15	9	45
1.83328e-06	17	15	9	45
1.84406e-06	17	15	9	45
1.8554e-06	17	15	9	45
1.8571e-06	17	15	9	45
1.87496e-06	17	15	9	45
1.87653e-06	17	15	9	45
1.87915e-06	17	15	9	45
1.88014e-06	17	15	9	45
1.89218e-06	17	15	9	45
1.89221e-06	17	15	9	45
1.89302e-06	17	15	9	45
1.91266e-06	17	15	9	45
1.9166e-06	17	15	9	45
1.91682e-06	17	15	9	45
1.92486e-06	17	15	9	45
1.93416e-06	17	15	9	45
1.94332e-06	17	15	9	45
1.95012e-06	17	15	9	45
1.9558e-06	17	15	9	45
1.9572e-06	17	15	9	45
1.95909e-06	17	15	9	45
1.96551e-06	17	15	9	45
1.96647e-06	17	15	9	45
1.96894e-06	17	15	9	45
1.98592e-06	17	15	9	45
1.99197e-06	17	15	9	45
1.99324e-06	17	15	9	45
2.00241e-06	17	15	9	45
2.00541e-06	17	15	9	45
2.01229e-06	17	15	9	45
2.01522e-06	17	15	9	45
2.01963e-06	17	15	9	45
2.02486e-06	17	15	9	45
2.03377e-06	17	15	9	45
2.03858e-06	17	15	9	45
2.04851e-06	17	15	9	45
2.05615e-06	17	15	9	45
2.05791e-06	17	15	9	45
2.06523e-06	17	15	9	45
2.06666e-06	17	15	9	45
2.0877e-06	17	15	9	45
2.0904e-06	17	15	9	45
2.09203e-06	17	15	9	45
2.11074e-06	17	15	9	45
2.12223e-06	17	15	9	45
2.13496e-06	17	15	9	45
2.13889e-06	17	15	9	45
2.13946e-06	17	15	9	45
2.14561e-06	17	15	9	45
2.14565e-06	17	15	9	45
2.14711e-06	17	15	9	45
2.14817e-06	17	15	9	45
2.15284e-06	17	15	9	45
2.15427e-06	17	15	9	45
2.15976e-06	17	15	9	45
2.16303e-06	17	15	9	45
2.17076e-06	17	15	9	45
2.17182e-06	17	15	9	45
2.17322e-06	17	15	9	45
2.17343e-06	17	15	9	45
2.17698e-06	17	15	9	45
2.1775e-06	17	15	9	45
2.18337e-06	17	15	9	45
2.1854e-06	17	15	9	45
2.18829e-06	17	15	9	45
2.20085e-06	17	15	9	45
2.20093e-06	17	15	9	45
2.21071e-06	17	15	9	45
2.21122e-06	17	15	9	45
2.22059e-06	17	15	9	45
2.22855e-06	17	15	9	45
2.2354e-06	17	15	9	45
2.2368e-06	17	15	9	45
2.25171e-06	17	15	9	45
2.25333e-06	17	15	9	45
2.25377e-06	17	15	9	45
2.26545e-06	17	15	9	45
2.27595e-06	17	15	9	45
2.28714e-06	17	15	9	45
2.28782e-06	17	15	9	45
2.29474e-06	17	15	9	45
2.29832e-06	17	15	9	45
2.29869e-06	17	15	9	45
2.30337e-06	17	15	9	45
2.30466e-06	17	15	9	45
2.30967e-06	17	15	9	45
2.31235e-06	17	15	9	45
2.31498e-06	17	15	9	45
2.3191e-06	17	15	9	45
2.32209e-06	17	15	9	45
2.3241e-06	17	15	9	45
2.33228e-06	17	15	9	45
2.33765e-06	17	15	9	45
2.34379e-06	17	15	9	45
2.35199e-06	17	15	9	45
2.35461e-06	17	15	9	45
2.35919e-06	17	15	9	45
2.36145e-06	17	15	9	45
2.36536e-06	17	15	9	45
2.3731e-06	17	15	9	45
2.37615e-06	17	15	9	45
2.37918e-06	17	15	9	45
2.38681e-06	17	15	9	45
2.3911e-06	17	15	9	45
2.39124e-06	17	15	9	45
2.4003e-06	17	15	9	45
2.41467e-06	17	15	9	45
2.41841e-06	17	15	9	45
2.43598e-06	17	15	9	45
2.45857e-06	17	15	9	45
2.48237e-06	17	15	9	45
2.48281e-06	17	15	9	45
2.5089e-06	17	15	9	45
2.51071e-06	17	15	9	45
2.51142e-06	17	15	9	45
2.51542e-06	17	15	9	45
2.53226e-06	17	15	9	45
2.53473e-06	17	15	9	45
2.53845e-06	17	15	9	45
2.56875e-06	17	15	9	45
2.59024e-06	17	15	9	45
2.60327e-06	17	15	9	45
2.6063e-06	17	15	9	45
2.61459e-06	17	15	9	45
2.62139e-06	17	15	9	45
2.63521e-06	17	15	9	45
2.64219e-06	17	15	9	45
2.64997e-06	17	15	9	45
2.65103e-06	17	15	9	45
2.66302e-06	17	15	9	45
2.66606e-06	17	15	9	45
2.66833e-06	17	15	9	45
2.66925e-06	17	15	9	45
2.67277e-06	17	15	9	45
2.68485e-06	17	15	9	45
2.68646e-06	17	15	9	45
2.69616e-06	17	15	9	45
2.69959e-06	17	15	9	45
2.71316e-06	17	15	9	45
2.71919e-06	17	15	9	45
2.73036e-06	17	15	9	45
2.74056e-06	17	15	9	45
2.74783e-06	17	15	9	45
2.7512e-06	17	15	9	45
2.7528e-06	17	15	9	45
2.75492e-06	17	15	9	45
2.77724e-06	17	15	9	45
2.77907e-06	17	15	9	45
2.79197e-06	17	15	9	45
2.80588e-06	17	15	9	45
2.82278e-06	17	15	9	45
2.84159e-06	17	15	9	45
2.84413e-06	17	15	9	45
2.88584e-06	17	15	9	45
2.89467e-06	17	15	9	45
2.89646e-06	17	15	9	45
2.89886e-06	17	15	9	45
2.91412e-06	17	15	9	45
2.91893e-06	17	15	9	45
2.95279e-06	17	15	9	45
2.95335e-06	17	15	9	45
2.96206e-06	17	15	9	45
2.97768e-06	17	15	9	45
2.98004e-06	17	15	9	45
2.99301e-06	17	15	9	45
3.00073e-06	17	15	9	45
3.02818e-06	17	15	9	45
3.02889e-06	17	15	9	45
3.0818e-06	17	15	9	45
3.09798e-06	17	15	9	45
3.11564e-06	17	15	9	45
3.13395e-06	17	15	9	45
3.1343e-06	17	15	9	45
3.14259e-06	17	15	9	45
3.1603e-06	17	15	9	45
3.17112e-06	17	15	9	45
3.18046e-06	17	15	9	45
3.1835e-06	17	15	9	45
3.19865e-06	17	15	9	45
3.21048e-06	17	15	9	45
3.2169e-06	17	15	9	45
3.2247e-06	17	15	9	45
3.22693e-06	17	15	9	45
3.22733e-06	17	15	9	45
3.23133e-06	17	15	9	45
3.25693e-06	17	15	9	45
3.26636e-06	17	15	9	45
3.28493e-06	17	15	9	45
3.28593e-06	17	15	9	45
3.29937e-06	17	15	9	45
3.2994e-06	17	15	9	45
3.31307e-06	17	15	9	45
3.32069e-06	17	15	9	45
3.33703e-06	17	15	9	45
3.33732e-06	17	15	9	45
3.34665e-06	17	15	9	45
3.35012e-06	17	15	9	45
3.37231e-06	17	15	9	45
3.37942e-06	17	15	9	45
3.39688e-06	17	15	9	45
3.411e-06	17	15	9	45
3.43256e-06	17	15	9	45
3.43853e-06	17	15	9	45
3.44203e-06	17	15	9	45
3.44373e-06	17	15	9	45
3.48282e-06	17	15	9	45
3.48841e-06	17	15	9	45
3.50513e-06	17	15	9	45
3.50987e-06	17	15	9	45
3.52604e-06	17	15	9	45
3.5415e-06	17	15	9	45
3.56197e-06	17	15	9	45
3.57807e-06	17	15	9	45
3.57992e-06	17	15	9	45
3.59077e-06	17	15	9	45
3.61024e-06	17	15	9	45
3.66622e-06	17	15	9	45
3.67129e-06	17	15	9	45
3.67489e-06	17	15	9	45
3.67593e-06	17	15	9	45
3.677e-06	17	15	9	45
3.69927e-06	17	15	9	45
3.71995e-06	17	15	9	45
3.7214e-06	17	15	9	45
3.75963e-06	17	15	9	45
3.76754e-06	17	15	9	45
3.80527e-06	17	15	9	45
3.80758e-06	17	15	9	45
3.82452e-06	17	15	9	45
3.83057e-06	17	15	9	45
3.84887e-06	17	15	9	45
3.85996e-06	17	15	9	45
3.9218e-06	17	15	9	45
3.92553e-06	17	15	9	45
3.93222e-06	17	15	9	45
3.93875e-06	17	15	9	45
3.94216e-06	17	15	9	45
3.9573e-06	17	15	9	45
3.963e-06	17	15	9	45
3.988e-06	17	15	9	45
3.98887e-06	17	15	9	45
4.06323e-06	17	15	9	45
4.20254e-06	17	15	9	45
4.20791e-06	17	15	9	45
4.25776e-06	17	15	9	45
4.26153e-06	17	15	9	45
4.27698e-06	17	15	9	45
4.28033e-06	17	15	9	45
4.29093e-06	17	15	9	45
4.30086e-06	17	15	9	45
4.31269e-06	17	15	9	45
4.35012e-06	17	15	9	45
4.37051e-06	17	15	9	45
4.3809e-06	17	15	9	45
4.38125e-06	17	15	9	45
4.40195e-06	17	15	9	45
4.4031e-06	17	15	9	45
4.41093e-06	17	15	9	45
4.4208e-06	17	15	9	45
4.42331e-06	17	15	9	45
4.42391e-06	17	15	9	45
4.45424e-06	17	15	9	45
4.49888e-06	17	15	9	45
4.52244e-06	17	15	9	45
4.52865e-06	17	15	9	45
4.54531e-06	17	15	9	45
4.58673e-06	17	15	9	45
4.60008e-06	17	15	9	45
4.61288e-06	17	15	9	45
4.6679e-06	17	15	9	45
4.72573e-06	17	15	9	45
4.74148e-06	17	15	9	45
4.75578e-06	17	15	9	45
4.77744e-06	17	15	9	45
4.79841e-06	17	15	9	45
4.85426e-06	17	15	9	45
4.91551e-06	17	15	9	45
4.92238e-06	17	15	9	45
4.93119e-06	17	15	9	45
4.95176e-06	17	15	9	45
4.96591e-06	17	15	9	45
4.98165e-06	17	15	9	45
4.98459e-06	17	15	9	45
5.00828e-06	17	15	9	45
5.08468e-06	17	15	9	45
5.08802e-06	17	15	9	45
5.10938e-06	17	15	9	45
5.12709e-06	17	15	9	45
5.14113e-06	17	15	9	45
5.21336e-06	17	15	9	45
5.22708e-06	17	15	9	45
5.24084e-06	17	15	9	45
5.26579e-06	17	15	9	45
5.29927e-06	17	15	9	45
5.32071e-06	17	15	9	45
5.3679e-06	17	15	9	45
5.40086e-06	17	15	9	45
5.433e-06	17	15	9	45
5.43622e-06	17	15	9	45
5.46099e-06	17	15	9	45
5.46431e-06	17	15	9	45
5.46618e-06	17	15	9	45
5.49177e-06	17	15	9	45
5.52425e-06	17	15	9	45
5.52504e-06	17	15	9	45
5.52677e-06	17	15	9	45
5.54092e-06	17	15	9	45
5.54391e-06	17	15	9	45
5.57544e-06	17	15	9	45
5.62101e-06	17	15	9	45
5.6243e-06	17	15	9	45
5.71666e-06	17	15	9	45
5.72896e-06	17	15	9	45
5.73723e-06	17	15	9	45
5.7653e-06	17	15	9	45
5.78361e-06	17	15	9	45
5.81941e-06	17	15	9	45
5.8845e-06	17	15	9	45
6.02664e-06	17	15	9	45
6.07201e-06	17	15	9	45
6.09992e-06	17	15	9	45
6.12694e-06	17	15	9	45
6.13583e-06	17	15	9	45
