0.0314461	15	17	7	43
0.0314482	15	17	7	43
0.0314618	15	17	7	43
0.0314646	15	17	7	43
0.031469	15	17	7	43
0.0315489	15	17	7	43
0.0315941	15	17	7	43
0.0316969	15	17	7	43
0.031703	15	17	7	43
0.0317553	15	17	7	43
0.0318509	15	17	7	43
0.0319007	15	17	7	43
0.0320697	15	17	7	43
0.0321032	15	17	7	43
0.0321555	15	17	7	43
0.0321707	15	17	7	43
0.03224	15	17	7	43
0.0325842	15	17	7	43
0.0329261	15	17	7	43
0.0329723	15	17	7	43
0.0330678	15	17	7	43
0.0331503	15	17	7	43
0.0333044	15	17	7	43
0.0333879	15	17	7	43
0.0334735	15	17	7	43
0.0335212	15	17	7	43
0.03362	15	17	7	43
0.0337473	15	17	7	43
0.0340827	15	17	7	43
0.0345394	15	17	7	43
0.0346099	15	17	7	43
0.0346392	15	17	7	43
0.0350608	15	17	7	43
0.0352376	15	17	7	43
0.0352384	15	17	7	43
0.0355781	15	17	7	43
0.0361015	15	17	7	43
0.0361425	15	17	7	43
0.0361707	15	17	7	43
0.0364872	15	17	7	43
0.0368005	15	17	7	43
0.0368854	15	17	7	43
0.0368956	15	17	7	43
0.0369983	15	17	7	43
0.037208	15	17	7	43
0.0372616	15	17	7	43
0.0380991	15	17	7	43
0.0383078	15	17	7	43
0.0387669	15	17	7	43
0.0389297	15	17	7	43
0.0389309	15	17	7	43
0.0390422	15	17	7	43
0.0392564	15	17	7	43
0.039752	15	17	7	43
0.0398392	15	17	7	43
0.0398394	15	17	7	43
0.0398395	15	17	7	43
0.0398398	15	17	7	43
0.0398401	15	17	7	43
0.0398403	15	17	7	43
0.0398405	15	17	7	43
0.0398405	15	17	7	43
0.039841	15	17	7	43
0.0398412	15	17	7	43
0.0398412	15	17	7	43
0.0398413	15	17	7	43
0.0398414	15	17	7	43
0.0398421	15	17	7	43
0.0398434	15	17	7	43
0.0398439	15	17	7	43
0.0398439	15	17	7	43
0.0398441	15	17	7	43
0.0398447	15	17	7	43
0.0398461	15	17	7	43
0.0398465	15	17	7	43
0.0398469	15	17	7	43
0.0398474	15	17	7	43
0.0398477	15	17	7	43
0.0398478	15	17	7	43
0.0398497	15	17	7	43
0.0398499	15	17	7	43
0.0398521	15	17	7	43
0.0398546	15	17	7	43
0.0398553	15	17	7	43
0.0398558	15	17	7	43
0.0398588	15	17	7	43
0.0398665	15	17	7	43
0.0398669	15	17	7	43
0.0398707	15	17	7	43
0.0398709	15	17	7	43
0.0398803	15	17	7	43
0.0399071	15	17	7	43
0.040126	15	17	7	43
0.0404052	15	17	7	43
0.0404675	15	17	7	43
0.0404684	15	17	7	43
0.0406373	15	17	7	43
0.0408193	15	17	7	43
0.0408238	15	17	7	43
0.0409196	15	17	7	43
0.0411553	15	17	7	43
0.0411617	15	17	7	43
0.0411834	15	17	7	43
0.041199	15	17	7	43
0.0412155	15	17	7	43
0.0416843	15	17	7	43
0.0420062	15	17	7	43
0.0420068	15	17	7	43
0.0420068	15	17	7	43
0.0420071	15	17	7	43
0.0420073	15	17	7	43
0.0420073	15	17	7	43
0.0420073	15	17	7	43
0.0420074	15	17	7	43
0.0420075	15	17	7	43
0.0420081	15	17	7	43
0.0420082	15	17	7	43
0.0420087	15	17	7	43
0.0420089	15	17	7	43
0.0420089	15	17	7	43
0.0420091	15	17	7	43
0.0420094	15	17	7	43
0.0420095	15	17	7	43
0.0420111	15	17	7	43
0.0420115	15	17	7	43
0.0420124	15	17	7	43
0.0420126	15	17	7	43
0.0420128	15	17	7	43
0.0420134	15	17	7	43
0.0420147	15	17	7	43
0.0420147	15	17	7	43
0.0420151	15	17	7	43
0.0420155	15	17	7	43
0.0420169	15	17	7	43
0.0420185	15	17	7	43
0.0420198	15	17	7	43
0.0420237	15	17	7	43
0.0420419	15	17	7	43
0.0420467	15	17	7	43
0.0421446	15	17	7	43
0.0423003	15	17	7	43
0.0423315	15	17	7	43
0.0424722	15	17	7	43
0.0425054	15	17	7	43
0.0429569	15	17	7	43
0.0429665	15	17	7	43
0.0430779	15	17	7	43
0.0430783	15	17	7	43
0.0430785	15	17	7	43
0.0430786	15	17	7	43
0.0430794	15	17	7	43
0.0430796	15	17	7	43
0.0430796	15	17	7	43
0.04308	15	17	7	43
0.04308	15	17	7	43
0.0430802	15	17	7	43
0.0430804	15	17	7	43
0.0430804	15	17	7	43
0.0430807	15	17	7	43
0.0430809	15	17	7	43
0.0430813	15	17	7	43
0.0430813	15	17	7	43
0.0430817	15	17	7	43
0.0430819	15	17	7	43
0.0430822	15	17	7	43
0.0430825	15	17	7	43
0.0430826	15	17	7	43
0.0430827	15	17	7	43
0.0430834	15	17	7	43
0.0430834	15	17	7	43
0.0430844	15	17	7	43
0.0430855	15	17	7	43
0.0430863	15	17	7	43
0.0430863	15	17	7	43
0.0430864	15	17	7	43
0.0430888	15	17	7	43
0.0430916	15	17	7	43
0.0430918	15	17	7	43
0.0430931	15	17	7	43
0.0430933	15	17	7	43
0.0430937	15	17	7	43
0.0431024	15	17	7	43
0.0431044	15	17	7	43
0.0431047	15	17	7	43
0.0431052	15	17	7	43
0.0431167	15	17	7	43
0.0431215	15	17	7	43
0.043124	15	17	7	43
0.0431487	15	17	7	43
0.0433209	15	17	7	43
0.043349	15	17	7	43
0.0434254	15	17	7	43
0.0435112	15	17	7	43
0.0437184	15	17	7	43
0.0439041	15	17	7	43
0.0440357	15	17	7	43
0.0440383	15	17	7	43
0.0443563	15	17	7	43
0.0444103	15	17	7	43
0.044576	15	17	7	43
0.0450509	15	17	7	43
0.0450694	15	17	7	43
0.0451424	15	17	7	43
0.0456533	15	17	7	43
0.04629	15	17	7	43
0.0464554	15	17	7	43
0.0464688	15	17	7	43
0.0467175	15	17	7	43
0.0471465	15	17	7	43
0.0471619	15	17	7	43
0.0474211	15	17	7	43
0.0474632	15	17	7	43
0.0475674	15	17	7	43
0.0482583	15	17	7	43
0.0484974	15	17	7	43
0.0487534	15	17	7	43
0.0487924	15	17	7	43
0.0488438	15	17	7	43
0.0488647	15	17	7	43
0.0489247	15	17	7	43
0.049066	15	17	7	43
0.049071	15	17	7	43
0.0490733	15	17	7	43
0.0492669	15	17	7	43
0.0497753	15	17	7	43
0.0498624	15	17	7	43
0.0501732	15	17	7	43
0.0501781	15	17	7	43
0.0505021	15	17	7	43
0.0505114	15	17	7	43
0.0505139	15	17	7	43
0.0506835	15	17	7	43
0.0508026	15	17	7	43
0.0509283	15	17	7	43
0.0510244	15	17	7	43
0.0510614	15	17	7	43
0.0510669	15	17	7	43
0.0510761	15	17	7	43
0.0510804	15	17	7	43
0.0510862	15	17	7	43
0.0515151	15	17	7	43
0.0515922	15	17	7	43
0.0517205	15	17	7	43
0.0517336	15	17	7	43
0.0517787	15	17	7	43
0.0518373	15	17	7	43
0.0518387	15	17	7	43
0.0518396	15	17	7	43
0.0518406	15	17	7	43
0.0518406	15	17	7	43
0.0518417	15	17	7	43
0.0518441	15	17	7	43
0.0518446	15	17	7	43
0.0518466	15	17	7	43
0.0518496	15	17	7	43
0.0518523	15	17	7	43
0.0518629	15	17	7	43
0.0518667	15	17	7	43
0.0519081	15	17	7	43
0.0521522	15	17	7	43
0.052182	15	17	7	43
0.0524834	15	17	7	43
0.0530536	15	17	7	43
0.0530538	15	17	7	43
0.0531566	15	17	7	43
0.0531599	15	17	7	43
0.0538706	15	17	7	43
0.0538712	15	17	7	43
0.0542686	15	17	7	43
0.054576	15	17	7	43
0.0546516	15	17	7	43
0.0547371	15	17	7	43
0.0549112	15	17	7	43
0.0556046	15	17	7	43
0.0560098	15	17	7	43
0.0561208	15	17	7	43
0.0561308	15	17	7	43
0.0566261	15	17	7	43
0.0574368	15	17	7	43
0.0575721	15	17	7	43
0.0578262	15	17	7	43
0.0578286	15	17	7	43
0.0582015	15	17	7	43
0.0583605	15	17	7	43
0.0586724	15	17	7	43
0.0598639	15	17	7	43
0.0598641	15	17	7	43
0.060188	15	17	7	43
0.0610645	15	17	7	43
0.0612668	15	17	7	43
0.0613228	15	17	7	43
0.0619057	15	17	7	43
0.0619064	15	17	7	43
0.0619066	15	17	7	43
0.0619071	15	17	7	43
0.0619081	15	17	7	43
0.0619093	15	17	7	43
0.0619095	15	17	7	43
0.0619099	15	17	7	43
0.0619106	15	17	7	43
0.0619157	15	17	7	43
0.0619185	15	17	7	43
0.0619223	15	17	7	43
0.0619318	15	17	7	43
0.0622505	15	17	7	43
0.0630646	15	17	7	43
0.0640389	15	17	7	43
0.0641657	15	17	7	43
0.0641739	15	17	7	43
0.0641774	15	17	7	43
0.0650547	15	17	7	43
0.0650552	15	17	7	43
0.0651685	15	17	7	43
0.0653451	15	17	7	43
0.0657805	15	17	7	43
0.0657806	15	17	7	43
0.0660336	15	17	7	43
0.0662429	15	17	7	43
0.0662498	15	17	7	43
0.0666187	15	17	7	43
0.0677253	15	17	7	43
0.0679778	15	17	7	43
0.0681696	15	17	7	43
0.0682762	15	17	7	43
0.0682871	15	17	7	43
0.0682979	15	17	7	43
0.068397	15	17	7	43
0.0684508	15	17	7	43
0.0690125	15	17	7	43
0.0692229	15	17	7	43
0.0698041	15	17	7	43
0.0700887	15	17	7	43
0.0700891	15	17	7	43
0.0703033	15	17	7	43
0.0716295	15	17	7	43
0.0718718	15	17	7	43
0.0718728	15	17	7	43
0.0734627	15	17	7	43
0.0736524	15	17	7	43
0.0737763	15	17	7	43
0.0738972	15	17	7	43
0.0743529	15	17	7	43
0.0749514	15	17	7	43
0.0779583	15	17	7	43
0.077959	15	17	7	43
0.0792372	15	17	7	43
0.0792802	15	17	7	43
0.0793168	15	17	7	43
0.079411	15	17	7	43
0.0796686	15	17	7	43
0.0796778	15	17	7	43
0.0796812	15	17	7	43
0.0799809	15	17	7	43
0.0800117	15	17	7	43
0.0800307	15	17	7	43
0.0801111	15	17	7	43
0.0801381	15	17	7	43
0.0805767	15	17	7	43
0.0808874	15	17	7	43
0.0810545	15	17	7	43
0.0810601	15	17	7	43
0.0845444	15	17	7	43
0.0845969	15	17	7	43
0.0846087	15	17	7	43
0.0848509	15	17	7	43
0.0848509	15	17	7	43
0.0849319	15	17	7	43
0.0849438	15	17	7	43
0.084997	15	17	7	43
0.0852083	15	17	7	43
0.0873314	15	17	7	43
0.0873324	15	17	7	43
0.087834	15	17	7	43
0.0878883	15	17	7	43
0.0878916	15	17	7	43
0.0900312	15	17	7	43
0.0903063	15	17	7	43
0.0903175	15	17	7	43
0.0910957	15	17	7	43
0.091227	15	17	7	43
0.0917535	15	17	7	43
0.0917552	15	17	7	43
0.0929291	15	17	7	43
0.093343	15	17	7	43
0.0942765	15	17	7	43
0.0942765	15	17	7	43
0.0942836	15	17	7	43
0.0953524	15	17	7	43
0.0953879	15	17	7	43
0.0956839	15	17	7	43
0.0961578	15	17	7	43
0.0967297	15	17	7	43
0.0967481	15	17	7	43
0.0977313	15	17	7	43
0.0997531	15	17	7	43
0.101935	15	17	7	43
0.102041	15	17	7	43
0.104112	15	17	7	43
0.10425	15	17	7	43
0.105273	15	17	7	43
0.105883	15	17	7	43
0.106406	15	17	7	43
0.107038	15	17	7	43
0.107048	15	17	7	43
0.107978	15	17	7	43
0.108177	15	17	7	43
0.108192	15	17	7	43
0.108221	15	17	7	43
0.109177	15	17	7	43
0.110153	15	17	7	43
0.110527	15	17	7	43
0.110527	15	17	7	43
0.110654	15	17	7	43
0.110917	15	17	7	43
0.110918	15	17	7	43
0.111373	15	17	7	43
0.111542	15	17	7	43
0.111546	15	17	7	43
0.111635	15	17	7	43
0.111655	15	17	7	43
0.113165	15	17	7	43
0.114787	15	17	7	43
0.116327	15	17	7	43
0.11648	15	17	7	43
0.116904	15	17	7	43
0.116906	15	17	7	43
0.117104	15	17	7	43
0.118468	15	17	7	43
0.118583	15	17	7	43
0.118675	15	17	7	43
0.118676	15	17	7	43
0.119529	15	17	7	43
0.119542	15	17	7	43
0.119542	15	17	7	43
0.12042	15	17	7	43
0.12239	15	17	7	43
0.122391	15	17	7	43
0.122391	15	17	7	43
0.123821	15	17	7	43
0.12407	15	17	7	43
0.124071	15	17	7	43
0.128632	15	17	7	43
0.128877	15	17	7	43
0.128878	15	17	7	43
0.130766	15	17	7	43
0.132556	15	17	7	43
0.133322	15	17	7	43
0.13635	15	17	7	43
0.136507	15	17	7	43
0.136515	15	17	7	43
0.136854	15	17	7	43
0.137659	15	17	7	43
0.137775	15	17	7	43
0.137775	15	17	7	43
0.138216	15	17	7	43
0.139474	15	17	7	43
0.139474	15	17	7	43
0.143428	15	17	7	43
0.143432	15	17	7	43
0.14345	15	17	7	43
0.145762	15	17	7	43
0.145765	15	17	7	43
0.146659	15	17	7	43
0.147872	15	17	7	43
0.148643	15	17	7	43
0.148661	15	17	7	43
0.148822	15	17	7	43
0.149031	15	17	7	43
0.151218	15	17	7	43
0.152633	15	17	7	43
0.157067	15	17	7	43
0.158215	15	17	7	43
0.158223	15	17	7	43
0.158357	15	17	7	43
0.1588	15	17	7	43
0.161072	15	17	7	43
0.161078	15	17	7	43
0.161757	15	17	7	43
0.161886	15	17	7	43
0.162175	15	17	7	43
0.162175	15	17	7	43
0.16315	15	17	7	43
0.164918	15	17	7	43
0.164919	15	17	7	43
0.165266	15	17	7	43
0.166262	15	17	7	43
0.166264	15	17	7	43
0.16661	15	17	7	43
0.16843	15	17	7	43
0.168536	15	17	7	43
0.180031	15	17	7	43
0.180031	15	17	7	43
0.180032	15	17	7	43
0.180881	15	17	7	43
0.180883	15	17	7	43
0.183474	15	17	7	43
0.184027	15	17	7	43
0.184028	15	17	7	43
0.184602	15	17	7	43
0.191182	15	17	7	43
0.191182	15	17	7	43
0.191182	15	17	7	43
0.192295	15	17	7	43
0.192619	15	17	7	43
0.192621	15	17	7	43
0.198684	15	17	7	43
0.203561	15	17	7	43
0.203563	15	17	7	43
0.203928	15	17	7	43
0.203975	15	17	7	43
0.203976	15	17	7	43
0.204141	15	17	7	43
0.210535	15	17	7	43
0.211391	15	17	7	43
0.211399	15	17	7	43
0.213323	15	17	7	43
0.215069	15	17	7	43
0.21507	15	17	7	43
0.216959	15	17	7	43
0.218657	15	17	7	43
0.21866	15	17	7	43
0.219202	15	17	7	43
0.221024	15	17	7	43
0.221032	15	17	7	43
0.224387	15	17	7	43
0.224389	15	17	7	43
0.225283	15	17	7	43
0.225284	15	17	7	43
0.22535	15	17	7	43
0.225608	15	17	7	43
0.225625	15	17	7	43
0.228229	15	17	7	43
0.228419	15	17	7	43
0.228682	15	17	7	43
0.228691	15	17	7	43
0.232302	15	17	7	43
0.234517	15	17	7	43
0.235504	15	17	7	43
0.235934	15	17	7	43
0.235937	15	17	7	43
0.236249	15	17	7	43
0.241718	15	17	7	43
0.241718	15	17	7	43
0.241872	15	17	7	43
0.243067	15	17	7	43
0.246268	15	17	7	43
0.246268	15	17	7	43
0.247125	15	17	7	43
0.248254	15	17	7	43
0.248576	15	17	7	43
0.250049	15	17	7	43
0.250049	15	17	7	43
0.250287	15	17	7	43
0.252241	15	17	7	43
0.253004	15	17	7	43
0.253007	15	17	7	43
0.253091	15	17	7	43
0.253272	15	17	7	43
0.25355	15	17	7	43
0.25355	15	17	7	43
0.254859	15	17	7	43
0.255312	15	17	7	43
0.255313	15	17	7	43
0.256066	15	17	7	43
0.257298	15	17	7	43
0.257299	15	17	7	43
0.258199	15	17	7	43
0.25999	15	17	7	43
0.259991	15	17	7	43
0.260803	15	17	7	43
0.261983	15	17	7	43
0.262236	15	17	7	43
0.262402	15	17	7	43
0.262402	15	17	7	43
0.263155	15	17	7	43
0.264799	15	17	7	43
0.265329	15	17	7	43
0.26533	15	17	7	43
0.265424	15	17	7	43
0.265686	15	17	7	43
0.267505	15	17	7	43
0.268742	15	17	7	43
0.268796	15	17	7	43
0.268797	15	17	7	43
0.270173	15	17	7	43
0.270216	15	17	7	43
0.270218	15	17	7	43
0.270764	15	17	7	43
0.271465	15	17	7	43
0.275119	15	17	7	43
0.275128	15	17	7	43
0.275477	15	17	7	43
0.275807	15	17	7	43
0.275904	15	17	7	43
0.275904	15	17	7	43
0.276466	15	17	7	43
0.276854	15	17	7	43
0.276858	15	17	7	43
0.276899	15	17	7	43
0.277407	15	17	7	43
0.282577	15	17	7	43
0.284269	15	17	7	43
0.284417	15	17	7	43
0.284418	15	17	7	43
0.285278	15	17	7	43
0.28529	15	17	7	43
0.285307	15	17	7	43
0.286348	15	17	7	43
0.286358	15	17	7	43
0.286421	15	17	7	43
0.286981	15	17	7	43
0.286981	15	17	7	43
0.287094	15	17	7	43
0.288144	15	17	7	43
0.28827	15	17	7	43
0.288277	15	17	7	43
0.288719	15	17	7	43
0.292087	15	17	7	43
0.29209	15	17	7	43
0.29408	15	17	7	43
0.295428	15	17	7	43
0.295432	15	17	7	43
0.295941	15	17	7	43
0.300307	15	17	7	43
0.300623	15	17	7	43
0.300838	15	17	7	43
0.300842	15	17	7	43
0.301628	15	17	7	43
0.303037	15	17	7	43
0.303055	15	17	7	43
0.303841	15	17	7	43
0.304231	15	17	7	43
0.306087	15	17	7	43
0.310184	15	17	7	43
0.310981	15	17	7	43
0.310991	15	17	7	43
0.319249	15	17	7	43
0.31925	15	17	7	43
0.320104	15	17	7	43
0.320108	15	17	7	43
0.320698	15	17	7	43
0.320881	15	17	7	43
0.323156	15	17	7	43
0.323611	15	17	7	43
0.323756	15	17	7	43
0.32381	15	17	7	43
0.327351	15	17	7	43
0.328154	15	17	7	43
0.328182	15	17	7	43
0.330344	15	17	7	43
0.330742	15	17	7	43
0.331038	15	17	7	43
0.331668	15	17	7	43
0.331669	15	17	7	43
0.332148	15	17	7	43
0.333567	15	17	7	43
0.333568	15	17	7	43
0.333581	15	17	7	43
0.333861	15	17	7	43
0.334127	15	17	7	43
0.334128	15	17	7	43
0.334516	15	17	7	43
0.335016	15	17	7	43
0.335017	15	17	7	43
0.336505	15	17	7	43
0.337621	15	17	7	43
0.337622	15	17	7	43
0.346001	15	17	7	43
0.346001	15	17	7	43
0.348162	15	17	7	43
0.348164	15	17	7	43
0.350364	15	17	7	43
0.350496	15	17	7	43
0.350499	15	17	7	43
0.351233	15	17	7	43
0.352047	15	17	7	43
0.352049	15	17	7	43
0.355922	15	17	7	43
0.358625	15	17	7	43
0.358626	15	17	7	43
0.358858	15	17	7	43
0.359604	15	17	7	43
0.359605	15	17	7	43
0.360007	15	17	7	43
0.362126	15	17	7	43
0.362126	15	17	7	43
0.362565	15	17	7	43
0.363835	15	17	7	43
0.363836	15	17	7	43
0.364059	15	17	7	43
0.364433	15	17	7	43
0.364437	15	17	7	43
0.368183	15	17	7	43
0.369529	15	17	7	43
0.369535	15	17	7	43
0.370318	15	17	7	43
0.371555	15	17	7	43
0.371557	15	17	7	43
0.372116	15	17	7	43
0.372276	15	17	7	43
0.372279	15	17	7	43
0.381968	15	17	7	43
0.382634	15	17	7	43
0.382636	15	17	7	43
0.382734	15	17	7	43
0.384942	15	17	7	43
0.384943	15	17	7	43
0.394675	15	17	7	43
0.394679	15	17	7	43
0.395701	15	17	7	43
0.397602	15	17	7	43
0.397603	15	17	7	43
0.399837	15	17	7	43
0.401182	15	17	7	43
0.401183	15	17	7	43
0.418952	15	17	7	43
0.418952	15	17	7	43
0.418952	15	17	7	43
0.419629	15	17	7	43
0.41963	15	17	7	43
0.42036	15	17	7	43
0.421869	15	17	7	43
0.42187	15	17	7	43
0.422209	15	17	7	43
0.423157	15	17	7	43
0.423157	15	17	7	43
0.423187	15	17	7	43
0.424526	15	17	7	43
0.424526	15	17	7	43
0.427968	15	17	7	43
0.428486	15	17	7	43
0.428488	15	17	7	43
0.429284	15	17	7	43
0.429738	15	17	7	43
0.429919	15	17	7	43
0.429919	15	17	7	43
0.431573	15	17	7	43
0.431601	15	17	7	43
0.431602	15	17	7	43
0.43323	15	17	7	43
0.435277	15	17	7	43
0.435279	15	17	7	43
0.435513	15	17	7	43
0.43706	15	17	7	43
0.437061	15	17	7	43
0.437064	15	17	7	43
0.437374	15	17	7	43
0.437374	15	17	7	43
0.441903	15	17	7	43
0.442146	15	17	7	43
0.450034	15	17	7	43
0.450034	15	17	7	43
0.450874	15	17	7	43
0.451106	15	17	7	43
0.451107	15	17	7	43
0.455388	15	17	7	43
0.455638	15	17	7	43
0.456456	15	17	7	43
0.456959	15	17	7	43
0.459757	15	17	7	43
0.46215	15	17	7	43
0.46215	15	17	7	43
0.463115	15	17	7	43
0.463629	15	17	7	43
0.463629	15	17	7	43
0.465222	15	17	7	43
0.465223	15	17	7	43
0.465982	15	17	7	43
0.465983	15	17	7	43
0.466245	15	17	7	43
0.46897	15	17	7	43
0.468972	15	17	7	43
0.471873	15	17	7	43
0.472965	15	17	7	43
0.472969	15	17	7	43
0.477578	15	17	7	43
0.484552	15	17	7	43
0.485252	15	17	7	43
0.485259	15	17	7	43
0.497366	15	17	7	43
0.498192	15	17	7	43
0.49861	15	17	7	43
0.499082	15	17	7	43
0.499086	15	17	7	43
0.499963	15	17	7	43
0.500482	15	17	7	43
0.502414	15	17	7	43
0.504376	15	17	7	43
0.504378	15	17	7	43
0.504844	15	17	7	43
0.509763	15	17	7	43
0.509763	15	17	7	43
0.510074	15	17	7	43
0.510075	15	17	7	43
0.510656	15	17	7	43
0.510845	15	17	7	43
0.510853	15	17	7	43
0.510855	15	17	7	43
0.513749	15	17	7	43
0.516718	15	17	7	43
0.517094	15	17	7	43
0.518568	15	17	7	43
0.520774	15	17	7	43
0.521277	15	17	7	43
0.521435	15	17	7	43
0.521438	15	17	7	43
0.523096	15	17	7	43
0.524254	15	17	7	43
0.524256	15	17	7	43
0.524354	15	17	7	43
0.526104	15	17	7	43
0.526104	15	17	7	43
0.526202	15	17	7	43
0.526839	15	17	7	43
0.52685	15	17	7	43
0.532062	15	17	7	43
0.532174	15	17	7	43
0.532178	15	17	7	43
0.534485	15	17	7	43
0.534715	15	17	7	43
0.535079	15	17	7	43
0.535092	15	17	7	43
0.536029	15	17	7	43
0.541583	15	17	7	43
0.541587	15	17	7	43
0.544677	15	17	7	43
0.549263	15	17	7	43
0.549523	15	17	7	43
0.55044	15	17	7	43
0.550446	15	17	7	43
0.551658	15	17	7	43
0.552809	15	17	7	43
0.552812	15	17	7	43
0.554372	15	17	7	43
0.554774	15	17	7	43
0.554775	15	17	7	43
0.564794	15	17	7	43
0.565234	15	17	7	43
0.56589	15	17	7	43
0.565906	15	17	7	43
0.568484	15	17	7	43
0.568971	15	17	7	43
0.56922	15	17	7	43
0.56922	15	17	7	43
0.569241	15	17	7	43
0.570512	15	17	7	43
0.574957	15	17	7	43
0.575097	15	17	7	43
0.57524	15	17	7	43
0.575636	15	17	7	43
0.575637	15	17	7	43
0.5765	15	17	7	43
0.576579	15	17	7	43
0.576582	15	17	7	43
0.581138	15	17	7	43
0.582492	15	17	7	43
0.582646	15	17	7	43
0.608756	15	17	7	43
0.608756	15	17	7	43
0.608842	15	17	7	43
0.60894	15	17	7	43
0.608955	15	17	7	43
0.609067	15	17	7	43
0.609623	15	17	7	43
0.626274	15	17	7	43
0.626275	15	17	7	43
0.626791	15	17	7	43
0.631555	15	17	7	43
0.644239	15	17	7	43
0.644239	15	17	7	43
0.644243	15	17	7	43
0.645277	15	17	7	43
0.647718	15	17	7	43
0.648087	15	17	7	43
0.648087	15	17	7	43
0.648157	15	17	7	43
0.648167	15	17	7	43
0.648568	15	17	7	43
0.651702	15	17	7	43
0.652541	15	17	7	43
0.652541	15	17	7	43
0.68722	15	17	7	43
0.68722	15	17	7	43
0.687233	15	17	7	43
0.68759	15	17	7	43
0.688126	15	17	7	43
0.694375	15	17	7	43
0.694376	15	17	7	43
0.699635	15	17	7	43
0.704566	15	17	7	43
0.704567	15	17	7	43
0.705147	15	17	7	43
0.705772	15	17	7	43
0.705773	15	17	7	43
0.706092	15	17	7	43
0.706125	15	17	7	43
0.708669	15	17	7	43
0.71105	15	17	7	43
0.71109	15	17	7	43
0.711486	15	17	7	43
0.716783	15	17	7	43
0.716814	15	17	7	43
0.716823	15	17	7	43
0.717247	15	17	7	43
0.722965	15	17	7	43
0.722965	15	17	7	43
0.723924	15	17	7	43
0.726014	15	17	7	43
0.72816	15	17	7	43
0.72842	15	17	7	43
0.728734	15	17	7	43
0.730219	15	17	7	43
0.739131	15	17	7	43
0.739132	15	17	7	43
0.740495	15	17	7	43
0.74132	15	17	7	43
0.750538	15	17	7	43
0.751567	15	17	7	43
0.751567	15	17	7	43
0.755222	15	17	7	43
0.755619	15	17	7	43
0.75562	15	17	7	43
0.755871	15	17	7	43
0.762761	15	17	7	43
0.762761	15	17	7	43
0.763318	15	17	7	43
0.763972	15	17	7	43
0.763973	15	17	7	43
0.764756	15	17	7	43
0.765811	15	17	7	43
0.765811	15	17	7	43
0.766118	15	17	7	43
0.770321	15	17	7	43
0.770324	15	17	7	43
0.770464	15	17	7	43
0.783932	15	17	7	43
0.786268	15	17	7	43
0.793278	15	17	7	43
0.79328	15	17	7	43
0.794443	15	17	7	43
0.794447	15	17	7	43
0.794686	15	17	7	43
0.794975	15	17	7	43
0.794977	15	17	7	43
0.796379	15	17	7	43
0.801113	15	17	7	43
0.801114	15	17	7	43
0.801486	15	17	7	43
0.801519	15	17	7	43
0.801523	15	17	7	43
0.801673	15	17	7	43
0.80177	15	17	7	43
0.801771	15	17	7	43
0.802207	15	17	7	43
0.802408	15	17	7	43
0.80469	15	17	7	43
0.808507	15	17	7	43
0.808507	15	17	7	43
0.818608	15	17	7	43
0.821675	15	17	7	43
0.823005	15	17	7	43
0.823007	15	17	7	43
0.82312	15	17	7	43
0.823441	15	17	7	43
0.823441	15	17	7	43
0.823647	15	17	7	43
0.829422	15	17	7	43
0.829422	15	17	7	43
0.830393	15	17	7	43
0.840084	15	17	7	43
0.840085	15	17	7	43
0.840085	15	17	7	43
0.840436	15	17	7	43
0.842087	15	17	7	43
0.842087	15	17	7	43
0.843605	15	17	7	43
0.845567	15	17	7	43
0.845568	15	17	7	43
0.850055	15	17	7	43
0.856457	15	17	7	43
0.85646	15	17	7	43
0.857182	15	17	7	43
0.857213	15	17	7	43
0.857215	15	17	7	43
0.857604	15	17	7	43
0.858502	15	17	7	43
0.858503	15	17	7	43
0.859254	15	17	7	43
0.859436	15	17	7	43
0.859455	15	17	7	43
0.859866	15	17	7	43
0.859868	15	17	7	43
0.860251	15	17	7	43
0.863132	15	17	7	43
0.863133	15	17	7	43
0.863544	15	17	7	43
0.866125	15	17	7	43
0.866358	15	17	7	43
0.866362	15	17	7	43
0.866748	15	17	7	43
0.866772	15	17	7	43
0.867707	15	17	7	43
0.867708	15	17	7	43
0.868839	15	17	7	43
0.886488	15	17	7	43
0.886907	15	17	7	43
0.886907	15	17	7	43
0.889039	15	17	7	43
0.891339	15	17	7	43
0.89134	15	17	7	43
0.892237	15	17	7	43
0.893061	15	17	7	43
0.893063	15	17	7	43
0.893385	15	17	7	43
0.893498	15	17	7	43
0.893499	15	17	7	43
0.894902	15	17	7	43
0.895941	15	17	7	43
0.895941	15	17	7	43
0.895957	15	17	7	43
0.901993	15	17	7	43
0.901993	15	17	7	43
0.903226	15	17	7	43
0.90772	15	17	7	43
0.907721	15	17	7	43
0.90924	15	17	7	43
0.928311	15	17	7	43
0.928437	15	17	7	43
0.928438	15	17	7	43
0.929427	15	17	7	43
0.929525	15	17	7	43
0.929526	15	17	7	43
0.932959	15	17	7	43
0.932959	15	17	7	43
0.936368	15	17	7	43
0.93637	15	17	7	43
0.936943	15	17	7	43
0.946176	15	17	7	43
0.946178	15	17	7	43
0.947556	15	17	7	43
0.959005	15	17	7	43
0.959005	15	17	7	43
0.960011	15	17	7	43
0.968037	15	17	7	43
0.968039	15	17	7	43
0.968872	15	17	7	43
0.968923	15	17	7	43
0.96893	15	17	7	43
