0.023452	16	13	9	48
0.0234786	16	13	9	48
0.0235735	16	13	9	48
0.0238645	16	13	9	48
0.023872	16	13	9	48
0.0239258	16	13	9	48
0.0240506	16	13	9	48
0.024051	16	13	9	48
0.0240511	16	13	9	48
0.0240511	16	13	9	48
0.0240512	16	13	9	48
0.0240516	16	13	9	48
0.0240529	16	13	9	48
0.0240532	16	13	9	48
0.0240538	16	13	9	48
0.0240546	16	13	9	48
0.0240546	16	13	9	48
0.0240546	16	13	9	48
0.0240554	16	13	9	48
0.0240581	16	13	9	48
0.0240591	16	13	9	48
0.0240593	16	13	9	48
0.0240658	16	13	9	48
0.0240664	16	13	9	48
0.0240665	16	13	9	48
0.0240668	16	13	9	48
0.0240698	16	13	9	48
0.0240702	16	13	9	48
0.0240734	16	13	9	48
0.0240775	16	13	9	48
0.0240822	16	13	9	48
0.0240854	16	13	9	48
0.0240881	16	13	9	48
0.0240976	16	13	9	48
0.0241116	16	13	9	48
0.0241863	16	13	9	48
0.0243464	16	13	9	48
0.0244714	16	13	9	48
0.0245376	16	13	9	48
0.0245448	16	13	9	48
0.0246919	16	13	9	48
0.0247215	16	13	9	48
0.0247927	16	13	9	48
0.0248057	16	13	9	48
0.0249773	16	13	9	48
0.0251175	16	13	9	48
0.0251193	16	13	9	48
0.0253171	16	13	9	48
0.0253263	16	13	9	48
0.0253264	16	13	9	48
0.0253615	16	13	9	48
0.0255379	16	13	9	48
0.0256333	16	13	9	48
0.0256355	16	13	9	48
0.0258397	16	13	9	48
0.0258881	16	13	9	48
0.0258926	16	13	9	48
0.0259248	16	13	9	48
0.0259765	16	13	9	48
0.0261255	16	13	9	48
0.0261826	16	13	9	48
0.0261948	16	13	9	48
0.0262062	16	13	9	48
0.0262738	16	13	9	48
0.0262784	16	13	9	48
0.0262881	16	13	9	48
0.0263309	16	13	9	48
0.0263406	16	13	9	48
0.0263645	16	13	9	48
0.0263901	16	13	9	48
0.0265159	16	13	9	48
0.0265313	16	13	9	48
0.0265802	16	13	9	48
0.0267046	16	13	9	48
0.0267372	16	13	9	48
0.0270247	16	13	9	48
0.0273448	16	13	9	48
0.0274266	16	13	9	48
0.0275271	16	13	9	48
0.027625	16	13	9	48
0.0278026	16	13	9	48
0.0278061	16	13	9	48
0.02829	16	13	9	48
0.028513	16	13	9	48
0.0285134	16	13	9	48
0.0285134	16	13	9	48
0.0285134	16	13	9	48
0.0285134	16	13	9	48
0.0285135	16	13	9	48
0.0285137	16	13	9	48
0.0285138	16	13	9	48
0.0285138	16	13	9	48
0.0285138	16	13	9	48
0.028514	16	13	9	48
0.0285142	16	13	9	48
0.0285145	16	13	9	48
0.0285145	16	13	9	48
0.0285146	16	13	9	48
0.0285147	16	13	9	48
0.0285151	16	13	9	48
0.0285152	16	13	9	48
0.0285154	16	13	9	48
0.0285156	16	13	9	48
0.0285157	16	13	9	48
0.0285157	16	13	9	48
0.0285158	16	13	9	48
0.028516	16	13	9	48
0.028516	16	13	9	48
0.0285161	16	13	9	48
0.0285162	16	13	9	48
0.0285168	16	13	9	48
0.0285168	16	13	9	48
0.0285171	16	13	9	48
0.0285175	16	13	9	48
0.0285179	16	13	9	48
0.028518	16	13	9	48
0.0285182	16	13	9	48
0.0285188	16	13	9	48
0.0285192	16	13	9	48
0.0285194	16	13	9	48
0.0285198	16	13	9	48
0.028521	16	13	9	48
0.0285212	16	13	9	48
0.0285214	16	13	9	48
0.0285219	16	13	9	48
0.0285223	16	13	9	48
0.0285231	16	13	9	48
0.0285236	16	13	9	48
0.028524	16	13	9	48
0.0285243	16	13	9	48
0.0285249	16	13	9	48
0.0285255	16	13	9	48
0.0285265	16	13	9	48
0.0285307	16	13	9	48
0.0285323	16	13	9	48
0.0285346	16	13	9	48
0.0285397	16	13	9	48
0.0285429	16	13	9	48
0.0285636	16	13	9	48
0.0285713	16	13	9	48
0.0285715	16	13	9	48
0.028586	16	13	9	48
0.0286751	16	13	9	48
0.028806	16	13	9	48
0.0290859	16	13	9	48
0.0291719	16	13	9	48
0.0292004	16	13	9	48
0.0292579	16	13	9	48
0.0301143	16	13	9	48
0.0301156	16	13	9	48
0.0302028	16	13	9	48
0.0303394	16	13	9	48
0.0303682	16	13	9	48
0.0304963	16	13	9	48
0.0305987	16	13	9	48
0.0306074	16	13	9	48
0.0312514	16	13	9	48
0.0313341	16	13	9	48
0.0313603	16	13	9	48
0.0314432	16	13	9	48
0.0315563	16	13	9	48
0.0317304	16	13	9	48
0.0318791	16	13	9	48
0.0319772	16	13	9	48
0.0320622	16	13	9	48
0.0328022	16	13	9	48
0.0331879	16	13	9	48
0.0331888	16	13	9	48
0.0332033	16	13	9	48
0.0335675	16	13	9	48
0.0338046	16	13	9	48
0.0340132	16	13	9	48
0.0340848	16	13	9	48
0.0347753	16	13	9	48
0.0351056	16	13	9	48
0.0352806	16	13	9	48
0.0353636	16	13	9	48
0.0353684	16	13	9	48
0.0353734	16	13	9	48
0.0357909	16	13	9	48
0.0357931	16	13	9	48
0.035801	16	13	9	48
0.0358209	16	13	9	48
0.0358836	16	13	9	48
0.0360096	16	13	9	48
0.0363224	16	13	9	48
0.0365902	16	13	9	48
0.0365906	16	13	9	48
0.0366673	16	13	9	48
0.0366749	16	13	9	48
0.0367473	16	13	9	48
0.0370555	16	13	9	48
0.0373309	16	13	9	48
0.0373639	16	13	9	48
0.0378291	16	13	9	48
0.0378299	16	13	9	48
0.0378903	16	13	9	48
0.037981	16	13	9	48
0.0383429	16	13	9	48
0.0383431	16	13	9	48
0.0383568	16	13	9	48
0.0388999	16	13	9	48
0.0389849	16	13	9	48
0.0392648	16	13	9	48
0.0396699	16	13	9	48
0.0402244	16	13	9	48
0.0403722	16	13	9	48
0.0403742	16	13	9	48
0.0404504	16	13	9	48
0.0404911	16	13	9	48
0.0407282	16	13	9	48
0.0408759	16	13	9	48
0.0408799	16	13	9	48
0.0409504	16	13	9	48
0.0411578	16	13	9	48
0.0411597	16	13	9	48
0.0413161	16	13	9	48
0.0413364	16	13	9	48
0.0415806	16	13	9	48
0.0416528	16	13	9	48
0.0417345	16	13	9	48
0.0420243	16	13	9	48
0.0420323	16	13	9	48
0.0421876	16	13	9	48
0.0424972	16	13	9	48
0.0431578	16	13	9	48
0.0434279	16	13	9	48
0.0434293	16	13	9	48
0.0434336	16	13	9	48
0.0434684	16	13	9	48
0.0436751	16	13	9	48
0.0437249	16	13	9	48
0.0438204	16	13	9	48
0.0445304	16	13	9	48
0.0446183	16	13	9	48
0.0446793	16	13	9	48
0.0454464	16	13	9	48
0.045447	16	13	9	48
0.0454472	16	13	9	48
0.0454472	16	13	9	48
0.0454477	16	13	9	48
0.0454478	16	13	9	48
0.0454478	16	13	9	48
0.0454479	16	13	9	48
0.0454484	16	13	9	48
0.0454484	16	13	9	48
0.0454485	16	13	9	48
0.0454487	16	13	9	48
0.0454489	16	13	9	48
0.0454489	16	13	9	48
0.045449	16	13	9	48
0.0454491	16	13	9	48
0.0454493	16	13	9	48
0.0454494	16	13	9	48
0.04545	16	13	9	48
0.0454502	16	13	9	48
0.0454504	16	13	9	48
0.0454506	16	13	9	48
0.0454514	16	13	9	48
0.0454515	16	13	9	48
0.0454522	16	13	9	48
0.0454523	16	13	9	48
0.0454531	16	13	9	48
0.0454533	16	13	9	48
0.0454542	16	13	9	48
0.0454547	16	13	9	48
0.0454558	16	13	9	48
0.0454559	16	13	9	48
0.0454591	16	13	9	48
0.0454599	16	13	9	48
0.0454599	16	13	9	48
0.0454642	16	13	9	48
0.0454649	16	13	9	48
0.0454794	16	13	9	48
0.0456693	16	13	9	48
0.0458194	16	13	9	48
0.0460619	16	13	9	48
0.0460861	16	13	9	48
0.0463834	16	13	9	48
0.0464166	16	13	9	48
0.046418	16	13	9	48
0.0465368	16	13	9	48
0.0466417	16	13	9	48
0.0469464	16	13	9	48
0.0472676	16	13	9	48
0.0472686	16	13	9	48
0.0473803	16	13	9	48
0.0475533	16	13	9	48
0.0475646	16	13	9	48
0.0476358	16	13	9	48
0.0477891	16	13	9	48
0.0478103	16	13	9	48
0.0478973	16	13	9	48
0.0480529	16	13	9	48
0.0482033	16	13	9	48
0.0482036	16	13	9	48
0.0482036	16	13	9	48
0.0482037	16	13	9	48
0.048204	16	13	9	48
0.0482043	16	13	9	48
0.0482044	16	13	9	48
0.0482045	16	13	9	48
0.0482045	16	13	9	48
0.0482048	16	13	9	48
0.0482051	16	13	9	48
0.0482054	16	13	9	48
0.0482056	16	13	9	48
0.0482056	16	13	9	48
0.0482065	16	13	9	48
0.0482081	16	13	9	48
0.0482089	16	13	9	48
0.0482092	16	13	9	48
0.0482101	16	13	9	48
0.0482114	16	13	9	48
0.0482119	16	13	9	48
0.0482155	16	13	9	48
0.0482159	16	13	9	48
0.0482169	16	13	9	48
0.0482206	16	13	9	48
0.0482264	16	13	9	48
0.0482335	16	13	9	48
0.048237	16	13	9	48
0.0482524	16	13	9	48
0.0485128	16	13	9	48
0.0488952	16	13	9	48
0.0491171	16	13	9	48
0.0492203	16	13	9	48
0.0492213	16	13	9	48
0.0495125	16	13	9	48
0.049682	16	13	9	48
0.0498609	16	13	9	48
0.0502112	16	13	9	48
0.0502763	16	13	9	48
0.0506623	16	13	9	48
0.0506942	16	13	9	48
0.050875	16	13	9	48
0.051082	16	13	9	48
0.0512479	16	13	9	48
0.0514625	16	13	9	48
0.0518167	16	13	9	48
0.0519652	16	13	9	48
0.0522479	16	13	9	48
0.0522868	16	13	9	48
0.0525418	16	13	9	48
0.0527004	16	13	9	48
0.053329	16	13	9	48
0.053591	16	13	9	48
0.0538761	16	13	9	48
0.0539838	16	13	9	48
0.0547365	16	13	9	48
0.0548065	16	13	9	48
0.0552252	16	13	9	48
0.0553184	16	13	9	48
0.055782	16	13	9	48
0.0557831	16	13	9	48
0.055983	16	13	9	48
0.0566911	16	13	9	48
0.0566922	16	13	9	48
0.0567535	16	13	9	48
0.0574685	16	13	9	48
0.0579313	16	13	9	48
0.0583873	16	13	9	48
0.0592032	16	13	9	48
0.0593468	16	13	9	48
0.0593592	16	13	9	48
0.0594174	16	13	9	48
0.0594409	16	13	9	48
0.0596505	16	13	9	48
0.0597968	16	13	9	48
0.060078	16	13	9	48
0.0600785	16	13	9	48
0.0603268	16	13	9	48
0.0604311	16	13	9	48
0.0612802	16	13	9	48
0.0613458	16	13	9	48
0.0618756	16	13	9	48
0.0618765	16	13	9	48
0.0625491	16	13	9	48
0.0626117	16	13	9	48
0.0631841	16	13	9	48
0.063414	16	13	9	48
0.063835	16	13	9	48
0.0639713	16	13	9	48
0.0639988	16	13	9	48
0.0646067	16	13	9	48
0.0647995	16	13	9	48
0.0660139	16	13	9	48
0.0663011	16	13	9	48
0.0663548	16	13	9	48
0.0666035	16	13	9	48
0.0675237	16	13	9	48
0.0677649	16	13	9	48
0.0684532	16	13	9	48
0.0684532	16	13	9	48
0.0686001	16	13	9	48
0.0687148	16	13	9	48
0.0699405	16	13	9	48
0.0707787	16	13	9	48
0.0708662	16	13	9	48
0.0709564	16	13	9	48
0.0710847	16	13	9	48
0.0711431	16	13	9	48
0.0713906	16	13	9	48
0.0714327	16	13	9	48
0.071511	16	13	9	48
0.0721996	16	13	9	48
0.0722944	16	13	9	48
0.0724084	16	13	9	48
0.0724109	16	13	9	48
0.0742184	16	13	9	48
0.0755525	16	13	9	48
0.0758814	16	13	9	48
0.0768243	16	13	9	48
0.0768956	16	13	9	48
0.0774125	16	13	9	48
0.0778955	16	13	9	48
0.0780089	16	13	9	48
0.0780116	16	13	9	48
0.0780856	16	13	9	48
0.0780878	16	13	9	48
0.0786695	16	13	9	48
0.0788486	16	13	9	48
0.0788494	16	13	9	48
0.0790639	16	13	9	48
0.0791001	16	13	9	48
0.0791103	16	13	9	48
0.0798653	16	13	9	48
0.0801893	16	13	9	48
0.0815481	16	13	9	48
0.0815556	16	13	9	48
0.0816221	16	13	9	48
0.0824333	16	13	9	48
0.0830566	16	13	9	48
0.0836741	16	13	9	48
0.0845899	16	13	9	48
0.08459	16	13	9	48
0.085629	16	13	9	48
0.0857633	16	13	9	48
0.0862668	16	13	9	48
0.0862682	16	13	9	48
0.0873811	16	13	9	48
0.0873817	16	13	9	48
0.0882482	16	13	9	48
0.088448	16	13	9	48
0.0885635	16	13	9	48
0.0885654	16	13	9	48
0.0895982	16	13	9	48
0.0913184	16	13	9	48
0.0915222	16	13	9	48
0.0926892	16	13	9	48
0.0929711	16	13	9	48
0.0948569	16	13	9	48
0.0948576	16	13	9	48
0.0948589	16	13	9	48
0.0958312	16	13	9	48
0.0958327	16	13	9	48
0.101917	16	13	9	48
0.101919	16	13	9	48
0.104018	16	13	9	48
0.108593	16	13	9	48
0.109655	16	13	9	48
0.109741	16	13	9	48
0.11051	16	13	9	48
0.110668	16	13	9	48
0.110835	16	13	9	48
0.110836	16	13	9	48
0.111291	16	13	9	48
0.11142	16	13	9	48
0.111436	16	13	9	48
0.112165	16	13	9	48
0.112775	16	13	9	48
0.115578	16	13	9	48
0.117469	16	13	9	48
0.11747	16	13	9	48
0.11759	16	13	9	48
0.12737	16	13	9	48
0.127372	16	13	9	48
0.128358	16	13	9	48
0.131653	16	13	9	48
0.131654	16	13	9	48
0.131846	16	13	9	48
0.133491	16	13	9	48
0.133491	16	13	9	48
0.133492	16	13	9	48
0.133525	16	13	9	48
0.13383	16	13	9	48
0.134065	16	13	9	48
0.134205	16	13	9	48
0.134605	16	13	9	48
0.135745	16	13	9	48
0.135745	16	13	9	48
0.135788	16	13	9	48
0.136252	16	13	9	48
0.136281	16	13	9	48
0.139119	16	13	9	48
0.13912	16	13	9	48
0.139125	16	13	9	48
0.139166	16	13	9	48
0.139305	16	13	9	48
0.143447	16	13	9	48
0.143448	16	13	9	48
0.143879	16	13	9	48
0.154861	16	13	9	48
0.154861	16	13	9	48
0.154861	16	13	9	48
0.154863	16	13	9	48
0.155483	16	13	9	48
0.157347	16	13	9	48
0.157646	16	13	9	48
0.157663	16	13	9	48
0.158402	16	13	9	48
0.158491	16	13	9	48
0.158681	16	13	9	48
0.158683	16	13	9	48
0.160416	16	13	9	48
0.16145	16	13	9	48
0.161842	16	13	9	48
0.163242	16	13	9	48
0.164707	16	13	9	48
0.165002	16	13	9	48
0.165002	16	13	9	48
0.165068	16	13	9	48
0.166772	16	13	9	48
0.166773	16	13	9	48
0.166922	16	13	9	48
0.167225	16	13	9	48
0.16723	16	13	9	48
0.167656	16	13	9	48
0.167922	16	13	9	48
0.167924	16	13	9	48
0.173477	16	13	9	48
0.174156	16	13	9	48
0.174157	16	13	9	48
0.174214	16	13	9	48
0.177124	16	13	9	48
0.177127	16	13	9	48
0.177328	16	13	9	48
0.179283	16	13	9	48
0.179283	16	13	9	48
0.181997	16	13	9	48
0.182304	16	13	9	48
0.182304	16	13	9	48
0.183485	16	13	9	48
0.185519	16	13	9	48
0.185885	16	13	9	48
0.185889	16	13	9	48
0.18606	16	13	9	48
0.186677	16	13	9	48
0.189453	16	13	9	48
0.1926	16	13	9	48
0.193553	16	13	9	48
0.200599	16	13	9	48
0.200599	16	13	9	48
0.200605	16	13	9	48
0.200634	16	13	9	48
0.200888	16	13	9	48
0.202905	16	13	9	48
0.202905	16	13	9	48
0.202907	16	13	9	48
0.212087	16	13	9	48
0.212694	16	13	9	48
0.212706	16	13	9	48
0.215007	16	13	9	48
0.216062	16	13	9	48
0.216064	16	13	9	48
0.218615	16	13	9	48
0.219587	16	13	9	48
0.219597	16	13	9	48
0.221422	16	13	9	48
0.225236	16	13	9	48
0.231372	16	13	9	48
0.231974	16	13	9	48
0.232218	16	13	9	48
0.232584	16	13	9	48
0.242276	16	13	9	48
0.242276	16	13	9	48
0.2423	16	13	9	48
0.242963	16	13	9	48
0.242963	16	13	9	48
0.244096	16	13	9	48
0.246207	16	13	9	48
0.246207	16	13	9	48
0.247593	16	13	9	48
0.248048	16	13	9	48
0.248049	16	13	9	48
0.248067	16	13	9	48
0.248173	16	13	9	48
0.251118	16	13	9	48
0.251119	16	13	9	48
0.25134	16	13	9	48
0.25231	16	13	9	48
0.25231	16	13	9	48
0.257401	16	13	9	48
0.259844	16	13	9	48
0.26074	16	13	9	48
0.260788	16	13	9	48
0.260789	16	13	9	48
0.270536	16	13	9	48
0.270536	16	13	9	48
0.272625	16	13	9	48
0.278388	16	13	9	48
0.278388	16	13	9	48
0.278391	16	13	9	48
0.28156	16	13	9	48
0.28156	16	13	9	48
0.281992	16	13	9	48
0.291952	16	13	9	48
0.291955	16	13	9	48
0.292952	16	13	9	48
0.294514	16	13	9	48
0.295933	16	13	9	48
0.295935	16	13	9	48
0.296029	16	13	9	48
0.297441	16	13	9	48
0.297442	16	13	9	48
0.29765	16	13	9	48
0.299305	16	13	9	48
0.299312	16	13	9	48
0.299483	16	13	9	48
0.300439	16	13	9	48
0.30044	16	13	9	48
0.301924	16	13	9	48
0.303008	16	13	9	48
0.303251	16	13	9	48
0.304785	16	13	9	48
0.304786	16	13	9	48
0.306081	16	13	9	48
0.306182	16	13	9	48
0.306183	16	13	9	48
0.310881	16	13	9	48
0.311956	16	13	9	48
0.311956	16	13	9	48
0.315873	16	13	9	48
0.319099	16	13	9	48
0.322358	16	13	9	48
0.322568	16	13	9	48
0.323485	16	13	9	48
0.328605	16	13	9	48
0.328605	16	13	9	48
0.328605	16	13	9	48
0.329183	16	13	9	48
0.329416	16	13	9	48
0.329422	16	13	9	48
0.331927	16	13	9	48
0.332117	16	13	9	48
0.332121	16	13	9	48
0.33364	16	13	9	48
0.333653	16	13	9	48
0.33455	16	13	9	48
0.334553	16	13	9	48
0.335735	16	13	9	48
0.337054	16	13	9	48
0.337054	16	13	9	48
0.338205	16	13	9	48
0.338556	16	13	9	48
0.338561	16	13	9	48
0.341789	16	13	9	48
0.341803	16	13	9	48
0.341818	16	13	9	48
0.343202	16	13	9	48
0.34332	16	13	9	48
0.34332	16	13	9	48
0.346442	16	13	9	48
0.346579	16	13	9	48
0.34658	16	13	9	48
0.353259	16	13	9	48
0.35326	16	13	9	48
0.353279	16	13	9	48
0.353341	16	13	9	48
0.353349	16	13	9	48
0.355731	16	13	9	48
0.355761	16	13	9	48
0.357115	16	13	9	48
0.35712	16	13	9	48
0.362075	16	13	9	48
0.362312	16	13	9	48
0.362314	16	13	9	48
0.362825	16	13	9	48
0.362937	16	13	9	48
0.36294	16	13	9	48
0.363964	16	13	9	48
0.365233	16	13	9	48
0.366315	16	13	9	48
0.368528	16	13	9	48
0.368528	16	13	9	48
0.370024	16	13	9	48
0.375133	16	13	9	48
0.375133	16	13	9	48
0.379467	16	13	9	48
0.379469	16	13	9	48
0.38018	16	13	9	48
0.380883	16	13	9	48
0.380884	16	13	9	48
0.381769	16	13	9	48
0.381939	16	13	9	48
0.384191	16	13	9	48
0.384192	16	13	9	48
0.386396	16	13	9	48
0.38693	16	13	9	48
0.400358	16	13	9	48
0.400366	16	13	9	48
0.401001	16	13	9	48
0.401947	16	13	9	48
0.405433	16	13	9	48
0.405433	16	13	9	48
0.405433	16	13	9	48
0.40582	16	13	9	48
0.407699	16	13	9	48
0.407699	16	13	9	48
0.4077	16	13	9	48
0.407708	16	13	9	48
0.416908	16	13	9	48
0.416909	16	13	9	48
0.417159	16	13	9	48
0.422033	16	13	9	48
0.422038	16	13	9	48
0.422048	16	13	9	48
0.422448	16	13	9	48
0.422451	16	13	9	48
0.422889	16	13	9	48
0.422939	16	13	9	48
0.423146	16	13	9	48
0.423455	16	13	9	48
0.42346	16	13	9	48
0.423763	16	13	9	48
0.423785	16	13	9	48
0.423788	16	13	9	48
0.423794	16	13	9	48
0.423889	16	13	9	48
0.423892	16	13	9	48
0.424517	16	13	9	48
0.424709	16	13	9	48
0.427226	16	13	9	48
0.431371	16	13	9	48
0.439942	16	13	9	48
0.439948	16	13	9	48
0.440207	16	13	9	48
0.44151	16	13	9	48
0.464576	16	13	9	48
0.464577	16	13	9	48
0.472384	16	13	9	48
0.472891	16	13	9	48
0.472896	16	13	9	48
0.473615	16	13	9	48
0.473616	16	13	9	48
0.473857	16	13	9	48
0.474065	16	13	9	48
0.474603	16	13	9	48
0.476802	16	13	9	48
0.477016	16	13	9	48
0.477028	16	13	9	48
0.47974	16	13	9	48
0.487308	16	13	9	48
0.49	16	13	9	48
0.490258	16	13	9	48
0.490362	16	13	9	48
0.490485	16	13	9	48
0.495739	16	13	9	48
0.49578	16	13	9	48
0.496526	16	13	9	48
0.502737	16	13	9	48
0.50281	16	13	9	48
0.503315	16	13	9	48
0.503364	16	13	9	48
0.505047	16	13	9	48
0.508204	16	13	9	48
0.508206	16	13	9	48
0.508923	16	13	9	48
0.510672	16	13	9	48
0.510672	16	13	9	48
0.510941	16	13	9	48
0.520973	16	13	9	48
0.520974	16	13	9	48
0.524499	16	13	9	48
0.52469	16	13	9	48
0.524693	16	13	9	48
0.525085	16	13	9	48
0.535207	16	13	9	48
0.535208	16	13	9	48
0.535382	16	13	9	48
0.550868	16	13	9	48
0.550869	16	13	9	48
0.555305	16	13	9	48
0.555306	16	13	9	48
0.555307	16	13	9	48
0.555932	16	13	9	48
0.555933	16	13	9	48
0.556279	16	13	9	48
0.556344	16	13	9	48
0.556344	16	13	9	48
0.557811	16	13	9	48
0.562556	16	13	9	48
0.564084	16	13	9	48
0.564981	16	13	9	48
0.564981	16	13	9	48
0.572314	16	13	9	48
0.573181	16	13	9	48
0.573652	16	13	9	48
0.573656	16	13	9	48
0.574277	16	13	9	48
0.574952	16	13	9	48
0.574953	16	13	9	48
0.576898	16	13	9	48
0.579254	16	13	9	48
0.57949	16	13	9	48
0.5799	16	13	9	48
0.580758	16	13	9	48
0.590264	16	13	9	48
0.594479	16	13	9	48
0.59448	16	13	9	48
0.595353	16	13	9	48
0.595489	16	13	9	48
0.59549	16	13	9	48
0.595939	16	13	9	48
0.597541	16	13	9	48
0.611963	16	13	9	48
0.612508	16	13	9	48
0.612511	16	13	9	48
0.612765	16	13	9	48
0.616768	16	13	9	48
0.616768	16	13	9	48
0.617089	16	13	9	48
0.617643	16	13	9	48
0.617648	16	13	9	48
0.618249	16	13	9	48
0.622589	16	13	9	48
0.62259	16	13	9	48
0.623026	16	13	9	48
0.627149	16	13	9	48
0.627149	16	13	9	48
0.627559	16	13	9	48
0.628728	16	13	9	48
0.628729	16	13	9	48
0.629711	16	13	9	48
0.631355	16	13	9	48
0.63166	16	13	9	48
0.631662	16	13	9	48
0.631708	16	13	9	48
0.649699	16	13	9	48
0.649699	16	13	9	48
0.65053	16	13	9	48
0.650562	16	13	9	48
0.650563	16	13	9	48
0.65075	16	13	9	48
0.659378	16	13	9	48
0.663068	16	13	9	48
0.663069	16	13	9	48
0.66324	16	13	9	48
0.663248	16	13	9	48
0.663403	16	13	9	48
0.675816	16	13	9	48
0.675817	16	13	9	48
0.676916	16	13	9	48
0.676917	16	13	9	48
0.678667	16	13	9	48
0.679346	16	13	9	48
0.679346	16	13	9	48
0.679598	16	13	9	48
0.681032	16	13	9	48
0.681037	16	13	9	48
0.684249	16	13	9	48
0.684776	16	13	9	48
0.684777	16	13	9	48
0.685035	16	13	9	48
0.686362	16	13	9	48
0.686363	16	13	9	48
0.686759	16	13	9	48
0.689162	16	13	9	48
0.689782	16	13	9	48
0.689847	16	13	9	48
0.68985	16	13	9	48
0.690347	16	13	9	48
0.691336	16	13	9	48
0.70345	16	13	9	48
0.70352	16	13	9	48
0.703521	16	13	9	48
0.704987	16	13	9	48
0.715489	16	13	9	48
0.715678	16	13	9	48
0.715682	16	13	9	48
0.71934	16	13	9	48
0.71946	16	13	9	48
0.719462	16	13	9	48
0.719472	16	13	9	48
0.719485	16	13	9	48
0.719487	16	13	9	48
0.719999	16	13	9	48
0.72694	16	13	9	48
0.72712	16	13	9	48
0.727122	16	13	9	48
0.727567	16	13	9	48
0.73367	16	13	9	48
0.735501	16	13	9	48
0.736521	16	13	9	48
0.736522	16	13	9	48
0.739395	16	13	9	48
0.763272	16	13	9	48
0.763272	16	13	9	48
0.763286	16	13	9	48
0.764053	16	13	9	48
0.768091	16	13	9	48
0.769427	16	13	9	48
0.769428	16	13	9	48
0.769669	16	13	9	48
0.769761	16	13	9	48
0.769761	16	13	9	48
0.770436	16	13	9	48
0.772725	16	13	9	48
0.772727	16	13	9	48
0.773251	16	13	9	48
0.773282	16	13	9	48
0.773288	16	13	9	48
0.774485	16	13	9	48
0.77753	16	13	9	48
0.777733	16	13	9	48
0.777734	16	13	9	48
0.778424	16	13	9	48
0.783154	16	13	9	48
0.783158	16	13	9	48
0.783657	16	13	9	48
0.787807	16	13	9	48
0.787808	16	13	9	48
0.787813	16	13	9	48
0.788176	16	13	9	48
0.793873	16	13	9	48
0.793879	16	13	9	48
0.795685	16	13	9	48
0.796141	16	13	9	48
0.796143	16	13	9	48
0.796198	16	13	9	48
0.796549	16	13	9	48
0.796549	16	13	9	48
0.796877	16	13	9	48
0.801499	16	13	9	48
0.801515	16	13	9	48
0.801547	16	13	9	48
0.811895	16	13	9	48
0.811895	16	13	9	48
0.811905	16	13	9	48
0.812404	16	13	9	48
0.82628	16	13	9	48
0.829039	16	13	9	48
0.829043	16	13	9	48
0.82957	16	13	9	48
0.829705	16	13	9	48
0.829715	16	13	9	48
0.829877	16	13	9	48
0.829893	16	13	9	48
0.830451	16	13	9	48
0.837787	16	13	9	48
0.839887	16	13	9	48
0.839984	16	13	9	48
0.840819	16	13	9	48
0.840819	16	13	9	48
0.84085	16	13	9	48
0.840863	16	13	9	48
0.840865	16	13	9	48
0.84147	16	13	9	48
0.84192	16	13	9	48
0.841921	16	13	9	48
0.841921	16	13	9	48
0.85001	16	13	9	48
0.851016	16	13	9	48
0.851021	16	13	9	48
0.851602	16	13	9	48
0.851712	16	13	9	48
0.852348	16	13	9	48
0.85236	16	13	9	48
0.853904	16	13	9	48
0.866046	16	13	9	48
0.866054	16	13	9	48
0.866759	16	13	9	48
0.869499	16	13	9	48
0.869503	16	13	9	48
0.870671	16	13	9	48
0.870734	16	13	9	48
0.871231	16	13	9	48
0.871243	16	13	9	48
0.873635	16	13	9	48
0.874626	16	13	9	48
0.875202	16	13	9	48
0.875207	16	13	9	48
0.885333	16	13	9	48
0.885574	16	13	9	48
0.885583	16	13	9	48
0.894229	16	13	9	48
0.894569	16	13	9	48
0.894579	16	13	9	48
0.894801	16	13	9	48
0.904973	16	13	9	48
0.911278	16	13	9	48
0.912496	16	13	9	48
0.912497	16	13	9	48
0.912745	16	13	9	48
0.912872	16	13	9	48
0.912913	16	13	9	48
0.914531	16	13	9	48
0.914576	16	13	9	48
0.914589	16	13	9	48
0.917606	16	13	9	48
0.917897	16	13	9	48
0.917899	16	13	9	48
0.918352	16	13	9	48
0.919972	16	13	9	48
0.919988	16	13	9	48
0.921935	16	13	9	48
0.921936	16	13	9	48
0.923419	16	13	9	48
0.923431	16	13	9	48
0.924545	16	13	9	48
0.931553	16	13	9	48
0.932998	16	13	9	48
0.933307	16	13	9	48
0.933308	16	13	9	48
0.93335	16	13	9	48
0.939524	16	13	9	48
0.939534	16	13	9	48
0.940238	16	13	9	48
0.942588	16	13	9	48
0.942615	16	13	9	48
0.945129	16	13	9	48
0.947655	16	13	9	48
0.947803	16	13	9	48
0.947841	16	13	9	48
0.948674	16	13	9	48
0.948784	16	13	9	48
0.948819	16	13	9	48
0.948822	16	13	9	48
0.95546	16	13	9	48
0.955607	16	13	9	48
0.95988	16	13	9	48
0.970396	16	13	9	48
0.970397	16	13	9	48
0.970643	16	13	9	48
0.970885	16	13	9	48
0.971473	16	13	9	48
0.973658	16	13	9	48
0.976688	16	13	9	48
0.991507	16	13	9	48
0.99166	16	13	9	48
0.999445	16	13	9	48
0.999445	16	13	9	48
0.999645	16	13	9	48
1.00327	16	13	9	48
