0.00538746	34
0.0053876	34
0.00538915	34
0.00538927	34
0.0053893	34
0.00539011	34
0.00539063	34
0.00539902	34
0.00540243	34
0.00540505	34
0.00540593	34
0.00541053	34
0.00541271	34
0.00541347	34
0.00542901	34
0.00543142	34
0.00546995	34
0.00552975	34
0.00553906	34
0.00556522	34
0.00562893	34
0.00562969	34
0.00564446	34
0.00566925	34
0.00568128	34
0.00570787	34
0.00572517	34
0.00577356	34
0.00582764	34
0.00586542	34
0.00609165	34
0.0062203	34
0.00623997	34
0.00627105	34
0.00627376	34
0.00627773	34
0.00629393	34
0.00647748	34
0.00647933	34
0.00651856	34
0.00655965	34
0.00658394	34
0.00659119	34
0.00659445	34
0.00665826	34
0.00666809	34
0.00670148	34
0.00670163	34
0.0067017	34
0.00670307	34
0.00670358	34
0.00670522	34
0.00670626	34
0.00670656	34
0.00670868	34
0.00670902	34
0.00670981	34
0.00671718	34
0.00672311	34
0.00672685	34
0.00672884	34
0.00676395	34
0.00676574	34
0.00686304	34
0.00686316	34
0.0068632	34
0.00686358	34
0.00686378	34
0.00686385	34
0.00686387	34
0.00686523	34
0.0068665	34
0.0068668	34
0.00686685	34
0.00686761	34
0.00686788	34
0.00686858	34
0.00686892	34
0.00687056	34
0.0068726	34
0.00687355	34
0.00687395	34
0.0068951	34
0.00697679	34
0.00698184	34
0.00698202	34
0.00698207	34
0.00698224	34
0.00698248	34
0.00698254	34
0.00698265	34
0.00698333	34
0.00698352	34
0.00698435	34
0.00698526	34
0.00698613	34
0.00698665	34
0.00698676	34
0.00698676	34
0.0069868	34
0.00698824	34
0.00698892	34
0.00698911	34
0.00699389	34
0.00699394	34
0.00699654	34
0.00699971	34
0.0070138	34
0.0070147	34
0.00701984	34
0.00702518	34
0.00702602	34
0.00702661	34
0.00703411	34
0.00713754	34
0.00715089	34
0.00718531	34
0.00718748	34
0.00720544	34
0.0072148	34
0.0072935	34
0.00735483	34
0.00736527	34
0.00739708	34
0.00746968	34
0.00754697	34
0.00755313	34
0.00755392	34
0.00757968	34
0.00758161	34
0.00758908	34
0.00761587	34
0.00779829	34
0.0078105	34
0.00782531	34
0.00784142	34
0.00788095	34
0.00795741	34
0.00799788	34
0.00801359	34
0.00803835	34
0.00820089	34
0.0083187	34
0.00832427	34
0.0083244	34
0.00832525	34
0.00832667	34
0.00832699	34
0.0083313	34
0.00833163	34
0.00833254	34
0.00833309	34
0.00833343	34
0.00833473	34
0.00833837	34
0.00834461	34
0.00834722	34
0.00835875	34
0.00836662	34
0.00837186	34
0.00837845	34
0.00842447	34
0.00846793	34
0.00850982	34
0.00851002	34
0.00851005	34
0.00851009	34
0.00851028	34
0.00851032	34
0.00851055	34
0.00851066	34
0.00851081	34
0.00851087	34
0.00851088	34
0.00851103	34
0.00851109	34
0.00851146	34
0.00851163	34
0.0085117	34
0.0085118	34
0.00851184	34
0.00851196	34
0.00851279	34
0.00851286	34
0.00851288	34
0.00851316	34
0.00851335	34
0.00851358	34
0.00851417	34
0.0085144	34
0.00851457	34
0.0085155	34
0.00851608	34
0.00851628	34
0.00851638	34
0.00851707	34
0.00851734	34
0.00851734	34
0.00851738	34
0.00851794	34
0.00851818	34
0.00851924	34
0.00851987	34
0.00852074	34
0.00852094	34
0.00852147	34
0.00852148	34
0.00852203	34
0.00852259	34
0.00852287	34
0.00852369	34
0.00852383	34
0.00852513	34
0.00852927	34
0.00852937	34
0.0085319	34
0.00853253	34
0.00853756	34
0.00854844	34
0.00855053	34
0.00855082	34
0.00855848	34
0.00864775	34
0.00869913	34
0.00872076	34
0.00873087	34
0.00886728	34
0.00889715	34
0.00890931	34
0.00893092	34
0.00894797	34
0.00898617	34
0.00898989	34
0.00901507	34
0.00904677	34
0.0090505	34
0.00908256	34
0.00913653	34
0.00921936	34
0.00924002	34
0.00926939	34
0.0093267	34
0.00932682	34
0.00932694	34
0.00932703	34
0.00932714	34
0.00932743	34
0.00932748	34
0.0093278	34
0.00932822	34
0.0093283	34
0.00932837	34
0.00932845	34
0.00932847	34
0.0093285	34
0.009329	34
0.00932903	34
0.0093291	34
0.00932929	34
0.00932958	34
0.00932961	34
0.00932978	34
0.00932987	34
0.00932998	34
0.00933018	34
0.00933031	34
0.00933047	34
0.00933052	34
0.00933058	34
0.00933129	34
0.00933139	34
0.00933146	34
0.00933146	34
0.00933147	34
0.00933147	34
0.00933151	34
0.00933162	34
0.00933165	34
0.00933187	34
0.00933189	34
0.00933225	34
0.00933232	34
0.00933243	34
0.00933253	34
0.00933253	34
0.00933271	34
0.00933287	34
0.00933289	34
0.00933293	34
0.00933305	34
0.00933306	34
0.00933324	34
0.00933349	34
0.00933352	34
0.00933364	34
0.00933371	34
0.00933384	34
0.0093339	34
0.00933394	34
0.00933395	34
0.00933406	34
0.00933443	34
0.0093346	34
0.00933464	34
0.00933485	34
0.00933534	34
0.00933553	34
0.00933577	34
0.00933632	34
0.00933635	34
0.00933636	34
0.00933688	34
0.00933689	34
0.00933711	34
0.00933732	34
0.00933767	34
0.00933792	34
0.00933794	34
0.00933808	34
0.00933857	34
0.00933867	34
0.00933913	34
0.00933939	34
0.00933946	34
0.00933983	34
0.00934011	34
0.00934092	34
0.00934112	34
0.0093412	34
0.00934136	34
0.00934163	34
0.00934186	34
0.00934187	34
0.0093426	34
0.00934272	34
0.00934305	34
0.00934314	34
0.00934353	34
0.00934362	34
0.0093442	34
0.00934426	34
0.0093445	34
0.00934522	34
0.00934561	34
0.0093477	34
0.00934811	34
0.00934935	34
0.00934958	34
0.0093501	34
0.00935042	34
0.00935131	34
0.00935329	34
0.00937088	34
0.00937499	34
0.0093853	34
0.00940286	34
0.00941609	34
0.00942591	34
0.00947438	34
0.00950587	34
0.00954733	34
0.00955315	34
0.0095998	34
0.00963152	34
0.00971137	34
0.00974559	34
0.00975289	34
0.00976556	34
0.00977935	34
0.00986214	34
0.00992005	34
0.00992376	34
0.00994094	34
0.00998478	34
0.00998974	34
0.0100317	34
0.0101702	34
0.0101723	34
0.0102395	34
0.0103201	34
0.0103565	34
0.010398	34
0.0104384	34
0.010931	34
0.011003	34
0.0111017	34
0.0111017	34
0.0111017	34
0.0111017	34
0.0111017	34
0.0111019	34
0.0111019	34
0.0111021	34
0.0111021	34
0.0111022	34
0.0111022	34
0.0111023	34
0.0111023	34
0.0111024	34
0.0111025	34
0.0111025	34
0.0111027	34
0.0111028	34
0.0111028	34
0.0111029	34
0.0111029	34
0.011103	34
0.0111032	34
0.0111033	34
0.0111034	34
0.0111034	34
0.0111034	34
0.0111034	34
0.0111034	34
0.0111036	34
0.0111038	34
0.0111038	34
0.0111039	34
0.0111042	34
0.0111042	34
0.0111043	34
0.0111045	34
0.0111046	34
0.0111047	34
0.0111052	34
0.0111052	34
0.0111053	34
0.0111053	34
0.0111057	34
0.0111058	34
0.0111059	34
0.011106	34
0.0111066	34
0.0111069	34
0.0111072	34
0.0111076	34
0.0111076	34
0.0111078	34
0.0111083	34
0.01111	34
0.0111112	34
0.0111116	34
0.0111117	34
0.0111158	34
0.0111181	34
0.011119	34
0.0111203	34
0.0111234	34
0.0111272	34
0.0111331	34
0.0111362	34
0.0111367	34
0.0111434	34
0.0112293	34
0.0112566	34
0.0113245	34
0.0114809	34
0.0115605	34
0.0116625	34
0.0116684	34
0.0117493	34
0.0118218	34
0.0118334	34
0.0119232	34
0.012148	34
0.0122421	34
0.0122908	34
0.0124393	34
0.0124503	34
0.0124513	34
0.012452	34
0.0124534	34
0.0124537	34
0.0124538	34
0.0124552	34
0.012456	34
0.0124571	34
0.0124574	34
0.0124612	34
0.0124677	34
0.0124743	34
0.0124749	34
0.0124779	34
0.0124856	34
0.0124995	34
0.0125145	34
0.0126057	34
0.0126648	34
0.0126893	34
0.012778	34
0.0128131	34
0.012854	34
0.0128924	34
0.0129507	34
0.0130926	34
0.0132503	34
0.0132982	34
0.0132991	34
0.0133021	34
0.0133027	34
0.0133077	34
0.0133091	34
0.0133125	34
0.013323	34
0.0133401	34
0.0133528	34
0.0135205	34
0.0135546	34
0.0135555	34
0.0136146	34
0.0138373	34
0.0139051	34
0.0140137	34
0.014036	34
0.0140705	34
0.014083	34
0.0141251	34
0.0141374	34
0.0143537	34
0.0144016	34
0.0145966	34
0.0146271	34
0.0146409	34
0.0147128	34
0.0149111	34
0.0149317	34
0.0149629	34
0.0149725	34
0.015008	34
0.0150308	34
0.0150637	34
0.0150645	34
0.0151983	34
0.0152351	34
0.0152464	34
0.0152785	34
0.0154433	34
0.0154828	34
0.0156535	34
0.0157608	34
0.0157832	34
0.0158576	34
0.015929	34
0.0159686	34
0.0160402	34
0.0160796	34
0.0160962	34
0.0161161	34
0.0161801	34
0.0162219	34
0.0162782	34
0.0164225	34
0.0165245	34
0.0167006	34
0.016761	34
0.0168081	34
0.016892	34
0.0169245	34
0.0169574	34
0.0169944	34
0.0170145	34
0.0171969	34
0.0172627	34
0.0172977	34
0.0173282	34
0.0173599	34
0.0173599	34
0.0173602	34
0.0173603	34
0.0173606	34
0.0173606	34
0.0173607	34
0.0173608	34
0.017361	34
0.0173611	34
0.0173615	34
0.0173616	34
0.0173618	34
0.017362	34
0.0173624	34
0.0173629	34
0.0173637	34
0.0173641	34
0.0173644	34
0.0173647	34
0.0173649	34
0.0173651	34
0.0173657	34
0.0173661	34
0.0173665	34
0.0173668	34
0.0173673	34
0.0173692	34
0.0173753	34
0.0173772	34
0.0173777	34
0.0173829	34
0.0173899	34
0.0173926	34
0.0174065	34
0.0174545	34
0.0174965	34
0.0175792	34
0.0175989	34
0.0176037	34
0.0176345	34
0.0176557	34
0.0176968	34
0.0177764	34
0.0179716	34
0.018033	34
0.0182167	34
0.0182167	34
0.0182171	34
0.0182172	34
0.0182178	34
0.0182181	34
0.0182183	34
0.0182183	34
0.0182196	34
0.01822	34
0.0182203	34
0.0182204	34
0.0182224	34
0.0182224	34
0.0182226	34
0.0182227	34
0.0182241	34
0.0182251	34
0.0182254	34
0.0182259	34
0.0182262	34
0.0182272	34
0.018228	34
0.0182288	34
0.0182297	34
0.0182298	34
0.0182324	34
0.0182417	34
0.0182762	34
0.0182886	34
0.0183523	34
0.0183546	34
0.018357	34
0.0184156	34
0.0184215	34
0.0184216	34
0.0184217	34
0.0184218	34
0.0184224	34
0.0184224	34
0.0184224	34
0.0184229	34
0.018423	34
0.0184233	34
0.018424	34
0.018424	34
0.0184243	34
0.0184243	34
0.0184255	34
0.0184256	34
0.0184259	34
0.0184262	34
0.0184263	34
0.0184264	34
0.0184272	34
0.0184275	34
0.0184304	34
0.018431	34
0.0184312	34
0.0184313	34
0.0184315	34
0.018432	34
0.0184342	34
0.0184356	34
0.018436	34
0.0184376	34
0.0184413	34
0.0184421	34
0.018443	34
0.0184438	34
0.0184451	34
0.0184485	34
0.0184503	34
0.0184513	34
0.0184527	34
0.018473	34
0.0184849	34
0.0186616	34
0.0186754	34
0.0187217	34
0.0188245	34
0.01884	34
0.0188638	34
0.0189738	34
0.0191245	34
0.0191659	34
0.0191733	34
0.0192778	34
0.0193673	34
0.0194091	34
0.0194572	34
0.0195209	34
0.0195515	34
0.0195603	34
0.0196239	34
0.0196704	34
0.0199526	34
0.0199682	34
0.0200038	34
0.0202618	34
0.0203345	34
0.0203361	34
0.0204257	34
0.0204401	34
0.0204433	34
0.0205183	34
0.0205815	34
0.0205952	34
0.0206258	34
0.0207474	34
0.0207628	34
0.0209056	34
0.0209628	34
0.0214884	34
0.0214936	34
0.0215004	34
0.0215049	34
0.0215131	34
0.0215298	34
0.0216348	34
0.0216849	34
0.0217715	34
0.0217752	34
0.0217857	34
0.0218975	34
0.021898	34
0.0219564	34
0.0220721	34
0.0222921	34
0.0223662	34
0.0226499	34
0.0226694	34
0.02291	34
0.023172	34
0.0231825	34
0.0233664	34
0.0238215	34
0.0238478	34
0.0238713	34
0.0241363	34
0.0243706	34
0.0245959	34
0.0246204	34
0.0246206	34
0.0246208	34
0.0246208	34
0.0246213	34
0.024622	34
0.0246224	34
0.0246225	34
0.0246231	34
0.0246244	34
0.0246245	34
0.0246266	34
0.0246287	34
0.0246288	34
0.0246295	34
0.0246314	34
0.0246332	34
0.0246338	34
0.0246352	34
0.0246382	34
0.0246398	34
0.0246564	34
0.0246574	34
0.0246997	34
0.0247347	34
0.0248064	34
0.0249187	34
0.0250516	34
0.0250536	34
0.025096	34
0.0252128	34
0.0252653	34
0.0253303	34
0.0254211	34
0.0254615	34
0.0255004	34
0.025536	34
0.0255871	34
0.0256163	34
0.0259065	34
0.0259731	34
0.0262542	34
0.0263215	34
0.0264509	34
0.0264511	34
0.0264512	34
0.0264513	34
0.0264519	34
0.0264521	34
0.0264524	34
0.0264525	34
0.026453	34
0.0264531	34
0.0264538	34
0.0264539	34
0.0264542	34
0.0264543	34
0.0264548	34
0.0264549	34
0.0264559	34
0.0264564	34
0.0264569	34
0.026458	34
0.026458	34
0.0264597	34
0.0264608	34
0.0264613	34
0.0264622	34
0.0264629	34
0.0264646	34
0.026465	34
0.0264662	34
0.0264669	34
0.0264723	34
0.0264783	34
0.026508	34
0.0265578	34
0.0265595	34
0.0266029	34
0.0266062	34
0.0266452	34
0.0267343	34
0.0267936	34
0.0270122	34
0.0270359	34
0.0270827	34
0.0270915	34
0.0271932	34
0.027425	34
0.0274554	34
0.0276147	34
0.0277202	34
0.0277462	34
0.0277542	34
0.0277697	34
0.0280558	34
0.0283424	34
0.0288225	34
0.0288968	34
0.029115	34
0.0291394	34
0.0291397	34
0.0291402	34
0.0291407	34
0.0291412	34
0.0291414	34
0.0291415	34
0.0291417	34
0.0291418	34
0.0291423	34
0.0291424	34
0.0291426	34
0.0291427	34
0.0291472	34
0.0291485	34
0.0291495	34
0.0291496	34
0.02915	34
0.0291524	34
0.0291544	34
0.0291547	34
0.0291561	34
0.0291655	34
0.0291665	34
0.0291668	34
0.0291834	34
0.0294674	34
0.0296474	34
0.0299248	34
0.0299487	34
0.0299574	34
0.0300006	34
0.0301132	34
0.0305343	34
0.0309743	34
0.0309925	34
0.0309927	34
0.0309927	34
0.0309928	34
0.030993	34
0.0309932	34
0.0309933	34
0.0309933	34
0.0309934	34
0.0309937	34
0.0309937	34
0.0309937	34
0.0309944	34
0.0309945	34
0.0309945	34
0.0309947	34
0.0309949	34
0.0309949	34
0.0309951	34
0.0309952	34
0.0309955	34
0.0309958	34
0.0309963	34
0.0309964	34
0.0309964	34
0.0309965	34
0.0309965	34
0.0309973	34
0.0309978	34
0.0309979	34
0.0309984	34
0.0309984	34
0.0309987	34
0.0309992	34
0.0309993	34
0.0310006	34
0.0310006	34
0.0310008	34
0.0310016	34
0.0310017	34
0.0310023	34
0.0310025	34
0.0310028	34
0.031003	34
0.0310031	34
0.0310036	34
0.0310046	34
0.0310047	34
0.0310047	34
0.0310049	34
0.0310051	34
0.031006	34
0.0310064	34
0.0310109	34
0.0310116	34
0.0310147	34
0.0310183	34
0.0310205	34
0.031021	34
0.031026	34
0.0310303	34
0.031082	34
0.0310985	34
0.0314992	34
0.0317196	34
0.0317444	34
0.0318686	34
0.0328232	34
0.0328861	34
0.0330435	34
0.0332718	34
0.0335161	34
0.0335974	34
0.0336872	34
0.0337991	34
0.0340347	34
0.0341064	34
0.0346842	34
0.0346989	34
0.034723	34
0.0348602	34
0.0349971	34
0.0350591	34
0.0351549	34
0.0353751	34
0.0354367	34
0.0356534	34
0.0356545	34
0.0357405	34
0.0358257	34
0.0361682	34
0.0363134	34
0.0363794	34
0.0364575	34
0.0364581	34
0.0364983	34
0.036543	34
0.0366504	34
0.0367525	34
0.0367923	34
0.0367982	34
0.036916	34
0.0371423	34
0.0373069	34
0.0373315	34
0.0373616	34
0.0375449	34
0.0376018	34
0.0377704	34
0.0380819	34
0.0381239	34
0.0387238	34
0.0388303	34
0.0399952	34
0.0402916	34
0.040357	34
0.0404184	34
0.0407046	34
0.0410216	34
0.0410885	34
0.0420526	34
0.0421308	34
0.0422551	34
0.0422554	34
0.042256	34
0.0422561	34
0.0422567	34
0.042257	34
0.0422575	34
0.0422615	34
0.0422628	34
0.042265	34
0.0422659	34
0.0422664	34
0.0422734	34
0.0422781	34
0.0422838	34
0.0425974	34
0.0428634	34
0.0434397	34
0.0440776	34
0.0440776	34
0.0440779	34
0.0440781	34
0.0440781	34
0.0440784	34
0.0440787	34
0.0440788	34
0.0440788	34
0.0440789	34
0.0440792	34
0.0440793	34
0.0440794	34
0.0440796	34
0.0440799	34
0.04408	34
0.0440801	34
0.0440803	34
0.0440804	34
0.0440804	34
0.0440808	34
0.0440809	34
0.0440813	34
0.0440817	34
0.0440818	34
0.044083	34
0.0440837	34
0.0440837	34
0.0440839	34
0.0440843	34
0.0440845	34
0.0440846	34
0.0440847	34
0.0440847	34
0.0440848	34
0.0440859	34
0.0440869	34
0.044087	34
0.0440877	34
0.0440881	34
0.0440892	34
0.0440899	34
0.0440913	34
0.0440938	34
0.0440977	34
0.0440981	34
0.0441022	34
0.0441077	34
0.0441083	34
0.0443328	34
0.0445501	34
0.0446086	34
0.0452919	34
0.0455631	34
0.045794	34
0.0459032	34
0.046215	34
0.0464249	34
0.0464803	34
0.0464804	34
0.0466965	34
0.0469658	34
0.0471977	34
0.0473558	34
0.0474862	34
0.0480663	34
0.0482222	34
0.0486188	34
0.0486844	34
0.0489868	34
0.0492844	34
0.0492847	34
0.049291	34
0.0494074	34
0.0494259	34
0.0498033	34
0.0500292	34
0.0500318	34
0.050106	34
0.0504702	34
0.0504727	34
0.0505584	34
0.0506112	34
0.0506113	34
0.0506124	34
0.0509223	34
0.051004	34
0.0510075	34
0.0512257	34
0.0513402	34
0.051511	34
0.0515507	34
0.0515629	34
0.0516859	34
0.0521132	34
0.0521135	34
0.0532264	34
0.0532495	34
0.0532566	34
0.0533124	34
0.0538442	34
0.0539604	34
0.0551722	34
0.05575	34
0.0557545	34
0.0557798	34
0.0558171	34
0.0561908	34
0.0562147	34
0.0562175	34
0.0570376	34
0.0570475	34
0.0574637	34
0.0575172	34
0.0575308	34
0.0576767	34
0.0579467	34
0.0579468	34
0.0579497	34
0.058218	34
0.0591595	34
0.0591595	34
0.0592252	34
0.0594942	34
0.0595546	34
0.0599346	34
0.0600912	34
0.0600926	34
0.0604992	34
0.0605286	34
0.0607511	34
0.0607943	34
0.0608914	34
0.0610527	34
0.0616069	34
0.0624073	34
0.0626238	34
0.0663487	34
0.0664773	34
0.0673276	34
0.0677103	34
0.0685558	34
0.0686739	34
0.0693107	34
0.070565	34
0.0719371	34
0.0735136	34
0.0735196	34
0.0742557	34
0.074302	34
0.0743744	34
0.0743766	34
0.0745634	34
0.0747758	34
0.0749145	34
0.0756941	34
0.0757021	34
0.0757091	34
0.0757836	34
0.0761468	34
0.0769467	34
0.0769468	34
0.0780523	34
0.0781253	34
0.0789484	34
0.0800345	34
0.0800374	34
0.0805191	34
0.0808371	34
0.0811219	34
0.0811338	34
0.0811419	34
0.0827627	34
0.0895435	34
0.0895437	34
0.0907458	34
0.0963636	34
0.0963638	34
0.0973628	34
0.0973636	34
0.0986695	34
0.0992985	34
0.100116	34
0.100116	34
0.100431	34
0.100658	34
0.100679	34
0.100783	34
0.101915	34
0.101919	34
0.101921	34
0.102149	34
0.103173	34
0.103174	34
0.103898	34
0.104545	34
0.104546	34
0.104683	34
0.104769	34
0.104769	34
0.108085	34
0.110236	34
0.110559	34
0.110563	34
0.11181	34
0.112036	34
0.112039	34
0.112131	34
0.114171	34
0.117846	34
0.121594	34
0.121755	34
0.121851	34
0.121852	34
0.122231	34
0.123499	34
0.123499	34
0.12351	34
0.124061	34
0.127057	34
0.129252	34
0.129289	34
0.129515	34
0.129924	34
0.130007	34
0.130489	34
0.139848	34
0.139849	34
0.140499	34
0.142345	34
0.144029	34
0.149817	34
0.149817	34
0.151255	34
0.151256	34
0.155521	34
0.155647	34
0.155648	34
0.15653	34
0.158763	34
0.158763	34
0.167104	34
0.167684	34
0.170761	34
0.171248	34
0.17125	34
0.179033	34
0.179236	34
0.180432	34
0.180477	34
0.189986	34
0.189987	34
0.191661	34
0.193396	34
0.193401	34
0.193528	34
0.193924	34
0.194294	34
0.194294	34
0.195207	34
0.195398	34
0.195407	34
0.197042	34
0.198318	34
0.19832	34
0.198494	34
0.199808	34
0.199808	34
0.200422	34
0.201018	34
0.203019	34
0.203901	34
0.204164	34
0.204442	34
0.205076	34
0.205078	34
0.206398	34
0.206855	34
0.208512	34
0.216265	34
0.216273	34
0.216285	34
0.216555	34
0.21656	34
0.221333	34
0.221489	34
0.221491	34
0.222711	34
0.223436	34
0.224345	34
0.224345	34
0.229167	34
0.229169	34
0.230432	34
0.230432	34
0.231167	34
0.232595	34
0.232595	34
0.232725	34
0.234473	34
0.234473	34
0.236492	34
0.237178	34
0.237178	34
0.239241	34
0.239392	34
0.240583	34
0.243361	34
0.243364	34
0.244851	34
0.244885	34
0.244887	34
0.256001	34
0.256323	34
0.259159	34
0.25996	34
0.260271	34
0.26028	34
0.260657	34
0.260998	34
0.261225	34
0.261486	34
0.261613	34
0.261614	34
0.263518	34
0.263525	34
0.275464	34
0.277526	34
0.277527	34
0.277749	34
0.277753	34
0.277754	34
0.277794	34
0.285221	34
0.285221	34
0.285222	34
0.285428	34
0.286333	34
0.286334	34
0.288046	34
0.289815	34
0.289818	34
0.295949	34
0.297942	34
0.298082	34
0.300177	34
0.300184	34
0.302116	34
0.303263	34
0.30825	34
0.308251	34
0.309945	34
0.313201	34
0.313202	34
0.314027	34
0.315584	34
0.315587	34
0.315755	34
0.316056	34
0.317941	34
0.31805	34
0.318142	34
0.318262	34
0.318574	34
0.318578	34
0.324322	34
0.327405	34
0.327574	34
0.327577	34
0.327639	34
0.327891	34
0.327891	34
0.331012	34
0.331684	34
0.331684	34
0.331687	34
0.332402	34
0.332855	34
0.33664	34
0.33664	34
0.336712	34
0.337521	34
0.337538	34
0.348521	34
0.349731	34
0.349732	34
0.350607	34
0.351052	34
0.35106	34
0.351574	34
0.353354	34
0.353354	34
0.35371	34
0.353749	34
0.353753	34
0.35602	34
0.356035	34
0.356037	34
0.356339	34
0.356539	34
0.359701	34
0.359701	34
0.360646	34
0.362704	34
0.362705	34
0.364979	34
0.36556	34
0.365561	34
0.365569	34
0.365747	34
0.372204	34
0.372323	34
0.372323	34
0.373247	34
0.375322	34
0.375333	34
0.375847	34
0.377462	34
0.377466	34
0.382972	34
0.383189	34
0.383205	34
0.387601	34
0.388872	34
0.389403	34
0.390478	34
0.390486	34
0.392925	34
0.394963	34
0.394963	34
0.395796	34
0.400174	34
0.411911	34
0.41439	34
0.414425	34
0.414429	34
0.416344	34
0.41656	34
0.421268	34
0.421269	34
0.432056	34
0.432056	34
0.433438	34
0.433442	34
0.433472	34
0.433671	34
0.438118	34
0.438622	34
0.438624	34
0.43967	34
0.448439	34
0.448439	34
0.453036	34
0.456186	34
0.456848	34
0.456849	34
0.459239	34
0.459664	34
0.459963	34
0.459966	34
0.460866	34
0.461308	34
0.461309	34
0.461955	34
0.464613	34
0.464614	34
0.466298	34
0.467251	34
0.467255	34
0.47126	34
0.476772	34
0.476774	34
0.477298	34
0.481352	34
0.481899	34
0.481899	34
0.482419	34
0.482869	34
0.482869	34
0.485376	34
0.485681	34
0.503429	34
0.503937	34
0.503946	34
0.503948	34
0.504279	34
0.51274	34
0.515318	34
0.515545	34
0.515545	34
0.517455	34
0.530944	34
0.536005	34
0.539118	34
0.540885	34
0.540885	34
0.541074	34
0.543361	34
0.543362	34
0.554492	34
0.554493	34
0.554798	34
0.554798	34
0.554907	34
0.55534	34
0.55534	34
0.556256	34
0.561355	34
0.562091	34
0.573292	34
0.573293	34
0.573311	34
0.573644	34
0.573644	34
0.574379	34
0.579693	34
0.58198	34
0.584486	34
0.584487	34
0.584513	34
0.584665	34
0.584665	34
0.58569	34
0.586149	34
0.590027	34
0.590382	34
0.590386	34
0.59924	34
0.601069	34
0.60107	34
0.606844	34
0.607173	34
0.607555	34
0.607775	34
0.607776	34
0.615931	34
0.616434	34
0.616436	34
0.616838	34
0.61806	34
0.618062	34
0.618755	34
0.631675	34
0.634518	34
0.645417	34
0.645548	34
0.645551	34
0.64583	34
0.646595	34
0.646597	34
0.647878	34
0.65616	34
0.65616	34
0.656307	34
0.657319	34
0.670049	34
0.670051	34
0.670188	34
0.671017	34
0.671492	34
0.671493	34
0.671494	34
0.671576	34
0.672192	34
0.672302	34
0.672303	34
0.672459	34
0.674081	34
0.675064	34
0.675069	34
0.675073	34
0.681191	34
0.681313	34
0.681314	34
0.690474	34
0.690872	34
0.690873	34
0.69601	34
0.69686	34
0.697653	34
0.697659	34
0.701389	34
0.702275	34
0.702276	34
0.702399	34
0.703183	34
0.703183	34
0.705799	34
0.712499	34
0.712499	34
0.713141	34
0.714229	34
0.722622	34
0.723	34
0.723001	34
0.72558	34
0.727565	34
0.727571	34
0.729833	34
0.72999	34
0.72999	34
0.750812	34
0.750815	34
0.750817	34
0.751847	34
0.765095	34
0.765449	34
0.765462	34
0.768415	34
0.773076	34
0.773076	34
0.773567	34
0.774168	34
0.774172	34
0.777288	34
0.778327	34
0.78003	34
0.780031	34
0.780127	34
0.783411	34
0.786324	34
0.786363	34
0.786365	34
0.786785	34
0.796823	34
0.796824	34
0.797337	34
0.798332	34
0.798344	34
0.800258	34
0.803186	34
0.803798	34
0.803802	34
0.80602	34
0.806662	34
0.806667	34
0.806891	34
0.807944	34
0.815726	34
0.816196	34
0.816196	34
0.816957	34
0.816958	34
0.818056	34
0.818062	34
0.841179	34
0.846939	34
0.847349	34
0.848672	34
0.8487	34
0.863595	34
0.863596	34
0.864444	34
0.864444	34
0.864747	34
0.867532	34
0.867542	34
0.869311	34
0.870889	34
0.870892	34
0.871811	34
0.880164	34
0.881117	34
0.881117	34
0.881122	34
0.88274	34
0.884522	34
0.885484	34
0.88549	34
0.885583	34
0.891528	34
0.891528	34
0.891529	34
0.892338	34
0.897855	34
0.897869	34
0.899237	34
0.899356	34
0.899372	34
0.900763	34
0.906256	34
0.906257	34
0.906729	34
0.907076	34
0.907084	34
0.9075	34
0.910532	34
0.910547	34
0.910768	34
0.915988	34
0.915992	34
0.916137	34
0.925469	34
0.925481	34
0.929924	34
0.931406	34
0.934341	34
0.934359	34
0.934363	34
0.934377	34
0.934672	34
0.934693	34
0.93484	34
0.936991	34
0.936997	34
0.937543	34
0.937655	34
0.937824	34
0.940428	34
0.942611	34
0.942695	34
0.943683	34
0.946655	34
0.955527	34
0.955968	34
0.956046	34
0.957611	34
0.96046	34
0.961904	34
0.961925	34
0.961943	34
0.964558	34
0.964558	34
0.964826	34
0.966376	34
0.966376	34
0.967367	34
0.968572	34
0.968572	34
0.971344	34
0.972524	34
0.972525	34
0.97767	34
0.978673	34
0.978673	34
0.986353	34
0.986353	34
0.987007	34
0.987009	34
0.990783	34
0.990874	34
0.990875	34
0.994236	34
0.995185	34
0.996883	34
0.996884	34
1.00087	34
1.00101	34
1.00159	34
1.00159	34
1.00186	34
1.00239	34
1.00255	34
1.00255	34
1.01081	34
1.01081	34
1.013	34
1.013	34
1.0136	34
1.01847	34
1.01847	34
1.01858	34
1.01893	34
1.02046	34
1.02046	34
1.02496	34
1.0316	34
1.03256	34
1.03344	34
1.04499	34
1.04499	34
1.04512	34
1.04567	34
1.0473	34
1.0484	34
1.0484	34
1.04912	34
1.04931	34
1.04931	34
1.05123	34
1.05384	34
1.05384	34
1.06848	34
1.06917	34
1.06918	34
1.0693	34
1.0702	34
1.07052	34
1.07052	34
1.0817	34
1.1161	34
1.1161	34
1.11613	34
1.11713	34
1.11713	34
1.12583	34
1.12638	34
1.12639	34
1.12678	34
1.12721	34
1.12721	34
1.12983	34
1.14237	34
1.14282	34
1.14356	34
1.14504	34
1.14504	34
1.14876	34
1.15074	34
1.15179	34
