4.40674e-05	34
4.44662e-05	34
4.46189e-05	34
4.50781e-05	34
4.59548e-05	34
4.62319e-05	34
4.72106e-05	34
5.00494e-05	34
5.01904e-05	34
5.24494e-05	34
5.33534e-05	34
5.35777e-05	34
5.37777e-05	34
5.65374e-05	34
5.65531e-05	34
5.99639e-05	34
6.00924e-05	34
6.26561e-05	34
6.39031e-05	34
6.51388e-05	34
6.75463e-05	34
7.71355e-05	34
7.7612e-05	34
7.85869e-05	34
7.86883e-05	34
8.35066e-05	34
8.87402e-05	34
8.99724e-05	34
9.01365e-05	34
9.1877e-05	34
9.59432e-05	34
9.80371e-05	34
0.000101384	34
0.000107279	34
0.000114111	34
0.000116858	34
0.000117771	34
0.000128078	34
0.000131576	34
0.000134011	34
0.000153391	34
0.000155695	34
0.000163091	34
0.000178831	34
0.000193079	34
0.000205073	34
0.000209851	34
0.000210649	34
0.000213774	34
0.000221549	34
0.000222896	34
0.000239154	34
0.00024397	34
0.000246524	34
0.00028102	34
0.000281519	34
0.000299468	34
0.000305344	34
0.00030765	34
0.000329488	34
0.000341371	34
0.000361874	34
0.00036294	34
0.000380509	34
0.000386815	34
0.000405618	34
0.000428159	34
0.000460061	34
0.000465788	34
0.000496812	34
0.00050191	34
0.000507974	34
0.000566084	34
0.000585506	34
0.000587509	34
0.000608654	34
0.000626761	34
0.000655605	34
0.000655705	34
0.000661518	34
0.000664009	34
0.00069209	34
0.000699623	34
0.000724605	34
0.000740887	34
0.000740965	34
0.000741795	34
0.000741957	34
0.000741992	34
0.000743228	34
0.000743857	34
0.000744738	34
0.000745828	34
0.00074839	34
0.000748429	34
0.00075155	34
0.000752645	34
0.000753499	34
0.000755289	34
0.000761001	34
0.000762015	34
0.000784922	34
0.000841281	34
0.000899335	34
0.000967312	34
0.00105558	34
0.0010852	34
0.0010876	34
0.001099	34
0.00117382	34
0.00118737	34
0.00120517	34
0.00120757	34
0.00121087	34
0.00136906	34
0.00140836	34
0.00146543	34
0.00147824	34
0.00150037	34
0.00150557	34
0.00151656	34
0.00159228	34
0.00161949	34
0.00170541	34
0.00172023	34
0.00176814	34
0.00190042	34
0.00190746	34
0.00190905	34
0.00205797	34
0.00210501	34
0.00223869	34
0.00228147	34
0.00229651	34
0.00229672	34
0.00230314	34
0.00233702	34
0.00241638	34
0.00241862	34
0.00246673	34
0.00260745	34
0.00268012	34
0.00268484	34
0.00268604	34
0.00268914	34
0.00269036	34
0.00269316	34
0.00269332	34
0.00271839	34
0.00277861	34
0.00280028	34
0.00280478	34
0.00286087	34
0.00290288	34
0.00293536	34
0.00295586	34
0.00295588	34
0.00295663	34
0.0029589	34
0.00295903	34
0.00295935	34
0.00296008	34
0.00296129	34
0.00296152	34
0.00296227	34
0.00296436	34
0.0029646	34
0.00296612	34
0.00297446	34
0.00298295	34
0.00298485	34
0.00298867	34
0.00298967	34
0.00299065	34
0.00299081	34
0.0029916	34
0.00299318	34
0.0029948	34
0.00299502	34
0.0030004	34
0.00300131	34
0.00300335	34
0.00300499	34
0.00300871	34
0.00301167	34
0.00301172	34
0.00301504	34
0.00301542	34
0.00302488	34
0.00302592	34
0.00312924	34
0.00322474	34
0.00326282	34
0.00326609	34
0.00326793	34
0.00327286	34
0.00337685	34
0.00338489	34
0.00338991	34
0.00339243	34
0.00341672	34
0.00348003	34
0.00372629	34
0.00373464	34
0.00374795	34
0.00375946	34
0.0037647	34
0.00384002	34
0.00388863	34
0.00393638	34
0.00415685	34
0.00416637	34
0.00435624	34
0.00441218	34
0.00441224	34
0.00442298	34
0.00444782	34
0.00453648	34
0.00453855	34
0.00456006	34
0.0046516	34
0.00474824	34
0.00475013	34
0.00475445	34
0.00475974	34
0.00477852	34
0.00478188	34
0.00480896	34
0.00485275	34
0.00486208	34
0.00487518	34
