0.0246287	13	14	6	53
0.0246288	13	14	6	53
0.0246295	13	14	6	53
0.0246314	13	14	6	53
0.0246332	13	14	6	53
0.0246338	13	14	6	53
0.0246352	13	14	6	53
0.0246382	13	14	6	53
0.0246398	13	14	6	53
0.0246564	13	14	6	53
0.0246574	13	14	6	53
0.0246997	13	14	6	53
0.0247347	13	14	6	53
0.0248064	13	14	6	53
0.0249187	13	14	6	53
0.0250516	13	14	6	53
0.0250536	13	14	6	53
0.025096	13	14	6	53
0.0252128	13	14	6	53
0.0252653	13	14	6	53
0.0253303	13	14	6	53
0.0254211	13	14	6	53
0.0254615	13	14	6	53
0.0255004	13	14	6	53
0.025536	13	14	6	53
0.0255871	13	14	6	53
0.0256163	13	14	6	53
0.0259065	13	14	6	53
0.0259731	13	14	6	53
0.0262542	13	14	6	53
0.0263215	13	14	6	53
0.0264509	13	14	6	53
0.0264511	13	14	6	53
0.0264512	13	14	6	53
0.0264513	13	14	6	53
0.0264519	13	14	6	53
0.0264521	13	14	6	53
0.0264524	13	14	6	53
0.0264525	13	14	6	53
0.026453	13	14	6	53
0.0264531	13	14	6	53
0.0264538	13	14	6	53
0.0264539	13	14	6	53
0.0264542	13	14	6	53
0.0264543	13	14	6	53
0.0264548	13	14	6	53
0.0264549	13	14	6	53
0.0264559	13	14	6	53
0.0264564	13	14	6	53
0.0264569	13	14	6	53
0.026458	13	14	6	53
0.026458	13	14	6	53
0.0264597	13	14	6	53
0.0264608	13	14	6	53
0.0264613	13	14	6	53
0.0264622	13	14	6	53
0.0264629	13	14	6	53
0.0264646	13	14	6	53
0.026465	13	14	6	53
0.0264662	13	14	6	53
0.0264669	13	14	6	53
0.0264723	13	14	6	53
0.0264783	13	14	6	53
0.026508	13	14	6	53
0.0265578	13	14	6	53
0.0265595	13	14	6	53
0.0266029	13	14	6	53
0.0266062	13	14	6	53
0.0266452	13	14	6	53
0.0267343	13	14	6	53
0.0267936	13	14	6	53
0.0270122	13	14	6	53
0.0270359	13	14	6	53
0.0270827	13	14	6	53
0.0270915	13	14	6	53
0.0271932	13	14	6	53
0.027425	13	14	6	53
0.0274554	13	14	6	53
0.0276147	13	14	6	53
0.0277202	13	14	6	53
0.0277462	13	14	6	53
0.0277542	13	14	6	53
0.0277697	13	14	6	53
0.0280558	13	14	6	53
0.0283424	13	14	6	53
0.0288225	13	14	6	53
0.0288968	13	14	6	53
0.029115	13	14	6	53
0.0291394	13	14	6	53
0.0291397	13	14	6	53
0.0291402	13	14	6	53
0.0291407	13	14	6	53
0.0291412	13	14	6	53
0.0291414	13	14	6	53
0.0291415	13	14	6	53
0.0291417	13	14	6	53
0.0291418	13	14	6	53
0.0291423	13	14	6	53
0.0291424	13	14	6	53
0.0291426	13	14	6	53
0.0291427	13	14	6	53
0.0291472	13	14	6	53
0.0291485	13	14	6	53
0.0291495	13	14	6	53
0.0291496	13	14	6	53
0.02915	13	14	6	53
0.0291524	13	14	6	53
0.0291544	13	14	6	53
0.0291547	13	14	6	53
0.0291561	13	14	6	53
0.0291655	13	14	6	53
0.0291665	13	14	6	53
0.0291668	13	14	6	53
0.0291834	13	14	6	53
0.0294674	13	14	6	53
0.0296474	13	14	6	53
0.0299248	13	14	6	53
0.0299487	13	14	6	53
0.0299574	13	14	6	53
0.0300006	13	14	6	53
0.0301132	13	14	6	53
0.0305343	13	14	6	53
0.0309743	13	14	6	53
0.0309925	13	14	6	53
0.0309927	13	14	6	53
0.0309927	13	14	6	53
0.0309928	13	14	6	53
0.030993	13	14	6	53
0.0309932	13	14	6	53
0.0309933	13	14	6	53
0.0309933	13	14	6	53
0.0309934	13	14	6	53
0.0309937	13	14	6	53
0.0309937	13	14	6	53
0.0309937	13	14	6	53
0.0309944	13	14	6	53
0.0309945	13	14	6	53
0.0309945	13	14	6	53
0.0309947	13	14	6	53
0.0309949	13	14	6	53
0.0309949	13	14	6	53
0.0309951	13	14	6	53
0.0309952	13	14	6	53
0.0309955	13	14	6	53
0.0309958	13	14	6	53
0.0309963	13	14	6	53
0.0309964	13	14	6	53
0.0309964	13	14	6	53
0.0309965	13	14	6	53
0.0309965	13	14	6	53
0.0309973	13	14	6	53
0.0309978	13	14	6	53
0.0309979	13	14	6	53
0.0309984	13	14	6	53
0.0309984	13	14	6	53
0.0309987	13	14	6	53
0.0309992	13	14	6	53
0.0309993	13	14	6	53
0.0310006	13	14	6	53
0.0310006	13	14	6	53
0.0310008	13	14	6	53
0.0310016	13	14	6	53
0.0310017	13	14	6	53
0.0310023	13	14	6	53
0.0310025	13	14	6	53
0.0310028	13	14	6	53
0.031003	13	14	6	53
0.0310031	13	14	6	53
0.0310036	13	14	6	53
0.0310046	13	14	6	53
0.0310047	13	14	6	53
0.0310047	13	14	6	53
0.0310049	13	14	6	53
0.0310051	13	14	6	53
0.031006	13	14	6	53
0.0310064	13	14	6	53
0.0310109	13	14	6	53
0.0310116	13	14	6	53
0.0310147	13	14	6	53
0.0310183	13	14	6	53
0.0310205	13	14	6	53
0.031021	13	14	6	53
0.031026	13	14	6	53
0.0310303	13	14	6	53
0.031082	13	14	6	53
0.0310985	13	14	6	53
0.0314992	13	14	6	53
0.0317196	13	14	6	53
0.0317444	13	14	6	53
0.0318686	13	14	6	53
0.0328232	13	14	6	53
0.0328861	13	14	6	53
0.0330435	13	14	6	53
0.0332718	13	14	6	53
0.0335161	13	14	6	53
0.0335974	13	14	6	53
0.0336872	13	14	6	53
0.0337991	13	14	6	53
0.0340347	13	14	6	53
0.0341064	13	14	6	53
0.0346842	13	14	6	53
0.0346989	13	14	6	53
0.034723	13	14	6	53
0.0348602	13	14	6	53
0.0349971	13	14	6	53
0.0350591	13	14	6	53
0.0351549	13	14	6	53
0.0353751	13	14	6	53
0.0354367	13	14	6	53
0.0356534	13	14	6	53
0.0356545	13	14	6	53
0.0357405	13	14	6	53
0.0358257	13	14	6	53
0.0361682	13	14	6	53
0.0363134	13	14	6	53
0.0363794	13	14	6	53
0.0364575	13	14	6	53
0.0364581	13	14	6	53
0.0364983	13	14	6	53
0.036543	13	14	6	53
0.0366504	13	14	6	53
0.0367525	13	14	6	53
0.0367923	13	14	6	53
0.0367982	13	14	6	53
0.036916	13	14	6	53
0.0371423	13	14	6	53
0.0373069	13	14	6	53
0.0373315	13	14	6	53
0.0373616	13	14	6	53
0.0375449	13	14	6	53
0.0376018	13	14	6	53
0.0377704	13	14	6	53
0.0380819	13	14	6	53
0.0381239	13	14	6	53
0.0387238	13	14	6	53
0.0388303	13	14	6	53
0.0399952	13	14	6	53
0.0402916	13	14	6	53
0.040357	13	14	6	53
0.0404184	13	14	6	53
0.0407046	13	14	6	53
0.0410216	13	14	6	53
0.0410885	13	14	6	53
0.0420526	13	14	6	53
0.0421308	13	14	6	53
0.0422551	13	14	6	53
0.0422554	13	14	6	53
0.042256	13	14	6	53
0.0422561	13	14	6	53
0.0422567	13	14	6	53
0.042257	13	14	6	53
0.0422575	13	14	6	53
0.0422615	13	14	6	53
0.0422628	13	14	6	53
0.042265	13	14	6	53
0.0422659	13	14	6	53
0.0422664	13	14	6	53
0.0422734	13	14	6	53
0.0422781	13	14	6	53
0.0422838	13	14	6	53
0.0425974	13	14	6	53
0.0428634	13	14	6	53
0.0434397	13	14	6	53
0.0440776	13	14	6	53
0.0440776	13	14	6	53
0.0440779	13	14	6	53
0.0440781	13	14	6	53
0.0440781	13	14	6	53
0.0440784	13	14	6	53
0.0440787	13	14	6	53
0.0440788	13	14	6	53
0.0440788	13	14	6	53
0.0440789	13	14	6	53
0.0440792	13	14	6	53
0.0440793	13	14	6	53
0.0440794	13	14	6	53
0.0440796	13	14	6	53
0.0440799	13	14	6	53
0.04408	13	14	6	53
0.0440801	13	14	6	53
0.0440803	13	14	6	53
0.0440804	13	14	6	53
0.0440804	13	14	6	53
0.0440808	13	14	6	53
0.0440809	13	14	6	53
0.0440813	13	14	6	53
0.0440817	13	14	6	53
0.0440818	13	14	6	53
0.044083	13	14	6	53
0.0440837	13	14	6	53
0.0440837	13	14	6	53
0.0440839	13	14	6	53
0.0440843	13	14	6	53
0.0440845	13	14	6	53
0.0440846	13	14	6	53
0.0440847	13	14	6	53
0.0440847	13	14	6	53
0.0440848	13	14	6	53
0.0440859	13	14	6	53
0.0440869	13	14	6	53
0.044087	13	14	6	53
0.0440877	13	14	6	53
0.0440881	13	14	6	53
0.0440892	13	14	6	53
0.0440899	13	14	6	53
0.0440913	13	14	6	53
0.0440938	13	14	6	53
0.0440977	13	14	6	53
0.0440981	13	14	6	53
0.0441022	13	14	6	53
0.0441077	13	14	6	53
0.0441083	13	14	6	53
0.0443328	13	14	6	53
0.0445501	13	14	6	53
0.0446086	13	14	6	53
0.0452919	13	14	6	53
0.0455631	13	14	6	53
0.045794	13	14	6	53
0.0459032	13	14	6	53
0.046215	13	14	6	53
0.0464249	13	14	6	53
0.0464803	13	14	6	53
0.0464804	13	14	6	53
0.0466965	13	14	6	53
0.0469658	13	14	6	53
0.0471977	13	14	6	53
0.0473558	13	14	6	53
0.0474862	13	14	6	53
0.0480663	13	14	6	53
0.0482222	13	14	6	53
0.0486188	13	14	6	53
0.0486844	13	14	6	53
0.0489868	13	14	6	53
0.0492844	13	14	6	53
0.0492847	13	14	6	53
0.049291	13	14	6	53
0.0494074	13	14	6	53
0.0494259	13	14	6	53
0.0498033	13	14	6	53
0.0500292	13	14	6	53
0.0500318	13	14	6	53
0.050106	13	14	6	53
0.0504702	13	14	6	53
0.0504727	13	14	6	53
0.0505584	13	14	6	53
0.0506112	13	14	6	53
0.0506113	13	14	6	53
0.0506124	13	14	6	53
0.0509223	13	14	6	53
0.051004	13	14	6	53
0.0510075	13	14	6	53
0.0512257	13	14	6	53
0.0513402	13	14	6	53
0.051511	13	14	6	53
0.0515507	13	14	6	53
0.0515629	13	14	6	53
0.0516859	13	14	6	53
0.0521132	13	14	6	53
0.0521135	13	14	6	53
0.0532264	13	14	6	53
0.0532495	13	14	6	53
0.0532566	13	14	6	53
0.0533124	13	14	6	53
0.0538442	13	14	6	53
0.0539604	13	14	6	53
0.0551722	13	14	6	53
0.05575	13	14	6	53
0.0557545	13	14	6	53
0.0557798	13	14	6	53
0.0558171	13	14	6	53
0.0561908	13	14	6	53
0.0562147	13	14	6	53
0.0562175	13	14	6	53
0.0570376	13	14	6	53
0.0570475	13	14	6	53
0.0574637	13	14	6	53
0.0575172	13	14	6	53
0.0575308	13	14	6	53
0.0576767	13	14	6	53
0.0579467	13	14	6	53
0.0579468	13	14	6	53
0.0579497	13	14	6	53
0.058218	13	14	6	53
0.0591595	13	14	6	53
0.0591595	13	14	6	53
0.0592252	13	14	6	53
0.0594942	13	14	6	53
0.0595546	13	14	6	53
0.0599346	13	14	6	53
0.0600912	13	14	6	53
0.0600926	13	14	6	53
0.0604992	13	14	6	53
0.0605286	13	14	6	53
0.0607511	13	14	6	53
0.0607943	13	14	6	53
0.0608914	13	14	6	53
0.0610527	13	14	6	53
0.0616069	13	14	6	53
0.0624073	13	14	6	53
0.0626238	13	14	6	53
0.0663487	13	14	6	53
0.0664773	13	14	6	53
0.0673276	13	14	6	53
0.0677103	13	14	6	53
0.0685558	13	14	6	53
0.0686739	13	14	6	53
0.0693107	13	14	6	53
0.070565	13	14	6	53
0.0719371	13	14	6	53
0.0735136	13	14	6	53
0.0735196	13	14	6	53
0.0742557	13	14	6	53
0.074302	13	14	6	53
0.0743744	13	14	6	53
0.0743766	13	14	6	53
0.0745634	13	14	6	53
0.0747758	13	14	6	53
0.0749145	13	14	6	53
0.0756941	13	14	6	53
0.0757021	13	14	6	53
0.0757091	13	14	6	53
0.0757836	13	14	6	53
0.0761468	13	14	6	53
0.0769467	13	14	6	53
0.0769468	13	14	6	53
0.0780523	13	14	6	53
0.0781253	13	14	6	53
0.0789484	13	14	6	53
0.0800345	13	14	6	53
0.0800374	13	14	6	53
0.0805191	13	14	6	53
0.0808371	13	14	6	53
0.0811219	13	14	6	53
0.0811338	13	14	6	53
0.0811419	13	14	6	53
0.0827627	13	14	6	53
0.0895435	13	14	6	53
0.0895437	13	14	6	53
0.0907458	13	14	6	53
0.0963636	13	14	6	53
0.0963638	13	14	6	53
0.0973628	13	14	6	53
0.0973636	13	14	6	53
0.0986695	13	14	6	53
0.0992985	13	14	6	53
0.100116	13	14	6	53
0.100116	13	14	6	53
0.100431	13	14	6	53
0.100658	13	14	6	53
0.100679	13	14	6	53
0.100783	13	14	6	53
0.101915	13	14	6	53
0.101919	13	14	6	53
0.101921	13	14	6	53
0.102149	13	14	6	53
0.103173	13	14	6	53
0.103174	13	14	6	53
0.103898	13	14	6	53
0.104545	13	14	6	53
0.104546	13	14	6	53
0.104683	13	14	6	53
0.104769	13	14	6	53
0.104769	13	14	6	53
0.108085	13	14	6	53
0.110236	13	14	6	53
0.110559	13	14	6	53
0.110563	13	14	6	53
0.11181	13	14	6	53
0.112036	13	14	6	53
0.112039	13	14	6	53
0.112131	13	14	6	53
0.114171	13	14	6	53
0.117846	13	14	6	53
0.121594	13	14	6	53
0.121755	13	14	6	53
0.121851	13	14	6	53
0.121852	13	14	6	53
0.122231	13	14	6	53
0.123499	13	14	6	53
0.123499	13	14	6	53
0.12351	13	14	6	53
0.124061	13	14	6	53
0.127057	13	14	6	53
0.129252	13	14	6	53
0.129289	13	14	6	53
0.129515	13	14	6	53
0.129924	13	14	6	53
0.130007	13	14	6	53
0.130489	13	14	6	53
0.139848	13	14	6	53
0.139849	13	14	6	53
0.140499	13	14	6	53
0.142345	13	14	6	53
0.144029	13	14	6	53
0.149817	13	14	6	53
0.149817	13	14	6	53
0.151255	13	14	6	53
0.151256	13	14	6	53
0.155521	13	14	6	53
0.155647	13	14	6	53
0.155648	13	14	6	53
0.15653	13	14	6	53
0.158763	13	14	6	53
0.158763	13	14	6	53
0.167104	13	14	6	53
0.167684	13	14	6	53
0.170761	13	14	6	53
0.171248	13	14	6	53
0.17125	13	14	6	53
0.179033	13	14	6	53
0.179236	13	14	6	53
0.180432	13	14	6	53
0.180477	13	14	6	53
0.189986	13	14	6	53
0.189987	13	14	6	53
0.191661	13	14	6	53
0.193396	13	14	6	53
0.193401	13	14	6	53
0.193528	13	14	6	53
0.193924	13	14	6	53
0.194294	13	14	6	53
0.194294	13	14	6	53
0.195207	13	14	6	53
0.195398	13	14	6	53
0.195407	13	14	6	53
0.197042	13	14	6	53
0.198318	13	14	6	53
0.19832	13	14	6	53
0.198494	13	14	6	53
0.199808	13	14	6	53
0.199808	13	14	6	53
0.200422	13	14	6	53
0.201018	13	14	6	53
0.203019	13	14	6	53
0.203901	13	14	6	53
0.204164	13	14	6	53
0.204442	13	14	6	53
0.205076	13	14	6	53
0.205078	13	14	6	53
0.206398	13	14	6	53
0.206855	13	14	6	53
0.208512	13	14	6	53
0.216265	13	14	6	53
0.216273	13	14	6	53
0.216285	13	14	6	53
0.216555	13	14	6	53
0.21656	13	14	6	53
0.221333	13	14	6	53
0.221489	13	14	6	53
0.221491	13	14	6	53
0.222711	13	14	6	53
0.223436	13	14	6	53
0.224345	13	14	6	53
0.224345	13	14	6	53
0.229167	13	14	6	53
0.229169	13	14	6	53
0.230432	13	14	6	53
0.230432	13	14	6	53
0.231167	13	14	6	53
0.232595	13	14	6	53
0.232595	13	14	6	53
0.232725	13	14	6	53
0.234473	13	14	6	53
0.234473	13	14	6	53
0.236492	13	14	6	53
0.237178	13	14	6	53
0.237178	13	14	6	53
0.239241	13	14	6	53
0.239392	13	14	6	53
0.240583	13	14	6	53
0.243361	13	14	6	53
0.243364	13	14	6	53
0.244851	13	14	6	53
0.244885	13	14	6	53
0.244887	13	14	6	53
0.256001	13	14	6	53
0.256323	13	14	6	53
0.259159	13	14	6	53
0.25996	13	14	6	53
0.260271	13	14	6	53
0.26028	13	14	6	53
0.260657	13	14	6	53
0.260998	13	14	6	53
0.261225	13	14	6	53
0.261486	13	14	6	53
0.261613	13	14	6	53
0.261614	13	14	6	53
0.263518	13	14	6	53
0.263525	13	14	6	53
0.275464	13	14	6	53
0.277526	13	14	6	53
0.277527	13	14	6	53
0.277749	13	14	6	53
0.277753	13	14	6	53
0.277754	13	14	6	53
0.277794	13	14	6	53
0.285221	13	14	6	53
0.285221	13	14	6	53
0.285222	13	14	6	53
0.285428	13	14	6	53
0.286333	13	14	6	53
0.286334	13	14	6	53
0.288046	13	14	6	53
0.289815	13	14	6	53
0.289818	13	14	6	53
0.295949	13	14	6	53
0.297942	13	14	6	53
0.298082	13	14	6	53
0.300177	13	14	6	53
0.300184	13	14	6	53
0.302116	13	14	6	53
0.303263	13	14	6	53
0.30825	13	14	6	53
0.308251	13	14	6	53
0.309945	13	14	6	53
0.313201	13	14	6	53
0.313202	13	14	6	53
0.314027	13	14	6	53
0.315584	13	14	6	53
0.315587	13	14	6	53
0.315755	13	14	6	53
0.316056	13	14	6	53
0.317941	13	14	6	53
0.31805	13	14	6	53
0.318142	13	14	6	53
0.318262	13	14	6	53
0.318574	13	14	6	53
0.318578	13	14	6	53
0.324322	13	14	6	53
0.327405	13	14	6	53
0.327574	13	14	6	53
0.327577	13	14	6	53
0.327639	13	14	6	53
0.327891	13	14	6	53
0.327891	13	14	6	53
0.331012	13	14	6	53
0.331684	13	14	6	53
0.331684	13	14	6	53
0.331687	13	14	6	53
0.332402	13	14	6	53
0.332855	13	14	6	53
0.33664	13	14	6	53
0.33664	13	14	6	53
0.336712	13	14	6	53
0.337521	13	14	6	53
0.337538	13	14	6	53
0.348521	13	14	6	53
0.349731	13	14	6	53
0.349732	13	14	6	53
0.350607	13	14	6	53
0.351052	13	14	6	53
0.35106	13	14	6	53
0.351574	13	14	6	53
0.353354	13	14	6	53
0.353354	13	14	6	53
0.35371	13	14	6	53
0.353749	13	14	6	53
0.353753	13	14	6	53
0.35602	13	14	6	53
0.356035	13	14	6	53
0.356037	13	14	6	53
0.356339	13	14	6	53
0.356539	13	14	6	53
0.359701	13	14	6	53
0.359701	13	14	6	53
0.360646	13	14	6	53
0.362704	13	14	6	53
0.362705	13	14	6	53
0.364979	13	14	6	53
0.36556	13	14	6	53
0.365561	13	14	6	53
0.365569	13	14	6	53
0.365747	13	14	6	53
0.372204	13	14	6	53
0.372323	13	14	6	53
0.372323	13	14	6	53
0.373247	13	14	6	53
0.375322	13	14	6	53
0.375333	13	14	6	53
0.375847	13	14	6	53
0.377462	13	14	6	53
0.377466	13	14	6	53
0.382972	13	14	6	53
0.383189	13	14	6	53
0.383205	13	14	6	53
0.387601	13	14	6	53
0.388872	13	14	6	53
0.389403	13	14	6	53
0.390478	13	14	6	53
0.390486	13	14	6	53
0.392925	13	14	6	53
0.394963	13	14	6	53
0.394963	13	14	6	53
0.395796	13	14	6	53
0.400174	13	14	6	53
0.411911	13	14	6	53
0.41439	13	14	6	53
0.414425	13	14	6	53
0.414429	13	14	6	53
0.416344	13	14	6	53
0.41656	13	14	6	53
0.421268	13	14	6	53
0.421269	13	14	6	53
0.432056	13	14	6	53
0.432056	13	14	6	53
0.433438	13	14	6	53
0.433442	13	14	6	53
0.433472	13	14	6	53
0.433671	13	14	6	53
0.438118	13	14	6	53
0.438622	13	14	6	53
0.438624	13	14	6	53
0.43967	13	14	6	53
0.448439	13	14	6	53
0.448439	13	14	6	53
0.453036	13	14	6	53
0.456186	13	14	6	53
0.456848	13	14	6	53
0.456849	13	14	6	53
0.459239	13	14	6	53
0.459664	13	14	6	53
0.459963	13	14	6	53
0.459966	13	14	6	53
0.460866	13	14	6	53
0.461308	13	14	6	53
0.461309	13	14	6	53
0.461955	13	14	6	53
0.464613	13	14	6	53
0.464614	13	14	6	53
0.466298	13	14	6	53
0.467251	13	14	6	53
0.467255	13	14	6	53
0.47126	13	14	6	53
0.476772	13	14	6	53
0.476774	13	14	6	53
0.477298	13	14	6	53
0.481352	13	14	6	53
0.481899	13	14	6	53
0.481899	13	14	6	53
0.482419	13	14	6	53
0.482869	13	14	6	53
0.482869	13	14	6	53
0.485376	13	14	6	53
0.485681	13	14	6	53
0.503429	13	14	6	53
0.503937	13	14	6	53
0.503946	13	14	6	53
0.503948	13	14	6	53
0.504279	13	14	6	53
0.51274	13	14	6	53
0.515318	13	14	6	53
0.515545	13	14	6	53
0.515545	13	14	6	53
0.517455	13	14	6	53
0.530944	13	14	6	53
0.536005	13	14	6	53
0.539118	13	14	6	53
0.540885	13	14	6	53
0.540885	13	14	6	53
0.541074	13	14	6	53
0.543361	13	14	6	53
0.543362	13	14	6	53
0.554492	13	14	6	53
0.554493	13	14	6	53
0.554798	13	14	6	53
0.554798	13	14	6	53
0.554907	13	14	6	53
0.55534	13	14	6	53
0.55534	13	14	6	53
0.556256	13	14	6	53
0.561355	13	14	6	53
0.562091	13	14	6	53
0.573292	13	14	6	53
0.573293	13	14	6	53
0.573311	13	14	6	53
0.573644	13	14	6	53
0.573644	13	14	6	53
0.574379	13	14	6	53
0.579693	13	14	6	53
0.58198	13	14	6	53
0.584486	13	14	6	53
0.584487	13	14	6	53
0.584513	13	14	6	53
0.584665	13	14	6	53
0.584665	13	14	6	53
0.58569	13	14	6	53
0.586149	13	14	6	53
0.590027	13	14	6	53
0.590382	13	14	6	53
0.590386	13	14	6	53
0.59924	13	14	6	53
0.601069	13	14	6	53
0.60107	13	14	6	53
0.606844	13	14	6	53
0.607173	13	14	6	53
0.607555	13	14	6	53
0.607775	13	14	6	53
0.607776	13	14	6	53
0.615931	13	14	6	53
0.616434	13	14	6	53
0.616436	13	14	6	53
0.616838	13	14	6	53
0.61806	13	14	6	53
0.618062	13	14	6	53
0.618755	13	14	6	53
0.631675	13	14	6	53
0.634518	13	14	6	53
0.645417	13	14	6	53
0.645548	13	14	6	53
0.645551	13	14	6	53
0.64583	13	14	6	53
0.646595	13	14	6	53
0.646597	13	14	6	53
0.647878	13	14	6	53
0.65616	13	14	6	53
0.65616	13	14	6	53
0.656307	13	14	6	53
0.657319	13	14	6	53
0.670049	13	14	6	53
0.670051	13	14	6	53
0.670188	13	14	6	53
0.671017	13	14	6	53
0.671492	13	14	6	53
0.671493	13	14	6	53
0.671494	13	14	6	53
0.671576	13	14	6	53
0.672192	13	14	6	53
0.672302	13	14	6	53
0.672303	13	14	6	53
0.672459	13	14	6	53
0.674081	13	14	6	53
0.675064	13	14	6	53
0.675069	13	14	6	53
0.675073	13	14	6	53
0.681191	13	14	6	53
0.681313	13	14	6	53
0.681314	13	14	6	53
0.690474	13	14	6	53
0.690872	13	14	6	53
0.690873	13	14	6	53
0.69601	13	14	6	53
0.69686	13	14	6	53
0.697653	13	14	6	53
0.697659	13	14	6	53
0.701389	13	14	6	53
0.702275	13	14	6	53
0.702276	13	14	6	53
0.702399	13	14	6	53
0.703183	13	14	6	53
0.703183	13	14	6	53
0.705799	13	14	6	53
0.712499	13	14	6	53
0.712499	13	14	6	53
0.713141	13	14	6	53
0.714229	13	14	6	53
0.722622	13	14	6	53
0.723	13	14	6	53
0.723001	13	14	6	53
0.72558	13	14	6	53
0.727565	13	14	6	53
0.727571	13	14	6	53
0.729833	13	14	6	53
0.72999	13	14	6	53
0.72999	13	14	6	53
0.750812	13	14	6	53
0.750815	13	14	6	53
0.750817	13	14	6	53
0.751847	13	14	6	53
0.765095	13	14	6	53
0.765449	13	14	6	53
0.765462	13	14	6	53
0.768415	13	14	6	53
0.773076	13	14	6	53
0.773076	13	14	6	53
0.773567	13	14	6	53
0.774168	13	14	6	53
0.774172	13	14	6	53
0.777288	13	14	6	53
0.778327	13	14	6	53
0.78003	13	14	6	53
0.780031	13	14	6	53
0.780127	13	14	6	53
0.783411	13	14	6	53
0.786324	13	14	6	53
0.786363	13	14	6	53
0.786365	13	14	6	53
0.786785	13	14	6	53
0.796823	13	14	6	53
0.796824	13	14	6	53
0.797337	13	14	6	53
0.798332	13	14	6	53
0.798344	13	14	6	53
0.800258	13	14	6	53
0.803186	13	14	6	53
0.803798	13	14	6	53
0.803802	13	14	6	53
0.80602	13	14	6	53
0.806662	13	14	6	53
0.806667	13	14	6	53
0.806891	13	14	6	53
0.807944	13	14	6	53
0.815726	13	14	6	53
0.816196	13	14	6	53
0.816196	13	14	6	53
0.816957	13	14	6	53
0.816958	13	14	6	53
0.818056	13	14	6	53
0.818062	13	14	6	53
0.841179	13	14	6	53
0.846939	13	14	6	53
0.847349	13	14	6	53
0.848672	13	14	6	53
0.8487	13	14	6	53
0.863595	13	14	6	53
0.863596	13	14	6	53
0.864444	13	14	6	53
0.864444	13	14	6	53
0.864747	13	14	6	53
0.867532	13	14	6	53
0.867542	13	14	6	53
0.869311	13	14	6	53
0.870889	13	14	6	53
0.870892	13	14	6	53
0.871811	13	14	6	53
0.880164	13	14	6	53
0.881117	13	14	6	53
0.881117	13	14	6	53
0.881122	13	14	6	53
0.88274	13	14	6	53
0.884522	13	14	6	53
0.885484	13	14	6	53
0.88549	13	14	6	53
0.885583	13	14	6	53
0.891528	13	14	6	53
0.891528	13	14	6	53
0.891529	13	14	6	53
0.892338	13	14	6	53
0.897855	13	14	6	53
0.897869	13	14	6	53
0.899237	13	14	6	53
0.899356	13	14	6	53
0.899372	13	14	6	53
0.900763	13	14	6	53
0.906256	13	14	6	53
0.906257	13	14	6	53
0.906729	13	14	6	53
0.907076	13	14	6	53
0.907084	13	14	6	53
0.9075	13	14	6	53
0.910532	13	14	6	53
0.910547	13	14	6	53
0.910768	13	14	6	53
0.915988	13	14	6	53
0.915992	13	14	6	53
0.916137	13	14	6	53
0.925469	13	14	6	53
0.925481	13	14	6	53
0.929924	13	14	6	53
0.931406	13	14	6	53
0.934341	13	14	6	53
0.934359	13	14	6	53
0.934363	13	14	6	53
0.934377	13	14	6	53
0.934672	13	14	6	53
0.934693	13	14	6	53
0.93484	13	14	6	53
0.936991	13	14	6	53
0.936997	13	14	6	53
0.937543	13	14	6	53
0.937655	13	14	6	53
0.937824	13	14	6	53
0.940428	13	14	6	53
0.942611	13	14	6	53
0.942695	13	14	6	53
0.943683	13	14	6	53
0.946655	13	14	6	53
0.955527	13	14	6	53
0.955968	13	14	6	53
0.956046	13	14	6	53
0.957611	13	14	6	53
0.96046	13	14	6	53
0.961904	13	14	6	53
0.961925	13	14	6	53
0.961943	13	14	6	53
0.964558	13	14	6	53
0.964558	13	14	6	53
0.964826	13	14	6	53
0.966376	13	14	6	53
0.966376	13	14	6	53
0.967367	13	14	6	53
0.968572	13	14	6	53
0.968572	13	14	6	53
0.971344	13	14	6	53
0.972524	13	14	6	53
0.972525	13	14	6	53
0.97767	13	14	6	53
0.978673	13	14	6	53
0.978673	13	14	6	53
0.986353	13	14	6	53
0.986353	13	14	6	53
0.987007	13	14	6	53
0.987009	13	14	6	53
0.990783	13	14	6	53
0.990874	13	14	6	53
0.990875	13	14	6	53
0.994236	13	14	6	53
0.995185	13	14	6	53
0.996883	13	14	6	53
0.996884	13	14	6	53
1.00087	13	14	6	53
1.00101	13	14	6	53
1.00159	13	14	6	53
1.00159	13	14	6	53
1.00186	13	14	6	53
1.00239	13	14	6	53
1.00255	13	14	6	53
1.00255	13	14	6	53
1.01081	13	14	6	53
1.01081	13	14	6	53
1.013	13	14	6	53
1.013	13	14	6	53
1.0136	13	14	6	53
1.01847	13	14	6	53
1.01847	13	14	6	53
1.01858	13	14	6	53
1.01893	13	14	6	53
1.02046	13	14	6	53
1.02046	13	14	6	53
1.02496	13	14	6	53
1.0316	13	14	6	53
1.03256	13	14	6	53
1.03344	13	14	6	53
1.04499	13	14	6	53
1.04499	13	14	6	53
1.04512	13	14	6	53
1.04567	13	14	6	53
1.0473	13	14	6	53
1.0484	13	14	6	53
1.0484	13	14	6	53
1.04912	13	14	6	53
1.04931	13	14	6	53
1.04931	13	14	6	53
1.05123	13	14	6	53
1.05384	13	14	6	53
1.05384	13	14	6	53
