3.85767e-07	0.690141	0	0	0	0.267606
3.99151e-07	0.694444	0	0	0	0.263889
4.00283e-07	0.69863	0	0	0	0.260274
4.02997e-07	0.702703	0	0	0	0.256757
4.07032e-07	0.706667	0	0	0	0.253333
4.09753e-07	0.710526	0	0	0	0.25
4.16196e-07	0.714286	0	0	0	0.246753
4.30254e-07	0.717949	0	0	0	0.24359
4.31656e-07	0.721519	0	0	0	0.240506
4.32876e-07	0.725	0	0	0	0.2375
4.33142e-07	0.728395	0	0	0	0.234568
4.38135e-07	0.731707	0	0	0	0.231707
4.47396e-07	0.73494	0	0	0	0.228916
4.59809e-07	0.738095	0	0	0	0.22619
4.69156e-07	0.741176	0	0	0	0.223529
4.76349e-07	0.744186	0	0	0	0.22093
4.78184e-07	0.747126	0	0	0	0.218391
4.80528e-07	0.75	0	0	0	0.215909
4.8252e-07	0.752809	0	0	0	0.213483
4.92285e-07	0.755556	0	0	0	0.211111
4.94179e-07	0.758242	0	0	0	0.208791
4.94256e-07	0.76087	0	0	0	0.206522
4.95536e-07	0.763441	0	0	0	0.204301
4.95669e-07	0.765957	0	0	0	0.202128
5.04877e-07	0.768421	0	0	0	0.2
5.25928e-07	0.770833	0	0	0	0.197917
5.29677e-07	0.773196	0	0	0	0.195876
5.3593e-07	0.77551	0	0	0	0.193878
5.647e-07	0.767677	0	0	0	0.191919
5.66937e-07	0.77	0	0	0	0.19
5.801e-07	0.772277	0	0	0	0.188119
6.20435e-07	0.77451	0	0	0	0.186275
6.32046e-07	0.776699	0	0	0	0.184466
6.33062e-07	0.778846	0	0	0	0.182692
6.44168e-07	0.780952	0	0	0	0.180952
6.45285e-07	0.783019	0	0	0	0.179245
6.70147e-07	0.785047	0	0	0	0.17757
6.99967e-07	0.787037	0	0	0	0.175926
7.13687e-07	0.788991	0	0	0	0.174312
7.16874e-07	0.790909	0	0	0	0.172727
7.17922e-07	0.792793	0	0	0	0.171171
7.18203e-07	0.794643	0	0	0	0.169643
7.18313e-07	0.79646	0	0	0	0.168142
7.24952e-07	0.798246	0	0	0	0.166667
7.36886e-07	0.8	0	0	0	0.165217
7.40008e-07	0.801724	0	0	0	0.163793
7.49739e-07	0.803419	0	0	0	0.162393
7.52279e-07	0.805085	0	0	0	0.161017
7.57673e-07	0.806723	0	0	0	0.159664
7.62664e-07	0.808333	0	0	0	0.158333
7.64705e-07	0.809917	0	0	0	0.157025
7.77713e-07	0.811475	0	0	0	0.155738
7.84414e-07	0.813008	0	0	0	0.154472
7.85714e-07	0.814516	0	0	0	0.153226
8.34907e-07	0.816	0	0	0	0.152
8.56358e-07	0.81746	0	0	0	0.150794
8.61424e-07	0.818898	0	0	0	0.149606
8.74696e-07	0.820312	0	0	0	0.148438
8.86546e-07	0.821705	0	0	0	0.147287
8.94727e-07	0.823077	0	0	0	0.146154
9.21998e-07	0.824427	0	0	0	0.145038
9.26296e-07	0.825758	0	0	0	0.143939
9.39331e-07	0.819549	0	0	0	0.142857
9.73321e-07	0.820896	0	0	0	0.141791
9.73807e-07	0.822222	0	0	0	0.140741
9.81407e-07	0.823529	0	0	0	0.139706
1.00752e-06	0.824818	0	0	0	0.138686
1.01141e-06	0.826087	0	0	0	0.137681
1.0191e-06	0.827338	0	0	0	0.136691
1.02931e-06	0.828571	0	0	0	0.135714
1.03731e-06	0.829787	0	0	0	0.134752
1.049e-06	0.830986	0	0	0	0.133803
1.05081e-06	0.825175	0	0	0	0.132867
1.05449e-06	0.826389	0	0	0	0.131944
1.06344e-06	0.827586	0	0	0	0.131034
1.06945e-06	0.828767	0	0	0	0.130137
1.0733e-06	0.829932	0	0	0	0.129252
1.07977e-06	0.831081	0	0	0	0.128378
1.07989e-06	0.832215	0	0	0	0.127517
1.09226e-06	0.833333	0	0	0	0.126667
1.10639e-06	0.834437	0	0	0	0.125828
1.11454e-06	0.835526	0	0	0	0.125
1.12769e-06	0.836601	0	0	0	0.124183
1.13331e-06	0.837662	0	0	0	0.123377
1.15243e-06	0.83871	0	0	0	0.122581
1.16331e-06	0.839744	0	0	0	0.121795
1.16883e-06	0.840764	0	0	0	0.121019
1.17383e-06	0.841772	0	0	0	0.120253
1.1813e-06	0.842767	0	0	0	0.119497
1.19532e-06	0.84375	0	0	0	0.11875
1.23097e-06	0.84472	0	0	0	0.118012
1.24254e-06	0.845679	0	0	0	0.117284
1.26137e-06	0.846626	0	0	0	0.116564
1.2735e-06	0.847561	0	0	0	0.115854
1.27561e-06	0.848485	0	0	0	0.115152
1.27828e-06	0.849398	0	0	0	0.114458
1.28379e-06	0.850299	0	0	0	0.113772
1.30123e-06	0.85119	0	0	0	0.113095
1.31096e-06	0.852071	0	0	0	0.112426
1.32759e-06	0.852941	0	0	0	0.111765
1.32991e-06	0.853801	0	0	0	0.111111
1.37482e-06	0.854651	0	0	0	0.110465
1.39909e-06	0.855491	0	0	0	0.109827
1.40427e-06	0.856322	0	0	0	0.109195
1.41358e-06	0.857143	0	0	0	0.108571
1.41359e-06	0.857955	0	0	0	0.107955
1.43047e-06	0.858757	0	0	0	0.107345
1.44694e-06	0.859551	0	0	0	0.106742
1.44996e-06	0.860335	0	0	0	0.106145
1.45484e-06	0.861111	0	0	0	0.105556
1.47232e-06	0.861878	0	0	0	0.104972
1.48098e-06	0.857143	0	0	0	0.104396
1.49598e-06	0.857923	0	0	0	0.103825
1.49646e-06	0.858696	0	0	0	0.103261
1.52412e-06	0.859459	0	0	0	0.102703
1.52943e-06	0.860215	0	0	0	0.102151
1.53535e-06	0.860963	0	0	0	0.101604
1.5437e-06	0.861702	0	0	0	0.101064
1.57371e-06	0.862434	0	0	0	0.100529
1.59518e-06	0.863158	0	0	0	0.1
1.6042e-06	0.858639	0	0	0	0.0994764
1.60545e-06	0.859375	0	0	0	0.0989583
1.65004e-06	0.860104	0	0	0	0.0984456
1.67213e-06	0.85567	0	0	0	0.0979381
1.69895e-06	0.85641	0	0	0	0.0974359
1.71168e-06	0.857143	0	0	0	0.0969388
1.72437e-06	0.857868	0	0	0	0.0964467
1.72449e-06	0.858586	0	0	0	0.0959596
1.7303e-06	0.859296	0	0	0	0.0954774
1.73184e-06	0.86	0	0	0	0.095
1.74027e-06	0.860697	0	0	0	0.0945274
1.74166e-06	0.861386	0	0	0	0.0940594
1.7538e-06	0.857143	0	0	0	0.0935961
1.75468e-06	0.852941	0	0	0	0.0931373
1.80645e-06	0.853659	0	0	0	0.0926829
1.88468e-06	0.854369	0	0	0	0.092233
1.89896e-06	0.855072	0	0	0	0.0917874
1.90341e-06	0.855769	0	0	0	0.0913462
1.93768e-06	0.851675	0	0	0	0.0909091
1.95908e-06	0.852381	0	0	0	0.0904762
1.96197e-06	0.853081	0	0	0	0.0900474
1.97749e-06	0.853774	0	0	0	0.0896226
1.98604e-06	0.85446	0	0	0	0.0892019
1.99097e-06	0.85514	0	0	0	0.088785
1.99673e-06	0.855814	0	0	0	0.0883721
2.01037e-06	0.856481	0	0	0	0.087963
2.14565e-06	0.857143	0	0	0	0.0875576
2.19578e-06	0.857798	0	0	0	0.087156
2.21512e-06	0.858447	0	0	0	0.086758
2.28999e-06	0.859091	0	0	0	0.0863636
2.30104e-06	0.859729	0	0	0	0.0859729
2.35786e-06	0.86036	0	0	0	0.0855856
2.37711e-06	0.860987	0	0	0	0.0852018
2.39206e-06	0.861607	0	0	0	0.0848214
2.40067e-06	0.857778	0	0	0	0.0844444
2.48525e-06	0.858407	0	0	0	0.0840708
2.48831e-06	0.854626	0	0	0	0.0837004
2.56685e-06	0.855263	0	0	0	0.0833333
2.569e-06	0.851528	0	0	0	0.0829694
2.57132e-06	0.852174	0	0	0	0.0826087
2.60051e-06	0.852814	0	0	0	0.0822511
2.60227e-06	0.849138	0	0	0	0.0818966
3.02512e-06	0.849785	0	0	0	0.0815451
3.05652e-06	0.850427	0	0	0	0.0811966
3.11365e-06	0.851064	0	0	0	0.0808511
3.14505e-06	0.851695	0	0	0	0.0805085
3.23702e-06	0.852321	0	0	0	0.0801688
3.33119e-06	0.852941	0	0	0	0.0798319
3.3767e-06	0.849372	0	0	0	0.0794979
3.45417e-06	0.85	0	0	0	0.0791667
3.46461e-06	0.850622	0	0	0	0.0788382
3.5027e-06	0.85124	0	0	0	0.0785124
3.56895e-06	0.851852	0	0	0	0.0781893
3.76338e-06	0.852459	0	0	0	0.0778689
3.83637e-06	0.853061	0	0	0	0.077551
4.06986e-06	0.853659	0	0	0	0.0772358
4.15213e-06	0.854251	0	0	0	0.0769231
4.31883e-06	0.854839	0	0	0	0.0766129
4.48901e-06	0.855422	0	0	0	0.0763052
4.7915e-06	0.856	0	0	0	0.076
4.82614e-06	0.856574	0	0	0	0.0756972
5.168e-06	0.857143	0	0	0	0.0753968
5.30068e-06	0.857708	0	0	0	0.0750988
5.43267e-06	0.858268	0	0	0	0.0748031
6.57385e-06	0.854902	0	0	0	0.0745098
6.61449e-06	0.855469	0	0	0	0.0742188
6.63284e-06	0.856031	0	0	0	0.07393
6.92855e-06	0.856589	0	0	0	0.0736434
6.99123e-06	0.857143	0	0	0	0.0733591
7.18382e-06	0.857692	0	0	0	0.0730769
7.35947e-06	0.858238	0	0	0	0.0727969
7.48541e-06	0.858779	0	0	0	0.0725191
8.10414e-06	0.859316	0	0	0	0.0722433
8.2808e-06	0.859848	0	0	0	0.0719697
8.52622e-06	0.860377	0	0	0	0.0716981
8.64209e-06	0.860902	0	0	0	0.0714286
8.79942e-06	0.861423	0	0	0	0.071161
9.51201e-06	0.86194	0	0	0	0.0708955
9.79034e-06	0.862454	0	0	0	0.070632
1.02034e-05	0.862963	0	0	0	0.0703704
1.02832e-05	0.863469	0	0	0	0.0701107
1.0847e-05	0.863971	0	0	0	0.0698529
1.09016e-05	0.864469	0	0	0	0.0695971
1.1806e-05	0.864964	0	0	0	0.0693431
1.25894e-05	0.865455	0	0	0	0.0690909
1.27328e-05	0.865942	0	0	0	0.0688406
1.35725e-05	0.866426	0	0	0	0.0685921
1.41984e-05	0.866906	0	0	0	0.0683453
1.44853e-05	0.867384	0	0	0	0.0681004
1.49067e-05	0.867857	0	0	0	0.0678571
1.51224e-05	0.868327	0	0	0	0.0676157
1.51406e-05	0.868794	0	0	0	0.0673759
1.52047e-05	0.869258	0	0	0	0.0671378
1.61614e-05	0.869718	0	0	0	0.0669014
1.61721e-05	0.870175	0	0	0	0.0666667
1.68725e-05	0.870629	0	0	0	0.0664336
1.69198e-05	0.87108	0	0	0	0.0662021
1.7075e-05	0.871528	0	0	0	0.0659722
1.70958e-05	0.871972	0	0	0	0.0657439
1.72533e-05	0.872414	0	0	0	0.0655172
1.81418e-05	0.869416	0	0	0	0.0652921
1.81473e-05	0.869863	0	0	0	0.0650685
1.84296e-05	0.870307	0	0	0	0.0648464
1.86617e-05	0.870748	0	0	0	0.0646259
1.90674e-05	0.871186	0	0	0	0.0644068
1.91489e-05	0.871622	0	0	0	0.0641892
1.92979e-05	0.868687	0	0	0	0.0639731
1.93718e-05	0.869128	0	0	0	0.0637584
2.04148e-05	0.869565	0	0	0	0.0635452
2.04824e-05	0.87	0	0	0	0.0633333
2.10389e-05	0.870432	0	0	0	0.0631229
2.1648e-05	0.870861	0	0	0	0.0629139
2.18827e-05	0.871287	0	0	0	0.0627063
2.21694e-05	0.871711	0	0	0	0.0625
2.2238e-05	0.872131	0	0	0	0.0622951
2.28378e-05	0.872549	0	0	0	0.0620915
2.35073e-05	0.872964	0	0	0	0.0618893
2.42897e-05	0.873377	0	0	0	0.0616883
2.44654e-05	0.873786	0	0	0	0.0614887
2.48013e-05	0.874194	0	0	0	0.0612903
2.56447e-05	0.874598	0	0	0	0.0610932
2.58138e-05	0.875	0	0	0	0.0608974
2.65445e-05	0.875399	0	0	0	0.0607029
2.66765e-05	0.875796	0	0	0	0.0605096
2.67132e-05	0.87619	0	0	0	0.0603175
2.82365e-05	0.876582	0	0	0	0.0601266
2.89392e-05	0.876972	0	0	0	0.0599369
2.90021e-05	0.877358	0	0	0	0.0597484
2.90334e-05	0.877743	0	0	0	0.0595611
3.0265e-05	0.878125	0	0	0	0.059375
3.07097e-05	0.878505	0	0	0	0.05919
3.07233e-05	0.878882	0	0	0	0.0590062
3.09188e-05	0.879257	0	0	0	0.0588235
3.14393e-05	0.87963	0	0	0	0.058642
3.16358e-05	0.88	0	0	0	0.0584615
3.17476e-05	0.880368	0	0	0	0.0582822
3.21595e-05	0.880734	0	0	0	0.058104
3.22495e-05	0.881098	0	0	0	0.0579268
3.23832e-05	0.881459	0	0	0	0.0577508
3.24816e-05	0.878788	0	0	0	0.0575758
3.30056e-05	0.879154	0	0	0	0.0574018
3.32077e-05	0.879518	0	0	0	0.0572289
3.48388e-05	0.87988	0	0	0	0.0570571
3.50752e-05	0.88024	0	0	0	0.0568862
3.59396e-05	0.880597	0	0	0	0.0567164
3.69459e-05	0.880952	0	0	0	0.0565476
3.70392e-05	0.881306	0	0	0	0.0563798
3.72878e-05	0.881657	0	0	0	0.056213
3.7482e-05	0.882006	0	0	0	0.0560472
3.80856e-05	0.879412	0	0	0	0.0558824
3.81057e-05	0.879765	0	0	0	0.0557185
3.83611e-05	0.880117	0	0	0	0.0555556
3.901e-05	0.877551	0	0	0	0.0553936
3.90326e-05	0.877907	0	0	0	0.0552326
3.95602e-05	0.878261	0	0	0	0.0550725
4.04824e-05	0.878613	0	0	0	0.0549133
4.21485e-05	0.878963	0	0	0	0.054755
4.23983e-05	0.87931	0	0	0	0.0545977
4.42006e-05	0.879656	0	0	0	0.0544413
4.59224e-05	0.88	0	0	0	0.0542857
4.66874e-05	0.880342	0	0	0	0.0541311
4.71055e-05	0.880682	0	0	0	0.0539773
4.83883e-05	0.88102	0	0	0	0.0538244
4.84272e-05	0.881356	0	0	0	0.0536723
4.87186e-05	0.88169	0	0	0	0.0535211
4.90949e-05	0.882022	0	0	0	0.0533708
4.92621e-05	0.882353	0	0	0	0.0532213
5.04897e-05	0.882682	0	0	0	0.0530726
5.10366e-05	0.883008	0	0	0	0.0529248
5.13244e-05	0.883333	0	0	0	0.0527778
5.18007e-05	0.883657	0	0	0	0.0526316
5.23776e-05	0.883978	0	0	0	0.0524862
5.44462e-05	0.884298	0	0	0	0.0523416
5.47568e-05	0.884615	0	0	0	0.0521978
5.49204e-05	0.884932	0	0	0	0.0520548
5.51296e-05	0.885246	0	0	0	0.0519126
5.66036e-05	0.885559	0	0	0	0.0517711
5.70858e-05	0.88587	0	0	0	0.0516304
5.77913e-05	0.886179	0	0	0	0.0514905
5.83524e-05	0.886486	0	0	0	0.0513514
6.0453e-05	0.886792	0	0	0	0.0512129
6.04577e-05	0.887097	0	0	0	0.0510753
6.07482e-05	0.887399	0	0	0	0.0509383
6.20711e-05	0.887701	0	0	0	0.0508021
6.28927e-05	0.888	0	0	0	0.0506667
6.2937e-05	0.885638	0	0	0	0.0505319
6.46969e-05	0.885942	0	0	0	0.0503979
6.92991e-05	0.886243	0	0	0	0.0502646
6.97418e-05	0.886544	0	0	0	0.0501319
6.99422e-05	0.886842	0	0	0	0.05
7.09282e-05	0.887139	0	0	0	0.0498688
7.17225e-05	0.884817	0	0	0	0.0497382
7.22379e-05	0.885117	0	0	0	0.0496084
7.32887e-05	0.885417	0	0	0	0.0494792
7.47757e-05	0.885714	0	0	0	0.0493506
7.5773e-05	0.88601	0	0	0	0.0492228
7.6335e-05	0.886305	0	0	0	0.0490956
7.76956e-05	0.886598	0	0	0	0.0489691
8.21108e-05	0.884319	0	0	0	0.0488432
8.3446e-05	0.884615	0	0	0	0.0487179
8.81469e-05	0.88491	0	0	0	0.0485934
8.87183e-05	0.885204	0	0	0	0.0484694
8.89907e-05	0.885496	0	0	0	0.0483461
9.01693e-05	0.885787	0	0	0	0.0482234
9.19369e-05	0.886076	0	0	0	0.0481013
9.26196e-05	0.886364	0	0	0	0.0479798
9.33798e-05	0.88665	0	0	0	0.0478589
9.91916e-05	0.886935	0	0	0	0.0477387
0.000100027	0.887218	0	0	0	0.047619
0.000100763	0.8875	0	0	0	0.0475
0.000104131	0.887781	0	0	0	0.0473815
0.000106394	0.88806	0	0	0	0.0472637
0.000106401	0.888337	0	0	0	0.0471464
0.000106861	0.888614	0	0	0	0.0470297
0.000114122	0.888889	0	0	0	0.0469136
0.000119055	0.889163	0	0	0	0.046798
0.000120464	0.889435	0	0	0	0.046683
0.000122036	0.889706	0	0	0	0.0465686
0.000122498	0.889976	0	0	0	0.0464548
0.000125506	0.890244	0	0	0	0.0463415
0.000129787	0.890511	0	0	0	0.0462287
0.000133345	0.890777	0	0	0	0.0461165
0.000140879	0.891041	0	0	0	0.0460048
0.000141179	0.891304	0	0	0	0.0458937
0.00014364	0.891566	0	0	0	0.0457831
0.000147257	0.891827	0	0	0	0.0456731
0.000148016	0.892086	0	0	0	0.0455635
0.000148836	0.892344	0	0	0	0.0454545
0.000151276	0.890215	0	0	0	0.0453461
0.000160387	0.890476	0	0	0	0.0452381
0.000163789	0.890736	0	0	0	0.0451306
0.000163945	0.890995	0	0	0	0.0450237
0.000163965	0.891253	0	0	0	0.0449173
0.000165982	0.891509	0	0	0	0.0448113
0.000172013	0.891765	0	0	0	0.0447059
0.000178512	0.892019	0	0	0	0.0446009
0.000180107	0.892272	0	0	0	0.0444965
0.000182594	0.892523	0	0	0	0.0443925
0.000188949	0.892774	0	0	0	0.044289
0.000190485	0.893023	0	0	0	0.044186
0.000193468	0.893271	0	0	0	0.0440835
0.00019506	0.893519	0	0	0	0.0439815
0.000196624	0.893764	0	0	0	0.0438799
0.00020004	0.894009	0	0	0	0.0437788
0.00020363	0.894253	0	0	0	0.0436782
0.000210188	0.894495	0	0	0	0.043578
0.000212168	0.894737	0	0	0	0.0434783
0.000218225	0.894977	0	0	0	0.043379
0.000219598	0.895216	0	0	0	0.0432802
0.00022137	0.895455	0	0	0	0.0431818
0.000221417	0.895692	0	0	0	0.0430839
0.000221469	0.895928	0	0	0	0.0429864
0.000222085	0.896163	0	0	0	0.0428894
0.000233123	0.896396	0	0	0	0.0427928
0.000233401	0.896629	0	0	0	0.0426966
0.000239097	0.896861	0	0	0	0.0426009
0.000247056	0.894855	0	0	0	0.0425056
0.000249557	0.895089	0	0	0	0.0424107
0.000251462	0.895323	0	0	0	0.0423163
0.000252367	0.895556	0	0	0	0.0422222
0.000258062	0.895787	0	0	0	0.0421286
0.000271115	0.896018	0	0	0	0.0420354
0.0002742	0.896247	0	0	0	0.0419426
0.000288946	0.896476	0	0	0	0.0418502
0.000290942	0.896703	0	0	0	0.0417582
0.000291166	0.89693	0	0	0	0.0416667
0.000294126	0.897155	0	0	0	0.0415755
0.000300965	0.89738	0	0	0	0.0414847
0.000304543	0.897603	0	0	0	0.0413943
0.000304685	0.897826	0	0	0	0.0413043
0.000310564	0.898048	0	0	0	0.0412148
0.000313714	0.898268	0	0	0	0.0411255
0.000315989	0.898488	0	0	0	0.0410367
0.000319179	0.898707	0	0	0	0.0409483
0.000337482	0.896774	0	0	0	0.0408602
0.000356641	0.896996	0	0	0	0.0407725
0.00039045	0.897216	0	0	0	0.0406852
0.000400127	0.897436	0	0	0	0.0405983
0.000434059	0.895522	0	0	0	0.0405117
0.000494745	0.893617	0	0	0	0.0404255
0.000539213	0.893843	0	0	0	0.0403397
0.000607638	0.894068	0	0	0	0.0402542
0.000658626	0.892178	0.00211416	0	0	0.0401691
0.000845975	0.892405	0.0021097	0	0	0.0400844
0.000930464	0.892632	0.00210526	0	0	0.04
0.000934587	0.890756	0.00420168	0	0	0.039916
0.000938406	0.890985	0.00419287	0	0	0.0398323
0.000950913	0.891213	0.0041841	0	0	0.039749
0.00100174	0.891441	0.00417537	0	0	0.039666
0.00100695	0.891667	0.00416667	0	0	0.0395833
0.00101002	0.889813	0.00623701	0	0	0.039501
0.00101404	0.890041	0.00622407	0	0	0.0394191
0.00101443	0.890269	0.00621118	0	0	0.0393375
0.00101548	0.890496	0.00619835	0	0	0.0392562
0.0010273	0.890722	0.00618557	0	0	0.0391753
0.00102941	0.890947	0.00617284	0	0	0.0390947
0.00103717	0.889117	0.00616016	0	0	0.0390144
0.00141677	0.889344	0.00614754	0	0	0.0389344
0.00144532	0.889571	0.00613497	0	0	0.0388548
0.00152371	0.887755	0.00816327	0	0	0.0387755
0.0016192	0.887984	0.00814664	0	0	0.0386965
0.00164629	0.888211	0.00813008	0	0	0.0386179
0.00198042	0.888438	0.00811359	0	0	0.0385396
0.00235863	0.888664	0.00809717	0	0	0.0384615
0.00235864	0.886869	0.010101	0	0	0.0383838
0.0023593	0.887097	0.0100806	0	0	0.0383065
0.0023596	0.887324	0.0100604	0	0	0.0382294
0.00235962	0.88755	0.0100402	0	0	0.0381526
0.00235964	0.887776	0.01002	0	0	0.0380762
0.00235974	0.888	0.01	0	0	0.038
0.0023599	0.888224	0.00998004	0	0	0.0379242
0.0023606	0.888446	0.00996016	0	0	0.0378486
0.00236083	0.888668	0.00994036	0	0	0.0377734
0.00236084	0.888889	0.00992063	0	0	0.0376984
0.00236121	0.887129	0.00990099	0	0	0.0376238
0.00236508	0.887352	0.00988142	0	0	0.0375494
0.00236642	0.887574	0.00986193	0	0	0.0374753
0.00236693	0.887795	0.00984252	0	0	0.0374016
0.00236988	0.888016	0.00982318	0	0	0.0373281
0.00237133	0.888235	0.00980392	0	0	0.0372549
0.00237155	0.888454	0.00978474	0	0	0.037182
0.00250511	0.886719	0.00976562	0	0	0.0371094
0.00250629	0.88499	0.0116959	0	0	0.037037
0.00250701	0.885214	0.0116732	0	0	0.036965
0.00250908	0.885437	0.0116505	0	0	0.0368932
0.00250918	0.885659	0.0116279	0	0	0.0368217
0.00250998	0.88588	0.0116054	0	0	0.0367505
0.00251362	0.8861	0.011583	0	0	0.0366795
0.00251451	0.88632	0.0115607	0	0	0.0366089
0.0025162	0.886538	0.0115385	0	0	0.0365385
0.00251764	0.886756	0.0115163	0	0	0.0364683
0.00252908	0.886973	0.0114943	0	0	0.0363985
0.0025297	0.887189	0.0114723	0	0	0.0363289
0.00253603	0.887405	0.0114504	0	0	0.0362595
0.00253927	0.887619	0.0114286	0	0	0.0361905
0.00255482	0.887833	0.0114068	0	0	0.0361217
0.00256053	0.888046	0.0113852	0	0	0.0360531
0.00256213	0.888258	0.0113636	0	0	0.0359848
0.00256695	0.888469	0.0113422	0	0	0.0359168
0.00256762	0.888679	0.0113208	0	0	0.0358491
0.00258066	0.888889	0.0112994	0	0	0.0357815
0.00275632	0.887218	0.0112782	0	0	0.0357143
0.00375108	0.88743	0.011257	0	0	0.0356473
0.00376672	0.885768	0.0131086	0	0	0.0355805
0.00398926	0.884112	0.0149533	0	0	0.035514
0.00426849	0.884328	0.0149254	0	0	0.0354478
0.00465008	0.882682	0.0167598	0	0	0.0353818
0.00465078	0.881041	0.0185874	0	0	0.035316
0.00465119	0.881262	0.0185529	0	0	0.0352505
0.00465175	0.881481	0.0185185	0	0	0.0351852
0.00465589	0.881701	0.0184843	0	0	0.0351201
0.004656	0.881919	0.0184502	0	0	0.0350554
0.00465978	0.882136	0.0184162	0	0	0.0349908
0.00536522	0.880515	0.0183824	0	0	0.0349265
0.00536552	0.878899	0.0201835	0	0	0.0348624
0.00536593	0.879121	0.0201465	0	0	0.0347985
0.00536598	0.879342	0.0201097	0	0	0.0347349
0.005366	0.879562	0.020073	0	0	0.0346715
0.00536605	0.879781	0.0200364	0	0	0.0346084
0.0053662	0.88	0.02	0	0	0.0345455
0.00536657	0.880218	0.0199637	0	0	0.0344828
0.00536666	0.880435	0.0199275	0	0	0.0344203
0.00536683	0.880651	0.0198915	0	0	0.034358
0.0053672	0.880866	0.0198556	0	0	0.034296
0.00536762	0.881081	0.0198198	0	0	0.0342342
0.00536765	0.881295	0.0197842	0	0	0.0341727
0.00536768	0.881508	0.0197487	0	0	0.0341113
0.00536861	0.88172	0.0197133	0	0	0.0340502
0.00536868	0.881932	0.019678	0	0	0.0339893
0.00536909	0.882143	0.0196429	0	0	0.0339286
0.00536945	0.882353	0.0196078	0	0	0.0338681
0.00536976	0.882562	0.019573	0	0	0.0338078
0.00537036	0.882771	0.0195382	0	0	0.0337478
0.00537074	0.882979	0.0195035	0	0	0.0336879
0.0053712	0.883186	0.019469	0	0	0.0336283
0.00537168	0.883392	0.0194346	0	0	0.0335689
0.00537197	0.883598	0.0194004	0	0	0.0335097
0.00537207	0.883803	0.0193662	0	0	0.0334507
0.00537238	0.884007	0.0193322	0	0	0.0333919
0.00537264	0.884211	0.0192982	0	0	0.0333333
