4.23208e-07	0.71831	0	0	0	0.239437
4.2346e-07	0.722222	0	0	0	0.236111
4.31274e-07	0.726027	0	0	0	0.232877
4.3524e-07	0.72973	0	0	0	0.22973
4.51999e-07	0.733333	0	0	0	0.226667
4.52816e-07	0.723684	0	0	0	0.223684
4.57412e-07	0.727273	0	0	0	0.220779
4.9344e-07	0.730769	0	0	0	0.217949
5.03252e-07	0.734177	0	0	0	0.21519
5.07653e-07	0.7375	0	0	0	0.2125
5.40055e-07	0.740741	0	0	0	0.209877
5.44834e-07	0.743902	0	0	0	0.207317
5.47404e-07	0.746988	0	0	0	0.204819
5.53152e-07	0.75	0	0	0	0.202381
5.58802e-07	0.752941	0	0	0	0.2
5.86894e-07	0.755814	0	0	0	0.197674
6.21527e-07	0.758621	0	0	0	0.195402
6.43156e-07	0.75	0	0	0	0.193182
6.51848e-07	0.752809	0	0	0	0.191011
6.55722e-07	0.755556	0	0	0	0.188889
6.59789e-07	0.758242	0	0	0	0.186813
6.73445e-07	0.76087	0	0	0	0.184783
6.82502e-07	0.763441	0	0	0	0.182796
6.94099e-07	0.765957	0	0	0	0.180851
7.2251e-07	0.768421	0	0	0	0.178947
7.32214e-07	0.770833	0	0	0	0.177083
7.57534e-07	0.773196	0	0	0	0.175258
7.71186e-07	0.77551	0	0	0	0.173469
7.77969e-07	0.777778	0	0	0	0.171717
7.79164e-07	0.78	0	0	0	0.17
7.87899e-07	0.782178	0	0	0	0.168317
7.93363e-07	0.784314	0	0	0	0.166667
7.95839e-07	0.786408	0	0	0	0.165049
7.99198e-07	0.788462	0	0	0	0.163462
8.06442e-07	0.790476	0	0	0	0.161905
8.15693e-07	0.792453	0	0	0	0.160377
8.3264e-07	0.794393	0	0	0	0.158879
8.32717e-07	0.796296	0	0	0	0.157407
8.61339e-07	0.798165	0	0	0	0.155963
8.76707e-07	0.8	0	0	0	0.154545
9.03647e-07	0.801802	0	0	0	0.153153
9.53084e-07	0.803571	0	0	0	0.151786
9.72494e-07	0.80531	0	0	0	0.150442
9.81157e-07	0.807018	0	0	0	0.149123
1.002e-06	0.8	0	0	0	0.147826
1.00791e-06	0.801724	0	0	0	0.146552
1.01559e-06	0.803419	0	0	0	0.145299
1.02449e-06	0.805085	0	0	0	0.144068
1.03413e-06	0.798319	0	0	0	0.142857
1.04068e-06	0.8	0	0	0	0.141667
1.04069e-06	0.801653	0	0	0	0.140496
1.05145e-06	0.803279	0	0	0	0.139344
1.05294e-06	0.804878	0	0	0	0.138211
1.06912e-06	0.806452	0	0	0	0.137097
1.08651e-06	0.808	0	0	0	0.136
1.09185e-06	0.809524	0	0	0	0.134921
1.09348e-06	0.811024	0	0	0	0.133858
1.16851e-06	0.8125	0	0	0	0.132812
1.16867e-06	0.813953	0	0	0	0.131783
1.17035e-06	0.815385	0	0	0	0.130769
1.18322e-06	0.816794	0	0	0	0.129771
1.19287e-06	0.818182	0	0	0	0.128788
1.22365e-06	0.819549	0	0	0	0.12782
1.23944e-06	0.820896	0	0	0	0.126866
1.24286e-06	0.822222	0	0	0	0.125926
1.24428e-06	0.823529	0	0	0	0.125
1.24558e-06	0.824818	0	0	0	0.124088
1.26208e-06	0.826087	0	0	0	0.123188
1.26555e-06	0.827338	0	0	0	0.122302
1.28456e-06	0.828571	0	0	0	0.121429
1.28623e-06	0.829787	0	0	0	0.120567
1.2955e-06	0.830986	0	0	0	0.119718
1.3284e-06	0.832168	0	0	0	0.118881
1.33014e-06	0.833333	0	0	0	0.118056
1.34362e-06	0.834483	0	0	0	0.117241
1.34653e-06	0.835616	0	0	0	0.116438
1.3918e-06	0.836735	0	0	0	0.115646
1.40941e-06	0.837838	0	0	0	0.114865
1.41263e-06	0.838926	0	0	0	0.114094
1.41599e-06	0.84	0	0	0	0.113333
1.41612e-06	0.84106	0	0	0	0.112583
1.44998e-06	0.842105	0	0	0	0.111842
1.47676e-06	0.843137	0	0	0	0.111111
1.5077e-06	0.837662	0	0	0	0.11039
1.51761e-06	0.83871	0	0	0	0.109677
1.52393e-06	0.839744	0	0	0	0.108974
1.53765e-06	0.840764	0	0	0	0.10828
1.5476e-06	0.841772	0	0	0	0.107595
1.56298e-06	0.842767	0	0	0	0.106918
1.5643e-06	0.84375	0	0	0	0.10625
1.57512e-06	0.84472	0	0	0	0.10559
1.59418e-06	0.845679	0	0	0	0.104938
1.60846e-06	0.846626	0	0	0	0.104294
1.61129e-06	0.841463	0	0	0	0.103659
1.61525e-06	0.842424	0	0	0	0.10303
1.66781e-06	0.843373	0	0	0	0.10241
1.68342e-06	0.844311	0	0	0	0.101796
1.72637e-06	0.845238	0	0	0	0.10119
1.72986e-06	0.846154	0	0	0	0.100592
1.7396e-06	0.847059	0	0	0	0.1
1.75201e-06	0.847953	0	0	0	0.0994152
1.758e-06	0.843023	0	0	0	0.0988372
1.80563e-06	0.843931	0	0	0	0.0982659
1.81021e-06	0.83908	0	0	0	0.0977011
1.83465e-06	0.84	0	0	0	0.0971429
1.84595e-06	0.840909	0	0	0	0.0965909
1.8537e-06	0.841808	0	0	0	0.0960452
1.87933e-06	0.842697	0	0	0	0.0955056
1.92341e-06	0.843575	0	0	0	0.0949721
1.9391e-06	0.844444	0	0	0	0.0944444
2.04128e-06	0.845304	0	0	0	0.0939227
2.04508e-06	0.846154	0	0	0	0.0934066
2.06511e-06	0.846995	0	0	0	0.0928962
2.09838e-06	0.842391	0	0	0	0.0923913
2.12064e-06	0.843243	0	0	0	0.0918919
2.13706e-06	0.844086	0	0	0	0.0913978
2.17803e-06	0.84492	0	0	0	0.0909091
2.19676e-06	0.845745	0	0	0	0.0904255
2.22046e-06	0.846561	0	0	0	0.0899471
2.22638e-06	0.847368	0	0	0	0.0894737
2.34578e-06	0.848168	0	0	0	0.0890052
2.3866e-06	0.84375	0	0	0	0.0885417
2.38764e-06	0.839378	0	0	0	0.0880829
2.45335e-06	0.840206	0	0	0	0.0876289
2.4764e-06	0.841026	0	0	0	0.0871795
2.47715e-06	0.841837	0	0	0	0.0867347
2.48903e-06	0.837563	0	0	0	0.0862944
2.51994e-06	0.838384	0	0	0	0.0858586
2.52089e-06	0.839196	0	0	0	0.0854271
2.63799e-06	0.84	0	0	0	0.085
2.64068e-06	0.840796	0	0	0	0.0845771
2.65734e-06	0.841584	0	0	0	0.0841584
2.67021e-06	0.842365	0	0	0	0.0837438
2.71862e-06	0.843137	0	0	0	0.0833333
2.72337e-06	0.843902	0	0	0	0.0829268
2.77146e-06	0.84466	0	0	0	0.0825243
2.80772e-06	0.84058	0	0	0	0.0821256
2.83347e-06	0.841346	0	0	0	0.0817308
2.8963e-06	0.842105	0	0	0	0.0813397
2.96896e-06	0.842857	0	0	0	0.0809524
2.98518e-06	0.843602	0	0	0	0.0805687
3.02143e-06	0.84434	0	0	0	0.0801887
3.04039e-06	0.84507	0	0	0	0.0798122
3.05603e-06	0.845794	0	0	0	0.0794393
3.0777e-06	0.846512	0	0	0	0.0790698
3.0872e-06	0.847222	0	0	0	0.0787037
3.12856e-06	0.843318	0	0	0	0.078341
3.19146e-06	0.844037	0	0	0	0.0779817
3.20479e-06	0.844749	0	0	0	0.0776256
3.29594e-06	0.845455	0	0	0	0.0772727
3.30432e-06	0.846154	0	0	0	0.0769231
3.57282e-06	0.846847	0	0	0	0.0765766
3.57761e-06	0.847534	0	0	0	0.0762332
3.62509e-06	0.848214	0	0	0	0.0758929
3.7525e-06	0.848889	0	0	0	0.0755556
3.75879e-06	0.849558	0	0	0	0.0752212
3.77034e-06	0.85022	0	0	0	0.0748899
3.81561e-06	0.850877	0	0	0	0.0745614
4.08299e-06	0.851528	0	0	0	0.0742358
4.15985e-06	0.852174	0	0	0	0.073913
4.18968e-06	0.852814	0	0	0	0.0735931
4.36539e-06	0.853448	0	0	0	0.0732759
4.36591e-06	0.854077	0	0	0	0.0729614
4.4864e-06	0.850427	0	0	0	0.0726496
4.79088e-06	0.851064	0	0	0	0.0723404
5.05917e-06	0.851695	0	0	0	0.0720339
5.21866e-06	0.852321	0	0	0	0.07173
5.38231e-06	0.848739	0	0	0	0.0714286
5.43025e-06	0.849372	0	0	0	0.0711297
5.45488e-06	0.85	0	0	0	0.0708333
5.81246e-06	0.850622	0	0	0	0.0705394
6.2948e-06	0.85124	0	0	0	0.0702479
6.39867e-06	0.851852	0	0	0	0.0699588
6.51281e-06	0.852459	0	0	0	0.0696721
6.77353e-06	0.853061	0	0	0	0.0693878
7.10731e-06	0.853659	0	0	0	0.0691057
7.21583e-06	0.854251	0	0	0	0.0688259
7.31832e-06	0.854839	0	0	0	0.0685484
7.3989e-06	0.855422	0	0	0	0.0682731
7.78295e-06	0.856	0	0	0	0.068
7.78397e-06	0.856574	0	0	0	0.0677291
8.00162e-06	0.857143	0	0	0	0.0674603
8.0201e-06	0.857708	0	0	0	0.0671937
8.06829e-06	0.858268	0	0	0	0.0669291
8.16016e-06	0.858824	0	0	0	0.0666667
8.27809e-06	0.859375	0	0	0	0.0664062
8.43607e-06	0.859922	0	0	0	0.0661479
8.45357e-06	0.860465	0	0	0	0.0658915
8.56809e-06	0.861004	0	0	0	0.0656371
8.63063e-06	0.861538	0	0	0	0.0653846
8.65489e-06	0.862069	0	0	0	0.0651341
8.88904e-06	0.862595	0	0	0	0.0648855
9.43849e-06	0.863118	0	0	0	0.0646388
9.97253e-06	0.863636	0	0	0	0.0643939
1.04563e-05	0.864151	0	0	0	0.0641509
1.07657e-05	0.864662	0	0	0	0.0639098
1.10307e-05	0.865169	0	0	0	0.0636704
1.11157e-05	0.865672	0	0	0	0.0634328
1.12466e-05	0.866171	0	0	0	0.063197
1.13351e-05	0.866667	0	0	0	0.062963
1.134e-05	0.867159	0	0	0	0.0627306
1.13607e-05	0.867647	0	0	0	0.0625
1.21679e-05	0.868132	0	0	0	0.0622711
1.27956e-05	0.864964	0	0	0	0.0620438
1.29019e-05	0.865455	0	0	0	0.0618182
1.29886e-05	0.865942	0	0	0	0.0615942
1.32564e-05	0.866426	0	0	0	0.0613718
1.33117e-05	0.866906	0	0	0	0.0611511
1.38103e-05	0.867384	0	0	0	0.0609319
1.38488e-05	0.867857	0	0	0	0.0607143
1.4276e-05	0.868327	0	0	0	0.0604982
1.43897e-05	0.868794	0	0	0	0.0602837
1.48026e-05	0.869258	0	0	0	0.0600707
1.50169e-05	0.869718	0	0	0	0.0598592
1.51096e-05	0.870175	0	0	0	0.0596491
1.53945e-05	0.870629	0	0	0	0.0594406
1.54876e-05	0.87108	0	0	0	0.0592334
1.6041e-05	0.871528	0	0	0	0.0590278
1.64287e-05	0.871972	0	0	0	0.0588235
1.66325e-05	0.872414	0	0	0	0.0586207
1.72863e-05	0.872852	0	0	0	0.0584192
1.77022e-05	0.873288	0	0	0	0.0582192
1.7753e-05	0.87372	0	0	0	0.0580205
1.77677e-05	0.87415	0	0	0	0.0578231
1.80415e-05	0.874576	0	0	0	0.0576271
1.80875e-05	0.875	0	0	0	0.0574324
1.83936e-05	0.875421	0	0	0	0.0572391
1.85398e-05	0.875839	0	0	0	0.057047
1.85406e-05	0.876254	0	0	0	0.0568562
1.86844e-05	0.876667	0	0	0	0.0566667
1.89782e-05	0.877076	0	0	0	0.0564784
1.91634e-05	0.877483	0	0	0	0.0562914
1.94947e-05	0.877888	0	0	0	0.0561056
1.97155e-05	0.878289	0	0	0	0.0559211
1.98279e-05	0.878689	0	0	0	0.0557377
2.00165e-05	0.879085	0	0	0	0.0555556
2.00567e-05	0.879479	0	0	0	0.0553746
2.0402e-05	0.87987	0	0	0	0.0551948
2.05964e-05	0.880259	0	0	0	0.0550162
2.18417e-05	0.880645	0	0	0	0.0548387
2.18984e-05	0.881029	0	0	0	0.0546624
2.25752e-05	0.88141	0	0	0	0.0544872
2.27111e-05	0.881789	0	0	0	0.0543131
2.27239e-05	0.882166	0	0	0	0.0541401
2.30111e-05	0.88254	0	0	0	0.0539683
2.33126e-05	0.882911	0	0	0	0.0537975
2.39712e-05	0.883281	0	0	0	0.0536278
2.45327e-05	0.883648	0	0	0	0.0534591
2.45391e-05	0.884013	0	0	0	0.0532915
2.4635e-05	0.884375	0	0	0	0.053125
2.48645e-05	0.884735	0	0	0	0.0529595
2.51492e-05	0.885093	0	0	0	0.052795
2.54784e-05	0.885449	0	0	0	0.0526316
2.63539e-05	0.885802	0	0	0	0.0524691
2.64357e-05	0.886154	0	0	0	0.0523077
2.70484e-05	0.886503	0	0	0	0.0521472
2.87934e-05	0.88685	0	0	0	0.0519878
2.91112e-05	0.887195	0	0	0	0.0518293
2.91726e-05	0.887538	0	0	0	0.0516717
2.94299e-05	0.887879	0	0	0	0.0515152
2.94434e-05	0.888218	0	0	0	0.0513595
2.94576e-05	0.888554	0	0	0	0.0512048
2.9611e-05	0.888889	0	0	0	0.0510511
2.98236e-05	0.889222	0	0	0	0.0508982
3.01859e-05	0.889552	0	0	0	0.0507463
3.08388e-05	0.889881	0	0	0	0.0505952
3.11615e-05	0.890208	0	0	0	0.0504451
3.14835e-05	0.890533	0	0	0	0.0502959
3.15794e-05	0.890855	0	0	0	0.0501475
3.18639e-05	0.891176	0	0	0	0.05
3.25775e-05	0.891496	0	0	0	0.0498534
3.28561e-05	0.891813	0	0	0	0.0497076
3.33588e-05	0.889213	0	0	0	0.0495627
3.35548e-05	0.889535	0	0	0	0.0494186
3.3731e-05	0.889855	0	0	0	0.0492754
3.41713e-05	0.890173	0	0	0	0.0491329
3.42666e-05	0.89049	0	0	0	0.0489914
3.45503e-05	0.890805	0	0	0	0.0488506
3.48592e-05	0.891117	0	0	0	0.0487106
3.60202e-05	0.891429	0	0	0	0.0485714
3.60346e-05	0.891738	0	0	0	0.048433
3.60631e-05	0.892045	0	0	0	0.0482955
3.64797e-05	0.892351	0	0	0	0.0481586
3.77063e-05	0.892655	0	0	0	0.0480226
3.86956e-05	0.892958	0	0	0	0.0478873
3.88842e-05	0.890449	0	0	0	0.0477528
4.01783e-05	0.890756	0	0	0	0.047619
4.23939e-05	0.891061	0	0	0	0.047486
4.37295e-05	0.888579	0	0	0	0.0473538
4.56846e-05	0.888889	0	0	0	0.0472222
4.70083e-05	0.889197	0	0	0	0.0470914
4.70245e-05	0.889503	0	0	0	0.0469613
4.84755e-05	0.889807	0	0	0	0.046832
4.85746e-05	0.89011	0	0	0	0.0467033
4.87158e-05	0.890411	0	0	0	0.0465753
4.91201e-05	0.89071	0	0	0	0.0464481
4.97673e-05	0.891008	0	0	0	0.0463215
5.00908e-05	0.891304	0	0	0	0.0461957
5.14391e-05	0.891599	0	0	0	0.0460705
5.17684e-05	0.891892	0	0	0	0.0459459
5.18601e-05	0.892183	0	0	0	0.0458221
5.24676e-05	0.892473	0	0	0	0.0456989
5.26315e-05	0.892761	0	0	0	0.0455764
5.34297e-05	0.893048	0	0	0	0.0454545
5.40431e-05	0.893333	0	0	0	0.0453333
5.44685e-05	0.893617	0	0	0	0.0452128
5.51029e-05	0.893899	0	0	0	0.0450928
5.80686e-05	0.89418	0	0	0	0.0449735
5.84813e-05	0.894459	0	0	0	0.0448549
5.94295e-05	0.894737	0	0	0	0.0447368
5.97667e-05	0.895013	0	0	0	0.0446194
6.0455e-05	0.895288	0	0	0	0.0445026
6.07651e-05	0.895561	0	0	0	0.0443864
6.11055e-05	0.895833	0	0	0	0.0442708
6.23049e-05	0.896104	0	0	0	0.0441558
6.29646e-05	0.896373	0	0	0	0.0440415
6.31276e-05	0.896641	0	0	0	0.0439276
6.36235e-05	0.896907	0	0	0	0.0438144
6.44027e-05	0.897172	0	0	0	0.0437018
6.48412e-05	0.897436	0	0	0	0.0435897
6.53199e-05	0.897698	0	0	0	0.0434783
6.61451e-05	0.895408	0	0	0	0.0433673
6.67024e-05	0.895674	0	0	0	0.043257
6.67202e-05	0.895939	0	0	0	0.0431472
6.98118e-05	0.896203	0	0	0	0.043038
7.07783e-05	0.896465	0	0	0	0.0429293
7.11809e-05	0.896725	0	0	0	0.0428212
7.13195e-05	0.896985	0	0	0	0.0427136
7.15407e-05	0.897243	0	0	0	0.0426065
7.1554e-05	0.895	0	0	0	0.0425
7.24973e-05	0.895262	0	0	0	0.042394
7.27058e-05	0.895522	0	0	0	0.0422886
7.28561e-05	0.895782	0	0	0	0.0421836
7.43527e-05	0.89604	0	0	0	0.0420792
7.58177e-05	0.893827	0	0	0	0.0419753
7.65288e-05	0.894089	0	0	0	0.0418719
7.73706e-05	0.891892	0	0	0	0.041769
7.96877e-05	0.892157	0	0	0	0.0416667
8.02592e-05	0.892421	0	0	0	0.0415648
8.10399e-05	0.892683	0	0	0	0.0414634
8.13944e-05	0.892944	0	0	0	0.0413625
8.28899e-05	0.893204	0	0	0	0.0412621
8.30599e-05	0.893462	0	0	0	0.0411622
8.33167e-05	0.89372	0	0	0	0.0410628
8.42499e-05	0.893976	0	0	0	0.0409639
8.75896e-05	0.894231	0	0	0	0.0408654
9.18185e-05	0.894484	0	0	0	0.0407674
9.27922e-05	0.894737	0	0	0	0.0406699
9.39219e-05	0.894988	0	0	0	0.0405728
9.50734e-05	0.895238	0	0	0	0.0404762
9.60886e-05	0.895487	0	0	0	0.04038
9.91157e-05	0.895735	0	0	0	0.0402844
9.92955e-05	0.895981	0	0	0	0.0401891
9.97875e-05	0.896226	0	0	0	0.0400943
9.99002e-05	0.896471	0	0	0	0.04
0.000104556	0.896714	0	0	0	0.0399061
0.000106886	0.896956	0	0	0	0.0398126
0.000107449	0.897196	0	0	0	0.0397196
0.000107718	0.897436	0	0	0	0.039627
0.000108133	0.897674	0	0	0	0.0395349
0.000109101	0.897912	0	0	0	0.0394432
0.000109797	0.898148	0	0	0	0.0393519
0.000115609	0.898383	0	0	0	0.039261
0.000117629	0.898618	0	0	0	0.0391705
0.000121999	0.898851	0	0	0	0.0390805
0.000123055	0.899083	0	0	0	0.0389908
0.000123652	0.899314	0	0	0	0.0389016
0.000124782	0.899543	0	0	0	0.0388128
0.000125605	0.897494	0	0	0	0.0387244
0.000127778	0.897727	0	0	0	0.0386364
0.000132744	0.897959	0	0	0	0.0385488
0.000134243	0.89819	0	0	0	0.0384615
0.000134611	0.896163	0	0	0	0.0383747
0.000138826	0.896396	0	0	0	0.0382883
0.000152565	0.896629	0	0	0	0.0382022
0.000153083	0.896861	0	0	0	0.0381166
0.000158408	0.897092	0	0	0	0.0380313
0.000161205	0.897321	0	0	0	0.0379464
0.000162346	0.89755	0	0	0	0.0378619
0.000162561	0.897778	0	0	0	0.0377778
0.000164322	0.898004	0	0	0	0.037694
0.000166145	0.89823	0	0	0	0.0376106
0.00016762	0.898455	0	0	0	0.0375276
0.000173085	0.898678	0	0	0	0.0374449
0.000178813	0.898901	0	0	0	0.0373626
0.000185263	0.899123	0	0	0	0.0372807
0.000185575	0.899344	0	0	0	0.0371991
0.000187691	0.899563	0	0	0	0.0371179
0.000190649	0.899782	0	0	0	0.037037
0.000191907	0.9	0	0	0	0.0369565
0.000196252	0.900217	0	0	0	0.0368764
0.000205369	0.900433	0	0	0	0.0367965
0.000208156	0.900648	0	0	0	0.0367171
0.000210934	0.900862	0	0	0	0.0366379
0.000213857	0.901075	0	0	0	0.0365591
0.000213937	0.901288	0	0	0	0.0364807
0.000221529	0.901499	0	0	0	0.0364026
0.000232398	0.901709	0	0	0	0.0363248
0.000233135	0.901919	0	0	0	0.0362473
0.000234818	0.902128	0	0	0	0.0361702
0.000236105	0.902335	0	0	0	0.0360934
0.000265098	0.900424	0	0	0	0.0360169
0.00026944	0.900634	0	0	0	0.0359408
0.000271629	0.900844	0	0	0	0.035865
0.000271866	0.901053	0	0	0	0.0357895
0.00028771	0.89916	0	0	0	0.0357143
0.000308731	0.899371	0	0	0	0.0356394
0.000318289	0.899582	0	0	0	0.0355649
0.00032495	0.899791	0	0	0	0.0354906
0.000379972	0.9	0	0	0	0.0354167
0.000437328	0.900208	0	0	0	0.035343
0.000451169	0.900415	0	0	0	0.0352697
0.000648112	0.900621	0	0	0	0.0351967
0.000776812	0.89876	0	0	0	0.035124
0.000860446	0.898969	0	0	0	0.0350515
0.000866051	0.897119	0.00205761	0	0	0.0349794
0.000880811	0.895277	0.00410678	0	0	0.0349076
0.000935577	0.893443	0.00409836	0	0	0.0348361
0.000937188	0.891616	0.00613497	0	0	0.0347648
0.000938387	0.891837	0.00612245	0	0	0.0346939
0.000962145	0.89002	0.00610998	0	0	0.0346232
0.000997662	0.890244	0.00609756	0	0	0.0345528
0.00104976	0.890467	0.00608519	0	0	0.0344828
0.00133456	0.888664	0.00809717	0	0	0.034413
0.00145921	0.888889	0.00808081	0	0	0.0343434
0.00172232	0.889113	0.00806452	0	0	0.0342742
0.00172464	0.887324	0.0100604	0	0	0.0342052
0.00172806	0.88755	0.0100402	0	0	0.0341365
0.00172986	0.887776	0.01002	0	0	0.0340681
0.00173253	0.888	0.01	0	0	0.034
0.0017374	0.888224	0.00998004	0	0	0.0339321
0.00173757	0.888446	0.00996016	0	0	0.0338645
0.00173834	0.888668	0.00994036	0	0	0.0337972
0.00174072	0.888889	0.00992063	0	0	0.0337302
0.00174418	0.889109	0.00990099	0	0	0.0336634
0.00174454	0.887352	0.0118577	0	0	0.0335968
0.00177118	0.887574	0.0118343	0	0	0.0335306
0.00177664	0.887795	0.011811	0	0	0.0334646
0.00177726	0.888016	0.0117878	0	0	0.0333988
0.00179033	0.888235	0.0117647	0	0	0.0333333
0.00180091	0.888454	0.0117417	0	0	0.0332681
0.00181689	0.888672	0.0117188	0	0	0.0332031
0.00182816	0.888889	0.0116959	0	0	0.0331384
0.00187687	0.88716	0.0116732	0	0	0.0330739
0.0018791	0.885437	0.0135922	0	0	0.0330097
0.00188069	0.885659	0.0135659	0	0	0.0329457
0.00188126	0.88588	0.0135397	0	0	0.032882
0.00188182	0.8861	0.0135135	0	0	0.0328185
0.00188228	0.88632	0.0134875	0	0	0.0327553
0.00188519	0.886538	0.0134615	0	0	0.0326923
0.00200604	0.884837	0.0134357	0	0	0.0326296
0.00200732	0.883142	0.0153257	0	0	0.032567
0.00200802	0.883365	0.0152964	0	0	0.0325048
0.00201072	0.883588	0.0152672	0	0	0.0324427
0.00201094	0.88381	0.0152381	0	0	0.032381
0.0020125	0.88403	0.0152091	0	0	0.0323194
0.00201504	0.88425	0.0151803	0	0	0.0322581
0.00201789	0.88447	0.0151515	0	0	0.032197
0.00201951	0.884688	0.0151229	0	0	0.0321361
0.00202308	0.884906	0.0150943	0	0	0.0320755
0.00202876	0.885122	0.0150659	0	0	0.0320151
0.00203093	0.885338	0.0150376	0	0	0.0319549
0.00211424	0.885553	0.0150094	0	0	0.0318949
0.00246124	0.883895	0.0149813	0	0	0.0318352
0.00262037	0.882243	0.0168224	0	0	0.0317757
0.00318984	0.880597	0.0186567	0	0	0.0317164
0.00364091	0.878957	0.0204842	0	0	0.0316574
0.00464912	0.877323	0.0223048	0	0	0.0315985
0.00556965	0.875696	0.0241187	0	0	0.0315399
0.00586289	0.874074	0.0259259	0	0	0.0314815
0.00602609	0.872458	0.0277264	0	0	0.0314233
0.00607211	0.870849	0.0295203	0	0	0.0313653
0.00607371	0.869245	0.0313076	0	0	0.0313076
0.00607784	0.869485	0.03125	0	0	0.03125
0.00607867	0.869725	0.0311927	0	0	0.0311927
0.0060818	0.869963	0.0311355	0	0	0.0311355
0.006101	0.870201	0.0310786	0	0	0.0310786
0.00611488	0.870438	0.0310219	0	0	0.0310219
0.00612063	0.870674	0.0309654	0	0	0.0309654
0.00614689	0.870909	0.0309091	0	0	0.0309091
0.00672389	0.871143	0.030853	0	0	0.030853
0.00672614	0.869565	0.0326087	0	0	0.0307971
0.0067273	0.869801	0.0325497	0	0	0.0307414
0.006728	0.870036	0.032491	0	0	0.0306859
0.00672837	0.87027	0.0324324	0	0	0.0306306
0.00672974	0.870504	0.0323741	0	0	0.0305755
0.00673255	0.870736	0.032316	0	0	0.0305206
0.00673314	0.870968	0.0322581	0	0	0.0304659
0.00673516	0.871199	0.0322004	0	0	0.0304114
0.00674241	0.871429	0.0321429	0	0	0.0303571
0.00674265	0.871658	0.0320856	0	0	0.030303
0.00674322	0.871886	0.0320285	0	0	0.0302491
0.00674335	0.872114	0.0319716	0	0	0.0301954
0.00674494	0.87234	0.0319149	0	0	0.0301418
0.00674602	0.872566	0.0318584	0	0	0.0300885
0.00674636	0.872792	0.0318021	0	0	0.0300353
0.00675091	0.873016	0.031746	0	0	0.0299824
0.00675153	0.873239	0.0316901	0	0	0.0299296
0.00675953	0.873462	0.0316344	0	0	0.029877
