0.034397	0.909769	0.0283371	0.0126771	0	0.0141685
0.0343974	0.909836	0.0283159	0.0126677	0	0.014158
0.0343976	0.909903	0.0282949	0.0126582	0	0.0141474
0.0343976	0.90997	0.0282738	0.0126488	0	0.0141369
0.0343989	0.910037	0.0282528	0.0126394	0	0.0141264
0.0344	0.910104	0.0282318	0.01263	0	0.0141159
0.0344012	0.910171	0.0282108	0.0126206	0	0.0141054
0.0344023	0.910237	0.0281899	0.0126113	0	0.014095
0.0344044	0.910304	0.028169	0.0126019	0	0.0140845
0.0344045	0.91037	0.0281481	0.0125926	0	0.0140741
0.0344057	0.910437	0.0281273	0.0125833	0	0.0140637
0.0344136	0.910503	0.0281065	0.012574	0	0.0140533
0.0344155	0.910569	0.0280857	0.0125647	0	0.0140429
0.0344155	0.910635	0.028065	0.0125554	0	0.0140325
0.0344185	0.910701	0.0280443	0.0125461	0	0.0140221
0.0344191	0.910029	0.0280236	0.0132743	0	0.0140118
0.0344266	0.910096	0.0280029	0.0132646	0	0.0140015
0.0344268	0.910162	0.0279823	0.0132548	0	0.0139912
0.0344287	0.910228	0.0279617	0.013245	0	0.0139809
0.0344339	0.910294	0.0279412	0.0132353	0	0.0139706
0.0344341	0.91036	0.0279206	0.0132256	0	0.0139603
0.0344462	0.910426	0.0279001	0.0132159	0	0.0139501
0.0344495	0.910492	0.0278797	0.0132062	0	0.0139398
0.0344502	0.910557	0.0278592	0.0131965	0	0.0139296
0.0344512	0.910623	0.0278388	0.0131868	0	0.0139194
0.0344521	0.910688	0.0278184	0.0131772	0	0.0139092
0.0344579	0.910022	0.0277981	0.013899	0	0.013899
0.0344583	0.910088	0.0277778	0.0138889	0	0.0138889
0.0344641	0.910153	0.0277575	0.0138787	0	0.0138787
0.0344701	0.909489	0.0277372	0.0145985	0	0.0138686
0.0344782	0.909555	0.027717	0.0145879	0	0.0138585
0.0344819	0.909621	0.0276968	0.0145773	0	0.0138484
0.034501	0.908958	0.0276766	0.015295	0	0.0138383
0.0345021	0.909025	0.0276565	0.0152838	0	0.0138282
0.0345044	0.909091	0.0276364	0.0152727	0	0.0138182
0.034511	0.909157	0.0276163	0.0152616	0	0.0138081
0.0345878	0.909223	0.0275962	0.0152505	0	0.0137981
0.0345954	0.909289	0.0275762	0.0152395	0	0.0137881
0.0346026	0.909355	0.0275562	0.0152284	0	0.0137781
0.034607	0.90942	0.0275362	0.0152174	0	0.0137681
0.0346169	0.909486	0.0275163	0.0152064	0	0.0137581
0.0346219	0.909551	0.0274964	0.0151954	0	0.0137482
0.0346287	0.909617	0.0274765	0.0151844	0	0.0137383
0.0347194	0.909682	0.0274566	0.0151734	0	0.0137283
0.0347305	0.909747	0.0274368	0.0151625	0	0.0137184
0.034738	0.909812	0.027417	0.0151515	0	0.0137085
0.0347419	0.909877	0.0273973	0.0151406	0	0.0136986
0.0347441	0.909942	0.0273775	0.0151297	0	0.0136888
0.0347446	0.910007	0.0273578	0.0151188	0	0.0136789
0.0347587	0.910072	0.0273381	0.0151079	0	0.0136691
0.0347653	0.910137	0.0273185	0.0150971	0	0.0136592
0.0347716	0.910201	0.0272989	0.0150862	0	0.0136494
0.0348643	0.910266	0.0272793	0.0150754	0	0.0136396
0.0348645	0.91033	0.0272597	0.0150646	0	0.0136298
0.0348647	0.910394	0.0272401	0.0150538	0	0.0136201
0.0348651	0.910458	0.0272206	0.015043	0	0.0136103
0.0348653	0.910523	0.0272011	0.0150322	0	0.0136006
0.0348658	0.910587	0.0271817	0.0150215	0	0.0135908
0.0348663	0.91065	0.0271623	0.0150107	0	0.0135811
0.0348664	0.910714	0.0271429	0.015	0	0.0135714
0.0348665	0.910778	0.0271235	0.0149893	0	0.0135617
0.0348665	0.910842	0.0271041	0.0149786	0	0.0135521
0.0348667	0.910905	0.0270848	0.0149679	0	0.0135424
0.0348671	0.910256	0.0270655	0.0149573	0	0.0135328
0.0348674	0.91032	0.0270463	0.0149466	0	0.0135231
0.0348674	0.910384	0.027027	0.014936	0	0.0135135
0.0348675	0.910448	0.0270078	0.0149254	0	0.0135039
0.0348675	0.910511	0.0269886	0.0149148	0	0.0134943
0.0348676	0.910575	0.0269695	0.0149042	0	0.0134847
0.0348678	0.910638	0.0269504	0.0148936	0	0.0134752
0.0348681	0.910702	0.0269313	0.0148831	0	0.0134656
0.0348681	0.910765	0.0269122	0.0148725	0	0.0134561
0.0348694	0.910828	0.0268931	0.014862	0	0.0134466
0.0348696	0.910891	0.0268741	0.0148515	0	0.0134371
0.0348697	0.910954	0.0268551	0.014841	0	0.0134276
0.0348699	0.911017	0.0268362	0.0148305	0	0.0134181
0.0348717	0.91108	0.0268172	0.01482	0	0.0134086
0.0348718	0.911142	0.0267983	0.0148096	0	0.0133992
0.0348719	0.911205	0.0267794	0.0147992	0	0.0133897
0.0348719	0.911268	0.0267606	0.0147887	0	0.0133803
0.0348728	0.91133	0.0267417	0.0147783	0	0.0133709
0.0348729	0.911392	0.0267229	0.0147679	0	0.0133615
0.034873	0.911455	0.0267041	0.0147576	0	0.0133521
0.0348736	0.911517	0.0266854	0.0147472	0	0.0133427
0.0348736	0.911579	0.0266667	0.0147368	0	0.0133333
0.0348737	0.911641	0.026648	0.0147265	0	0.013324
0.0348746	0.911703	0.0266293	0.0147162	0	0.0133146
0.0348746	0.911765	0.0266106	0.0147059	0	0.0133053
0.0348748	0.911826	0.026592	0.0146956	0	0.013296
0.0348749	0.911888	0.0265734	0.0146853	0	0.0132867
0.0348755	0.91195	0.0265549	0.0146751	0	0.0132774
0.0348756	0.912011	0.0265363	0.0146648	0	0.0132682
0.0348764	0.912073	0.0265178	0.0146546	0	0.0132589
0.034877	0.912134	0.0264993	0.0146444	0	0.0132497
0.0348771	0.912195	0.0264808	0.0146341	0	0.0132404
0.0348779	0.912256	0.0264624	0.014624	0	0.0132312
0.0348784	0.912317	0.026444	0.0146138	0	0.013222
0.0348792	0.912378	0.0264256	0.0146036	0	0.0132128
0.0348792	0.912439	0.0264072	0.0145935	0	0.0132036
0.0348799	0.9125	0.0263889	0.0145833	0	0.0131944
0.03488	0.912561	0.0263706	0.0145732	0	0.0131853
0.034884	0.912621	0.0263523	0.0145631	0	0.0131761
0.0348863	0.912682	0.026334	0.014553	0	0.013167
0.0348913	0.912742	0.0263158	0.0145429	0	0.0131579
0.0348917	0.912803	0.0262976	0.0145329	0	0.0131488
0.0348959	0.912863	0.0262794	0.0145228	0	0.0131397
0.0348968	0.912923	0.0262612	0.0145128	0	0.0131306
0.0348979	0.912983	0.0262431	0.0145028	0	0.0131215
0.0348979	0.913043	0.026225	0.0144928	0	0.0131125
0.0349272	0.913103	0.0262069	0.0144828	0	0.0131034
0.0349941	0.913163	0.0261888	0.0144728	0	0.0130944
0.0350008	0.913223	0.0261708	0.0144628	0	0.0130854
0.0350501	0.913283	0.0261528	0.0144529	0	0.0130764
0.0350594	0.913343	0.0261348	0.0144429	0	0.0130674
0.0350871	0.913402	0.0261168	0.014433	0	0.0130584
0.0350873	0.913462	0.0260989	0.0144231	0	0.0130495
0.0350877	0.913521	0.026081	0.0144132	0	0.0130405
0.035088	0.91358	0.0260631	0.0144033	0	0.0130316
0.0350883	0.913639	0.0260452	0.0143934	0	0.0130226
0.0350883	0.913699	0.0260274	0.0143836	0	0.0130137
0.0350885	0.913758	0.0260096	0.0143737	0	0.0130048
0.0350889	0.913817	0.0259918	0.0143639	0	0.0129959
0.035089	0.913876	0.025974	0.0143541	0	0.012987
0.0350896	0.913934	0.0259563	0.0143443	0	0.0129781
0.0350899	0.913993	0.0259386	0.0143345	0	0.0129693
0.0350905	0.914052	0.0259209	0.0143247	0	0.0129604
0.0350906	0.91411	0.0259032	0.0143149	0	0.0129516
0.0350908	0.914169	0.0258856	0.0143052	0	0.0129428
0.0350912	0.913547	0.0258679	0.0142954	0	0.012934
0.0350916	0.913605	0.0258503	0.0142857	0	0.0129252
0.0350916	0.913664	0.0258328	0.014276	0	0.0129164
0.0350922	0.913723	0.0258152	0.0142663	0	0.0129076
0.0350925	0.913781	0.0257977	0.0142566	0	0.0128988
0.0350926	0.91384	0.0257802	0.0142469	0	0.0128901
0.0350932	0.913898	0.0257627	0.0142373	0	0.0128814
0.0350937	0.913957	0.0257453	0.0142276	0	0.0128726
0.0350948	0.914015	0.0257278	0.014218	0	0.0128639
0.0350951	0.914073	0.0257104	0.0142084	0	0.0128552
0.0350952	0.914131	0.025693	0.0141988	0	0.0128465
0.0350952	0.914189	0.0256757	0.0141892	0	0.0128378
0.0350971	0.914247	0.0256583	0.0141796	0	0.0128292
0.0350973	0.914305	0.025641	0.01417	0	0.0128205
0.0350983	0.914363	0.0256237	0.0141605	0	0.0128119
0.0350987	0.913747	0.0256065	0.0148248	0	0.0128032
0.0350988	0.913805	0.0255892	0.0148148	0	0.0127946
0.0350993	0.913863	0.025572	0.0148048	0	0.012786
0.0350996	0.913921	0.0255548	0.0147949	0	0.0127774
0.0351003	0.913978	0.0255376	0.0147849	0	0.0127688
0.0351007	0.914036	0.0255205	0.014775	0	0.0127602
0.0351009	0.914094	0.0255034	0.0147651	0	0.0127517
0.0351023	0.914152	0.0254863	0.0147552	0	0.0127431
0.0351028	0.914209	0.0254692	0.0147453	0	0.0127346
0.0351031	0.914267	0.0254521	0.0147354	0	0.0127261
0.035104	0.913655	0.0254351	0.0153949	0	0.0127175
0.0351089	0.913712	0.0254181	0.0153846	0	0.012709
0.0351093	0.91377	0.0254011	0.0153743	0	0.0127005
0.0351093	0.913828	0.0253841	0.0153641	0	0.0126921
0.035113	0.913885	0.0253672	0.0153538	0	0.0126836
0.035117	0.913943	0.0253502	0.0153436	0	0.0126751
0.035121	0.914	0.0253333	0.0153333	0	0.0126667
0.035126	0.914057	0.0253165	0.0153231	0	0.0126582
0.0351275	0.914115	0.0252996	0.0153129	0	0.0126498
0.0351283	0.913506	0.0252828	0.0159681	0	0.0126414
0.0351316	0.913564	0.025266	0.0159574	0	0.012633
0.0351364	0.913621	0.0252492	0.0159468	0	0.0126246
0.0351379	0.913679	0.0252324	0.0159363	0	0.0126162
0.0351469	0.913736	0.0252157	0.0159257	0	0.0126078
0.0351477	0.913793	0.0251989	0.0159151	0	0.0125995
0.0351878	0.91385	0.0251822	0.0159046	0	0.0125911
0.035205	0.913907	0.0251656	0.015894	0	0.0125828
0.0352063	0.913302	0.0258107	0.0158835	0	0.0125745
0.0353222	0.912698	0.0257937	0.0165344	0	0.0125661
0.0354094	0.912756	0.0257766	0.0165235	0	0.0125578
0.0355093	0.912814	0.0257596	0.0165125	0	0.0125495
0.0355347	0.912211	0.0264026	0.0165017	0	0.0125413
0.0355642	0.912269	0.0263852	0.0164908	0	0.012533
0.0355905	0.912327	0.0263678	0.0164799	0	0.0125247
0.0356082	0.912385	0.0263505	0.016469	0	0.0125165
0.0356779	0.912442	0.0263331	0.0164582	0	0.0125082
0.0357132	0.9125	0.0263158	0.0164474	0	0.0125
0.035729	0.912558	0.0262985	0.0164366	0	0.0124918
0.0359784	0.912615	0.0262812	0.0164258	0	0.0124836
0.0361455	0.912672	0.026264	0.016415	0	0.0124754
0.0371198	0.91273	0.0262467	0.0164042	0	0.0124672
0.0371198	0.912787	0.0262295	0.0163934	0	0.012459
0.03712	0.912844	0.0262123	0.0163827	0	0.0124509
0.0371203	0.912246	0.0261952	0.016372	0	0.0124427
0.0371204	0.911649	0.026178	0.0163613	0	0.0124346
0.0371205	0.911707	0.0261609	0.0163506	0	0.0124264
0.0371208	0.911765	0.0261438	0.0163399	0	0.0124183
0.0371223	0.911822	0.0261267	0.0163292	0	0.0124102
0.0371227	0.91188	0.0261097	0.0163185	0	0.0124021
0.0371237	0.911937	0.0260926	0.0163079	0	0.012394
0.0371247	0.911995	0.0260756	0.0162973	0	0.0123859
0.0371248	0.912052	0.0260586	0.0162866	0	0.0123779
0.0371255	0.912109	0.0260417	0.016276	0	0.0123698
0.0371258	0.912167	0.0260247	0.0162655	0	0.0123617
0.037126	0.912224	0.0260078	0.0162549	0	0.0123537
0.0371267	0.912281	0.0259909	0.0162443	0	0.0123457
0.0371269	0.912338	0.025974	0.0162338	0	0.0123377
0.0371269	0.912395	0.0259572	0.0162232	0	0.0123297
0.0371276	0.912451	0.0259403	0.0162127	0	0.0123217
0.0371278	0.912508	0.0259235	0.0162022	0	0.0123137
0.0371285	0.912565	0.0259067	0.0161917	0	0.0123057
0.0371298	0.912621	0.02589	0.0161812	0	0.0122977
0.0371299	0.912678	0.0258732	0.0161708	0	0.0122898
0.0371319	0.912734	0.0258565	0.0161603	0	0.0122818
0.0371325	0.912791	0.0258398	0.0161499	0	0.0122739
0.0371328	0.912201	0.0258231	0.016785	0	0.012266
0.0371347	0.912258	0.0258065	0.0167742	0	0.0122581
0.0371355	0.912315	0.0257898	0.0167634	0	0.0122502
0.0371369	0.912371	0.0257732	0.0167526	0	0.0122423
0.0371442	0.912428	0.0257566	0.0167418	0	0.0122344
0.0371469	0.912484	0.02574	0.016731	0	0.0122265
0.0371507	0.91254	0.0257235	0.0167203	0	0.0122186
0.0371565	0.912596	0.0257069	0.0167095	0	0.0122108
0.0371742	0.912653	0.0256904	0.0166988	0	0.012203
0.0371753	0.912709	0.0256739	0.0166881	0	0.0121951
0.0371766	0.912123	0.0256575	0.0173188	0	0.0121873
0.0371777	0.912179	0.025641	0.0173077	0	0.0121795
0.0371892	0.912236	0.0256246	0.0172966	0	0.0121717
0.0371979	0.911652	0.0256082	0.0179257	0	0.0121639
0.0371996	0.911708	0.0255918	0.0179143	0	0.0121561
0.0371998	0.911765	0.0255754	0.0179028	0	0.0121483
0.0372002	0.911821	0.0255591	0.0178914	0	0.0121406
0.0372034	0.911877	0.0255428	0.0178799	0	0.0121328
0.037206	0.911295	0.0255265	0.0178685	0	0.0121251
0.0372083	0.911352	0.0255102	0.0178571	0	0.0121173
0.0372088	0.911409	0.0254939	0.0178458	0	0.0121096
0.0372098	0.911465	0.0254777	0.0178344	0	0.0121019
0.0372224	0.911521	0.0254615	0.017823	0	0.0120942
0.0372265	0.911578	0.0254453	0.0178117	0	0.0120865
0.0372372	0.911634	0.0254291	0.0178004	0	0.0120788
0.0372575	0.91169	0.025413	0.0177891	0	0.0120712
0.037259	0.911746	0.0253968	0.0177778	0	0.0120635
0.037266	0.911802	0.0253807	0.0177665	0	0.0120558
0.0372682	0.911858	0.0253646	0.0177552	0	0.0120482
0.0372765	0.911914	0.0253485	0.017744	0	0.0120406
0.0372878	0.91197	0.0253325	0.0177327	0	0.0120329
0.0372902	0.912025	0.0253165	0.0177215	0	0.0120253
0.0373336	0.912081	0.0253004	0.0177103	0	0.0120177
0.0373377	0.912137	0.0252845	0.0176991	0	0.0120101
0.0373528	0.912192	0.0252685	0.0176879	0	0.0120025
0.0373604	0.912247	0.0252525	0.0176768	0	0.0119949
0.0373634	0.912303	0.0252366	0.0176656	0	0.0119874
0.0373652	0.912358	0.0252207	0.0176545	0	0.0119798
0.0373977	0.912413	0.0252048	0.0176434	0	0.0119723
0.0374036	0.912469	0.0251889	0.0176322	0	0.0119647
0.0374041	0.912524	0.0251731	0.0176211	0	0.0119572
0.037407	0.912579	0.0251572	0.0176101	0	0.0119497
0.0374251	0.912634	0.0251414	0.017599	0	0.0119422
0.0374356	0.912688	0.0251256	0.0175879	0	0.0119347
0.0374546	0.912743	0.0251099	0.0175769	0	0.0119272
0.0374601	0.912798	0.0250941	0.0175659	0	0.0119197
0.0374789	0.912853	0.0250784	0.0175549	0	0.0119122
0.0374928	0.912907	0.0250627	0.0175439	0	0.0119048
0.0375439	0.912962	0.025047	0.0175329	0	0.0118973
0.0375787	0.913016	0.0250313	0.0175219	0	0.0118899
0.0375986	0.913071	0.0250156	0.0175109	0	0.0118824
0.0376055	0.913125	0.025	0.0175	0	0.011875
0.0376183	0.913179	0.0249844	0.0174891	0	0.0118676
0.0376325	0.913233	0.0249688	0.0174782	0	0.0118602
0.0376455	0.913288	0.0249532	0.0174672	0	0.0118528
0.037656	0.913342	0.0249377	0.0174564	0	0.0118454
0.037685	0.913396	0.0249221	0.0174455	0	0.011838
0.0376883	0.91345	0.0249066	0.0174346	0	0.0118306
0.0378174	0.913503	0.0248911	0.0174238	0	0.0118233
0.0378595	0.913557	0.0248756	0.0174129	0	0.0118159
0.0379967	0.913611	0.0248602	0.0174021	0	0.0118086
0.0380242	0.913665	0.0248447	0.0173913	0	0.0118012
0.0383014	0.913718	0.0248293	0.0173805	0	0.0117939
0.0383531	0.913772	0.0248139	0.0173697	0	0.0117866
0.0383877	0.913825	0.0247985	0.017359	0	0.0117793
0.0384922	0.913879	0.0247831	0.0173482	0	0.011772
0.0384975	0.913313	0.025387	0.0173375	0	0.0117647
0.0385275	0.912748	0.0253713	0.0173267	0	0.0117574
0.0385731	0.912801	0.0253556	0.017316	0	0.0117502
0.0386011	0.912855	0.0253399	0.0173053	0	0.0117429
0.0386568	0.912292	0.0253243	0.0179123	0	0.0117356
0.0386947	0.912346	0.0253086	0.0179012	0	0.0117284
0.03883	0.9124	0.025293	0.0178902	0	0.0117212
0.0390027	0.912454	0.0252774	0.0178792	0	0.0117139
0.039088	0.912508	0.0252619	0.0178681	0	0.0117067
0.0392373	0.912562	0.0252463	0.0178571	0	0.0116995
0.0393085	0.912615	0.0252308	0.0178462	0	0.0116923
0.0393627	0.912669	0.0252153	0.0178352	0	0.0116851
0.039627	0.912723	0.0251998	0.0178242	0	0.0116779
0.0396358	0.912776	0.0251843	0.0178133	0	0.0116708
0.0396366	0.91283	0.0251688	0.0178023	0	0.0116636
0.0396391	0.91227	0.0251534	0.0177914	0	0.0116564
0.0396504	0.912324	0.025138	0.0177805	0	0.0116493
0.0396561	0.912377	0.0251225	0.0177696	0	0.0116422
0.0396846	0.912431	0.0251072	0.0177587	0	0.011635
0.039685	0.912485	0.0250918	0.0177479	0	0.0116279
0.0396893	0.912538	0.0250765	0.017737	0	0.0116208
0.0396916	0.912592	0.0250611	0.0177262	0	0.0116137
0.0396933	0.912034	0.0256567	0.0177153	0	0.0116066
0.0396995	0.912088	0.025641	0.0177045	0	0.0115995
0.0397055	0.912142	0.0256254	0.0176937	0	0.0115924
0.0397096	0.912195	0.0256098	0.0176829	0	0.0115854
0.0397155	0.912249	0.0255941	0.0176722	0	0.0115783
0.0397721	0.912302	0.0255786	0.0176614	0	0.0115713
0.0397743	0.912355	0.025563	0.0176506	0	0.0115642
0.0397829	0.912409	0.0255474	0.0176399	0	0.0115572
0.0398442	0.911854	0.0255319	0.0182371	0	0.0115502
0.0398561	0.911908	0.0255164	0.018226	0	0.0115431
0.039885	0.911961	0.0255009	0.0182149	0	0.0115361
0.0399224	0.912015	0.0254854	0.0182039	0	0.0115291
0.0399375	0.912068	0.02547	0.0181928	0	0.0115221
0.0399889	0.912121	0.0254545	0.0181818	0	0.0115152
0.0400017	0.912174	0.0254391	0.0181708	0	0.0115082
0.0400033	0.911622	0.0260291	0.0181598	0	0.0115012
0.0400144	0.911676	0.0260133	0.0181488	0	0.0114943
0.0400153	0.911729	0.0259976	0.0181378	0	0.0114873
0.0400443	0.911782	0.0259819	0.0181269	0	0.0114804
0.0400689	0.911836	0.0259662	0.0181159	0	0.0114734
0.0400956	0.911889	0.0259505	0.018105	0	0.0114665
0.0401253	0.911942	0.0259349	0.0180941	0	0.0114596
0.0401393	0.911995	0.0259192	0.0180832	0	0.0114527
0.0401961	0.912048	0.0259036	0.0180723	0	0.0114458
0.0402368	0.912101	0.025888	0.0180614	0	0.0114389
0.0402784	0.912154	0.0258724	0.0180505	0	0.011432
0.0403426	0.912207	0.0258569	0.0180397	0	0.0114251
0.0403459	0.91226	0.0258413	0.0180288	0	0.0114183
0.0403927	0.912312	0.0258258	0.018018	0	0.0114114
0.0404027	0.912365	0.0258103	0.0180072	0	0.0114046
0.0404699	0.912418	0.0257948	0.0179964	0	0.0113977
0.040476	0.91247	0.0257794	0.0179856	0	0.0113909
0.0404929	0.912522	0.0257639	0.0179748	0	0.0113841
0.0405937	0.912575	0.0257485	0.0179641	0	0.0113772
0.0405977	0.912029	0.0263315	0.0179533	0	0.0113704
0.0405982	0.912081	0.0263158	0.0179426	0	0.0113636
0.0405985	0.912134	0.0263001	0.0179319	0	0.0113568
0.0405991	0.912186	0.0262843	0.0179211	0	0.0113501
0.0405994	0.912239	0.0262687	0.0179104	0	0.0113433
0.0406001	0.911695	0.026253	0.0178998	0	0.0113365
0.0406005	0.911747	0.0262373	0.0178891	0	0.0113298
0.0406055	0.9118	0.0262217	0.0178784	0	0.011323
0.0406065	0.911852	0.0262061	0.0178678	0	0.0113163
0.0406148	0.911905	0.0261905	0.0178571	0	0.0113095
0.0406156	0.911957	0.0261749	0.0178465	0	0.0113028
0.040618	0.91201	0.0261593	0.0178359	0	0.0112961
0.0406182	0.912062	0.0261438	0.0178253	0	0.0112894
0.0406193	0.912114	0.0261283	0.0178147	0	0.0112827
0.0406202	0.912166	0.0261128	0.0178042	0	0.011276
0.040622	0.912218	0.0260973	0.0177936	0	0.0112693
0.0406253	0.91227	0.0260818	0.017783	0	0.0112626
0.0406292	0.912322	0.0260664	0.0177725	0	0.0112559
0.0406329	0.912374	0.0260509	0.017762	0	0.0112493
0.0406394	0.912426	0.0260355	0.0177515	0	0.0112426
0.0406418	0.912478	0.0260201	0.017741	0	0.011236
0.0406423	0.91253	0.0260047	0.0177305	0	0.0112293
0.0406449	0.912581	0.0259894	0.01772	0	0.0112227
0.0406477	0.912633	0.025974	0.0177096	0	0.0112161
0.0406513	0.912684	0.0259587	0.0176991	0	0.0112094
0.0406752	0.912736	0.0259434	0.0176887	0	0.0112028
0.0406759	0.912787	0.0259281	0.0176783	0	0.0111962
0.0406786	0.912839	0.0259128	0.0176678	0	0.0111896
0.0406954	0.91289	0.0258976	0.0176574	0	0.011183
0.0407002	0.912941	0.0258824	0.0176471	0	0.0111765
0.0407026	0.912992	0.0258671	0.0176367	0	0.0111699
0.0407137	0.913043	0.0258519	0.0176263	0	0.0111633
0.0407146	0.912507	0.0258368	0.0182032	0	0.0111568
0.0407196	0.912559	0.0258216	0.0181925	0	0.0111502
0.0407439	0.91261	0.0258065	0.0181818	0	0.0111437
0.0407474	0.912661	0.0257913	0.0181712	0	0.0111372
0.0407817	0.912712	0.0257762	0.0181605	0	0.0111306
0.0407902	0.912763	0.0257611	0.0181499	0	0.0111241
0.0407947	0.912815	0.0257461	0.0181393	0	0.0111176
0.0408112	0.912865	0.025731	0.0181287	0	0.0111111
0.0408258	0.912916	0.025716	0.0181181	0	0.0111046
0.0408289	0.912967	0.0257009	0.0181075	0	0.0110981
0.0408442	0.913018	0.0256859	0.0180969	0	0.0110917
0.0408458	0.913069	0.0256709	0.0180863	0	0.0110852
0.0408501	0.91312	0.025656	0.0180758	0	0.0110787
0.0408778	0.91317	0.025641	0.0180653	0	0.0110723
0.0409238	0.913221	0.0256261	0.0180547	0	0.0110658
0.0409289	0.913271	0.0256112	0.0180442	0	0.0110594
0.0409348	0.913322	0.0255963	0.0180337	0	0.0110529
0.0410015	0.913372	0.0255814	0.0180233	0	0.0110465
0.0410114	0.913422	0.0255665	0.0180128	0	0.0110401
0.0410417	0.913473	0.0255517	0.0180023	0	0.0110337
0.0410847	0.913523	0.0255369	0.0179919	0	0.0110273
0.041104	0.913573	0.025522	0.0179814	0	0.0110209
0.04114	0.913623	0.0255072	0.017971	0	0.0110145
0.0411402	0.913673	0.0254925	0.0179606	0	0.0110081
0.0411526	0.913144	0.0254777	0.0179502	0	0.0110017
0.0411532	0.913194	0.025463	0.0179398	0	0.0109954
0.041154	0.913245	0.0254482	0.0179294	0	0.010989
0.0411581	0.913295	0.0254335	0.0179191	0	0.0109827
0.0411631	0.913345	0.0254188	0.0179087	0	0.0109763
0.0411857	0.913395	0.0254042	0.0178984	0	0.01097
0.0411916	0.913445	0.0253895	0.0178881	0	0.0109636
0.0411932	0.913495	0.0253749	0.0178777	0	0.0109573
0.0412095	0.913545	0.0253602	0.0178674	0	0.010951
0.0412234	0.913594	0.0253456	0.0178571	0	0.0109447
0.041228	0.913644	0.025331	0.0178469	0	0.0109384
0.0412285	0.913694	0.0253165	0.0178366	0	0.0109321
0.0412373	0.913744	0.0253019	0.0178263	0	0.0109258
0.0412467	0.913793	0.0252874	0.0178161	0	0.0109195
0.0412494	0.913843	0.0252728	0.0178059	0	0.0109133
0.0412583	0.913892	0.0252583	0.0177956	0	0.010907
0.0412753	0.913941	0.0252438	0.0177854	0	0.0109007
0.0412762	0.913991	0.0252294	0.0177752	0	0.0108945
0.0413104	0.91404	0.0252149	0.017765	0	0.0108883
0.0413111	0.914089	0.0252005	0.0177549	0	0.010882
0.0413156	0.914139	0.025186	0.0177447	0	0.0108758
0.041317	0.914188	0.0251716	0.0177346	0	0.0108696
0.0413339	0.913665	0.025729	0.0177244	0	0.0108634
0.0413346	0.913714	0.0257143	0.0177143	0	0.0108571
0.0413352	0.913764	0.0256996	0.0177042	0	0.0108509
0.0413495	0.913813	0.0256849	0.0176941	0	0.0108447
0.0413508	0.913292	0.0256703	0.0182544	0	0.0108386
0.0413577	0.912771	0.0256556	0.018244	0	0.0108324
0.0413593	0.912821	0.025641	0.0182336	0	0.0108262
0.0413884	0.91287	0.0256264	0.0182232	0	0.01082
0.0413967	0.91292	0.0256118	0.0182129	0	0.0108139
0.0413995	0.912969	0.0255973	0.0182025	0	0.0108077
0.041406	0.91245	0.0261512	0.0181922	0	0.0108016
0.0414079	0.9125	0.0261364	0.0181818	0	0.0107955
0.0414202	0.91255	0.0261215	0.0181715	0	0.0107893
0.0414251	0.912599	0.0261067	0.0181612	0	0.0107832
0.0414265	0.912649	0.0260919	0.0181509	0	0.0107771
0.0414348	0.912698	0.0260771	0.0181406	0	0.010771
0.0414505	0.912748	0.0260623	0.0181303	0	0.0107649
0.0414567	0.912797	0.0260476	0.01812	0	0.0107588
0.0414604	0.912847	0.0260328	0.0181098	0	0.0107527
0.0414652	0.912896	0.0260181	0.0180995	0	0.0107466
0.0414916	0.912945	0.0260034	0.0180893	0	0.0107405
0.0414943	0.912994	0.0259887	0.0180791	0	0.0107345
0.0414978	0.913043	0.025974	0.0180689	0	0.0107284
0.0415073	0.913093	0.0259594	0.0180587	0	0.0107223
0.0415188	0.913142	0.0259447	0.0180485	0	0.0107163
0.0415466	0.913191	0.0259301	0.0180383	0	0.0107103
0.0415784	0.913239	0.0259155	0.0180282	0	0.0107042
0.0415814	0.913288	0.0259009	0.018018	0	0.0106982
0.0415859	0.913337	0.0258863	0.0180079	0	0.0106922
0.041587	0.913386	0.0258718	0.0179978	0	0.0106862
0.0416025	0.913435	0.0258572	0.0179876	0	0.0106802
0.0416038	0.913483	0.0258427	0.0179775	0	0.0106742
0.0416128	0.913532	0.0258282	0.0179674	0	0.0106682
0.0416136	0.91358	0.0258137	0.0179574	0	0.0106622
0.0416268	0.913629	0.0257992	0.0179473	0	0.0106562
0.0416461	0.913677	0.0257848	0.0179372	0	0.0106502
0.0416869	0.913725	0.0257703	0.0179272	0	0.0106443
0.041734	0.913774	0.0257559	0.0179171	0	0.0106383
0.0417458	0.913822	0.0257415	0.0179071	0	0.0106323
0.0417657	0.91387	0.0257271	0.0178971	0	0.0106264
0.0417989	0.913918	0.0257127	0.0178871	0	0.0106205
0.0418442	0.913408	0.026257	0.0178771	0	0.0106145
0.0418716	0.913456	0.0262423	0.0178671	0	0.0106086
0.0419045	0.912946	0.0262277	0.0184152	0	0.0106027
0.0419215	0.912995	0.0262131	0.0184049	0	0.0105968
0.0419568	0.913043	0.0261984	0.0183946	0	0.0105909
0.041957	0.913092	0.0261838	0.0183844	0	0.010585
0.0419645	0.91314	0.0261693	0.0183742	0	0.0105791
0.04216	0.913189	0.0261547	0.0183639	0	0.0105732
