1.02595e-05	0.844156	0	0	0	0.0779221
1.03023e-05	0.844828	0	0	0	0.0775862
1.1006e-05	0.845494	0	0	0	0.0772532
1.12094e-05	0.846154	0	0	0	0.0769231
1.18927e-05	0.846809	0	0	0	0.0765957
1.21295e-05	0.84322	0	0	0	0.0762712
1.23127e-05	0.843882	0	0	0	0.0759494
1.24586e-05	0.844538	0	0	0	0.0756303
1.37118e-05	0.845188	0	0	0	0.0753138
1.37619e-05	0.845833	0	0	0	0.075
1.39113e-05	0.846473	0	0	0	0.0746888
1.39954e-05	0.847107	0	0	0	0.0743802
1.40393e-05	0.847737	0	0	0	0.0740741
1.42336e-05	0.848361	0	0	0	0.0737705
1.45287e-05	0.84898	0	0	0	0.0734694
1.57702e-05	0.849593	0	0	0	0.0731707
1.62844e-05	0.850202	0	0	0	0.0728745
1.63676e-05	0.850806	0	0	0	0.0725806
1.66282e-05	0.851406	0	0	0	0.0722892
1.77309e-05	0.852	0	0	0	0.072
1.78404e-05	0.848606	0	0	0	0.0717131
1.81302e-05	0.849206	0	0	0	0.0714286
1.81525e-05	0.849802	0	0	0	0.0711462
1.93006e-05	0.850394	0	0	0	0.0708661
1.96814e-05	0.85098	0	0	0	0.0705882
1.99851e-05	0.851562	0	0	0	0.0703125
1.9998e-05	0.85214	0	0	0	0.0700389
2.00664e-05	0.852713	0	0	0	0.0697674
2.19326e-05	0.849421	0	0	0	0.0694981
2.2039e-05	0.85	0	0	0	0.0692308
2.27786e-05	0.850575	0	0	0	0.0689655
2.337e-05	0.847328	0	0	0	0.0687023
2.34399e-05	0.847909	0	0	0	0.0684411
2.35663e-05	0.848485	0	0	0	0.0681818
2.38959e-05	0.849057	0	0	0	0.0679245
2.4727e-05	0.849624	0	0	0	0.0676692
2.47486e-05	0.850187	0	0	0	0.0674157
2.50881e-05	0.850746	0	0	0	0.0671642
2.56502e-05	0.851301	0	0	0	0.0669145
2.59611e-05	0.851852	0	0	0	0.0666667
2.6961e-05	0.852399	0	0	0	0.0664207
2.7403e-05	0.852941	0	0	0	0.0661765
2.75788e-05	0.85348	0	0	0	0.0659341
2.8149e-05	0.854015	0	0	0	0.0656934
2.83583e-05	0.854545	0	0	0	0.0654545
2.87248e-05	0.855072	0	0	0	0.0652174
2.88962e-05	0.855596	0	0	0	0.0649819
2.91391e-05	0.856115	0	0	0	0.0647482
2.92605e-05	0.856631	0	0	0	0.0645161
3.14946e-05	0.857143	0	0	0	0.0642857
3.16284e-05	0.857651	0	0	0	0.0640569
3.18854e-05	0.858156	0	0	0	0.0638298
3.23793e-05	0.858657	0	0	0	0.0636042
3.25467e-05	0.859155	0	0	0	0.0633803
3.29454e-05	0.859649	0	0	0	0.0631579
3.38096e-05	0.86014	0	0	0	0.0629371
3.39208e-05	0.860627	0	0	0	0.0627178
3.41716e-05	0.861111	0	0	0	0.0625
3.49546e-05	0.861592	0	0	0	0.0622837
3.52589e-05	0.862069	0	0	0	0.062069
3.54661e-05	0.862543	0	0	0	0.0618557
3.54898e-05	0.863014	0	0	0	0.0616438
3.56473e-05	0.863481	0	0	0	0.0614334
3.61217e-05	0.863946	0	0	0	0.0612245
3.62172e-05	0.864407	0	0	0	0.0610169
3.63413e-05	0.864865	0	0	0	0.0608108
3.675e-05	0.86532	0	0	0	0.0606061
3.70693e-05	0.865772	0	0	0	0.0604027
3.74638e-05	0.866221	0	0	0	0.0602007
3.82284e-05	0.866667	0	0	0	0.06
3.88795e-05	0.86711	0	0	0	0.0598007
3.98431e-05	0.86755	0	0	0	0.0596026
4.1921e-05	0.867987	0	0	0	0.0594059
4.39854e-05	0.868421	0	0	0	0.0592105
4.46998e-05	0.868852	0	0	0	0.0590164
4.4973e-05	0.869281	0	0	0	0.0588235
4.51678e-05	0.869707	0	0	0	0.0586319
4.58296e-05	0.87013	0	0	0	0.0584416
4.66676e-05	0.87055	0	0	0	0.0582524
4.90216e-05	0.870968	0	0	0	0.0580645
4.90799e-05	0.871383	0	0	0	0.0578778
4.93651e-05	0.871795	0	0	0	0.0576923
4.95201e-05	0.872204	0	0	0	0.057508
4.95245e-05	0.872611	0	0	0	0.0573248
4.99546e-05	0.873016	0	0	0	0.0571429
5.05387e-05	0.870253	0	0	0	0.056962
5.08287e-05	0.870662	0	0	0	0.0567823
5.17961e-05	0.871069	0	0	0	0.0566038
5.47924e-05	0.871473	0	0	0	0.0564263
5.52416e-05	0.871875	0	0	0	0.05625
5.61452e-05	0.872274	0	0	0	0.0560748
5.83719e-05	0.872671	0	0	0	0.0559006
5.84359e-05	0.873065	0	0	0	0.0557276
5.95303e-05	0.87037	0	0	0	0.0555556
6.08843e-05	0.870769	0	0	0	0.0553846
6.26534e-05	0.871166	0	0	0	0.0552147
6.48096e-05	0.87156	0	0	0	0.0550459
6.49749e-05	0.871951	0	0	0	0.054878
6.5705e-05	0.87234	0	0	0	0.0547112
6.60182e-05	0.872727	0	0	0	0.0545455
6.74477e-05	0.873112	0	0	0	0.0543807
7.02965e-05	0.873494	0	0	0	0.0542169
7.10458e-05	0.873874	0	0	0	0.0540541
7.28029e-05	0.874251	0	0	0	0.0538922
7.37864e-05	0.874627	0	0	0	0.0537313
7.42525e-05	0.875	0	0	0	0.0535714
7.44521e-05	0.875371	0	0	0	0.0534125
7.56252e-05	0.872781	0	0	0	0.0532544
7.59344e-05	0.870206	0	0	0	0.0530973
7.67002e-05	0.870588	0	0	0	0.0529412
8.15986e-05	0.870968	0	0	0	0.0527859
8.19961e-05	0.871345	0	0	0	0.0526316
8.36289e-05	0.87172	0	0	0	0.0524781
8.38994e-05	0.872093	0	0	0	0.0523256
8.4215e-05	0.869565	0	0	0	0.0521739
8.57979e-05	0.869942	0	0	0	0.0520231
8.71108e-05	0.870317	0	0	0	0.0518732
9.3206e-05	0.867816	0	0	0	0.0517241
0.000136225	0.86533	0	0	0	0.0515759
0.000147749	0.865714	0	0	0	0.0514286
0.000156124	0.866097	0	0	0	0.0512821
0.000204785	0.863636	0	0	0	0.0511364
0.000262868	0.864023	0	0	0	0.0509915
0.000420796	0.864407	0	0	0	0.0508475
0.000441624	0.864789	0	0	0	0.0507042
0.000592959	0.865169	0	0	0	0.0505618
0.000764711	0.865546	0	0	0	0.0504202
0.000823408	0.865922	0	0	0	0.0502793
0.00086524	0.866295	0	0	0	0.0501393
0.000869301	0.866667	0	0	0	0.05
0.00119281	0.867036	0	0	0	0.0498615
0.00120991	0.867403	0	0	0	0.0497238
0.00141896	0.867769	0	0	0	0.0495868
0.00142623	0.868132	0	0	0	0.0494505
0.00142691	0.868493	0	0	0	0.0493151
0.00143141	0.868852	0	0	0	0.0491803
0.00143248	0.86921	0	0	0	0.0490463
0.00143314	0.869565	0	0	0	0.048913
0.00198984	0.867209	0	0	0	0.0487805
0.00236826	0.867568	0	0	0	0.0486486
0.00241247	0.867925	0	0	0	0.0485175
0.00249689	0.865591	0.00268817	0	0	0.0483871
0.00255755	0.865952	0.00268097	0	0	0.0482574
0.00260245	0.863636	0.00534759	0	0	0.0481283
0.00260294	0.864	0.00533333	0	0	0.048
0.00355231	0.864362	0.00531915	0	0	0.0478723
0.00355341	0.862069	0.00795756	0	0	0.0477454
0.0035535	0.862434	0.00793651	0	0	0.047619
0.00355452	0.862797	0.00791557	0	0	0.0474934
0.00355476	0.863158	0.00789474	0	0	0.0473684
0.00355568	0.863517	0.00787402	0	0	0.0472441
0.00355721	0.863874	0.0078534	0	0	0.0471204
0.00355796	0.86423	0.0078329	0	0	0.0469974
0.00355835	0.864583	0.0078125	0	0	0.046875
0.00355979	0.864935	0.00779221	0	0	0.0467532
0.0035613	0.865285	0.00777202	0	0	0.0466321
0.00356346	0.865633	0.00775194	0	0	0.0465116
0.0039375	0.863402	0.00773196	0	0	0.0463918
0.00393775	0.861183	0.0102828	0	0	0.0462725
0.00393998	0.861538	0.0102564	0	0	0.0461538
0.00394056	0.861893	0.0102302	0	0	0.0460358
0.00394128	0.862245	0.0102041	0	0	0.0459184
0.00394337	0.862595	0.0101781	0	0	0.0458015
0.00394447	0.862944	0.0101523	0	0	0.0456853
0.00394924	0.863291	0.0101266	0	0	0.0455696
0.00394949	0.863636	0.010101	0	0	0.0454545
0.00394958	0.86398	0.0100756	0	0	0.0453401
0.00395305	0.864322	0.0100503	0	0	0.0452261
0.0039543	0.864662	0.0100251	0	0	0.0451128
0.00395433	0.865	0.01	0	0	0.045
0.00399725	0.862843	0.00997506	0	0	0.0448878
0.00444137	0.860697	0.00995025	0	0	0.0447761
0.00444174	0.858561	0.0124069	0	0	0.044665
0.00444247	0.858911	0.0123762	0	0	0.0445545
0.00444436	0.859259	0.0123457	0	0	0.0444444
0.00489846	0.857143	0.0123153	0	0	0.044335
0.00491877	0.855037	0.014742	0	0	0.044226
0.00492116	0.855392	0.0147059	0	0	0.0441176
0.00493637	0.855746	0.0146699	0	0	0.0440098
0.00496817	0.853659	0.0146341	0	0	0.0439024
0.00497523	0.854015	0.0145985	0	0	0.0437956
0.00498578	0.854369	0.0145631	0	0	0.0436893
0.0049869	0.854722	0.0145278	0	0	0.0435835
0.00500087	0.855072	0.0144928	0	0	0.0434783
0.00501558	0.855422	0.0144578	0	0	0.0433735
0.00503779	0.855769	0.0144231	0	0	0.0432692
0.00506595	0.856115	0.0143885	0	0	0.0431655
0.00506724	0.856459	0.0143541	0	0	0.0430622
0.00511926	0.856802	0.0143198	0	0	0.0429594
0.00514729	0.857143	0.0142857	0	0	0.0428571
0.00515673	0.857482	0.0142518	0	0	0.0427553
0.00515803	0.85782	0.014218	0	0	0.042654
0.00530668	0.858156	0.0141844	0	0	0.0425532
0.00537495	0.858491	0.0141509	0	0	0.0424528
0.00547664	0.858824	0.0141176	0	0	0.0423529
0.00548901	0.859155	0.0140845	0	0	0.0422535
0.00557174	0.859485	0.0140515	0	0	0.0421546
0.00560014	0.859813	0.0140187	0	0	0.0420561
0.00562787	0.86014	0.013986	0	0	0.041958
0.0057004	0.860465	0.0139535	0	0	0.0418605
0.0058263	0.860789	0.0139211	0	0	0.0417633
0.00585086	0.861111	0.0138889	0	0	0.0416667
0.00591563	0.861432	0.0138568	0	0	0.0415704
0.00593642	0.861751	0.0138249	0	0	0.0414747
0.0059953	0.862069	0.0137931	0	0	0.0413793
0.00605194	0.860092	0.0137615	0	0	0.0412844
0.00674316	0.858124	0.0160183	0	0	0.0411899
0.00674995	0.856164	0.0182648	0	0	0.0410959
0.00675489	0.856492	0.0182232	0	0	0.0410023
0.0067581	0.854545	0.0181818	0.00227273	0	0.0409091
0.00677571	0.854875	0.0181406	0.00226757	0	0.0408163
0.00819185	0.855204	0.0180995	0.00226244	0	0.040724
0.0081974	0.853273	0.020316	0.00225734	0	0.0406321
0.00819757	0.853604	0.0202703	0.00225225	0	0.0405405
0.00819772	0.853933	0.0202247	0.00224719	0	0.0404494
0.00819806	0.85426	0.0201794	0.00224215	0	0.0403587
0.00819812	0.854586	0.0201342	0.00223714	0	0.0402685
0.00819815	0.854911	0.0200893	0.00223214	0	0.0401786
0.00819839	0.855234	0.0200445	0.00222717	0	0.0400891
0.00819876	0.855556	0.02	0.00222222	0	0.04
0.00819896	0.855876	0.0199557	0.00221729	0	0.0399113
0.00819909	0.856195	0.0199115	0.00221239	0	0.039823
0.00819914	0.856512	0.0198675	0.00220751	0	0.0397351
0.00819914	0.856828	0.0198238	0.00220264	0	0.0396476
0.00819942	0.857143	0.0197802	0.0021978	0	0.0395604
0.00819993	0.857456	0.0197368	0.00219298	0	0.0394737
0.00819996	0.857768	0.0196937	0.00218818	0	0.0393873
0.00820093	0.858079	0.0196507	0.00218341	0	0.0393013
0.00820153	0.858388	0.0196078	0.00217865	0	0.0392157
0.00820201	0.858696	0.0195652	0.00217391	0	0.0391304
0.00820855	0.856833	0.0195228	0.0021692	0	0.0390456
0.00821884	0.857143	0.0194805	0.0021645	0	0.038961
0.00822063	0.857451	0.0194384	0.00215983	0	0.0388769
0.00822767	0.857759	0.0193966	0.00215517	0	0.0387931
0.00824267	0.858065	0.0193548	0.00215054	0	0.0387097
0.00828386	0.858369	0.0193133	0.00214592	0	0.0386266
0.00869444	0.856531	0.0192719	0.00214133	0	0.0385439
0.00870202	0.856838	0.0192308	0.00213675	0	0.0384615
0.00872441	0.857143	0.0191898	0.0021322	0	0.0383795
0.00874711	0.857447	0.0191489	0.00212766	0	0.0382979
0.00898337	0.855626	0.0212314	0.00212314	0	0.0382166
0.00913687	0.855932	0.0211864	0.00211864	0	0.0381356
0.0103253	0.856237	0.0211416	0.00211416	0	0.038055
0.0103279	0.85443	0.0232068	0.0021097	0	0.0379747
0.0103282	0.854737	0.0231579	0.00210526	0	0.0378947
0.0103357	0.855042	0.0231092	0.00210084	0	0.0378151
0.010339	0.855346	0.0230608	0.00209644	0	0.0377358
0.0103411	0.855649	0.0230126	0.00209205	0	0.0376569
0.0103437	0.85595	0.0229645	0.00208768	0	0.0375783
0.0103439	0.85625	0.0229167	0.00208333	0	0.0375
0.0103455	0.856549	0.022869	0.002079	0	0.037422
0.0103535	0.856846	0.0228216	0.00207469	0	0.0373444
0.0103535	0.855072	0.0227743	0.00207039	0	0.0372671
0.0103589	0.855372	0.0227273	0.00206612	0	0.0371901
0.0103727	0.85567	0.0226804	0.00206186	0	0.0371134
0.0103735	0.855967	0.0226337	0.00205761	0	0.037037
0.0104018	0.856263	0.0225873	0.00205339	0	0.036961
0.0104029	0.856557	0.022541	0.00204918	0	0.0368852
0.0104099	0.856851	0.0224949	0.00204499	0	0.0368098
0.0104209	0.857143	0.022449	0.00204082	0	0.0367347
0.0104292	0.855397	0.0244399	0.00203666	0	0.0366599
0.0106597	0.853659	0.0243902	0.00203252	0	0.0365854
0.010679	0.853955	0.0243408	0.0020284	0	0.0365112
0.0107424	0.854251	0.0242915	0.00202429	0	0.0364372
0.0109131	0.854545	0.0242424	0.0020202	0	0.0363636
0.0112102	0.854839	0.0241935	0.00201613	0	0.0362903
0.011211	0.853119	0.0261569	0.00201207	0	0.0362173
0.0112116	0.853414	0.0261044	0.00200803	0	0.0361446
0.0112125	0.853707	0.0260521	0.00200401	0	0.0360721
0.0112132	0.854	0.026	0.002	0	0.036
0.0112133	0.854291	0.0259481	0.00199601	0	0.0359281
0.0112151	0.854582	0.0258964	0.00199203	0	0.0358566
0.0112177	0.854871	0.0258449	0.00198807	0	0.0357853
0.0112178	0.855159	0.0257937	0.00198413	0	0.0357143
0.011218	0.855446	0.0257426	0.0019802	0	0.0356436
0.0112181	0.855731	0.0256917	0.00197628	0	0.0355731
0.0112187	0.856016	0.025641	0.00197239	0	0.035503
0.0112208	0.856299	0.0255906	0.0019685	0	0.0354331
0.0112217	0.856582	0.0255403	0.00196464	0	0.0353635
0.0112224	0.856863	0.0254902	0.00196078	0	0.0352941
0.0112227	0.857143	0.0254403	0.00195695	0	0.035225
0.0112316	0.857422	0.0253906	0.00195312	0	0.0351562
0.011349	0.85575	0.0253411	0.00194932	0	0.0350877
0.01166	0.856031	0.0252918	0.00194553	0	0.0350195
0.0116629	0.854369	0.0271845	0.00194175	0	0.0349515
0.0116646	0.854651	0.0271318	0.00193798	0	0.0348837
0.0116678	0.854932	0.0270793	0.00193424	0	0.0348162
0.0116704	0.855212	0.027027	0.0019305	0	0.034749
0.0116722	0.855491	0.026975	0.00192678	0	0.0346821
0.0116876	0.855769	0.0269231	0.00192308	0	0.0346154
0.0116999	0.856046	0.0268714	0.00191939	0	0.0345489
0.0117062	0.856322	0.0268199	0.00191571	0	0.0344828
0.0122239	0.854685	0.0267686	0.00191205	0	0.0344168
0.0129893	0.854962	0.0267176	0.0019084	0	0.0343511
0.0130377	0.855238	0.0266667	0.00190476	0	0.0342857
0.0130634	0.853612	0.0285171	0.00190114	0	0.0342205
0.013591	0.851992	0.0303605	0.00189753	0	0.0341556
0.0148326	0.850379	0.032197	0.00189394	0	0.0340909
0.0148395	0.848771	0.0340265	0.00189036	0	0.0340265
0.0148678	0.849057	0.0339623	0.00188679	0	0.0339623
0.0148739	0.849341	0.0338983	0.00188324	0	0.0338983
0.0148895	0.849624	0.0338346	0.0018797	0	0.0338346
0.0149533	0.849906	0.0337711	0.00187617	0	0.0337711
0.0149556	0.850187	0.0337079	0.00187266	0	0.0337079
0.0150058	0.850467	0.0336449	0.00186916	0	0.0336449
0.0150152	0.850746	0.0335821	0.00186567	0	0.0335821
0.0150327	0.851024	0.0335196	0.0018622	0	0.0335196
0.0150466	0.851301	0.0334572	0.00185874	0	0.0334572
0.0150929	0.851577	0.0333952	0.00185529	0	0.0333952
0.0151926	0.851852	0.0333333	0.00185185	0	0.0333333
0.0152027	0.852126	0.0332717	0.00184843	0	0.0332717
0.0152031	0.850554	0.0350554	0.00184502	0	0.0332103
0.0152036	0.850829	0.0349908	0.00184162	0	0.0331492
