0.0316026	0.908216	0.0303479	0.015544	0	0.0125833
0.0316912	0.908284	0.0303254	0.0155325	0	0.012574
0.0317433	0.908352	0.030303	0.0155211	0	0.0125647
0.0317584	0.908419	0.0302806	0.0155096	0	0.0125554
0.031793	0.908487	0.0302583	0.0154982	0	0.0125461
0.0318595	0.908555	0.030236	0.0154867	0	0.0125369
0.0319447	0.908622	0.0302137	0.0154753	0	0.0125276
0.0320269	0.908689	0.0301915	0.0154639	0	0.0125184
0.0320271	0.908756	0.0301692	0.0154525	0	0.0125092
0.0320271	0.908824	0.0301471	0.0154412	0	0.0125
0.0320279	0.908891	0.0301249	0.0154298	0	0.0124908
0.0320282	0.908957	0.0301028	0.0154185	0	0.0124816
0.0320284	0.909024	0.0300807	0.0154072	0	0.0124725
0.0320288	0.909091	0.0300587	0.0153959	0	0.0124633
0.0320288	0.909158	0.0300366	0.0153846	0	0.0124542
0.0320289	0.909224	0.0300146	0.0153734	0	0.0124451
0.0320291	0.90929	0.0299927	0.0153621	0	0.012436
0.0320296	0.909357	0.0299708	0.0153509	0	0.0124269
0.0320304	0.909423	0.0299489	0.0153397	0	0.0124178
0.0320334	0.909489	0.029927	0.0153285	0	0.0124088
0.0320339	0.909555	0.0299052	0.0153173	0	0.0123997
0.0320343	0.909621	0.0298834	0.0153061	0	0.0123907
0.0320344	0.909687	0.0298616	0.015295	0	0.0123816
0.0320345	0.909753	0.0298399	0.0152838	0	0.0123726
0.0320358	0.909818	0.0298182	0.0152727	0	0.0123636
0.0320359	0.909884	0.0297965	0.0152616	0	0.0123547
0.0320362	0.909949	0.0297749	0.0152505	0	0.0123457
0.0320371	0.909289	0.0297533	0.0159652	0	0.0123367
0.0320383	0.909355	0.0297317	0.0159536	0	0.0123278
0.0320384	0.90942	0.0297101	0.015942	0	0.0123188
0.0320404	0.909486	0.0296886	0.0159305	0	0.0123099
0.0320423	0.909551	0.0296671	0.015919	0	0.012301
0.0320428	0.909617	0.0296457	0.0159074	0	0.0122921
0.0320431	0.909682	0.0296243	0.015896	0	0.0122832
0.0320441	0.909747	0.0296029	0.0158845	0	0.0122744
0.0320474	0.909812	0.0295815	0.015873	0	0.0122655
0.032048	0.909877	0.0295602	0.0158616	0	0.0122567
0.0320483	0.909942	0.0295389	0.0158501	0	0.0122478
0.0320544	0.910007	0.0295176	0.0158387	0	0.012239
0.0320579	0.910072	0.0294964	0.0158273	0	0.0122302
0.0320676	0.910137	0.0294752	0.015816	0	0.0122214
0.0320766	0.910201	0.029454	0.0158046	0	0.0122126
0.0320887	0.909548	0.0294329	0.0165111	0	0.0122039
0.0321177	0.909613	0.0294118	0.0164993	0	0.0121951
0.0321225	0.909677	0.0293907	0.0164875	0	0.0121864
0.0322134	0.909742	0.0293696	0.0164756	0	0.0121777
0.0323427	0.909807	0.0293486	0.0164639	0	0.0121689
0.0326784	0.909871	0.0293276	0.0164521	0	0.0121602
0.0328127	0.909221	0.0300214	0.0164403	0	0.0121515
0.0339075	0.909286	0.03	0.0164286	0	0.0121429
0.0339079	0.908637	0.0306924	0.0164168	0	0.0121342
0.0339126	0.908702	0.0306705	0.0164051	0	0.0121255
0.0339198	0.908054	0.0306486	0.0163934	0	0.0121169
0.0339393	0.90812	0.0306268	0.0163818	0	0.0121083
0.0339507	0.908185	0.030605	0.0163701	0	0.0120996
0.0339547	0.90825	0.0305832	0.0163585	0	0.012091
0.033962	0.908316	0.0305615	0.0163468	0	0.0120824
0.0339675	0.908381	0.0305398	0.0163352	0	0.0120739
0.0339682	0.908446	0.0305181	0.0163236	0	0.0120653
0.0339696	0.908511	0.0304965	0.0163121	0	0.0120567
0.0339863	0.908575	0.0304748	0.0163005	0	0.0120482
0.0339897	0.90864	0.0304533	0.016289	0	0.0120397
0.034005	0.908705	0.0304317	0.0162774	0	0.0120311
0.0340106	0.908769	0.0304102	0.0162659	0	0.0120226
0.0340138	0.908834	0.0303887	0.0162544	0	0.0120141
0.0340164	0.908898	0.0303672	0.0162429	0	0.0120056
0.0340249	0.908963	0.0303458	0.0162315	0	0.0119972
0.0340359	0.909027	0.0303244	0.01622	0	0.0119887
0.0340444	0.909091	0.030303	0.0162086	0	0.0119803
0.0341171	0.909155	0.0302817	0.0161972	0	0.0119718
0.0341251	0.909219	0.0302604	0.0161858	0	0.0119634
0.0341285	0.909283	0.0302391	0.0161744	0	0.011955
0.0341322	0.909346	0.0302178	0.016163	0	0.0119466
0.0341515	0.908708	0.0308989	0.0161517	0	0.0119382
0.0341516	0.908772	0.0308772	0.0161404	0	0.0119298
0.0341523	0.908836	0.0308555	0.016129	0	0.0119215
0.034153	0.9089	0.0308339	0.0161177	0	0.0119131
0.0341533	0.908964	0.0308123	0.0161064	0	0.0119048
0.0341534	0.909027	0.0307908	0.0160952	0	0.0118964
0.0341536	0.909091	0.0307692	0.0160839	0	0.0118881
0.0341557	0.909154	0.0307477	0.0160727	0	0.0118798
0.034156	0.909218	0.0307263	0.0160615	0	0.0118715
0.0341568	0.909281	0.0307048	0.0160502	0	0.0118632
0.0341579	0.909344	0.0306834	0.0160391	0	0.011855
0.0341589	0.909408	0.030662	0.0160279	0	0.0118467
0.0341601	0.908774	0.0306407	0.0160167	0	0.0118384
0.0341618	0.908838	0.0306193	0.0160056	0	0.0118302
0.0341623	0.908901	0.0305981	0.0159944	0	0.011822
0.0341635	0.908965	0.0305768	0.0159833	0	0.0118138
0.0341666	0.909028	0.0305556	0.0159722	0	0.0118056
0.0341666	0.909091	0.0305344	0.0159611	0	0.0117974
0.0341679	0.909154	0.0305132	0.0159501	0	0.0117892
0.0341687	0.909217	0.030492	0.015939	0	0.011781
0.034173	0.90928	0.0304709	0.015928	0	0.0117729
0.0341733	0.909343	0.0304498	0.015917	0	0.0117647
0.0341743	0.909405	0.0304288	0.0159059	0	0.0117566
0.0341751	0.909468	0.0304077	0.015895	0	0.0117484
0.0341803	0.90953	0.0303867	0.015884	0	0.0117403
0.0341824	0.909593	0.0303658	0.015873	0	0.0117322
0.0341853	0.909655	0.0303448	0.0158621	0	0.0117241
0.0341865	0.909717	0.0303239	0.0158511	0	0.0117161
0.0341867	0.90978	0.030303	0.0158402	0	0.011708
0.0341873	0.909842	0.0302822	0.0158293	0	0.0116999
0.0341985	0.909904	0.0302613	0.0158184	0	0.0116919
0.0342036	0.909966	0.0302405	0.0158076	0	0.0116838
0.0342038	0.910027	0.0302198	0.0157967	0	0.0116758
0.0342066	0.910089	0.030199	0.0157859	0	0.0116678
0.0342085	0.910151	0.0301783	0.015775	0	0.0116598
0.0342375	0.910212	0.0301576	0.0157642	0	0.0116518
0.0342415	0.910274	0.030137	0.0157534	0	0.0116438
0.0342573	0.910335	0.0301164	0.0157426	0	0.0116359
0.0342792	0.910397	0.0300958	0.0157319	0	0.0116279
0.0342853	0.910458	0.0300752	0.0157211	0	0.01162
0.0343148	0.910519	0.0300546	0.0157104	0	0.011612
0.0343168	0.91058	0.0300341	0.0156997	0	0.0116041
0.0343192	0.910641	0.0300136	0.0156889	0	0.0115962
0.0343317	0.910702	0.0299932	0.0156783	0	0.0115883
0.0343537	0.910763	0.0299728	0.0156676	0	0.0115804
0.034359	0.910824	0.0299523	0.0156569	0	0.0115725
0.0343658	0.910884	0.029932	0.0156463	0	0.0115646
0.0343802	0.910945	0.0299116	0.0156356	0	0.0115568
0.0343876	0.911005	0.0298913	0.015625	0	0.0115489
0.0343965	0.911066	0.029871	0.0156144	0	0.0115411
0.0343974	0.911126	0.0298507	0.0156038	0	0.0115332
0.034409	0.911186	0.0298305	0.0155932	0	0.0115254
0.0344321	0.911247	0.0298103	0.0155827	0	0.0115176
0.0344792	0.911307	0.0297901	0.0155721	0	0.0115098
0.0344829	0.911367	0.02977	0.0155616	0	0.011502
0.03454	0.911427	0.0297498	0.015551	0	0.0114943
0.0345521	0.911486	0.0297297	0.0155405	0	0.0114865
0.0345628	0.911546	0.0297097	0.01553	0	0.0114787
0.0345632	0.911606	0.0296896	0.0155196	0	0.011471
0.0345769	0.911666	0.0296696	0.0155091	0	0.0114633
0.0346163	0.911725	0.0296496	0.0154987	0	0.0114555
0.0346536	0.911785	0.0296296	0.0154882	0	0.0114478
0.0346635	0.911844	0.0296097	0.0154778	0	0.0114401
0.0346747	0.911903	0.0295898	0.0154674	0	0.0114324
0.0347342	0.911962	0.0295699	0.015457	0	0.0114247
0.0347574	0.912021	0.02955	0.0154466	0	0.0114171
0.0347818	0.912081	0.0295302	0.0154362	0	0.0114094
0.0348854	0.91214	0.0295104	0.0154259	0	0.0114017
0.03491	0.912198	0.0294906	0.0154155	0	0.0113941
0.0349105	0.912257	0.0294709	0.0154052	0	0.0113865
0.0349296	0.912316	0.0294511	0.0153949	0	0.0113788
0.0349614	0.912375	0.0294314	0.0153846	0	0.0113712
0.0349636	0.912433	0.0294118	0.0153743	0	0.0113636
0.0349763	0.911824	0.0300601	0.0153641	0	0.011356
0.0349891	0.911883	0.0300401	0.0153538	0	0.0113485
0.0350069	0.911941	0.03002	0.0153436	0	0.0113409
0.035038	0.912	0.03	0.0153333	0	0.0113333
0.0352235	0.912059	0.02998	0.0153231	0	0.0113258
0.0352366	0.912117	0.0299601	0.0153129	0	0.0113182
0.0352472	0.912176	0.0299401	0.0153027	0	0.0113107
0.0353029	0.912234	0.0299202	0.0152926	0	0.0113032
0.0353468	0.912292	0.0299003	0.0152824	0	0.0112957
0.0354925	0.912351	0.0298805	0.0152722	0	0.0112882
0.0355168	0.912409	0.0298607	0.0152621	0	0.0112807
0.0355315	0.912467	0.0298408	0.015252	0	0.0112732
0.0355418	0.912525	0.0298211	0.0152419	0	0.0112657
0.0357215	0.912583	0.0298013	0.0152318	0	0.0112583
0.0357942	0.912641	0.0297816	0.0152217	0	0.0112508
0.0360181	0.912698	0.0297619	0.0152116	0	0.0112434
0.0360301	0.912756	0.0297422	0.0152016	0	0.011236
0.0360349	0.912814	0.0297226	0.0151915	0	0.0112285
0.0361377	0.912871	0.029703	0.0151815	0	0.0112211
0.0362856	0.912929	0.0296834	0.0151715	0	0.0112137
0.0365176	0.912986	0.0296638	0.0151615	0	0.0112063
0.0365182	0.913043	0.0296443	0.0151515	0	0.0111989
0.0365197	0.913101	0.0296248	0.0151415	0	0.0111916
0.0365203	0.913158	0.0296053	0.0151316	0	0.0111842
0.0365218	0.913215	0.0295858	0.0151216	0	0.0111769
0.0365234	0.913272	0.0295664	0.0151117	0	0.0111695
0.0365253	0.913329	0.0295469	0.0151018	0	0.0111622
0.0365263	0.913386	0.0295276	0.0150919	0	0.0111549
0.0365271	0.913443	0.0295082	0.015082	0	0.0111475
0.0365276	0.913499	0.0294889	0.0150721	0	0.0111402
0.0365276	0.913556	0.0294695	0.0150622	0	0.0111329
0.0365288	0.913613	0.0294503	0.0150524	0	0.0111257
0.0365297	0.913669	0.029431	0.0150425	0	0.0111184
0.0365315	0.913725	0.0294118	0.0150327	0	0.0111111
0.0365319	0.913782	0.0293926	0.0150229	0	0.0111039
0.0365322	0.913838	0.0293734	0.0150131	0	0.0110966
0.0365339	0.913894	0.0293542	0.0150033	0	0.0110894
0.0365354	0.91395	0.0293351	0.0149935	0	0.0110821
0.0365367	0.914007	0.029316	0.0149837	0	0.0110749
0.0365374	0.913411	0.0292969	0.014974	0	0.0110677
0.0365414	0.913468	0.0292778	0.0149642	0	0.0110605
0.0365433	0.913524	0.0292588	0.0149545	0	0.0110533
0.0365436	0.91358	0.0292398	0.0149448	0	0.0110461
0.0365476	0.913636	0.0292208	0.0149351	0	0.011039
0.0365507	0.913692	0.0292018	0.0149254	0	0.0110318
0.0365545	0.913748	0.0291829	0.0149157	0	0.0110246
0.036562	0.913156	0.029164	0.0155541	0	0.0110175
0.0365733	0.913212	0.0291451	0.015544	0	0.0110104
0.0365778	0.913269	0.0291262	0.015534	0	0.0110032
0.0365909	0.913325	0.0291074	0.0155239	0	0.0109961
0.036623	0.913381	0.0290886	0.0155139	0	0.010989
0.0366337	0.913437	0.0290698	0.0155039	0	0.0109819
0.0366459	0.912847	0.029051	0.0154939	0	0.0109748
0.0366508	0.912903	0.0290323	0.0154839	0	0.0109677
0.0367866	0.912315	0.0290135	0.0161186	0	0.0109607
0.0368344	0.911727	0.0289948	0.0167526	0	0.0109536
0.0368436	0.91114	0.0296201	0.0167418	0	0.0109466
0.0368473	0.911197	0.029601	0.016731	0	0.0109395
0.0368525	0.911254	0.029582	0.0167203	0	0.0109325
0.0369675	0.911311	0.029563	0.0167095	0	0.0109254
0.0371454	0.911368	0.029544	0.0166988	0	0.0109184
0.0373094	0.911425	0.029525	0.0166881	0	0.0109114
0.0373866	0.911482	0.0295061	0.0166774	0	0.0109044
0.0384233	0.911538	0.0294872	0.0166667	0	0.0108974
0.0384235	0.910955	0.0301089	0.016656	0	0.0108905
0.0384242	0.911012	0.0300896	0.0166453	0	0.0108835
0.0384256	0.911068	0.0300704	0.0166347	0	0.0108765
0.0384277	0.911125	0.0300512	0.016624	0	0.0108696
0.0384318	0.911182	0.0300319	0.0166134	0	0.0108626
0.038432	0.911239	0.0300128	0.0166028	0	0.0108557
0.0384336	0.911295	0.0299936	0.0165922	0	0.0108488
0.0384347	0.911352	0.0299745	0.0165816	0	0.0108418
0.0384358	0.911409	0.0299554	0.0165711	0	0.0108349
0.0384471	0.911465	0.0299363	0.0165605	0	0.010828
0.0384494	0.910885	0.0299173	0.0171865	0	0.0108211
0.0384507	0.910941	0.0298982	0.0171756	0	0.0108142
0.0384603	0.910998	0.0298792	0.0171647	0	0.0108074
0.0385808	0.911055	0.0298602	0.0171537	0	0.0108005
0.0398386	0.910476	0.0304762	0.0171429	0	0.0107937
0.0398402	0.909898	0.0310914	0.017132	0	0.0107868
0.0398403	0.909956	0.0310717	0.0171211	0	0.01078
0.0398411	0.910013	0.031052	0.0171103	0	0.0107731
0.0398416	0.909436	0.0310323	0.0177327	0	0.0107663
0.0398422	0.909494	0.0310127	0.0177215	0	0.0107595
0.0398427	0.909551	0.030993	0.0177103	0	0.0107527
0.0398427	0.909608	0.0309735	0.0176991	0	0.0107459
0.0398446	0.909665	0.0309539	0.0176879	0	0.0107391
0.0398448	0.909722	0.0309343	0.0176768	0	0.0107323
0.0398477	0.909779	0.0309148	0.0176656	0	0.0107256
0.0398503	0.909836	0.0308953	0.0176545	0	0.0107188
0.0398508	0.909893	0.0308759	0.0176434	0	0.010712
0.039851	0.90995	0.0308564	0.0176322	0	0.0107053
0.0398525	0.910006	0.030837	0.0176211	0	0.0106986
0.0398573	0.910063	0.0308176	0.0176101	0	0.0106918
0.0398575	0.910119	0.0307982	0.017599	0	0.0106851
0.0398592	0.910176	0.0307789	0.0175879	0	0.0106784
0.0398612	0.910232	0.0307596	0.0175769	0	0.0106717
0.0398627	0.910289	0.0307403	0.0175659	0	0.010665
0.039863	0.910345	0.030721	0.0175549	0	0.0106583
0.03988	0.910401	0.0307018	0.0175439	0	0.0106516
0.0398911	0.910457	0.0306825	0.0175329	0	0.010645
0.039911	0.910513	0.0306633	0.0175219	0	0.0106383
0.0407262	0.910569	0.0306442	0.0175109	0	0.0106316
0.0410709	0.910625	0.030625	0.0175	0	0.010625
0.0410741	0.910056	0.0312305	0.0174891	0	0.0106184
0.0410774	0.910112	0.031211	0.0174782	0	0.0106117
0.0410884	0.910168	0.0311915	0.0174672	0	0.0106051
0.0410942	0.910224	0.0311721	0.0174564	0	0.0105985
0.0410944	0.91028	0.0311526	0.0174455	0	0.0105919
0.041096	0.909714	0.0311333	0.0180573	0	0.0105853
0.0410989	0.90977	0.0311139	0.018046	0	0.0105787
0.0411025	0.909826	0.0310945	0.0180348	0	0.0105721
0.0411185	0.90926	0.0310752	0.0186451	0	0.0105656
0.0411283	0.909317	0.0310559	0.0186335	0	0.010559
0.0411382	0.909373	0.0310366	0.018622	0	0.0105525
0.0426225	0.909429	0.0310174	0.0186104	0	0.0105459
0.0444068	0.908865	0.0316181	0.0185989	0	0.0105394
0.0444069	0.908302	0.0322181	0.0185874	0	0.0105328
0.044407	0.908359	0.0321981	0.0185759	0	0.0105263
0.0444071	0.908416	0.0321782	0.0185644	0	0.0105198
0.0444073	0.907854	0.0321583	0.0185529	0	0.0105133
0.0444079	0.907293	0.0321384	0.0185414	0	0.0105068
0.0444079	0.90735	0.0321186	0.01853	0	0.0105003
0.044408	0.907407	0.0320988	0.0185185	0	0.0104938
0.044408	0.907465	0.032079	0.0185071	0	0.0104874
0.0444084	0.907522	0.0320592	0.0184957	0	0.0104809
0.0444089	0.907579	0.0320394	0.0184843	0	0.0104744
0.0444092	0.907635	0.0320197	0.0184729	0	0.010468
0.0444096	0.907692	0.032	0.0184615	0	0.0104615
0.04441	0.907134	0.0319803	0.0190652	0	0.0104551
0.0444103	0.906577	0.0319607	0.0190535	0	0.0104487
0.0444103	0.906634	0.031941	0.0190418	0	0.0104423
0.0444111	0.906691	0.0319214	0.0190301	0	0.0104359
0.044412	0.906748	0.0319018	0.0190184	0	0.0104294
0.044412	0.906806	0.0318823	0.0190067	0	0.0104231
0.0444132	0.906863	0.0318627	0.0189951	0	0.0104167
0.0444145	0.90692	0.0318432	0.0189835	0	0.0104103
0.0444154	0.906977	0.0318237	0.0189718	0	0.0104039
0.0444155	0.907034	0.0318043	0.0189602	0	0.0103976
0.0444157	0.90709	0.0317848	0.0189487	0	0.0103912
0.0444159	0.907147	0.0317654	0.0189371	0	0.0103849
0.044417	0.907204	0.031746	0.0189255	0	0.0103785
0.0444174	0.907261	0.0317267	0.018914	0	0.0103722
0.0444181	0.907317	0.0317073	0.0189024	0	0.0103659
0.0444185	0.907374	0.031688	0.0188909	0	0.0103595
0.0444196	0.90743	0.0316687	0.0188794	0	0.0103532
0.0444198	0.907486	0.0316494	0.0188679	0	0.0103469
0.0444199	0.907543	0.0316302	0.0188564	0	0.0103406
0.0444208	0.907599	0.0316109	0.018845	0	0.0103343
0.044421	0.907655	0.0315917	0.0188335	0	0.0103281
0.0444235	0.907711	0.0315726	0.0188221	0	0.0103218
0.0444235	0.907767	0.0315534	0.0188107	0	0.0103155
0.0444235	0.907823	0.0315343	0.0187993	0	0.0103093
0.0444243	0.907879	0.0315152	0.0187879	0	0.010303
0.0444252	0.907935	0.0314961	0.0187765	0	0.0102968
0.0444268	0.90799	0.031477	0.0187651	0	0.0102906
0.0444288	0.907441	0.031458	0.0193587	0	0.0102843
0.0444289	0.907497	0.0314389	0.019347	0	0.0102781
0.0444291	0.907553	0.0314199	0.0193353	0	0.0102719
0.0444316	0.907609	0.031401	0.0193237	0	0.0102657
0.0444348	0.907664	0.031382	0.019312	0	0.0102595
0.044435	0.90772	0.0313631	0.0193004	0	0.0102533
0.0444362	0.907776	0.0313442	0.0192887	0	0.0102471
0.0444367	0.907229	0.0313253	0.0198795	0	0.010241
0.0444383	0.907285	0.0313064	0.0198675	0	0.0102348
0.0444385	0.907341	0.0312876	0.0198556	0	0.0102286
0.0444396	0.907396	0.0312688	0.0198437	0	0.0102225
0.0444401	0.907452	0.03125	0.0198317	0	0.0102163
0.0444429	0.907508	0.0312312	0.0198198	0	0.0102102
0.0444441	0.907563	0.0312125	0.0198079	0	0.0102041
0.0444442	0.907019	0.0311938	0.0203959	0	0.010198
0.0444446	0.907074	0.0311751	0.0203837	0	0.0101918
0.0444447	0.90713	0.0311564	0.0203715	0	0.0101857
0.0444452	0.907186	0.0311377	0.0203593	0	0.0101796
0.0444454	0.907241	0.0311191	0.0203471	0	0.0101735
0.044451	0.907297	0.0311005	0.0203349	0	0.0101675
0.044451	0.907352	0.0310819	0.0203228	0	0.0101614
0.0444512	0.907407	0.0310633	0.0203106	0	0.0101553
0.044452	0.907463	0.0310448	0.0202985	0	0.0101493
0.0444561	0.907518	0.0310263	0.0202864	0	0.0101432
0.0444628	0.907573	0.0310078	0.0202743	0	0.0101371
0.0444659	0.907628	0.0309893	0.0202622	0	0.0101311
0.0444659	0.907088	0.0309708	0.0208457	0	0.0101251
0.0444721	0.907143	0.0309524	0.0208333	0	0.010119
0.0444734	0.907198	0.030934	0.0208209	0	0.010113
0.0444736	0.907253	0.0309156	0.0208086	0	0.010107
0.0444749	0.907308	0.0308972	0.0207962	0	0.010101
0.044476	0.907363	0.0308789	0.0207838	0	0.010095
0.0444765	0.907418	0.0308605	0.0207715	0	0.010089
0.0444836	0.907473	0.0308422	0.0207592	0	0.010083
0.0444846	0.907528	0.0308239	0.0207469	0	0.0100771
0.0444874	0.907583	0.0308057	0.0207346	0	0.0100711
0.0444885	0.907638	0.0307874	0.0207223	0	0.0100651
0.0444913	0.907692	0.0307692	0.0207101	0	0.0100592
0.0444919	0.907747	0.030751	0.0206978	0	0.0100532
0.0444937	0.907801	0.0307329	0.0206856	0	0.0100473
0.0444945	0.907856	0.0307147	0.0206734	0	0.0100413
0.0444948	0.90791	0.0306966	0.0206612	0	0.0100354
0.0445031	0.907965	0.0306785	0.020649	0	0.0100295
0.0445061	0.908019	0.0306604	0.0206368	0	0.0100236
0.0445095	0.908073	0.0306423	0.0206246	0	0.0100177
0.0445103	0.908127	0.0306243	0.0206125	0	0.0100118
0.0445104	0.908181	0.0306062	0.0206004	0	0.0100059
0.0445114	0.908235	0.0305882	0.0205882	0	0.01
0.0445128	0.908289	0.0305703	0.0205761	0	0.00999412
0.0445191	0.908343	0.0305523	0.020564	0	0.00998825
0.0445212	0.908397	0.0305344	0.020552	0	0.00998238
0.0445219	0.908451	0.0305164	0.0205399	0	0.00997653
0.0445223	0.908504	0.0304985	0.0205279	0	0.00997067
0.0445298	0.908558	0.0304807	0.0205158	0	0.00996483
0.0445309	0.908612	0.0304628	0.0205038	0	0.00995899
0.0445339	0.908665	0.030445	0.0204918	0	0.00995316
0.0445348	0.908719	0.0304272	0.0204798	0	0.00994734
0.0445352	0.908772	0.0304094	0.0204678	0	0.00994152
0.0445356	0.908825	0.0303916	0.0204559	0	0.00993571
0.0445377	0.908879	0.0303738	0.0204439	0	0.00992991
0.044542	0.908932	0.0303561	0.020432	0	0.00992411
0.0445444	0.908985	0.0303384	0.0204201	0	0.00991832
0.0445446	0.909038	0.0303207	0.0204082	0	0.00991254
0.0445481	0.909091	0.030303	0.0203963	0	0.00990676
0.0445494	0.909144	0.0302854	0.0203844	0	0.00990099
0.0445519	0.909197	0.0302678	0.0203725	0	0.00989523
0.0445559	0.90925	0.0302501	0.0203607	0	0.00988947
0.0445589	0.909302	0.0302326	0.0203488	0	0.00988372
0.0445591	0.909355	0.030215	0.020337	0	0.00987798
0.0445734	0.909408	0.0301974	0.0203252	0	0.00987224
0.0445859	0.90946	0.0301799	0.0203134	0	0.00986651
0.0446111	0.909513	0.0301624	0.0203016	0	0.00986079
0.0446116	0.909565	0.0301449	0.0202899	0	0.00985507
0.0446141	0.909618	0.0301275	0.0202781	0	0.00984936
0.0446153	0.90967	0.03011	0.0202664	0	0.00984366
0.0446188	0.909722	0.0300926	0.0202546	0	0.00983796
0.0446205	0.909774	0.0300752	0.0202429	0	0.00983227
0.0446445	0.909827	0.0300578	0.0202312	0	0.00982659
0.0446477	0.909879	0.0300404	0.0202195	0	0.00982091
0.0446523	0.909931	0.0300231	0.0202079	0	0.00981524
0.0446677	0.909983	0.0300058	0.0201962	0	0.00980958
0.0446695	0.910035	0.0299885	0.0201845	0	0.00980392
0.0446761	0.910086	0.0299712	0.0201729	0	0.00979827
0.0446788	0.910138	0.0299539	0.0201613	0	0.00979263
0.0446906	0.91019	0.0299367	0.0201497	0	0.00978699
0.0446914	0.910242	0.0299194	0.0201381	0	0.00978136
0.0446929	0.910293	0.0299022	0.0201265	0	0.00977573
0.0447087	0.910345	0.0298851	0.0201149	0	0.00977011
0.0447248	0.910396	0.0298679	0.0201034	0	0.0097645
0.0447298	0.910448	0.0298507	0.0200918	0	0.0097589
0.0447394	0.910499	0.0298336	0.0200803	0	0.0097533
0.0447667	0.91055	0.0298165	0.0200688	0	0.00974771
0.0447893	0.910602	0.0297994	0.0200573	0	0.00974212
0.0448149	0.910653	0.0297824	0.0200458	0	0.00973654
0.0448183	0.910704	0.0297653	0.0200343	0	0.00973097
0.0448266	0.910755	0.0297483	0.0200229	0	0.0097254
0.0448513	0.910806	0.0297313	0.0200114	0	0.00971984
0.0448636	0.910857	0.0297143	0.02	0	0.00971429
0.044865	0.910908	0.0296973	0.0199886	0	0.00970874
0.0448786	0.910959	0.0296804	0.0199772	0	0.0097032
0.044917	0.91101	0.0296634	0.0199658	0	0.00969766
0.0449256	0.91106	0.0296465	0.0199544	0	0.00969213
0.0449387	0.911111	0.0296296	0.019943	0	0.00968661
0.0449489	0.911162	0.0296128	0.0199317	0	0.00968109
0.0449635	0.911212	0.0295959	0.0199203	0	0.00967558
0.0449654	0.911263	0.0295791	0.019909	0	0.00967008
0.0449815	0.910745	0.0295623	0.0198977	0	0.00966458
0.0449924	0.910795	0.0295455	0.0198864	0	0.00965909
0.0450117	0.910846	0.0295287	0.0198751	0	0.00965361
0.045015	0.910897	0.0295119	0.0198638	0	0.00964813
0.0450195	0.910947	0.0294952	0.0198525	0	0.00964265
0.0450239	0.910998	0.0294785	0.0198413	0	0.00963719
0.0450411	0.911048	0.0294618	0.01983	0	0.00963173
0.0450437	0.911099	0.0294451	0.0198188	0	0.00962627
0.0450569	0.911149	0.0294284	0.0198076	0	0.00962083
0.0450756	0.911199	0.0294118	0.0197964	0	0.00961538
0.0451506	0.911249	0.0293951	0.0197852	0	0.00960995
0.0452577	0.911299	0.0293785	0.019774	0	0.00960452
0.0452611	0.91135	0.0293619	0.0197628	0	0.0095991
0.0452978	0.9114	0.0293454	0.0197517	0	0.00959368
0.0453062	0.91145	0.0293288	0.0197406	0	0.00958827
0.0453992	0.911499	0.0293123	0.0197294	0	0.00958286
0.0454569	0.911549	0.0292958	0.0197183	0	0.00957746
0.0454681	0.911599	0.0292793	0.0197072	0	0.00957207
0.0454973	0.911649	0.0292628	0.0196961	0	0.00956669
0.0455162	0.911699	0.0292463	0.019685	0	0.0095613
0.0455199	0.911748	0.0292299	0.019674	0	0.00955593
0.0455229	0.911798	0.0292135	0.0196629	0	0.00955056
0.0455236	0.911847	0.0291971	0.0196519	0	0.0095452
0.0455633	0.911897	0.0291807	0.0196409	0	0.00953984
0.0456808	0.911946	0.0291643	0.0196298	0	0.00953449
0.0457133	0.911996	0.029148	0.0196188	0	0.00952915
0.0457135	0.912045	0.0291317	0.0196078	0	0.00952381
0.0457774	0.912094	0.0291153	0.0195969	0	0.00951848
0.0458302	0.912143	0.029099	0.0195859	0	0.00951315
0.04587	0.912192	0.0290828	0.0195749	0	0.00950783
0.0463413	0.911683	0.0296255	0.019564	0	0.00950252
0.0464568	0.911732	0.0296089	0.0195531	0	0.00949721
0.046464	0.911781	0.0295924	0.0195422	0	0.0094919
0.0464821	0.91183	0.0295759	0.0195312	0	0.00948661
0.0469902	0.91188	0.0295594	0.0195204	0	0.00948132
0.0469905	0.911929	0.0295429	0.0195095	0	0.00947603
0.0469905	0.911421	0.0295265	0.0194986	0	0.00947075
0.0469911	0.91147	0.02951	0.0194878	0	0.00946548
0.0469911	0.911519	0.0294936	0.0194769	0	0.00946021
0.0469916	0.911568	0.0294772	0.0194661	0	0.00945495
0.0469917	0.911618	0.0294608	0.0194553	0	0.00944969
0.0469918	0.911667	0.0294444	0.0194444	0	0.00944444
0.046992	0.911716	0.0294281	0.0194336	0	0.0094392
0.0469924	0.911765	0.0294118	0.0194229	0	0.00943396
0.0469925	0.911814	0.0293955	0.0194121	0	0.00942873
0.0469928	0.911863	0.0293792	0.0194013	0	0.0094235
0.0469929	0.911911	0.0293629	0.0193906	0	0.00941828
0.0469934	0.91196	0.0293466	0.0193798	0	0.00941307
0.046994	0.912009	0.0293304	0.0193691	0	0.00940786
