0.0319941	485.752	0.00875414	5.42518	0	0
0.0320115	502.89	0.00906396	5.61718	0	0
0.0320591	541.121	0.00975439	6.04506	0	0
0.0320831	551.606	0.00994375	6.16241	0	0
0.0320936	562.506	0.0101406	6.28441	0	0
0.0321112	585.655	0.0105587	6.5435	0	0
0.0321133	597.961	0.0107809	6.68122	0	0
0.0321147	638.194	0.0115075	7.13151	0	0
0.0321166	43.6106	0.000786357	0.514401	0	0
0.0321169	46.46	0.000838942	0.5488	0	0
0.0321189	49.6462	0.000899064	0.588128	0	0
0.0321193	57.7013	0.00104948	0.686526	0	0
0.0321214	68.9935	0.00126035	0.824465	0	0
0.032122	76.3637	0.0014011	0.916542	0	0
0.0321268	85.8385	0.00157725	1.03177	0	0
0.0321411	114	0.00210706	1.37835	0	0
0.0321506	170.903	0.00317282	2.07552	0	0
0.0321552	343.264	0.0064202	4.19982	0	0
0.0321565	352.064	0.00658528	4.3078	0	0
0.0321641	455.291	0.0085161	5.27766	0	0
0.032176	470.916	0.00880902	5.45919	0	0
0.0322586	479.104	0.00896316	5.55472	0	0
0.0322843	487.619	0.0091228	5.65365	0	0
0.0323282	710.91	0.0133003	7.78465	0	0
0.0323395	729.808	0.0136549	7.99217	0	0
0.0323661	770.853	0.0144239	8.44228	0	0
0.0323793	841.89	0.0157548	9.22127	0	0
0.0323871	868.575	0.0162548	9.5139	0	0
0.0323954	897.008	0.0167875	9.8257	0	0
0.0324373	959.824	0.0179651	10.5149	0	0
0.0324482	1032.15	0.0193203	11.3081	0	0
0.0324984	1072.57	0.0200776	11.7514	0	0
0.0325009	1069.37	0.0200776	12.4426	0	0
0.0325014	1112.96	0.0208967	12.9503	0	0
0.0326928	1160.17	0.0217855	13.501	0	0
0.0327526	1211.66	0.0227532	14.1008	0	0
0.0327721	1267.84	0.0238109	14.7562	0	0
0.0327725	7.56927	0.000119121	0.0929921	0	0
0.032773	7.64456	0.000120487	0.0940579	0	0
0.0327734	7.80044	0.000123313	0.0962645	0	0
0.0327734	8.13522	0.000129384	0.101003	0	0
0.0327736	8.22412	0.000130996	0.102262	0	0
0.0327736	8.50466	0.000136083	0.106233	0	0
0.0327743	8.80787	0.000141581	0.110525	0	0
0.0327746	9.13661	0.000147542	0.115179	0	0
0.0327748	9.49425	0.000154027	0.120241	0	0
0.032775	10.0231	0.000163616	0.127727	0	0
0.032775	10.1657	0.000166203	0.129746	0	0
0.0327751	10.9524	0.000180469	0.140883	0	0
0.0327756	11.4928	0.000190267	0.148532	0	0
0.0327756	12.0952	0.000201191	0.15706	0	0
0.0327757	12.5368	0.000209198	0.163311	0	0
0.0327784	13.2693	0.00022248	0.173679	0	0
0.0327785	14.4039	0.000243055	0.189741	0	0
0.0327787	15.4029	0.00026117	0.203882	0	0
0.032779	16.5628	0.000282202	0.220301	0	0
0.0327792	17.9259	0.000306919	0.239596	0	0
0.0327796	19.5506	0.00033638	0.262596	0	0
0.0327802	21.5204	0.000372099	0.290479	0	0
0.0327812	23.0837	0.000400447	0.312609	0	0
0.0327816	23.9582	0.000416304	0.324988	0	0
0.0327821	25.9329	0.000452111	0.352941	0	0
0.0327821	27.0534	0.000472429	0.368802	0	0
0.0327835	28.2792	0.000494658	0.386155	0	0
0.032787	32.7629	0.00057596	0.449623	0	0
0.0327912	36.6715	0.000646836	0.504953	0	0
0.0327953	48.3169	0.000858003	0.6698	0	0
0.032798	57.5471	0.00102538	0.80046	0	0
0.0328021	80.9375	0.00144952	1.13157	0	0
0.0328068	81.2084	0.00145443	1.1354	0	0
0.032816	86.3697	0.00154687	1.14401	0	0
0.0328209	121.969	0.00219191	1.62106	0	0
0.032823	153.835	0.00276931	2.04808	0	0
0.0328659	208.493	0.0037597	2.78054	0	0
0.0328753	246.584	0.00444658	3.10584	0	0
0.0329289	426.6	0.00770598	5.38245	0	0
0.0329341	434.381	0.00784686	5.48085	0	0
0.032947	442.451	0.00799298	5.58291	0	0
0.0329653	450.828	0.00814465	5.68885	0	0
0.0329961	468.573	0.00846594	5.91326	0	0
0.0330243	718.492	0.0129814	8.53381	0	0
0.0330277	740.869	0.0133862	8.79996	0	0
0.0330429	121.439	0.00219418	1.35228	0	0
0.0331744	1636.95	0.0352961	18.2283	0	0
0.0331878	1758.02	0.0379082	19.5773	0	0
0.0331961	1898.44	0.0409379	21.142	0	0
0.0332025	2496.76	0.0538491	27.8098	0	0
0.0333889	3161.22	0.0681855	35.2137	0	0
0.0335805	3646.34	0.0786558	40.621	0	0
0.0335834	39.7898	0.000859793	0.473633	0	0
0.0335844	42.4967	0.000923053	0.508481	0	0
0.0335879	45.6335	0.000996361	0.548864	0	0
0.0335879	49.3115	0.00108232	0.596215	0	0
0.0335883	53.684	0.00118451	0.652507	0	0
0.0335886	58.9683	0.001308	0.720537	0	0
0.0335887	65.4828	0.00146025	0.804404	0	0
0.0335894	73.7135	0.0016526	0.910366	0	0
0.0335918	84.4415	0.00190332	1.04848	0	0
0.0336023	99.0069	0.00224372	1.23599	0	0
0.0336105	99.8731	0.00226355	1.24692	0	0
0.0336132	121.199	0.00276186	1.52142	0	0
0.0336134	154.848	0.0035415	1.9509	0	0
0.0336347	176.351	0.00403329	2.08295	0	0
0.03365	258.488	0.00594434	3.06989	0	0
0.0336835	488.55	0.0112971	5.83427	0	0
0.0343366	4882.06	0.113519	58.6258	0	0
0.0344552	6271.79	0.14584	75.3178	0	0
0.0346349	8767.91	0.203893	105.298	0	0
0.0350213	14565.3	0.338723	174.93	0	0
0.0350215	4.39021	8.5557e-05	0.052729	0	0
0.0350216	4.53401	8.91861e-05	0.0549657	0	0
0.0350217	4.69056	9.31368e-05	0.0574005	0	0
0.0350223	4.79133	9.56798e-05	0.0589678	0	0
0.035023	4.86162	9.74537e-05	0.060061	0	0
0.0350233	4.97208	0.000100241	0.0617791	0	0
0.0350237	5.01032	0.000101206	0.0623739	0	0
0.0350238	5.17094	0.00010526	0.064872	0	0
0.035024	5.34495	0.000109651	0.0675785	0	0
0.0350241	5.4853	0.000113193	0.0697614	0	0
0.0350248	5.58402	0.000115685	0.0712968	0	0
0.0350252	5.68717	0.000118288	0.0729012	0	0
0.0350254	5.85092	0.00012242	0.075448	0	0
0.035026	6.02652	0.000126852	0.0781791	0	0
0.0350264	6.28143	0.000133285	0.0821439	0	0
0.0350264	6.41884	0.000136752	0.084281	0	0
0.0350265	6.71627	0.000144259	0.0889071	0	0
0.035027	6.96169	0.000150452	0.0927242	0	0
0.0350278	7.22914	0.000157202	0.0968839	0	0
0.0350285	7.73251	0.000169905	0.104713	0	0
0.0350288	7.8431	0.000172696	0.106433	0	0
0.0350292	8.07557	0.000178563	0.110049	0	0
0.0350297	8.19782	0.000181648	0.11195	0	0
0.0350302	8.32438	0.000184842	0.113919	0	0
0.0350302	8.87848	0.000198825	0.122537	0	0
0.0350307	9.35238	0.000210785	0.129907	0	0
0.0350315	8.9069	0.000200745	0.115472	0	0
0.0350322	9.06037	0.000204642	0.117714	0	0
0.0350325	9.56028	0.000217334	0.125014	0	0
0.0350331	9.74047	0.00022191	0.127646	0	0
0.0350336	10.5459	0.000242361	0.13941	0	0
0.0350336	10.7705	0.000248066	0.142691	0	0
0.0350344	12.0759	0.00028121	0.161757	0	0
0.0350346	12.3794	0.000288919	0.166191	0	0
0.0350348	10.478	0.000244542	0.130617	0	0
0.0350367	10.7015	0.000250315	0.133701	0	0
0.0350369	11.4428	0.000269453	0.143923	0	0
0.035039	12.6327	0.000300161	0.160325	0	0
0.035039	13.7151	0.000328105	0.175251	0	0
0.0350404	14.1209	0.000338582	0.180847	0	0
0.0350406	15.5195	0.000374681	0.200128	0	0
0.0350443	24.1745	0.000696493	0.311737	0	0
0.0350455	28.8055	0.000835675	0.374032	0	0
0.0350498	33.0792	0.000964117	0.43152	0	0
0.0350559	42.6908	0.00125299	0.560814	0	0
0.0350572	47.3167	0.00139202	0.62304	0	0
0.0350607	53.0972	0.00156575	0.700798	0	0
0.0350681	60.5264	0.00178902	0.800733	0	0
0.03507	70.4268	0.00208657	0.93391	0	0
0.0350737	105.032	0.0031266	1.3994	0	0
0.0350797	139.564	0.00416445	1.86393	0	0
0.0351141	208.415	0.0062337	2.79009	0	0
0.0351274	413.259	0.0123902	5.5456	0	0
0.0385385	33274.1	1	447.581	0	0
0.0385392	14.9306	0.000446221	0.216804	0	0
0.0385408	68.1234	0.0023685	0.989207	0	0
0.0385432	68.9319	0.00239732	1.00124	0	0
0.0385635	69.2125	0.00240708	1.00532	0	0
0.0385706	70.6301	0.00245711	1.02621	0	0
0.0385888	71.5093	0.00248813	1.03917	0	0
0.038599	73.0251	0.00254162	1.06151	0	0
0.0386021	74.281	0.00258609	1.08008	0	0
0.038607	75.9198	0.00264392	1.10424	0	0
0.0386283	76.2563	0.0026558	1.1092	0	0
0.0386286	77.9856	0.00271683	1.13468	0	0
0.0386372	79.4227	0.00276771	1.15593	0	0
0.0386419	80.5304	0.00280714	1.1724	0	0
0.0386529	81.6749	0.0028477	1.18934	0	0
0.0386559	82.4597	0.00287541	1.20091	0	0
0.0386578	84.0711	0.00293246	1.22474	0	0
0.0386676	86.1839	0.00300704	1.25589	0	0
0.0386744	87.4936	0.00305364	1.27535	0	0
0.0386996	89.3132	0.00311807	1.30226	0	0
0.0387155	89.7708	0.0031346	1.30917	0	0
0.0387155	91.689	0.00320253	1.33754	0	0
0.0387219	93.6922	0.00327346	1.36716	0	0
0.038723	95.2468	0.00332876	1.39026	0	0
0.0387298	96.8548	0.00338596	1.41415	0	0
0.0387358	98.519	0.00344515	1.43887	0	0
0.0387449	99.0906	0.00346535	1.4473	0	0
0.0387472	102.052	0.00356998	1.49101	0	0
0.0387475	103.917	0.00363585	1.51852	0	0
0.0387612	105.839	0.0037042	1.54706	0	0
0.0387615	107.841	0.00377517	1.5767	0	0
0.0387677	110.635	0.00387413	1.61803	0	0
0.0387679	112.827	0.00395182	1.65048	0	0
0.038774	115.9	0.0040604	1.69583	0	0
0.038776	116.681	0.00408848	1.70756	0	0
0.0387894	119.118	0.0041751	1.74373	0	0
0.0387897	121.66	0.00426548	1.78148	0	0
0.0387954	125.238	0.00439225	1.83443	0	0
0.0387993	128.071	0.00449238	1.87625	0	0
0.0388029	133.09	0.00466982	1.95035	0	0
0.0388104	135.21	0.00474478	1.98166	0	0
0.0388106	138.521	0.00486185	2.03055	0	0
0.0388257	143.191	0.00502723	2.09963	0	0
0.0388387	149.505	0.00525048	2.19287	0	0
0.0388521	153.562	0.00539421	2.2529	0	0
0.0388549	154.948	0.00544389	2.27364	0	0
0.0388681	157.827	0.00554603	2.3163	0	0
0.0389348	159.294	0.00559855	2.33824	0	0
0.0389375	165.516	0.00581899	2.4303	0	0
0.0389376	168.81	0.00593585	2.47911	0	0
0.0389434	175.822	0.00618423	2.58285	0	0
0.0389621	181.486	0.0063846	2.66653	0	0
0.0389781	183.456	0.00645431	2.69565	0	0
0.0389797	187.518	0.0065984	2.75582	0	0
0.0389984	193.957	0.006827	2.8513	0	0
0.0390159	198.508	0.00698841	2.91871	0	0
0.0390267	200.858	0.00707201	2.95363	0	0
0.0390337	205.733	0.00724537	3.02603	0	0
0.0390494	213.548	0.00752194	3.14154	0	0
0.0390496	216.262	0.00761888	3.18203	0	0
0.0390709	221.931	0.00782046	3.26622	0	0
0.0390796	231.061	0.00814366	3.4012	0	0
0.0390967	234.261	0.00825741	3.44871	0	0
0.0390984	15.9202	0.000559271	0.234386	0	0
0.0391066	70.8575	0.0028399	1.0432	0	0
0.0391067	71.7543	0.00287636	1.0566	0	0
0.0391185	72.6745	0.00291376	1.07034	0	0
0.0391254	73.619	0.00295216	1.08444	0	0
0.0391267	74.9176	0.00300495	1.10384	0	0
0.0391384	75.2406	0.00301845	1.10879	0	0
0.0391504	76.9459	0.00308778	1.13426	0	0
0.0391594	78.7315	0.00316038	1.16093	0	0
0.0391616	79.4599	0.00319038	1.17195	0	0
0.0391619	81.3673	0.00326794	1.20044	0	0
0.0391745	82.5569	0.00331631	1.21821	0	0
0.0391842	84.6199	0.0034002	1.24902	0	0
0.0391913	86.3469	0.00347042	1.27482	0	0
0.0391973	87.2374	0.00350663	1.28812	0	0
0.0392144	88.1468	0.00354361	1.30171	0	0
0.0392198	89.5473	0.00360056	1.32263	0	0
0.0392224	90.9936	0.00365937	1.34423	0	0
0.0392235	92.9971	0.00374084	1.37416	0	0
0.0392241	95.0918	0.00382601	1.40544	0	0
0.0392348	96.1754	0.00387007	1.42163	0	0
0.0392472	98.4191	0.00396131	1.45514	0	0
0.0392535	100.173	0.00403261	1.48134	0	0
0.0392717	101.99	0.00410653	1.50849	0	0
0.0392966	103.24	0.00415733	1.52715	0	0
0.0393001	105.827	0.0042628	1.56589	0	0
0.0393027	107.86	0.00434548	1.59626	0	0
0.0393075	109.974	0.00443143	1.62784	0	0
0.0393077	113.689	0.00458249	1.68333	0	0
0.0393078	116.042	0.00467818	1.71848	0	0
0.0393176	118.495	0.00477795	1.75513	0	0
0.0393202	121.934	0.00491778	1.80649	0	0
0.0393214	124.648	0.00502815	1.84704	0	0
0.0393236	127.487	0.00514359	1.88944	0	0
0.0393414	129.453	0.00522354	1.91881	0	0
0.0393578	133.574	0.00539113	1.98037	0	0
0.0393619	135.728	0.00547903	2.01266	0	0
0.0393671	139.105	0.00561638	2.06312	0	0
0.0393858	145.127	0.00586127	2.15307	0	0
0.0393947	148.999	0.00601873	2.21091	0	0
0.0394107	151.697	0.00612849	2.25123	0	0
0.0394351	154.497	0.00624232	2.29305	0	0
0.0394569	157.402	0.00636047	2.33645	0	0
0.0394615	161.972	0.00654632	2.40472	0	0
0.0394808	163.555	0.0066107	2.42837	0	0
0.039484	166.817	0.00674335	2.4771	0	0
0.0394959	168.497	0.00681169	2.5022	0	0
0.0395125	177.438	0.00717528	2.63576	0	0
0.0395148	181.287	0.00733183	2.69327	0	0
0.039534	187.387	0.00757988	2.78439	0	0
0.0395406	198.525	0.00803283	2.95077	0	0
0.0395505	211.078	0.00854336	3.13831	0	0
0.0395566	219.38	0.00888206	3.26273	0	0
0.0395655	228.396	0.00924872	3.39742	0	0
0.0395656	231.568	0.00937776	3.44482	0	0
0.0395916	234.831	0.00951046	3.49356	0	0
0.0396048	238.158	0.00964696	3.5437	0	0
0.0396392	245.138	0.00993207	3.64844	0	0
0.0396566	252.542	0.0102345	3.75955	0	0
0.0396853	260.443	0.010556	3.87764	0	0
0.0396915	264.551	0.0107245	3.93951	0	0
0.0397823	273.239	0.011078	4.06937	0	0
0.0398179	277.784	0.0112636	4.13757	0	0
0.0399294	292.436	0.0118599	4.35659	0	0
0.0399468	297.671	0.0120729	4.43485	0	0
0.0399978	308.689	0.0125228	4.60011	0	0
0.0400075	326.905	0.0132642	4.87245	0	0
0.0400208	333.466	0.0135312	4.97054	0	0
0.0400224	354.837	0.014401	5.29004	0	0
0.0400368	388.005	0.0157509	5.78592	0	0
0.0400462	397.244	0.0161289	5.92476	0	0
0.040048	427.982	0.0173801	6.38438	0	0
0.0400917	451.269	0.0183279	6.73256	0	0
0.0401729	491.385	0.0199608	7.3324	0	0
0.040178	557.492	0.0226517	8.32085	0	0
0.0402461	576.901	0.0234417	8.61106	0	0
0.040294	620.085	0.0251995	9.25676	0	0
0.0403482	670.189	0.0272422	10.0071	0	0
0.0403594	729.221	0.0296454	10.8899	0	0
0.0403893	799.675	0.0325135	11.9435	0	0
0.0405429	840.275	0.0341663	12.5506	0	0
0.0405539	885.223	0.0359961	13.2228	0	0
0.0405541	935.257	0.038033	13.971	0	0
0.0406339	991.295	0.0403142	14.809	0	0
0.0406444	1126.28	0.0458096	16.8277	0	0
0.0408009	1208.44	0.0491602	18.0585	0	0
0.0410398	1303.73	0.0530396	19.4835	0	0
0.0410449	1547.86	0.0629794	23.1348	0	0
0.0410938	1904.38	0.077504	28.4702	0	0
0.0411108	2474.92	0.100736	37.0043	0	0
0.0412511	2911.08	0.118496	43.5282	0	0
0.0413222	3533.94	0.143858	52.8448	0	0
0.0414429	4496.03	0.183034	67.2356	0	0
0.0415367	6178.23	0.251532	92.3974	0	0
0.0415369	3.86104	0.00013779	0.0577466	0	0
0.0415369	3.94458	0.000141824	0.0594372	0	0
0.0415372	3.9936	0.000144668	0.060629	0	0
0.0415372	4.11775	0.000150678	0.0631478	0	0
0.0415377	4.19604	0.000155515	0.0651749	0	0
0.0415379	4.33898	0.000162482	0.0680947	0	0
0.0415381	5.39114	0.000230324	0.0846071	0	0
0.0415386	5.58353	0.000240415	0.088314	0	0
0.0415386	5.62182	0.000243979	0.0896228	0	0
0.0415387	5.73245	0.000251431	0.0923605	0	0
0.0415387	5.9437	0.000263505	0.0967958	0	0
0.0415391	6.09067	0.00027222	0.0999971	0	0
0.0415397	6.24769	0.000281531	0.103417	0	0
0.0415405	6.53148	0.000296756	0.10901	0	0
0.0415412	6.80962	0.000313723	0.115243	0	0
0.0415418	7.16191	0.000332747	0.122231	0	0
0.0415421	7.55968	0.000354227	0.130121	0	0
0.0415423	7.83219	0.000370157	0.135973	0	0
0.0415426	8.3023	0.000396932	0.145809	0	0
0.0415431	8.81973	0.000427884	0.157179	0	0
0.0415438	9.24852	0.000451347	0.165797	0	0
0.0415457	9.42467	0.000464071	0.170471	0	0
0.0415463	9.66906	0.000477533	0.175416	0	0
0.0415477	10.4954	0.000523051	0.192137	0	0
0.0415482	10.807	0.000540216	0.198442	0	0
0.0415508	11.4607	0.000578162	0.212381	0	0
0.0415526	12.1755	0.000621841	0.228427	0	0
0.0415532	13.5612	0.000701317	0.257621	0	0
0.0415548	14.0311	0.000732524	0.269085	0	0
0.0415557	15.936	0.000845377	0.31054	0	0
0.0415561	16.7446	0.00089114	0.327351	0	0
0.0415635	18.6561	0.000999335	0.367095	0	0
0.041564	22.5876	0.00122186	0.448836	0	0
0.0415711	28.676	0.00157186	0.577406	0	0
0.0415741	39.5189	0.00220289	0.809206	0	0
0.0415793	53.2297	0.00300791	1.10492	0	0
0.0415922	82.7323	0.00474013	1.74123	0	0
0.0415973	192.357	0.0111766	4.10561	0	0
0.0416035	109.277	0.00634941	2.16579	0	0
0.0417649	6590.81	0.430239	130.624	0	0
0.0417835	57.8701	0.00376849	1.14724	0	0
0.0417859	59.0309	0.00384542	1.17065	0	0
0.04179	59.9226	0.00390519	1.18885	0	0
0.0417911	60.8425	0.00396685	1.20762	0	0
0.0417915	61.8017	0.00403044	1.22698	0	0
0.0418289	89.6308	0.00648956	1.77948	0	0
0.0418318	92.4627	0.0066975	1.8365	0	0
0.0418466	96.2788	0.00697694	1.91313	0	0
0.041853	100.427	0.00728072	1.99643	0	0
0.0418537	104.016	0.00754348	2.06848	0	0
0.0418576	105.899	0.0076821	2.10649	0	0
0.041859	109.902	0.00797521	2.18686	0	0
0.0418674	113.11	0.00821015	2.25128	0	0
0.0418779	115.356	0.00837462	2.29638	0	0
0.0418918	120.129	0.00872416	2.39223	0	0
0.041902	123.979	0.00900608	2.46953	0	0
0.0419034	128.063	0.00930683	2.552	0	0
0.0419035	132.441	0.00962836	2.64017	0	0
0.0419134	137.145	0.00997291	2.73464	0	0
0.0419207	142.185	0.010343	2.83613	0	0
0.0419479	151.494	0.011025	3.02312	0	0
0.04196	162.116	0.0118032	3.23651	0	0
0.0420138	169.241	0.0123251	3.37964	0	0
0.0420211	179.784	0.0130974	3.59141	0	0
0.0420324	188.6	0.0137433	3.76852	0	0
0.0420494	191.735	0.013973	3.8315	0	0
0.0420907	201.803	0.0147105	4.03374	0	0
0.0420914	35.7367	0.00259894	0.714385	0	0
0.0420928	36.2859	0.00264003	0.725681	0	0
0.042104	36.6236	0.0026653	0.732627	0	0
0.0421085	37.0846	0.00269979	0.742107	0	0
0.0421101	37.6776	0.00274416	0.754304	0	0
0.0421136	38.2905	0.00279002	0.766908	0	0
0.0421198	38.6682	0.00281828	0.774676	0	0
0.0421203	39.184	0.00285687	0.785284	0	0
0.0421225	39.7141	0.00289653	0.796186	0	0
0.0421231	40.1213	0.002927	0.804561	0	0
0.0421234	40.5373	0.00295812	0.813115	0	0
0.0421235	41.2503	0.00301147	0.827781	0	0
0.042142	49.4753	0.00397136	0.992832	0	0
0.04215	50.1133	0.00402364	1.0059	0	0
0.0421545	51.2149	0.00411389	1.02846	0	0
0.0421587	52.3671	0.00420828	1.05206	0	0
0.042163	53.5733	0.0043071	1.07677	0	0
0.0421649	54.5799	0.00438957	1.09738	0	0
0.0421658	55.6258	0.00447525	1.1188	0	0
0.0421728	55.8937	0.0044972	1.12429	0	0
0.0421858	57.2735	0.00461024	1.15255	0	0
0.0421971	58.1352	0.00468084	1.1702	0	0
0.0422007	59.0237	0.00475363	1.1884	0	0
0.0422071	60.5676	0.00488011	1.22002	0	0
0.0422091	60.8863	0.00490622	1.22654	0	0
0.0422159	61.534	0.00495928	1.23981	0	0
0.0422379	62.5322	0.00504106	1.26026	0	0
0.04224	64.2712	0.00518353	1.29587	0	0
0.0422487	66.1114	0.00533429	1.33356	0	0
0.0422514	68.0618	0.00549408	1.37351	0	0
0.0422555	70.1327	0.00566374	1.41592	0	0
0.0422676	70.9973	0.00573457	1.43363	0	0
0.0422808	72.7931	0.00588169	1.47041	0	0
0.0422835	74.6834	0.00603656	1.50913	0	0
0.0422895	76.6759	0.0061998	1.54994	0	0
0.0423118	78.7793	0.00637211	1.59301	0	0
0.0423194	80.4351	0.00650777	1.62693	0	0
0.0423235	82.7558	0.00669789	1.67446	0	0
0.0423398	83.3573	0.00674717	1.68678	0	0
0.0423398	85.2161	0.00689946	1.72485	0	0
0.0423466	88.508	0.00716914	1.79227	0	0
0.0423662	89.1975	0.00722563	1.80639	0	0
0.0423759	91.3327	0.00740056	1.85012	0	0
0.0423834	95.1308	0.00771173	1.92791	0	0
0.0423978	96.7411	0.00784364	1.96089	0	0
0.0424015	99.2624	0.00805021	2.01253	0	0
0.0424026	103.773	0.00841976	2.10492	0	0
0.0424067	108.718	0.00882488	2.2062	0	0
0.04241	111.92	0.00908722	2.27179	0	0
0.0424194	113.031	0.00917817	2.29452	0	0
0.0424328	116.498	0.00946227	2.36555	0	0
0.0424366	120.188	0.00976453	2.44111	0	0
0.0424536	126.89	0.0103136	2.57838	0	0
0.042469	131.286	0.0106737	2.66841	0	0
0.0424963	136	0.0110599	2.76495	0	0
0.0425261	142.842	0.0116205	2.9051	0	0
0.0425777	152.437	0.0124066	3.10161	0	0
0.0425991	158.843	0.0129314	3.23282	0	0
0.0426235	163.424	0.0133067	3.32663	0	0
0.0426474	170.816	0.0139123	3.47804	0	0
0.0426494	178.913	0.0145756	3.64387	0	0
0.0426754	187.821	0.0153054	3.82632	0	0
0.042685	197.668	0.0161121	4.028	0	0
0.0427093	212.534	0.0173301	4.33248	0	0
0.0427423	220.843	0.0180108	4.50265	0	0
0.0427723	225.247	0.0183716	4.59286	0	0
0.0428005	234.607	0.0191384	4.78456	0	0
0.0428051	255.884	0.0208815	5.22034	0	0
0.0428369	261.823	0.0213681	5.34198	0	0
0.0428771	268.046	0.0218779	5.46942	0	0
0.0429314	288.631	0.0235644	5.89104	0	0
0.0429314	37.9533	0.00309198	0.774705	0	0
0.0429377	38.5877	0.00314507	0.788006	0	0
0.0429381	38.9787	0.00317778	0.796203	0	0
0.042939	39.6492	0.00323388	0.81026	0	0
0.0429393	45.6048	0.00405703	0.931966	0	0
0.0429407	46.1554	0.00410712	0.943472	0	0
0.0429457	46.9112	0.00417586	0.959263	0	0
0.0429471	47.4948	0.00422894	0.971457	0	0
0.0429494	48.0935	0.00428339	0.983965	0	0
0.0429504	48.7077	0.00433926	0.996799	0	0
0.0429549	48.9161	0.00435821	1.00115	0	0
0.0429577	49.7679	0.00443569	1.01895	0	0
0.0429812	50.8763	0.0045365	1.04211	0	0
0.0429824	51.7999	0.00462051	1.06141	0	0
0.0429827	53.0037	0.00473001	1.08656	0	0
0.0429848	54.266	0.00484481	1.11293	0	0
0.0429862	55.0531	0.00491641	1.12938	0	0
0.0429883	56.1397	0.00501524	1.15208	0	0
0.0429968	57.5608	0.0051445	1.18177	0	0
0.0430031	58.7516	0.0052528	1.20665	0	0
0.0430037	59.9935	0.00536577	1.2326	0	0
0.043016	61.2901	0.0054837	1.25969	0	0
0.0430207	62.3006	0.0055756	1.28081	0	0
0.0430424	63.3455	0.00567064	1.30264	0	0
0.043047	64.7954	0.00580252	1.33293	0	0
0.0430509	65.5459	0.00587079	1.34861	0	0
0.0430516	66.7055	0.00597625	1.37284	0	0
0.0430571	67.1013	0.00601225	1.38111	0	0
0.043078	67.5019	0.00604869	1.38948	0	0
0.0430854	67.9074	0.00608557	1.39796	0	0
0.0430959	69.1541	0.00619897	1.424	0	0
0.0431048	70.0114	0.00627695	1.44192	0	0
0.0431067	70.4482	0.00631667	1.45104	0	0
0.0431099	71.7924	0.00643893	1.47913	0	0
0.043127	71.8299	0.00591966	1.59374	0	0
0.0431278	73.7072	0.00607655	1.63598	0	0
0.0431308	74.6837	0.00615816	1.65795	0	0
0.0431325	76.7175	0.00632814	1.70372	0	0
0.0431357	79.4233	0.00655428	1.7646	0	0
0.0431363	81.1417	0.00669789	1.80326	0	0
0.0431376	82.3297	0.00679718	1.82999	0	0
0.0431521	82.937	0.00684794	1.84366	0	0
0.0431534	83.5535	0.00689946	1.85753	0	0
0.0431705	86.7803	0.00716914	1.93014	0	0
0.0431715	90.2697	0.00746077	2.00865	0	0
0.0431814	92.5029	0.00764742	2.0589	0	0
0.0431817	96.4842	0.00798015	2.14848	0	0
0.04319	99.9276	0.00826794	2.22596	0	0
0.0431902	104.598	0.00865824	2.33104	0	0
0.043232	106.592	0.00882488	2.37591	0	0
0.0432562	110.819	0.00917817	2.47102	0	0
0.0432564	5.00613	0.00037709	0.127573	0	0
0.0432569	5.14053	0.000391545	0.132463	0	0
0.0432575	5.37281	0.000415433	0.140545	0	0
0.0432592	5.46358	0.000424057	0.143462	0	0
0.0432594	5.63526	0.000442425	0.149676	0	0
0.0432596	6.07491	0.000484388	0.163873	0	0
0.0432598	6.46356	0.000521484	0.176423	0	0
0.0432603	6.73061	0.000549541	0.185914	0	0
0.0432621	6.80974	0.000556002	0.176344	0	0
0.043263	6.97229	0.000571558	0.181278	0	0
0.0432631	7.29666	0.000605437	0.192023	0	0
0.0432636	7.91115	0.000664522	0.210763	0	0
0.043264	8.35728	0.000710764	0.225429	0	0
0.0432643	9.21474	0.0007936	0.251702	0	0
0.0432658	10.2984	0.000898292	0.284906	0	0
0.043268	11.0986	0.000984912	0.312379	0	0
0.0432709	11.6102	0.0010348	0.328203	0	0
0.0432717	12.0696	0.00109002	0.345715	0	0
0.043272	12.0986	0.00109288	0.346621	0	0
0.0432727	12.1132	0.00109431	0.347076	0	0
0.0432751	13.3267	0.00122562	0.388723	0	0
0.0432752	14.0497	0.00130385	0.413534	0	0
0.0432776	17.1402	0.00161263	0.51147	0	0
0.0432784	20.0725	0.00191498	0.607363	0	0
0.0432821	21.8384	0.00211306	0.670188	0	0
0.0432871	22.8598	0.00221189	0.654763	0	0
0.0432924	25.3927	0.00248047	0.734267	0	0
0.0432934	26.7982	0.00261776	0.719559	0	0
0.0432942	26.9611	0.0026343	0.724104	0	0
0.0433026	28.5515	0.00278968	0.70783	0	0
0.0433054	28.9251	0.00282751	0.717429	0	0
0.0433067	39.6146	0.00390987	0.992056	0	0
0.0433112	40.3525	0.00398458	1.01101	0	0
0.0433117	41.1192	0.00406221	1.03071	0	0
0.0433203	50.829	0.0050705	1.28654	0	0
0.0433301	66.9506	0.00674459	1.71131	0	0
0.0433463	98.4718	0.010069	2.55482	0	0
0.0433464	1.21755	0.00011215	0.0316007	0	0
0.0433466	1.22413	0.000115651	0.0325872	0	0
0.0433466	1.2283	0.000117861	0.0332099	0	0
