3.11089e-07	1.16994	1.35305e-06	0	0	0
3.18934e-07	1.16902	1.35391e-06	0	0	0
3.23219e-07	1.16845	1.35518e-06	0	0	0
3.35237e-07	1.16788	1.35645e-06	0	0	0
3.35288e-07	1.1673	1.35773e-06	0	0	0
3.51422e-07	1.16673	1.359e-06	0	0	0
3.67464e-07	1.16615	1.36028e-06	0	0	0
3.71486e-07	1.16558	1.36156e-06	0	0	0
3.78585e-07	1.29609	2.27103e-06	0	0	0
3.95017e-07	1.29561	2.27345e-06	0	0	0
3.98734e-07	1.29513	2.27588e-06	0	0	0
4.0767e-07	1.29465	2.27832e-06	0	0	0
4.10945e-07	1.29457	2.28081e-06	0	0	0
4.17489e-07	1.29409	2.28326e-06	0	0	0
4.26164e-07	1.2936	2.28571e-06	0	0	0
4.28694e-07	1.29311	2.28817e-06	0	0	0
4.38993e-07	1.29263	2.29063e-06	0	0	0
4.43424e-07	1.29214	2.29309e-06	0	0	0
4.55748e-07	1.29165	2.29556e-06	0	0	0
4.62894e-07	1.29116	2.29804e-06	0	0	0
4.8126e-07	1.39453	3.30936e-06	0	0	0
4.90846e-07	1.39452	3.30946e-06	0	0	0
4.94924e-07	1.60643	4.76544e-06	0	0	0
5.48004e-07	1.60632	4.77208e-06	0	0	0
5.6552e-07	1.60631	4.77224e-06	0	0	0
5.91748e-07	1.60631	4.7724e-06	0	0	0
5.98589e-07	1.6062	4.77906e-06	0	0	0
6.13535e-07	1.60581	4.78352e-06	0	0	0
6.16846e-07	1.60496	4.78798e-06	0	0	0
6.36733e-07	1.60485	4.79468e-06	0	0	0
6.38388e-07	1.60473	4.8014e-06	0	0	0
6.47982e-07	1.60462	4.80813e-06	0	0	0
6.49634e-07	1.6045	4.81488e-06	0	0	0
6.51991e-07	1.6044	4.8217e-06	0	0	0
6.53111e-07	1.60526	4.82857e-06	0	0	0
6.62287e-07	1.60515	4.83538e-06	0	0	0
6.88314e-07	1.60515	4.83555e-06	0	0	0
7.04241e-07	1.60503	4.84238e-06	0	0	0
7.0819e-07	1.60416	4.84696e-06	0	0	0
7.18329e-07	1.60405	4.85382e-06	0	0	0
7.51502e-07	1.60393	4.8607e-06	0	0	0
7.56209e-07	1.60383	4.86765e-06	0	0	0
7.63007e-07	1.60371	4.87457e-06	0	0	0
7.72712e-07	1.89881	6.92585e-06	0	0	0
7.82927e-07	1.89927	6.93386e-06	0	0	0
8.03333e-07	1.8986	6.94178e-06	0	0	0
8.13484e-07	2.3251	9.91804e-06	0	0	0
8.27617e-07	2.32653	9.93905e-06	0	0	0
8.89506e-07	2.32803	9.96039e-06	0	0	0
9.15566e-07	2.32953	9.98182e-06	0	0	0
9.64122e-07	2.32934	9.99608e-06	0	0	0
9.66929e-07	2.33085	1.00177e-05	0	0	0
9.68604e-07	2.33089	1.00182e-05	0	0	0
1.04346e-06	2.33305	1.00396e-05	0	0	0
1.05662e-06	2.33309	1.00402e-05	0	0	0
1.10281e-06	2.33462	1.00619e-05	0	0	0
1.12476e-06	2.33426	1.00695e-05	0	0	0
1.13803e-06	2.33573	1.00912e-05	0	0	0
1.17157e-06	2.33727	1.01132e-05	0	0	0
1.19299e-06	2.33881	1.01353e-05	0	0	0
1.20138e-06	2.34037	1.01575e-05	0	0	0
1.20452e-06	2.34014	1.0172e-05	0	0	0
1.21645e-06	2.34234	1.01941e-05	0	0	0
1.21738e-06	2.34457	1.02163e-05	0	0	0
1.31733e-06	2.34578	1.0231e-05	0	0	0
1.31756e-06	2.34731	1.02534e-05	0	0	0
1.31942e-06	2.66975	1.33278e-05	0	0	0
1.32341e-06	2.66866	1.33388e-05	0	0	0
1.33359e-06	2.67126	1.33723e-05	0	0	0
1.35637e-06	2.67388	1.3406e-05	0	0	0
1.36213e-06	2.6743	1.34288e-05	0	0	0
1.39211e-06	2.67436	1.34297e-05	0	0	0
1.41445e-06	2.67443	1.34305e-05	0	0	0
1.43423e-06	2.67442	1.34429e-05	0	0	0
1.44915e-06	3.01698	1.70604e-05	0	0	0
1.47487e-06	3.01748	1.7079e-05	0	0	0
1.48113e-06	3.02175	1.71297e-05	0	0	0
1.4883e-06	3.02185	1.71309e-05	0	0	0
1.51939e-06	3.76156	2.36937e-05	0	0	0
1.52149e-06	3.76499	2.37521e-05	0	0	0
1.53718e-06	3.76519	2.37543e-05	0	0	0
1.5687e-06	3.76375	2.37821e-05	0	0	0
1.58547e-06	5.702	3.96323e-05	0	0	0
1.69446e-06	5.72672	3.9854e-05	0	0	0
1.70847e-06	6.07685	4.61353e-05	0	0	0
1.72332e-06	6.10388	4.64127e-05	0	0	0
1.74008e-06	6.13313	4.67079e-05	0	0	0
1.7654e-06	6.13385	4.67151e-05	0	0	0
1.84583e-06	6.13602	4.68048e-05	0	0	0
1.87968e-06	6.15193	4.69996e-05	0	0	0
1.88406e-06	6.17995	4.72728e-05	0	0	0
1.91203e-06	6.21023	4.75791e-05	0	0	0
1.92581e-06	6.3221	4.8535e-05	0	0	0
2.03492e-06	6.32473	4.86316e-05	0	0	0
2.14802e-06	6.32553	4.86396e-05	0	0	0
2.30525e-06	6.34281	4.88339e-05	0	0	0
2.42546e-06	6.34361	4.8842e-05	0	0	0
2.50852e-06	6.36141	4.90563e-05	0	0	0
2.55268e-06	7.61607	6.3616e-05	0	0	0
2.62313e-06	7.64994	6.39604e-05	0	0	0
2.67484e-06	8.33209	7.50125e-05	0	0	0
2.75254e-06	8.33364	7.50293e-05	0	0	0
2.79241e-06	8.39725	7.57216e-05	0	0	0
3.06935e-06	8.41217	7.59294e-05	0	0	0
3.14036e-06	8.46918	7.65409e-05	0	0	0
3.19932e-06	8.47079	7.65584e-05	0	0	0
3.26088e-06	8.5343	7.72309e-05	0	0	0
3.28528e-06	8.54662	7.74407e-05	0	0	0
3.35334e-06	8.55628	7.76516e-05	0	0	0
3.39251e-06	8.60051	7.81277e-05	0	0	0
3.6091e-06	8.63977	7.86096e-05	0	0	0
3.61748e-06	8.70941	7.93698e-05	0	0	0
3.71846e-06	8.74417	7.98142e-05	0	0	0
3.72165e-06	8.74591	7.98332e-05	0	0	0
3.74078e-06	8.81179	8.05635e-05	0	0	0
3.78497e-06	8.88488	8.13622e-05	0	0	0
3.86014e-06	8.95943	8.21769e-05	0	0	0
4.14997e-06	9.00887	8.27102e-05	0	0	0
4.18951e-06	9.07927	8.34378e-05	0	0	0
4.20179e-06	9.15775	8.42948e-05	0	0	0
4.36612e-06	9.23785	8.51697e-05	0	0	0
4.42391e-06	9.26312	8.54855e-05	0	0	0
4.45004e-06	9.34547	8.63854e-05	0	0	0
4.51368e-06	9.42958	8.73044e-05	0	0	0
4.54483e-06	9.51171	8.818e-05	0	0	0
4.56237e-06	9.51383	8.82032e-05	0	0	0
4.64238e-06	9.60156	8.91615e-05	0	0	0
4.89001e-06	9.64626	8.97227e-05	0	0	0
4.89796e-06	21.5827	0.000215061	0	0	0
5.12962e-06	21.7003	0.000216587	0	0	0
5.26248e-06	21.9766	0.000219703	0	0	0
5.55388e-06	21.9893	0.000219839	0	0	0
6.30089e-06	22.0021	0.000219976	0	0	0
6.90977e-06	22.1255	0.000221572	0	0	0
6.97757e-06	22.1384	0.00022171	0	0	0
6.98983e-06	22.1514	0.000221849	0	0	0
7.37021e-06	22.1644	0.000221989	0	0	0
7.58882e-06	22.1775	0.000222128	0	0	0
8.2059e-06	22.3033	0.000223755	0	0	0
8.2814e-06	22.3165	0.000223897	0	0	0
9.13751e-06	22.4639	0.000225602	0	0	0
9.23945e-06	22.4774	0.000225746	0	0	0
9.27822e-06	22.7771	0.000229133	0	0	0
9.6735e-06	22.791	0.000229281	0	0	0
9.72352e-06	22.9255	0.000231016	0	0	0
1.05893e-05	22.9396	0.000231167	0	0	0
1.07335e-05	23.0764	0.00023293	0	0	0
1.16662e-05	23.0907	0.000233083	0	0	0
1.17285e-05	23.4653	0.000237178	0	0	0
1.19277e-05	23.4789	0.000237325	0	0	0
1.21351e-05	23.4937	0.000237485	0	0	0
1.23701e-05	23.5085	0.000237644	0	0	0
1.24445e-05	23.5234	0.000237804	0	0	0
1.26871e-05	23.6687	0.00023967	0	0	0
1.29347e-05	23.6838	0.000239832	0	0	0
1.29497e-05	23.6989	0.000239995	0	0	0
1.31813e-05	23.847	0.000241896	0	0	0
1.34683e-05	23.8624	0.000242061	0	0	0
1.38614e-05	23.8777	0.000242227	0	0	0
1.42601e-05	23.8931	0.000242393	0	0	0
1.44575e-05	23.9073	0.000242547	0	0	0
1.47416e-05	24.2528	0.000246461	0	0	0
1.47624e-05	24.6096	0.000250504	0	0	0
1.50079e-05	24.9783	0.000254682	0	0	0
1.51022e-05	24.9953	0.000254865	0	0	0
1.5363e-05	25.1636	0.00025701	0	0	0
1.55934e-05	25.1743	0.00025713	0	0	0
1.58594e-05	25.1768	0.00025725	0	0	0
1.60527e-05	25.1941	0.000257437	0	0	0
1.61771e-05	25.2114	0.000257625	0	0	0
1.64618e-05	25.2226	0.000257745	0	0	0
1.65974e-05	25.2385	0.000257919	0	0	0
1.66492e-05	25.2559	0.000258107	0	0	0
1.71579e-05	25.2722	0.000258282	0	0	0
1.72543e-05	25.2896	0.00025847	0	0	0
1.76147e-05	25.4628	0.000260676	0	0	0
1.76462e-05	25.8615	0.000265203	0	0	0
1.78562e-05	25.8786	0.000265387	0	0	0
1.85528e-05	25.8958	0.000265572	0	0	0
1.86393e-05	25.9141	0.000265771	0	0	0
1.86686e-05	26.1153	0.000268104	0	0	0
1.87556e-05	26.3023	0.000270478	0	0	0
1.90259e-05	26.3213	0.000270685	0	0	0
1.90684e-05	26.512	0.000273106	0	0	0
1.94688e-05	26.5314	0.000273317	0	0	0
1.9623e-05	26.5439	0.000273452	0	0	0
1.99715e-05	26.5633	0.000273664	0	0	0
1.99806e-05	26.7583	0.000276138	0	0	0
2.01638e-05	26.771	0.000276277	0	0	0
2.04616e-05	26.7908	0.000276492	0	0	0
2.05297e-05	26.9899	0.000279018	0	0	0
2.06999e-05	27.1926	0.000281591	0	0	0
2.10722e-05	27.2115	0.000281798	0	0	0
2.12099e-05	27.2321	0.000282023	0	0	0
2.12462e-05	27.2408	0.00028212	0	0	0
2.14695e-05	27.2614	0.000282345	0	0	0
2.16786e-05	27.2821	0.000282571	0	0	0
2.19975e-05	27.4901	0.00028521	0	0	0
2.23453e-05	27.5112	0.00028544	0	0	0
2.24913e-05	27.5322	0.00028567	0	0	0
2.25357e-05	27.5362	0.000285818	0	0	0
2.26819e-05	27.5574	0.00028605	0	0	0
2.27271e-05	27.5785	0.000286281	0	0	0
2.28918e-05	27.5997	0.000286513	0	0	0
2.36344e-05	27.8137	0.000289226	0	0	0
2.3733e-05	27.8353	0.000289463	0	0	0
2.44919e-05	27.8552	0.000289682	0	0	0
2.45037e-05	27.8769	0.000289919	0	0	0
2.46297e-05	27.8986	0.000290157	0	0	0
2.46899e-05	27.9203	0.000290395	0	0	0
2.485e-05	27.9421	0.000290634	0	0	0
2.4896e-05	30.0951	0.000313538	0	0	0
2.5037e-05	30.1111	0.000313718	0	0	0
2.50468e-05	30.3713	0.000316969	0	0	0
2.53514e-05	30.3976	0.000317257	0	0	0
2.53676e-05	30.424	0.000317545	0	0	0
2.5477e-05	30.4504	0.000317834	0	0	0
2.5638e-05	31.0435	0.000324578	0	0	0
2.58862e-05	31.0711	0.00032488	0	0	0
2.6133e-05	31.0987	0.000325183	0	0	0
2.65429e-05	31.3791	0.000328676	0	0	0
2.75997e-05	31.3913	0.000328813	0	0	0
2.77883e-05	31.4196	0.000329122	0	0	0
2.78642e-05	31.4479	0.000329433	0	0	0
2.81722e-05	31.4763	0.000329744	0	0	0
2.81849e-05	31.5047	0.000330055	0	0	0
2.84655e-05	31.5149	0.000330168	0	0	0
2.89883e-05	31.5434	0.00033048	0	0	0
2.94098e-05	31.8332	0.000334089	0	0	0
2.98726e-05	31.8624	0.000334409	0	0	0
2.99762e-05	31.8916	0.000334729	0	0	0
3.02782e-05	31.9183	0.000335025	0	0	0
3.03222e-05	31.9476	0.000335346	0	0	0
3.08133e-05	31.977	0.000335668	0	0	0
3.10614e-05	32.3092	0.000339511	0	0	0
3.12525e-05	32.3393	0.000339841	0	0	0
3.142e-05	32.3694	0.000340172	0	0	0
3.14744e-05	32.6772	0.000343997	0	0	0
3.19139e-05	32.708	0.000344337	0	0	0
3.20176e-05	33.0235	0.000348256	0	0	0
3.23767e-05	33.3461	0.000352267	0	0	0
3.34594e-05	33.3784	0.000352622	0	0	0
3.4595e-05	33.7093	0.000356734	0	0	0
3.49039e-05	37.0998	0.000418703	0	0	0
3.53171e-05	37.1405	0.000419181	0	0	0
3.60822e-05	37.1744	0.000419577	0	0	0
3.67078e-05	38.0898	0.000430654	0	0	0
3.71412e-05	42.1728	0.000477545	0	0	0
3.72611e-05	42.2266	0.000478174	0	0	0
3.75921e-05	52.8647	0.000635885	0	0	0
3.78608e-05	53.758	0.000647753	0	0	0
3.79993e-05	53.8475	0.000648859	0	0	0
3.80048e-05	53.9373	0.000649968	0	0	0
3.8556e-05	54.0274	0.000651082	0	0	0
3.85775e-05	54.9838	0.000663529	0	0	0
3.91355e-05	55.0776	0.000664689	0	0	0
3.91467e-05	55.1623	0.00066574	0	0	0
4.11015e-05	55.2473	0.000666793	0	0	0
4.19775e-05	55.342	0.000667965	0	0	0
4.25321e-05	55.4371	0.000669141	0	0	0
4.32844e-05	55.5325	0.000670321	0	0	0
4.3615e-05	55.6186	0.00067139	0	0	0
4.44896e-05	55.6791	0.000672143	0	0	0
4.45749e-05	55.7753	0.000673333	0	0	0
4.51004e-05	55.8719	0.000674528	0	0	0
4.52188e-05	55.9689	0.000675727	0	0	0
4.54633e-05	56.0297	0.00067649	0	0	0
4.5732e-05	56.1272	0.000677696	0	0	0
4.58121e-05	56.225	0.000678907	0	0	0
4.61289e-05	56.277	0.000679558	0	0	0
4.67233e-05	56.3754	0.000680775	0	0	0
4.8062e-05	56.4742	0.000681996	0	0	0
4.808e-05	56.5361	0.000682773	0	0	0
4.81084e-05	64.2931	0.000777567	0	0	0
4.84407e-05	64.4238	0.00077918	0	0	0
4.92047e-05	65.8826	0.000797671	0	0	0
4.98057e-05	65.9684	0.000798743	0	0	0
5.03256e-05	67.4024	0.000817531	0	0	0
5.08229e-05	67.5466	0.000819314	0	0	0
5.13137e-05	67.6914	0.000821106	0	0	0
5.13662e-05	69.2083	0.000840973	0	0	0
5.21974e-05	69.3606	0.00084286	0	0	0
5.31792e-05	69.4729	0.000844254	0	0	0
5.40496e-05	69.5689	0.000845456	0	0	0
5.41081e-05	69.6662	0.000846661	0	0	0
5.55791e-05	69.8207	0.000848574	0	0	0
5.5982e-05	69.9758	0.000850496	0	0	0
5.73998e-05	70.0732	0.000851716	0	0	0
5.78826e-05	78.5531	0.000956155	0	0	0
5.81003e-05	80.6307	0.000983162	0	0	0
5.96511e-05	96.3749	0.00117682	0	0	0
6.02158e-05	96.6457	0.00118018	0	0	0
6.35663e-05	96.9536	0.00118399	0	0	0
6.36125e-05	97.2277	0.00118738	0	0	0
6.39538e-05	97.5394	0.00119124	0	0	0
6.46557e-05	97.8531	0.00119512	0	0	0
6.49775e-05	97.98	0.00119713	0	0	0
6.57004e-05	101.484	0.00124127	0	0	0
6.63955e-05	101.824	0.00124548	0	0	0
6.83293e-05	102.166	0.00124973	0	0	0
7.00785e-05	124.088	0.00152005	0	0	0
7.04277e-05	124.605	0.00152645	0	0	0
7.16742e-05	125.064	0.00153214	0	0	0
7.19239e-05	125.59	0.00153864	0	0	0
7.27102e-05	125.65	0.00153942	0	0	0
7.53537e-05	126.18	0.00154598	0	0	0
7.78576e-05	126.513	0.00155013	0	0	0
7.87506e-05	132.16	0.00162217	0	0	0
7.93648e-05	132.448	0.00162574	0	0	0
8.29955e-05	132.699	0.00162946	0	0	0
8.30285e-05	133.293	0.00163681	0	0	0
8.35832e-05	133.443	0.0016387	0	0	0
8.52791e-05	134.043	0.00164614	0	0	0
8.57397e-05	139.824	0.00171958	0	0	0
8.76757e-05	140.492	0.00172788	0	0	0
8.78994e-05	141.082	0.00173521	0	0	0
8.89445e-05	141.679	0.00174261	0	0	0
8.94109e-05	142.365	0.00175112	0	0	0
9.05597e-05	143.058	0.00175972	0	0	0
9.13817e-05	208.471	0.002568	0	0	0
9.28022e-05	209.984	0.00258675	0	0	0
9.45923e-05	211.519	0.00260577	0	0	0
9.6863e-05	212.875	0.00262259	0	0	0
9.69264e-05	214.453	0.00264214	0	0	0
9.71704e-05	215.849	0.00265943	0	0	0
0.000100951	216.242	0.00266439	0	0	0
0.000103543	233.375	0.00287958	0	0	0
0.000104803	235.039	0.00290025	0	0	0
0.000105168	236.991	0.00292445	0	0	0
0.000106191	238.975	0.00294906	0	0	0
0.000110928	240.993	0.00297409	0	0	0
0.000113245	242.264	0.00298988	0	0	0
0.000114294	244.338	0.00301561	0	0	0
0.000116536	246.448	0.00304178	0	0	0
0.000118051	246.963	0.00304826	0	0	0
0.000122986	249.119	0.00307501	0	0	0
0.000124157	250.183	0.00308828	0	0	0
0.000129874	329.435	0.00407235	0	0	0
0.000130989	331.841	0.00410227	0	0	0
0.000144417	334.284	0.00413264	0	0	0
0.000152613	337.743	0.00417559	0	0	0
0.000155759	503.808	0.00623752	0	0	0
0.000157956	513.12	0.00635308	0	0	0
0.000178176	514.457	0.0063698	0	0	0
0.000182259	522.771	0.00647302	0	0	0
0.000191897	527.962	0.00653747	0	0	0
0.000195265	535.253	0.00662803	0	0	0
0.000199376	536.709	0.00664623	0	0	0
0.000217103	538.173	0.00666453	0	0	0
0.000217758	539.645	0.00668293	0	0	0
0.000221485	543.663	0.00673287	0	0	0
0.000226694	548.788	0.00679663	0	0	0
0.000231456	554.02	0.00686161	0	0	0
0.000238105	562.057	0.00696145	0	0	0
0.000239334	569.191	0.00705011	0	0	0
0.0002457	571.981	0.00708491	0	0	0
0.000252723	582.283	0.00721283	0	0	0
0.000258541	585.198	0.00724925	0	0	0
0.000268244	976.284	0.012111	0	0	0
0.000276459	998.283	0.0123843	0	0	0
0.000286891	1006.93	0.0124919	0	0	0
0.000290234	1024.7	0.0127128	0	0	0
0.000306002	1048.95	0.0130142	0	0	0
0.000307828	1078.19	0.0133776	0	0	0
0.000372919	1109.11	0.0137618	0	0	0
0.000376584	1137.58	0.0141157	0	0	0
0.000391609	1144.5	0.014202	0	0	0
0.000395391	1186.88	0.0147285	0	0	0
0.000395909	1219.55	0.0151346	0	0	0
0.000399057	1254.08	0.0155637	0	0	0
0.000425682	1290.61	0.0160178	0	0	0
0.000465498	1314.28	0.016312	0	0	0
0.000475124	1329.31	0.0164993	0	0	0
0.00057787	3594.35	0.0446757	0	0	0
0.000596023	3752.18	0.0466387	0	0	0
0.000626505	3877.66	0.0482004	0	0	0
0.000649131	4011.86	0.0498703	0	0	0
0.000685735	4155.66	0.0516601	0	0	0
0.000703788	4476.82	0.0556549	0	0	0
0.000746099	4851.81	0.0603193	0	0	0
0.00075582	5063.79	0.0629575	0	0	0
0.000855383	5548.97	0.0689926	0	0	0
0.000877166	5828.07	0.0724658	0	0	0
0.000890934	6136.81	0.0763074	0	0	0
0.000926285	6864.33	0.0853572	0	0	0
0.00101024	7787.76	0.0968425	0	0	0
0.00104532	8998.17	0.111899	0	0	0
0.0010463	9756.21	0.121331	0	0	0
0.00105887	10653.8	0.1325	0	0	0
0.0012159	13057.4	0.162397	0	0	0
0.00130452	14717.2	0.183048	0	0	0
0.00143622	37299.7	0.464578	0	0	0
0.00166261	37713.1	0.470058	4.79238	0	0
0.00181282	80117.7	1	10.1809	0	0
0.00281124	80116.3	1	10.4303	0	0
0.00294458	80059.8	1	20.6112	0	0
0.00295079	536.567	0.00670682	0.206517	0	0
0.0029624	661.247	0.00827696	0.254865	0	0
0.00296498	862.147	0.010807	0.33277	0	0
0.0029868	2215.9	0.0278057	0.856198	0	0
0.00330185	10366.5	0.13022	4.00976	0	0
0.00330247	21.314	0.00026774	0.00824429	0	0
0.00330252	21.5796	0.000271365	0.0083559	0	0
0.00330309	22.0081	0.000277246	0.00853701	0	0
0.00330333	22.4555	0.000283388	0.00872613	0	0
0.00330357	23.2596	0.00029406	0.00905475	0	0
0.00330358	23.9684	0.000303563	0.00934737	0	0
0.00330394	24.7244	0.000313701	0.00965953	0	0
0.00418333	74529.9	1	29.1179	0	0
0.00420384	11668.9	0.148054	6.06622	0	0
0.00425081	74529.9	1	38.7453	0	0
0.00524195	74476.4	1	48.3727	0	0
0.00524206	77.2119	0.00103747	0.0601736	0	0
0.00524252	81.6019	0.00109844	0.0637093	0	0
0.00524357	83.9206	0.00113168	0.0656377	0	0
0.00524459	89.1994	0.00120461	0.0698673	0	0
0.00524477	92.0025	0.00124471	0.0721933	0	0
0.00524604	94.9988	0.00128758	0.0746795	0	0
0.00524872	98.2444	0.0013335	0.0773431	0	0
0.00524874	105.599	0.00143593	0.083284	0	0
0.0052495	109.617	0.00149328	0.0866104	0	0
0.00525353	113.969	0.00155541	0.0902136	0	0
0.00525445	118.742	0.00162292	0.0941295	0	0
0.00525486	123.904	0.00169657	0.0984009	0	0
0.00525988	136.022	0.00186591	0.108223	0	0
0.0052615	142.904	0.00196392	0.113907	0	0
0.00526418	150.549	0.0020728	0.120222	0	0
0.00526656	169.012	0.0023313	0.135215	0	0
0.00526855	192.736	0.00266345	0.15448	0	0
0.00526861	207.136	0.00286774	0.166329	0	0
0.00527352	223.929	0.00310598	0.180147	0	0
0.00527951	243.764	0.00338739	0.196468	0	0
0.00528169	267.551	0.00372486	0.216042	0	0
0.00528243	333.506	0.00465175	0.269801	0	0
0.00529223	443.489	0.00619273	0.359178	0	0
0.00530634	661.942	0.00926041	0.537104	0	0
0.00531872	878.227	0.0123092	0.713935	0	0
0.00532618	1306.83	0.0183509	1.06435	0	0
0.00533678	2561.74	0.0360404	2.09035	0	0
0.00691442	70972.6	1	58	0	0
0.0069145	11.3736	0.000134215	0.0108457	0	0
0.00691455	11.4897	0.000135841	0.0109771	0	0
0.00691457	11.6599	0.000138114	0.0111608	0	0
0.00691472	11.783	0.000139837	0.0113	0	0
0.00691507	12.0065	0.00014276	0.0115362	0	0
0.00691521	12.2396	0.000145808	0.0117825	0	0
0.00691537	12.4828	0.000148989	0.0120396	0	0
0.00691598	12.688	0.000151728	0.0122609	0	0
0.00691619	12.8375	0.00015381	0.0124291	0	0
0.00691619	13.1081	0.000157354	0.0127155	0	0
0.00691633	13.3373	0.000160412	0.0129626	0	0
0.00691664	13.6318	0.00016427	0.0132745	0	0
0.00691672	13.9409	0.000168319	0.0136016	0	0
0.00691691	14.0762	0.00017015	0.0137496	0	0
0.00691704	14.1206	0.000170885	0.013809	0	0
0.00691714	14.3913	0.000174498	0.0141009	0	0
0.00691721	14.444	0.000175476	0.01418	0	0
0.00691728	14.5085	0.000176466	0.01426	0	0
0.00691755	14.7966	0.000180321	0.0145715	0	0
0.00691785	15.1036	0.000184349	0.0148969	0	0
0.00691817	15.4923	0.000189463	0.0153102	0	0
0.0069182	15.7278	0.00019272	0.0155734	0	0
0.0069186	16.1529	0.000198316	0.0160257	0	0
0.00691867	16.3282	0.000200863	0.0162314	0	0
0.00691898	16.5934	0.000204527	0.0165275	0	0
0.00691919	16.8684	0.000208327	0.0168346	0	0
0.00691921	17.0691	0.000211139	0.0170618	0	0
0.00691923	17.5788	0.000217875	0.0176062	0	0
0.00692206	125.676	0.00165885	0.125872	0	0
0.00692345	131.998	0.00174576	0.132466	0	0
0.00693023	406.793	0.00570831	0.408235	0	0
0.00693223	484.156	0.00680742	0.486838	0	0
0.00693916	598.415	0.0084307	0.602929	0	0
0.00695154	785.168	0.0110706	0.791722	0	0
0.00698584	1140.82	0.0161173	1.15264	0	0
0.00701996	2092.41	0.0296204	2.11833	0	0
0.00759357	66800.1	1	67.6274	0	0
0.0078028	66746.6	1	77.2548	0	0
0.00780659	1207.6	0.0180827	1.57316	0	0
0.00780876	1252.11	0.0187499	1.63121	0	0
0.00781254	1297.86	0.0194359	1.69089	0	0
0.0078198	1347.08	0.0201741	1.7551	0	0
0.00782374	1402.7	0.0210081	1.82766	0	0
0.0078264	1481.65	0.0221915	1.93062	0	0
0.00784153	1526.02	0.022857	1.98851	0	0
0.00790002	1594.55	0.0238847	2.07792	0	0
0.00791102	1673.11	0.0250627	2.1804	0	0
0.00793325	1755.87	0.0263037	2.28837	0	0
0.00796609	1818.54	0.0272438	2.37016	0	0
0.00797495	1885.85	0.0282536	2.45801	0	0
0.00797894	1958.37	0.0293412	2.55263	0	0
0.00800535	2036.69	0.0305159	2.65482	0	0
0.00805233	2121.53	0.0317885	2.76554	0	0
0.00805285	2213.75	0.0331719	2.88589	0	0
0.00807229	2262.88	0.0339098	2.95008	0	0
0.00810847	2368.12	0.0354886	3.08744	0	0
0.00814349	2545.79	0.0381531	3.31924	0	0
