5.49332e-06	13.0081	0.000118892	0	0	0
5.65819e-06	14.3301	0.000141049	0	0	0
5.85197e-06	14.5262	0.000143178	0	0	0
5.96433e-06	14.5845	0.000143902	0	0	0
6.03209e-06	14.5905	0.000143967	0	0	0
6.1847e-06	14.714	0.000145438	0	0	0
6.20802e-06	14.8402	0.00014694	0	0	0
6.21549e-06	14.8463	0.000147007	0	0	0
6.95936e-06	14.9101	0.000147795	0	0	0
7.12453e-06	15.0403	0.000149346	0	0	0
7.13287e-06	15.1733	0.00015093	0	0	0
7.35085e-06	19.4318	0.000207097	0	0	0
7.61139e-06	19.4429	0.000207223	0	0	0
8.13471e-06	19.454	0.00020735	0	0	0
8.14803e-06	19.4651	0.000207477	0	0	0
8.25213e-06	19.4762	0.000207605	0	0	0
8.66283e-06	19.4873	0.000207732	0	0	0
8.72165e-06	19.4984	0.00020786	0	0	0
8.7673e-06	21.9564	0.000249666	0	0	0
9.11499e-06	22.0875	0.000251597	0	0	0
9.19436e-06	22.1022	0.000251775	0	0	0
9.49299e-06	22.2566	0.000253805	0	0	0
9.74149e-06	22.4136	0.000255869	0	0	0
9.77704e-06	22.5731	0.000257966	0	0	0
9.79357e-06	22.5759	0.000258002	0	0	0
1.00679e-05	22.5913	0.000258189	0	0	0
1.01526e-05	22.6025	0.000258326	0	0	0
1.02244e-05	22.7651	0.000260464	0	0	0
1.03877e-05	22.7808	0.000260655	0	0	0
1.06061e-05	22.9464	0.000262832	0	0	0
1.11295e-05	22.9624	0.000263026	0	0	0
1.12698e-05	22.9783	0.00026322	0	0	0
1.14039e-05	22.9943	0.000263415	0	0	0
1.17477e-05	23.1635	0.000265638	0	0	0
1.23181e-05	23.1798	0.000265836	0	0	0
1.28382e-05	23.3296	0.000268027	0	0	0
1.31479e-05	23.7016	0.000272594	0	0	0
1.33414e-05	23.7188	0.000272803	0	0	0
1.34158e-05	23.7266	0.0002729	0	0	0
1.36284e-05	23.8988	0.000275173	0	0	0
1.36439e-05	23.9162	0.000275386	0	0	0
1.38959e-05	23.9321	0.000275578	0	0	0
1.40683e-05	23.9496	0.000275791	0	0	0
1.41993e-05	24.1116	0.00027815	0	0	0
1.42216e-05	24.4877	0.00028299	0	0	0
1.43816e-05	24.8771	0.000288001	0	0	0
1.44732e-05	24.891	0.000288172	0	0	0
1.47828e-05	24.91	0.000288405	0	0	0
1.5509e-05	25.1131	0.000291072	0	0	0
1.55178e-05	25.1255	0.000291223	0	0	0
1.55275e-05	25.1449	0.000291462	0	0	0
1.56811e-05	25.3271	0.000294097	0	0	0
1.57288e-05	25.3469	0.00029434	0	0	0
1.57609e-05	25.5327	0.000297028	0	0	0
1.58917e-05	25.5529	0.000297276	0	0	0
1.60732e-05	25.7425	0.000300018	0	0	0
1.63391e-05	25.7631	0.000300271	0	0	0
1.63632e-05	25.7781	0.000300456	0	0	0
1.64775e-05	25.7987	0.00030071	0	0	0
1.67996e-05	25.8194	0.000300964	0	0	0
1.69275e-05	25.8401	0.000301218	0	0	0
1.70645e-05	25.8608	0.000301473	0	0	0
1.7225e-05	25.8816	0.000301729	0	0	0
1.72562e-05	26.333	0.000307433	0	0	0
1.75195e-05	26.5461	0.000310366	0	0	0
1.75497e-05	26.5681	0.000310637	0	0	0
1.82841e-05	28.7721	0.000336921	0	0	0
1.85489e-05	29.0512	0.000340563	0	0	0
1.86351e-05	29.0678	0.000340772	0	0	0
1.88192e-05	29.092	0.000341068	0	0	0
1.88203e-05	29.1189	0.000341399	0	0	0
1.95574e-05	29.3744	0.000345015	0	0	0
1.98019e-05	29.6353	0.000348708	0	0	0
2.00392e-05	29.9235	0.000352481	0	0	0
2.01635e-05	30.2287	0.00035647	0	0	0
2.10498e-05	30.5079	0.000360414	0	0	0
2.1905e-05	30.5378	0.000360783	0	0	0
2.20207e-05	30.5678	0.000361153	0	0	0
2.22452e-05	30.5948	0.000361486	0	0	0
2.28571e-05	30.882	0.000365542	0	0	0
2.28925e-05	30.9128	0.000365923	0	0	0
2.35012e-05	30.9436	0.000366303	0	0	0
2.36831e-05	30.9744	0.000366685	0	0	0
2.41513e-05	31.0054	0.000367067	0	0	0
2.43696e-05	31.0364	0.000367451	0	0	0
2.44512e-05	31.3334	0.000371643	0	0	0
2.47574e-05	31.3651	0.000372036	0	0	0
2.51269e-05	31.3969	0.000372429	0	0	0
2.52387e-05	31.4288	0.000372824	0	0	0
2.55794e-05	31.7348	0.00037714	0	0	0
2.57602e-05	31.7325	0.000377117	0	0	0
2.69012e-05	31.7651	0.000377521	0	0	0
2.72043e-05	31.7946	0.000377885	0	0	0
2.75884e-05	31.8185	0.000378183	0	0	0
2.7729e-05	31.8514	0.00037859	0	0	0
2.78685e-05	32.1671	0.000383042	0	0	0
2.81223e-05	34.3156	0.000434126	0	0	0
2.8232e-05	34.3545	0.000434638	0	0	0
3.03492e-05	34.3729	0.000434882	0	0	0
3.06566e-05	34.3873	0.000435072	0	0	0
3.12409e-05	34.8016	0.000440806	0	0	0
3.16463e-05	34.8417	0.000441333	0	0	0
3.16681e-05	38.6205	0.000489902	0	0	0
3.17884e-05	38.6707	0.000490561	0	0	0
3.19878e-05	38.708	0.000491052	0	0	0
3.19894e-05	38.7398	0.000491468	0	0	0
3.22976e-05	38.7903	0.000492131	0	0	0
3.29876e-05	38.841	0.000492797	0	0	0
3.29907e-05	38.8918	0.000493464	0	0	0
3.33761e-05	38.9295	0.00049396	0	0	0
3.34708e-05	39.4201	0.000501102	0	0	0
3.35417e-05	39.4726	0.000501791	0	0	0
3.35782e-05	44.4785	0.00056624	0	0	0
3.35851e-05	44.5465	0.000567131	0	0	0
3.40214e-05	45.2628	0.000576896	0	0	0
3.42446e-05	47.3123	0.000638338	0	0	0
3.45399e-05	47.7319	0.000644246	0	0	0
3.50448e-05	47.8115	0.00064535	0	0	0
3.5902e-05	47.8914	0.000646458	0	0	0
3.6243e-05	48.7622	0.000658467	0	0	0
3.64781e-05	48.8454	0.00065962	0	0	0
3.65932e-05	48.8973	0.000660343	0	0	0
3.72374e-05	48.9285	0.000660777	0	0	0
3.85179e-05	48.9911	0.000661646	0	0	0
3.86767e-05	49.0437	0.000662374	0	0	0
3.97417e-05	54.0196	0.000730566	0	0	0
4.04903e-05	54.0707	0.000731278	0	0	0
4.08173e-05	54.1747	0.000732717	0	0	0
4.10322e-05	54.279	0.000734161	0	0	0
4.10705e-05	55.2824	0.00074911	0	0	0
4.18084e-05	55.3571	0.000750426	0	0	0
4.30717e-05	55.4243	0.00075137	0	0	0
4.34648e-05	55.5339	0.000752889	0	0	0
4.35627e-05	55.589	0.000753658	0	0	0
4.38311e-05	55.6992	0.000755186	0	0	0
4.38745e-05	55.7959	0.000756523	0	0	0
4.45507e-05	55.9069	0.000758063	0	0	0
4.47613e-05	56.0184	0.00075961	0	0	0
4.48483e-05	57.1799	0.000776232	0	0	0
4.49929e-05	63.3069	0.00086057	0	0	0
4.5397e-05	63.4523	0.000862586	0	0	0
4.5883e-05	63.5984	0.000864611	0	0	0
4.59605e-05	63.7253	0.000866375	0	0	0
4.66993e-05	63.817	0.000867645	0	0	0
4.84454e-05	63.8921	0.00086869	0	0	0
4.87657e-05	64.0403	0.000870744	0	0	0
5.01816e-05	64.0856	0.000872027	0	0	0
5.15185e-05	64.2348	0.000874097	0	0	0
5.17686e-05	65.6744	0.00089534	0	0	0
5.2443e-05	65.7895	0.000896942	0	0	0
5.27991e-05	65.9257	0.000898841	0	0	0
5.29877e-05	66.0626	0.000900747	0	0	0
5.34699e-05	66.2216	0.000902956	0	0	0
5.39716e-05	66.3603	0.00090488	0	0	0
5.42656e-05	66.5207	0.000907109	0	0	0
5.43734e-05	66.6601	0.000909051	0	0	0
5.48538e-05	66.8001	0.000911001	0	0	0
5.49604e-05	66.8517	0.000912406	0	0	0
5.68233e-05	67.0147	0.000914672	0	0	0
5.74147e-05	67.1564	0.000916646	0	0	0
6.08101e-05	68.8841	0.000940943	0	0	0
6.09625e-05	69.0339	0.000943033	0	0	0
6.41262e-05	69.208	0.000945454	0	0	0
6.47653e-05	70.8992	0.000970357	0	0	0
6.61565e-05	72.6819	0.000996607	0	0	0
6.69776e-05	72.8758	0.000999311	0	0	0
6.84149e-05	73.0444	0.00100167	0	0	0
6.8481e-05	73.1663	0.00100337	0	0	0
6.90289e-05	89.6179	0.00123064	0	0	0
7.11752e-05	89.8448	0.0012338	0	0	0
7.14529e-05	90.146	0.00123799	0	0	0
7.54084e-05	90.4494	0.00124221	0	0	0
7.62752e-05	93.6203	0.00128722	0	0	0
7.90933e-05	93.948	0.00129179	0	0	0
8.364e-05	107.419	0.00147901	0	0	0
8.46044e-05	107.794	0.00148424	0	0	0
8.86374e-05	142.996	0.00197159	0	0	0
9.03763e-05	143.784	0.00198256	0	0	0
9.15389e-05	151.644	0.00209484	0	0	0
9.58091e-05	152.534	0.00210722	0	0	0
9.71584e-05	152.954	0.00211312	0	0	0
9.87581e-05	153.376	0.00211905	0	0	0
9.88929e-05	154.286	0.00213172	0	0	0
0.000102642	155.207	0.00214455	0	0	0
0.000103899	178.125	0.00246452	0	0	0
0.000107242	178.888	0.00247519	0	0	0
0.000108692	192.033	0.00266011	0	0	0
0.000110018	193.484	0.00268033	0	0	0
0.000116522	194.957	0.00270085	0	0	0
0.000116813	210.718	0.00292254	0	0	0
0.000117633	212.205	0.00294327	0	0	0
0.000119152	213.981	0.00296803	0	0	0
0.000126268	215.787	0.00299322	0	0	0
0.000126466	217.624	0.00301884	0	0	0
0.000126712	218.488	0.00303094	0	0	0
0.000134454	220.372	0.00305722	0	0	0
0.00013542	221.39	0.00307142	0	0	0
0.000140269	222.741	0.00309025	0	0	0
0.00014076	223.941	0.00310704	0	0	0
0.000143822	225.921	0.00313465	0	0	0
0.000147818	227.159	0.00315193	0	0	0
0.000149071	229.197	0.00318035	0	0	0
0.000152959	432.691	0.00601211	0	0	0
0.000166028	437.306	0.0060765	0	0	0
0.000176551	442.02	0.0061423	0	0	0
0.000181888	445.615	0.00619253	0	0	0
0.000183935	452.383	0.00628687	0	0	0
0.000187045	457.431	0.00635732	0	0	0
0.000197373	652.758	0.00956919	0	0	0
0.000200426	670.357	0.00982762	0	0	0
0.000203787	685.919	0.0100562	0	0	0
0.000206637	690.246	0.0101199	0	0	0
0.000219916	699.085	0.0102498	0	0	0
0.000221296	716.029	0.0104987	0	0	0
0.000222151	719.294	0.0105469	0	0	0
0.000222671	724.042	0.010617	0	0	0
0.000233854	737.213	0.0108106	0	0	0
0.000247716	750.874	0.0110115	0	0	0
0.000258133	774.27	0.0113551	0	0	0
0.000260064	785.401	0.0115189	0	0	0
0.000266872	791.07	0.0116025	0	0	0
0.000270615	796.821	0.0116874	0	0	0
0.000273089	812.811	0.0119225	0	0	0
0.000279753	835.825	0.0122606	0	0	0
0.000297579	860.181	0.0126185	0	0	0
0.000298393	886.003	0.0129979	0	0	0
0.000298405	918.78	0.0134794	0	0	0
0.000304524	937.663	0.0137568	0	0	0
0.00030735	959.898	0.0140836	0	0	0
0.000309653	992.176	0.0145579	0	0	0
0.000318046	1017.11	0.0149244	0	0	0
0.0003248	1053.44	0.0154581	0	0	0
0.00032999	1092.46	0.0160313	0	0	0
0.000330478	1134.48	0.0166487	0	0	0
0.0003675	3401.59	0.0499823	0	0	0
0.000367957	3511.17	0.0515947	0	0	0
0.000386271	3753.16	0.0551532	0	0	0
0.000453461	9576.83	0.140912	0	0	0
0.000462772	9615.88	0.141592	1.55932	0	0
0.000616155	10548.1	0.155326	1.71057	0	0
0.000640944	11680.7	0.172011	1.89431	0	0
0.000672298	13085.7	0.19271	2.12227	0	0
0.000722859	14875.2	0.219074	2.4126	0	0
0.000814384	17231.9	0.253794	2.79496	0	0
0.000815232	46.8389	0.000653248	0.00759746	0	0
0.000815459	49.0937	0.000685983	0.00797818	0	0
0.00081663	50.881	0.000712296	0.00828421	0	0
0.000817069	52.8108	0.000740709	0.00861465	0	0
0.000818324	54.901	0.000771482	0.00897256	0	0
0.000819797	57.1724	0.000804923	0.00936149	0	0
0.000820242	59.6497	0.000841395	0.00978566	0	0
0.00082051	62.362	0.000881328	0.0102501	0	0
0.000820738	65.3447	0.000925241	0.0107608	0	0
0.000822077	68.6402	0.00097376	0.0113251	0	0
0.000823869	72.3005	0.00102765	0.0119518	0	0
0.000824052	76.3896	0.00108785	0.012652	0	0
0.000824325	83.5884	0.00119265	0.0138709	0	0
0.000832271	573.504	0.00863076	0.095169	0	0
0.000835991	585.285	0.00880846	0.0971285	0	0
0.000836611	600.053	0.00903114	0.0995839	0	0
0.000839434	603.437	0.00908243	0.100149	0	0
0.000842494	606.867	0.0091343	0.100721	0	0
0.000847038	620.078	0.00933358	0.102919	0	0
0.000860047	633.878	0.00954176	0.105214	0	0
0.000860181	644.375	0.00970024	0.106962	0	0
0.000861577	659.294	0.00992528	0.109443	0	0
0.00086354	674.921	0.010161	0.112043	0	0
0.00086727	686.846	0.0103409	0.114027	0	0
0.000873184	699.193	0.0105273	0.116082	0	0
0.000875477	707.267	0.0106492	0.117426	0	0
0.000880027	720.368	0.010847	0.119607	0	0
0.000898414	733.966	0.0110522	0.12187	0	0
0.000898747	748.088	0.0112654	0.124221	0	0
0.000904303	772.41	0.0116322	0.128265	0	0
0.000932615	776.559	0.011695	0.128958	0	0
0.000935475	792.405	0.011934	0.131593	0	0
0.000954813	819.752	0.0123465	0.136141	0	0
0.00097607	844.073	0.0127134	0.140187	0	0
0.000979691	875.178	0.0131825	0.14536	0	0
0.000991274	902.969	0.0136016	0.149981	0	0
0.00100105	932.577	0.0140482	0.154906	0	0
0.00100395	940.814	0.0141727	0.156279	0	0
0.00101137	964.167	0.0145252	0.160166	0	0
0.00102581	981.967	0.0147939	0.163129	0	0
0.00102777	1017.09	0.0153238	0.168972	0	0
0.00103843	1047.15	0.0157774	0.173973	0	0
0.00103873	1068.19	0.0160949	0.177474	0	0
0.00104282	1098.41	0.016551	0.182504	0	0
0.00106014	1151.72	0.0173551	0.19137	0	0
0.0010908	15649.6	0.236121	2.60034	0	0
0.00125198	18355.6	0.276958	3.05007	0	0
0.00132242	18624.8	0.281235	6.19434	0	0
0.00172461	22591.4	0.341148	7.51395	0	0
0.00193077	28706.2	0.433498	9.548	0	0
0.00267974	48582.8	0.73459	16.1592	0	0
0.00272643	49706.1	0.752155	24.8183	0	0
0.00274083	610.921	0.00925161	0.407025	0	0
0.00403986	50680	0.807212	33.7655	0	0
0.00403993	32.4206	0.000491347	0.0270211	0	0
0.00403997	33.2756	0.000504889	0.0277658	0	0
0.00404046	34.101	0.000518214	0.0284986	0	0
0.00404097	35.4654	0.000539574	0.0296733	0	0
0.00404104	35.9177	0.000547091	0.0300866	0	0
0.00404183	36.8754	0.000562771	0.0309489	0	0
0.00404185	38.3745	0.000586788	0.0322697	0	0
0.00404233	39.4796	0.000604864	0.0332638	0	0
0.00404234	41.2157	0.000632697	0.0347945	0	0
0.00404272	43.2581	0.000664831	0.0365616	0	0
0.00404314	44.6865	0.000688129	0.0378429	0	0
0.00404344	47.0734	0.00072631	0.0399425	0	0
0.0040438	48.6894	0.00075213	0.0413625	0	0
0.00426484	50843.2	0.826056	43.1922	0	0
0.00426496	49.1549	0.000759321	0.0501095	0	0
0.00426525	52.1202	0.000806078	0.0531952	0	0
0.00426553	55.4746	0.000858971	0.0566857	0	0
0.00426561	59.2533	0.000919293	0.0606665	0	0
0.0042659	62.2612	0.000967106	0.0638218	0	0
0.00426651	67.0949	0.00104425	0.068913	0	0
0.00456046	52938.7	0.866579	54.3732	0	0
0.00460366	54139.1	0.886932	64.9253	0	0
0.00460687	1090.38	0.0169839	1.49441	0	0
0.00460723	1918.99	0.0299262	2.63321	0	0
0.00481462	56794.8	0.931547	77.9328	0	0
0.00517928	58095.3	0.953634	89.7532	0	0
0.00576759	59415.2	0.976076	102.073	0	0
0.0057688	3844.43	0.0631816	6.62337	0	0
0.00578969	3994.03	0.0656409	6.88117	0	0
0.00581431	4330.99	0.0711822	7.46207	0	0
0.0058693	4521.72	0.0743191	7.79092	0	0
0.0059376	4729.94	0.0777453	8.15009	0	0
0.00601452	4958.3	0.0815027	8.54398	0	0
0.0060802	5488.68	0.0902236	9.45819	0	0
0.00608918	5798.75	0.0953234	9.99281	0	0
0.00610422	2955.24	0.0486187	5.60516	0	0
0.00613663	3135.94	0.0515936	5.94812	0	0
0.00633777	3340.23	0.0549562	6.33579	0	0
0.0063638	3573	0.0587877	6.77752	0	0
0.00637651	3987.01	0.0656537	7.56909	0	0
0.00637681	4514.02	0.0743356	8.57001	0	0
0.00654696	5197.61	0.0856636	9.87599	0	0
