6.9996e-07	1.19765	2.20779e-06	0	0	0
7.0162e-07	1.19669	2.20938e-06	0	0	0
7.02848e-07	1.19668	2.20944e-06	0	0	0
7.30108e-07	1.19616	2.21181e-06	0	0	0
7.36376e-07	1.19564	2.21421e-06	0	0	0
7.42534e-07	1.19511	2.21659e-06	0	0	0
7.60867e-07	1.19451	2.21818e-06	0	0	0
7.62789e-07	1.19398	2.22057e-06	0	0	0
7.70755e-07	1.19344	2.22297e-06	0	0	0
7.73194e-07	1.19321	2.22458e-06	0	0	0
7.86971e-07	1.19305	2.22701e-06	0	0	0
7.87559e-07	1.19252	2.22942e-06	0	0	0
8.02176e-07	1.19198	2.23184e-06	0	0	0
8.20744e-07	1.19174	2.23346e-06	0	0	0
8.34143e-07	1.1912	2.23589e-06	0	0	0
8.54899e-07	1.19066	2.23832e-06	0	0	0
8.56128e-07	1.1905	2.24077e-06	0	0	0
8.57918e-07	1.18996	2.24322e-06	0	0	0
8.62577e-07	1.18941	2.24567e-06	0	0	0
8.82383e-07	1.18887	2.24812e-06	0	0	0
9.08806e-07	1.18827	2.24978e-06	0	0	0
9.1618e-07	1.18773	2.25224e-06	0	0	0
9.55465e-07	1.18718	2.25471e-06	0	0	0
9.59863e-07	1.18663	2.25719e-06	0	0	0
9.74528e-07	1.18646	2.25968e-06	0	0	0
9.76714e-07	1.18591	2.26217e-06	0	0	0
9.88941e-07	1.18529	2.26382e-06	0	0	0
1.0505e-06	1.32609	3.37697e-06	0	0	0
1.0817e-06	1.32595	3.37979e-06	0	0	0
1.1046e-06	1.32553	3.38403e-06	0	0	0
1.10822e-06	1.32553	3.38827e-06	0	0	0
1.12344e-06	1.32552	3.39253e-06	0	0	0
1.14327e-06	1.32511	3.3968e-06	0	0	0
1.1554e-06	1.32509	3.39691e-06	0	0	0
1.16109e-06	1.32468	3.40119e-06	0	0	0
1.17253e-06	1.32453	3.40409e-06	0	0	0
1.17771e-06	1.32451	3.40837e-06	0	0	0
1.21586e-06	1.32409	3.41268e-06	0	0	0
1.21645e-06	1.32367	3.41701e-06	0	0	0
1.21733e-06	1.32325	3.42134e-06	0	0	0
1.22948e-06	1.32282	3.42569e-06	0	0	0
1.24062e-06	1.3224	3.43005e-06	0	0	0
1.24159e-06	1.32197	3.43442e-06	0	0	0
1.24374e-06	1.32154	3.4388e-06	0	0	0
1.28489e-06	1.32139	3.44176e-06	0	0	0
1.3202e-06	1.32138	3.44187e-06	0	0	0
1.32897e-06	1.32095	3.44627e-06	0	0	0
1.35263e-06	1.32051	3.45068e-06	0	0	0
1.35366e-06	1.31981	3.45216e-06	0	0	0
1.37414e-06	1.31938	3.45659e-06	0	0	0
1.41923e-06	1.31923	3.45954e-06	0	0	0
1.43615e-06	1.31949	3.46249e-06	0	0	0
1.45889e-06	1.31792	3.46397e-06	0	0	0
1.46979e-06	1.31721	3.46547e-06	0	0	0
1.49092e-06	1.31678	3.46993e-06	0	0	0
1.54186e-06	1.52938	5.0377e-06	0	0	0
1.54838e-06	1.5287	5.04037e-06	0	0	0
1.56737e-06	1.52849	5.04295e-06	0	0	0
1.60106e-06	1.52881	5.05056e-06	0	0	0
1.60779e-06	1.7979	7.12746e-06	0	0	0
1.66899e-06	1.79826	7.14047e-06	0	0	0
1.67137e-06	1.79861	7.15353e-06	0	0	0
1.68613e-06	1.79897	7.16663e-06	0	0	0
1.69954e-06	1.79933	7.17978e-06	0	0	0
1.78538e-06	1.7998	7.18412e-06	0	0	0
1.79415e-06	1.80016	7.19734e-06	0	0	0
1.79714e-06	1.80052	7.21061e-06	0	0	0
1.83256e-06	1.79994	7.21537e-06	0	0	0
1.84564e-06	1.8003	7.22871e-06	0	0	0
1.84629e-06	1.80066	7.24209e-06	0	0	0
1.84768e-06	1.80103	7.25552e-06	0	0	0
1.8699e-06	1.80044	7.26035e-06	0	0	0
1.88727e-06	1.80081	7.27385e-06	0	0	0
1.8942e-06	1.80111	7.28714e-06	0	0	0
1.92523e-06	1.80046	7.29175e-06	0	0	0
1.95063e-06	1.80076	7.30511e-06	0	0	0
1.95501e-06	1.80113	7.31878e-06	0	0	0
1.9568e-06	1.8015	7.3325e-06	0	0	0
1.97523e-06	1.80187	7.34627e-06	0	0	0
1.98834e-06	1.80225	7.36009e-06	0	0	0
2.00669e-06	1.80262	7.37396e-06	0	0	0
2.03276e-06	1.80203	7.37895e-06	0	0	0
2.04717e-06	1.80027	7.37921e-06	0	0	0
2.05051e-06	1.79949	7.38842e-06	0	0	0
2.06072e-06	2.19509	1.05148e-05	0	0	0
2.0771e-06	2.19654	1.05395e-05	0	0	0
2.08095e-06	2.19609	1.05551e-05	0	0	0
2.10776e-06	2.19741	1.05793e-05	0	0	0
2.14774e-06	2.19948	1.06036e-05	0	0	0
2.15044e-06	2.2004	1.06119e-05	0	0	0
2.15507e-06	2.20249	1.06364e-05	0	0	0
2.20159e-06	2.20458	1.0661e-05	0	0	0
2.21126e-06	2.20607	1.06864e-05	0	0	0
2.21766e-06	2.20577	1.07031e-05	0	0	0
2.2506e-06	2.20727	1.07287e-05	0	0	0
2.27948e-06	2.20877	1.07544e-05	0	0	0
2.32371e-06	2.20742	1.07625e-05	0	0	0
2.36047e-06	2.20893	1.07884e-05	0	0	0
2.40715e-06	2.20861	1.07979e-05	0	0	0
2.4217e-06	2.21013	1.0824e-05	0	0	0
2.42201e-06	2.20983	1.08412e-05	0	0	0
2.42783e-06	2.21107	1.08586e-05	0	0	0
2.48916e-06	2.2126	1.08849e-05	0	0	0
2.5145e-06	2.21414	1.09114e-05	0	0	0
2.53773e-06	2.21418	1.0912e-05	0	0	0
2.53776e-06	2.82278	1.58987e-05	0	0	0
2.54532e-06	2.82321	1.59177e-05	0	0	0
2.55705e-06	2.82723	1.5968e-05	0	0	0
2.60812e-06	2.82509	1.59837e-05	0	0	0
2.65723e-06	2.82913	1.60344e-05	0	0	0
2.66864e-06	2.83319	1.60855e-05	0	0	0
2.67533e-06	2.83728	1.61369e-05	0	0	0
2.68329e-06	3.75277	2.40115e-05	0	0	0
2.70802e-06	3.753	2.40141e-05	0	0	0
2.71299e-06	3.76324	2.41133e-05	0	0	0
2.73709e-06	3.76725	2.41814e-05	0	0	0
2.74659e-06	3.77629	2.4282e-05	0	0	0
2.7529e-06	3.78036	2.4351e-05	0	0	0
2.80689e-06	3.94184	2.82123e-05	0	0	0
2.91371e-06	3.94585	2.82909e-05	0	0	0
2.93857e-06	3.94613	2.82941e-05	0	0	0
2.96775e-06	3.94641	2.82973e-05	0	0	0
3.12983e-06	3.95044	2.83763e-05	0	0	0
3.12995e-06	3.95539	2.84621e-05	0	0	0
3.14804e-06	3.96037	2.85485e-05	0	0	0
3.20446e-06	5.31917	4.21777e-05	0	0	0
3.23609e-06	5.32166	4.22574e-05	0	0	0
3.26373e-06	5.34439	4.25134e-05	0	0	0
3.34603e-06	5.35525	4.26757e-05	0	0	0
3.37734e-06	5.35586	4.26824e-05	0	0	0
3.43541e-06	5.36872	4.28613e-05	0	0	0
3.52233e-06	7.99549	6.96351e-05	0	0	0
3.56284e-06	8.02704	7.00349e-05	0	0	0
3.5683e-06	8.06389	7.04824e-05	0	0	0
3.58677e-06	8.11982	7.10987e-05	0	0	0
3.58911e-06	8.15278	7.15156e-05	0	0	0
3.59509e-06	8.18912	7.19385e-05	0	0	0
3.6177e-06	8.19078	7.19563e-05	0	0	0
3.65541e-06	8.22972	7.24288e-05	0	0	0
3.71497e-06	8.29396	7.3126e-05	0	0	0
3.71929e-06	8.29568	7.31444e-05	0	0	0
3.84565e-06	8.33596	7.36327e-05	0	0	0
3.85592e-06	8.3377	7.36513e-05	0	0	0
3.9675e-06	8.37985	7.41055e-05	0	0	0
4.0701e-06	8.42124	7.46067e-05	0	0	0
4.0772e-06	8.42302	7.46258e-05	0	0	0
4.76923e-06	8.45948	7.50852e-05	0	0	0
4.82185e-06	8.5284	7.58348e-05	0	0	0
4.85902e-06	11.4192	0.000110002	0	0	0
5.15589e-06	14.5888	0.000151345	0	0	0
5.32418e-06	14.6654	0.000152199	0	0	0
5.63824e-06	14.6716	0.00015227	0	0	0
6.13296e-06	14.6777	0.00015234	0	0	0
6.15043e-06	14.8958	0.000154832	0	0	0
6.15878e-06	19.9448	0.00022212	0	0	0
6.3026e-06	20.2027	0.000225404	0	0	0
6.64358e-06	20.2149	0.00022555	0	0	0
6.85217e-06	20.3432	0.000227231	0	0	0
7.33668e-06	20.3556	0.00022738	0	0	0
7.48449e-06	20.368	0.000227528	0	0	0
7.51081e-06	20.3804	0.000227677	0	0	0
7.54319e-06	20.3892	0.000227784	0	0	0
8.28152e-06	20.5051	0.000229499	0	0	0
8.28745e-06	20.5177	0.00022965	0	0	0
8.40628e-06	20.7932	0.000233162	0	0	0
8.47019e-06	20.8062	0.000233318	0	0	0
8.68925e-06	21.0907	0.000236944	0	0	0
8.70359e-06	21.2167	0.0002388	0	0	0
9.07324e-06	21.5145	0.0002426	0	0	0
9.1813e-06	21.663	0.000244545	0	0	0
9.27268e-06	21.6773	0.000244717	0	0	0
9.31241e-06	21.8122	0.000246697	0	0	0
9.94142e-06	21.8267	0.000246872	0	0	0
1.02749e-05	21.8412	0.000247047	0	0	0
1.03128e-05	21.8557	0.000247222	0	0	0
1.04322e-05	21.8702	0.000247398	0	0	0
1.07841e-05	21.8848	0.000247574	0	0	0
1.11163e-05	28.5027	0.000343936	0	0	0
1.18574e-05	28.5282	0.000344259	0	0	0
1.20263e-05	28.5537	0.000344583	0	0	0
1.28376e-05	28.8166	0.000348273	0	0	0
1.31179e-05	29.0853	0.000352042	0	0	0
1.38913e-05	29.1119	0.000352381	0	0	0
1.39368e-05	29.1386	0.000352721	0	0	0
1.42313e-05	29.1654	0.000353061	0	0	0
1.50328e-05	29.1922	0.000353401	0	0	0
1.56175e-05	29.2191	0.000353743	0	0	0
1.56353e-05	29.8243	0.000361608	0	0	0
1.5743e-05	29.8524	0.000361966	0	0	0
1.58278e-05	29.8806	0.000362324	0	0	0
1.67233e-05	29.9088	0.000362683	0	0	0
1.7046e-05	30.1897	0.000366773	0	0	0
1.71162e-05	30.2186	0.00036714	0	0	0
1.79593e-05	30.2394	0.000367407	0	0	0
1.81246e-05	30.2684	0.000367776	0	0	0
1.86081e-05	30.5574	0.000371982	0	0	0
1.89898e-05	30.5871	0.000372361	0	0	0
1.95286e-05	30.6168	0.00037274	0	0	0
1.96896e-05	30.6466	0.000373119	0	0	0
1.97108e-05	30.6765	0.0003735	0	0	0
2.00347e-05	30.6897	0.000373671	0	0	0
2.0059e-05	30.7196	0.000374053	0	0	0
2.08298e-05	30.7496	0.000374435	0	0	0
2.08562e-05	30.7772	0.000374785	0	0	0
2.09613e-05	31.0777	0.000379154	0	0	0
2.10544e-05	31.1085	0.000379547	0	0	0
2.10565e-05	31.1393	0.000379941	0	0	0
2.15068e-05	31.1703	0.000380335	0	0	0
2.1694e-05	31.2012	0.000380731	0	0	0
2.23195e-05	31.2323	0.000381127	0	0	0
2.28525e-05	31.2634	0.000381524	0	0	0
2.28959e-05	31.2945	0.000381922	0	0	0
2.31887e-05	31.3258	0.000382321	0	0	0
2.37322e-05	31.3571	0.000382721	0	0	0
2.37838e-05	31.3884	0.000383121	0	0	0
2.4196e-05	31.4111	0.000383412	0	0	0
2.4577e-05	31.4397	0.000383779	0	0	0
2.48121e-05	31.4332	0.000383702	0	0	0
2.49646e-05	31.4647	0.000384105	0	0	0
2.50258e-05	31.4963	0.000384508	0	0	0
2.51811e-05	31.528	0.000384912	0	0	0
2.53112e-05	31.5597	0.000385317	0	0	0
2.57533e-05	31.5915	0.000385723	0	0	0
2.58109e-05	31.9106	0.000390353	0	0	0
2.61991e-05	31.9432	0.000390769	0	0	0
2.62078e-05	31.9759	0.000391187	0	0	0
2.62457e-05	32.0086	0.000391605	0	0	0
2.63362e-05	32.0414	0.000392024	0	0	0
2.64628e-05	32.0742	0.000392444	0	0	0
2.64979e-05	32.1042	0.000392829	0	0	0
2.76597e-05	32.1372	0.000393251	0	0	0
2.77335e-05	32.1702	0.000393674	0	0	0
2.78287e-05	32.2034	0.000394097	0	0	0
2.79183e-05	32.2366	0.000394522	0	0	0
2.8175e-05	32.571	0.000399366	0	0	0
2.83866e-05	32.6051	0.000399802	0	0	0
2.87805e-05	32.6392	0.000400239	0	0	0
2.91137e-05	32.6734	0.000400677	0	0	0
2.98471e-05	32.7077	0.000401116	0	0	0
3.05293e-05	32.742	0.000401556	0	0	0
3.15276e-05	32.7765	0.000401997	0	0	0
3.18326e-05	33.1241	0.000407027	0	0	0
3.26578e-05	33.4805	0.000412185	0	0	0
3.28687e-05	33.5137	0.00041261	0	0	0
3.33234e-05	33.55	0.000413075	0	0	0
3.33404e-05	33.5863	0.000413542	0	0	0
3.37413e-05	33.6227	0.000414009	0	0	0
3.37701e-05	33.6592	0.000414478	0	0	0
3.40133e-05	33.6958	0.000414947	0	0	0
3.40554e-05	33.7324	0.000415418	0	0	0
3.42874e-05	34.1042	0.000420793	0	0	0
3.47458e-05	34.9436	0.00043197	0	0	0
3.4852e-05	34.9833	0.00043248	0	0	0
3.50427e-05	35.023	0.000432991	0	0	0
3.50429e-05	38.9218	0.000481928	0	0	0
3.50859e-05	38.9719	0.000482571	0	0	0
3.54681e-05	39.0221	0.000483216	0	0	0
3.64741e-05	39.0725	0.000483863	0	0	0
3.73829e-05	39.123	0.000484511	0	0	0
3.79235e-05	39.1737	0.000485161	0	0	0
3.82838e-05	39.2245	0.000485812	0	0	0
3.83268e-05	39.2754	0.000486466	0	0	0
3.90549e-05	39.3265	0.000487121	0	0	0
3.93771e-05	39.3777	0.000487778	0	0	0
3.98514e-05	39.429	0.000488437	0	0	0
3.9913e-05	39.4805	0.000489097	0	0	0
4.01512e-05	39.5276	0.000489698	0	0	0
4.08433e-05	40.0545	0.000497172	0	0	0
4.15738e-05	40.5978	0.000504878	0	0	0
4.17367e-05	40.632	0.000505327	0	0	0
4.17498e-05	40.687	0.000506034	0	0	0
4.18037e-05	40.7421	0.000506743	0	0	0
4.2354e-05	40.7773	0.000507195	0	0	0
4.32319e-05	40.8273	0.000507841	0	0	0
4.41938e-05	41.3947	0.000515884	0	0	0
4.4267e-05	41.4519	0.000516621	0	0	0
4.442e-05	41.5093	0.00051736	0	0	0
4.50875e-05	41.5617	0.000518032	0	0	0
4.59305e-05	41.6193	0.000518775	0	0	0
4.77862e-05	41.6772	0.000519521	0	0	0
4.82979e-05	41.7296	0.000520199	0	0	0
4.84569e-05	41.7559	0.00052054	0	0	0
4.98419e-05	41.8141	0.000521291	0	0	0
4.98689e-05	41.8673	0.000521974	0	0	0
5.0489e-05	41.9038	0.000522453	0	0	0
5.05664e-05	41.9625	0.000523209	0	0	0
5.05944e-05	41.9999	0.000523691	0	0	0
5.0772e-05	42.0375	0.000524174	0	0	0
5.08123e-05	42.0803	0.000524727	0	0	0
5.08318e-05	42.1338	0.000525419	0	0	0
5.08577e-05	42.1931	0.000526184	0	0	0
5.12503e-05	48.2934	0.00060318	0	0	0
5.17244e-05	48.3429	0.000603826	0	0	0
5.23393e-05	48.4224	0.000604848	0	0	0
5.25417e-05	48.4942	0.000605774	0	0	0
5.46758e-05	48.5743	0.000606802	0	0	0
5.46977e-05	48.6471	0.000607734	0	0	0
5.61375e-05	48.6982	0.00060839	0	0	0
5.63938e-05	53.9597	0.000675151	0	0	0
5.66832e-05	54.0606	0.000676445	0	0	0
5.67655e-05	54.1618	0.000677744	0	0	0
5.68997e-05	54.2527	0.000678913	0	0	0
5.7278e-05	55.2978	0.000693318	0	0	0
5.733e-05	55.404	0.000694683	0	0	0
5.79223e-05	55.5107	0.000696053	0	0	0
5.85055e-05	55.6177	0.000697428	0	0	0
5.92893e-05	55.7252	0.000698808	0	0	0
5.94209e-05	55.8331	0.000700194	0	0	0
6.01509e-05	55.9414	0.000701586	0	0	0
6.0553e-05	56.0502	0.000702983	0	0	0
6.06539e-05	56.1594	0.000704386	0	0	0
6.08491e-05	56.2172	0.00070513	0	0	0
6.18749e-05	56.3271	0.000706542	0	0	0
6.2415e-05	56.4374	0.000707959	0	0	0
6.32092e-05	56.5186	0.000709004	0	0	0
6.34135e-05	56.6297	0.000710431	0	0	0
6.42967e-05	56.7412	0.000711864	0	0	0
6.44853e-05	56.8413	0.000713154	0	0	0
6.52788e-05	56.9537	0.000714597	0	0	0
6.56879e-05	57.0666	0.000716047	0	0	0
6.59959e-05	57.1799	0.000717502	0	0	0
6.61865e-05	57.2936	0.000718963	0	0	0
6.69819e-05	57.4079	0.000720431	0	0	0
6.72746e-05	57.4793	0.000721362	0	0	0
6.83461e-05	57.551	0.000722295	0	0	0
6.85997e-05	65.1193	0.000818526	0	0	0
6.9302e-05	65.1905	0.000819445	0	0	0
7.02694e-05	68.4956	0.000862647	0	0	0
7.05389e-05	82.336	0.00103853	0	0	0
7.09015e-05	84.8668	0.00107252	0	0	0
7.13751e-05	85.0982	0.00107548	0	0	0
7.18728e-05	85.3605	0.00107885	0	0	0
7.22785e-05	85.6243	0.00108223	0	0	0
7.52502e-05	85.7896	0.00108438	0	0	0
7.6284e-05	85.7491	0.00108388	0	0	0
7.67874e-05	85.9165	0.00108603	0	0	0
7.69126e-05	86.083	0.00108819	0	0	0
7.98095e-05	86.1489	0.00108907	0	0	0
8.03319e-05	86.4178	0.00109252	0	0	0
8.16045e-05	86.6884	0.00109599	0	0	0
8.21236e-05	86.9293	0.00109909	0	0	0
8.2577e-05	87.0342	0.0011013	0	0	0
8.4247e-05	87.2772	0.00110443	0	0	0
8.50644e-05	87.5224	0.00110757	0	0	0
8.53957e-05	87.8003	0.00111114	0	0	0
8.68319e-05	88.0477	0.00111432	0	0	0
8.72441e-05	88.329	0.00111794	0	0	0
9.02265e-05	110.48	0.00140041	0	0	0
9.14341e-05	110.877	0.0014055	0	0	0
9.46898e-05	115.614	0.00146838	0	0	0
9.52302e-05	116.108	0.00147473	0	0	0
9.73897e-05	116.548	0.00148038	0	0	0
9.80474e-05	116.794	0.00148354	0	0	0
9.87003e-05	117.299	0.00149003	0	0	0
0.000101233	117.511	0.00149335	0	0	0
0.000101305	117.829	0.00149746	0	0	0
0.000101862	118.282	0.00150328	0	0	0
0.000103369	118.605	0.00150745	0	0	0
0.000104733	118.929	0.00151165	0	0	0
0.000104967	119.453	0.00151838	0	0	0
0.000106973	169.623	0.00215936	0	0	0
0.000107505	170.235	0.00216805	0	0	0
0.000107945	170.917	0.00217681	0	0	0
0.000109192	171.603	0.00218564	0	0	0
0.000110032	171.874	0.0021892	0	0	0
0.000111892	172.571	0.00219814	0	0	0
0.000116423	173.695	0.00221257	0	0	0
0.000119992	174.835	0.00222719	0	0	0
0.000124794	175.99	0.00224201	0	0	0
0.000127914	176.717	0.00225137	0	0	0
0.000128971	177.155	0.00225702	0	0	0
0.000129794	178.193	0.00227035	0	0	0
0.000130794	178.938	0.00227996	0	0	0
0.000131072	248.122	0.00316626	0	0	0
0.000132969	249.59	0.00318514	0	0	0
0.000136442	251.27	0.00320794	0	0	0
0.000136968	252.468	0.00322332	0	0	0
0.000139076	253.675	0.00323886	0	0	0
0.000139674	255.21	0.00325862	0	0	0
0.000144016	257.718	0.00329079	0	0	0
0.000148207	258.974	0.00330698	0	0	0
0.000153615	261.221	0.00333584	0	0	0
0.00015535	263.511	0.00336521	0	0	0
0.000156047	265.169	0.00338655	0	0	0
0.000157262	267.527	0.00341682	0	0	0
0.000161181	268.881	0.00343428	0	0	0
0.00016833	269.567	0.00344308	0	0	0
0.000168436	271.303	0.00346542	0	0	0
0.000172807	272.593	0.00348338	0	0	0
0.000173584	274.612	0.00351067	0	0	0
0.000175314	277.144	0.00354321	0	0	0
0.000176385	279.724	0.00357636	0	0	0
0.000177514	282.745	0.00361516	0	0	0
0.000177564	407.791	0.00522188	0	0	0
0.000182752	410.804	0.00526271	0	0	0
0.00019506	416.553	0.0053366	0	0	0
0.000198406	418.191	0.00535784	0	0	0
0.000201801	422.453	0.0054126	0	0	0
0.000207012	839.735	0.0107752	0	0	0
0.000207969	846.139	0.010862	0	0	0
0.000217302	852.986	0.0109502	0	0	0
0.000219131	859.938	0.0110399	0	0	0
0.000224469	877.697	0.011277	0	0	0
0.000227333	879.429	0.011308	0.0986036	0	0
0.000229254	894.389	0.0115009	0.100286	0	0
0.00023566	909.869	0.0117005	0.102026	0	0
0.000242611	934.145	0.0120133	0.104753	0	0
0.000249534	959.389	0.0123432	0.10763	0	0
0.000267368	968.207	0.0124573	0.108625	0	0
0.000329329	991.867	0.012762	0.111282	0	0
0.000347379	1010.96	0.0130083	0.11343	0	0
0.000349962	1030.81	0.0132642	0.115661	0	0
0.00035143	1051.45	0.0135305	0.117983	0	0
0.00038146	1062.06	0.0136676	0.119179	0	0
0.000389089	1083.99	0.0139504	0.121645	0	0
0.000399264	1106.84	0.0142452	0.124215	0	0
0.000399436	1130.68	0.0145527	0.126897	0	0
0.000409933	1155.57	0.0148738	0.129696	0	0
0.000465057	1181.61	0.0152094	0.132622	0	0
0.000482715	1194.58	0.0153829	0.134136	0	0
0.00048744	1208.31	0.0155604	0.135684	0	0
0.000509627	1222.36	0.0157421	0.137268	0	0
0.000513295	1260.34	0.016232	0.141539	0	0
0.00051817	1290.39	0.0166324	0.145031	0	0
0.000536788	1306.48	0.0168402	0.146843	0	0
0.000538085	1322.45	0.0170532	0.1487	0	0
0.000560899	1356.19	0.0174957	0.152559	0	0
0.000588445	1373.95	0.0177257	0.154565	0	0
0.000603487	1399.95	0.0180617	0.157495	0	0
0.000621906	1438.42	0.018559	0.16183	0	0
0.000639624	1479.07	0.0190843	0.166412	0	0
0.000655929	1522.09	0.0196403	0.17126	0	0
0.00066537	1567.69	0.0202297	0.176399	0	0
0.000674148	1591.49	0.0205378	0.179086	0	0
0.000695488	1616.09	0.0208555	0.181856	0	0
0.000761042	2250.97	0.0290923	0.253297	0	0
0.000773465	2300.47	0.0297329	0.258874	0	0
