1.08675e-06	1.59208	5.26075e-06	0	0	0
1.13321e-06	1.59203	5.26916e-06	0	0	0
1.14838e-06	1.59168	5.27486e-06	0	0	0
1.16325e-06	1.76037	7.00069e-06	0	0	0
1.18143e-06	1.76075	7.01365e-06	0	0	0
1.19067e-06	1.76114	7.02666e-06	0	0	0
1.19543e-06	1.76153	7.03972e-06	0	0	0
1.21008e-06	1.76191	7.05282e-06	0	0	0
1.23836e-06	1.76192	7.05315e-06	0	0	0
1.23846e-06	1.76231	7.0663e-06	0	0	0
1.24528e-06	1.76317	7.07906e-06	0	0	0
1.30924e-06	1.76357	7.09231e-06	0	0	0
1.33332e-06	2.07573	9.73899e-06	0	0	0
1.37626e-06	2.07696	9.76084e-06	0	0	0
1.41965e-06	2.07819	9.78278e-06	0	0	0
1.4312e-06	2.07918	9.79716e-06	0	0	0
1.43408e-06	2.08042	9.81927e-06	0	0	0
1.44242e-06	2.33373	1.25884e-05	0	0	0
1.44414e-06	2.33273	1.25997e-05	0	0	0
1.44857e-06	2.33278	1.26005e-05	0	0	0
1.45016e-06	2.33492	1.2633e-05	0	0	0
1.46076e-06	2.33706	1.26657e-05	0	0	0
1.48739e-06	2.33759	1.26855e-05	0	0	0
1.50421e-06	2.33975	1.27184e-05	0	0	0
1.56069e-06	2.34241	1.27499e-05	0	0	0
1.56741e-06	2.34354	1.27732e-05	0	0	0
1.57044e-06	2.34305	1.27748e-05	0	0	0
1.57447e-06	2.3431	1.27756e-05	0	0	0
1.59529e-06	2.3453	1.2809e-05	0	0	0
1.60458e-06	2.3475	1.28426e-05	0	0	0
1.61359e-06	2.67613	1.64705e-05	0	0	0
1.65557e-06	2.67976	1.65207e-05	0	0	0
1.74784e-06	2.68342	1.65711e-05	0	0	0
1.77043e-06	2.6871	1.66219e-05	0	0	0
1.78407e-06	2.69034	1.66702e-05	0	0	0
1.99604e-06	2.6936	1.67187e-05	0	0	0
2.04408e-06	2.69735	1.67704e-05	0	0	0
2.07122e-06	2.70157	1.68195e-05	0	0	0
2.13277e-06	2.70166	1.68208e-05	0	0	0
2.22848e-06	2.70545	1.68731e-05	0	0	0
2.23703e-06	2.70927	1.69257e-05	0	0	0
2.26134e-06	2.70715	1.69414e-05	0	0	0
2.29351e-06	2.70753	1.69728e-05	0	0	0
2.29624e-06	2.70759	1.69737e-05	0	0	0
2.36611e-06	3.57203	2.4881e-05	0	0	0
2.39486e-06	3.57559	2.49486e-05	0	0	0
2.45237e-06	3.58452	2.50538e-05	0	0	0
2.47931e-06	3.58711	2.50978e-05	0	0	0
2.50878e-06	3.5898	2.516e-05	0	0	0
2.53826e-06	3.59791	2.52604e-05	0	0	0
2.56607e-06	3.60284	2.533e-05	0	0	0
2.62617e-06	3.61106	2.54317e-05	0	0	0
2.66025e-06	3.61481	2.55023e-05	0	0	0
2.67212e-06	3.6208	2.55801e-05	0	0	0
2.71468e-06	3.63044	2.56839e-05	0	0	0
2.83781e-06	3.63427	2.57558e-05	0	0	0
2.89964e-06	3.64403	2.5861e-05	0	0	0
2.91838e-06	3.64794	2.5934e-05	0	0	0
2.92023e-06	3.64749	2.59671e-05	0	0	0
2.9345e-06	3.65141	2.60407e-05	0	0	0
2.96528e-06	4.81538	3.77759e-05	0	0	0
3.03829e-06	4.81571	3.77798e-05	0	0	0
3.15513e-06	4.81257	3.77949e-05	0	0	0
3.2704e-06	4.83249	3.80181e-05	0	0	0
3.29188e-06	4.83298	3.80236e-05	0	0	0
3.2966e-06	4.85118	3.82341e-05	0	0	0
3.3107e-06	4.85168	3.82397e-05	0	0	0
3.35717e-06	4.86147	3.83709e-05	0	0	0
3.39162e-06	6.1798	5.32105e-05	0	0	0
3.40597e-06	6.19948	5.34744e-05	0	0	0
3.45215e-06	6.20902	5.35955e-05	0	0	0
3.53151e-06	6.23121	5.38632e-05	0	0	0
3.55821e-06	6.23393	5.39824e-05	0	0	0
3.59294e-06	6.27179	5.44068e-05	0	0	0
3.67554e-06	6.28279	5.45604e-05	0	0	0
3.73255e-06	6.3177	5.49615e-05	0	0	0
3.74612e-06	6.31866	5.49722e-05	0	0	0
3.83146e-06	6.33821	5.5221e-05	0	0	0
3.83462e-06	6.35946	5.55053e-05	0	0	0
3.88929e-06	6.38396	5.57591e-05	0	0	0
3.89502e-06	6.42429	5.62119e-05	0	0	0
3.94178e-06	8.81012	8.35117e-05	0	0	0
3.95471e-06	8.87849	8.4311e-05	0	0	0
3.97327e-06	12.6289	0.00012915	0	0	0
4.04119e-06	12.6321	0.000129188	0	0	0
4.80358e-06	12.6367	0.00012924	0	0	0
4.89803e-06	12.7296	0.000130425	0	0	0
5.20374e-06	19.7128	0.0002164	0	0	0
5.98407e-06	19.7213	0.000216501	0	0	0
6.02122e-06	19.7265	0.000216564	0	0	0
6.58146e-06	20.1197	0.000221278	0	0	0
7.04717e-06	20.634	0.000227345	0	0	0
7.6022e-06	20.6327	0.000227332	0	0	0
7.85499e-06	20.6456	0.000227485	0	0	0
7.87102e-06	20.6586	0.000227638	0	0	0
7.9815e-06	20.6716	0.000227791	0	0	0
8.04085e-06	20.6846	0.000227944	0	0	0
8.13582e-06	20.6976	0.000228098	0	0	0
8.38294e-06	20.8159	0.000229817	0	0	0
8.40207e-06	20.9599	0.000231577	0	0	0
8.40657e-06	21.2446	0.000235148	0	0	0
8.54627e-06	21.2584	0.000235312	0	0	0
8.72939e-06	21.5525	0.000239001	0	0	0
8.74162e-06	21.5668	0.000239169	0	0	0
8.74744e-06	21.581	0.000239339	0	0	0
9.45823e-06	21.7293	0.000241248	0	0	0
9.46632e-06	28.1153	0.000332958	0	0	0
9.74416e-06	28.1403	0.000333269	0	0	0
9.84492e-06	28.1358	0.000333467	0	0	0
1.06664e-05	28.1609	0.000333779	0	0	0
1.07071e-05	28.186	0.000334093	0	0	0
1.08154e-05	28.2112	0.000334406	0	0	0
1.11718e-05	28.2159	0.000334468	0	0	0
1.15588e-05	28.2412	0.000334782	0	0	0
1.18013e-05	28.2639	0.000335066	0	0	0
1.31512e-05	28.2892	0.000335382	0	0	0
1.34263e-05	28.3008	0.000335528	0	0	0
1.36668e-05	28.3262	0.000335844	0	0	0
1.37391e-05	28.3517	0.000336161	0	0	0
1.39797e-05	28.3772	0.000336479	0	0	0
1.41906e-05	28.4028	0.000336797	0	0	0
1.46815e-05	28.6781	0.00034044	0	0	0
1.47437e-05	28.6971	0.000340678	0	0	0
1.47557e-05	35.6738	0.000449971	0	0	0
1.51642e-05	35.7153	0.000450514	0	0	0
1.51994e-05	35.7527	0.000451002	0	0	0
1.55917e-05	36.1593	0.000456965	0	0	0
1.62287e-05	36.202	0.000457525	0	0	0
1.70695e-05	36.2402	0.000458029	0	0	0
1.7197e-05	36.2831	0.000458591	0	0	0
1.73118e-05	36.3261	0.000459155	0	0	0
1.88563e-05	36.3649	0.000459662	0	0	0
1.96212e-05	36.4081	0.000460229	0	0	0
2.02472e-05	36.859	0.000466441	0	0	0
2.07107e-05	37.2949	0.000472823	0	0	0
2.09813e-05	37.3405	0.000473422	0	0	0
2.2796e-05	37.3862	0.000474023	0	0	0
2.28019e-05	37.4321	0.000474626	0	0	0
2.28764e-05	37.478	0.00047523	0	0	0
2.36152e-05	37.5241	0.000475836	0	0	0
2.37825e-05	37.5703	0.000476443	0	0	0
2.39972e-05	37.5996	0.000476827	0	0	0
2.45356e-05	37.6213	0.000477114	0	0	0
2.45895e-05	37.6677	0.000477725	0	0	0
2.55709e-05	42.158	0.000535444	0	0	0
2.66035e-05	42.2174	0.000536222	0	0	0
2.74096e-05	42.2613	0.000536799	0	0	0
2.74369e-05	42.3209	0.000537581	0	0	0
2.7595e-05	42.3587	0.000538075	0	0	0
2.83347e-05	42.4187	0.000538861	0	0	0
2.87815e-05	42.4788	0.000539649	0	0	0
3.00113e-05	42.5391	0.00054044	0	0	0
3.03129e-05	42.5614	0.000540733	0	0	0
3.03451e-05	42.6219	0.000541526	0	0	0
3.03788e-05	42.6827	0.000542322	0	0	0
3.18492e-05	42.7276	0.000542912	0	0	0
3.19061e-05	42.7886	0.000543712	0	0	0
3.19503e-05	43.3918	0.00055239	0	0	0
3.2017e-05	43.4549	0.000553219	0	0	0
3.2419e-05	43.4948	0.000553742	0	0	0
3.3035e-05	43.5582	0.000554575	0	0	0
3.32468e-05	43.6218	0.00055541	0	0	0
3.33475e-05	43.6621	0.000555937	0	0	0
3.38103e-05	43.726	0.000556776	0	0	0
3.38826e-05	43.7901	0.000557618	0	0	0
3.44605e-05	43.8545	0.000558462	0	0	0
3.45534e-05	43.8952	0.000558995	0	0	0
3.46197e-05	43.9598	0.000559844	0	0	0
3.46983e-05	44.0246	0.000560695	0	0	0
3.50584e-05	44.0896	0.000561548	0	0	0
3.55762e-05	44.1549	0.000562404	0	0	0
3.5597e-05	44.2203	0.000563263	0	0	0
3.62051e-05	44.2686	0.000563899	0	0	0
3.66568e-05	44.3344	0.000564762	0	0	0
3.77922e-05	44.3752	0.000565308	0	0	0
3.80454e-05	44.4413	0.000566175	0	0	0
3.86336e-05	44.5076	0.000567045	0	0	0
3.86344e-05	50.7177	0.000647093	0	0	0
4.00653e-05	50.8055	0.000648244	0	0	0
4.04122e-05	50.8937	0.000649398	0	0	0
4.14217e-05	50.9822	0.000650557	0	0	0
4.24025e-05	51.0711	0.00065172	0	0	0
4.24861e-05	51.1602	0.000652887	0	0	0
4.25585e-05	51.2497	0.000654058	0	0	0
4.27082e-05	51.3394	0.000655233	0	0	0
4.40319e-05	51.3961	0.000655975	0	0	0
4.40356e-05	51.4864	0.000657157	0	0	0
4.4235e-05	51.5536	0.000658037	0	0	0
4.42612e-05	51.6444	0.000659227	0	0	0
4.47658e-05	51.7356	0.000660421	0	0	0
4.49117e-05	51.8272	0.000661619	0	0	0
4.49965e-05	51.9191	0.000662822	0	0	0
4.55322e-05	51.9873	0.000663718	0	0	0
4.56663e-05	52.0798	0.000664928	0	0	0
4.56691e-05	52.1618	0.000666005	0	0	0
4.58855e-05	52.2549	0.000667224	0	0	0
4.75169e-05	52.2998	0.000667816	0	0	0
4.85694e-05	52.3825	0.000668902	0	0	0
4.87255e-05	52.4034	0.000669181	0	0	0
4.88445e-05	53.3367	0.000682356	0	0	0
4.90869e-05	53.4343	0.000683635	0	0	0
5.04549e-05	53.5322	0.000684919	0	0	0
5.06293e-05	53.6305	0.000686208	0	0	0
5.07697e-05	53.7182	0.000687355	0	0	0
5.08719e-05	53.7659	0.000687983	0	0	0
5.0936e-05	53.8394	0.000688948	0	0	0
5.47918e-05	53.9019	0.000689768	0	0	0
5.5077e-05	53.9901	0.000690927	0	0	0
5.57552e-05	54.0901	0.000692238	0	0	0
5.65497e-05	54.1905	0.000693555	0	0	0
5.68027e-05	54.2914	0.000694877	0	0	0
5.73958e-05	54.3663	0.000695861	0	0	0
5.78411e-05	54.4678	0.000697192	0	0	0
5.80438e-05	54.5697	0.000698528	0	0	0
5.82163e-05	54.633	0.00069937	0	0	0
5.93111e-05	54.7355	0.000700714	0	0	0
5.99267e-05	54.827	0.00070191	0	0	0
6.01403e-05	54.9302	0.000703264	0	0	0
6.21945e-05	55.0339	0.000704623	0	0	0
6.30306e-05	55.1258	0.000705832	0	0	0
6.44064e-05	55.2303	0.000707201	0	0	0
6.46077e-05	55.2807	0.000707866	0	0	0
6.46493e-05	55.3858	0.000709243	0	0	0
6.53505e-05	55.4912	0.000710626	0	0	0
6.61961e-05	55.5847	0.000711856	0	0	0
6.62323e-05	63.4682	0.000813984	0	0	0
6.79443e-05	63.5553	0.000815139	0	0	0
7.05945e-05	63.6427	0.000816297	0	0	0
7.12568e-05	63.7138	0.000817238	0	0	0
7.13425e-05	63.8386	0.000818875	0	0	0
7.21542e-05	75.4556	0.000969279	0	0	0
7.2971e-05	75.658	0.000971923	0	0	0
7.48612e-05	75.7839	0.000973584	0	0	0
7.49922e-05	75.9624	0.000975922	0	0	0
7.52304e-05	92.89	0.00119511	0	0	0
7.52753e-05	107.122	0.00138018	0	0	0
7.6288e-05	107.382	0.00138359	0	0	0
7.78832e-05	107.805	0.00138911	0	0	0
8.07316e-05	108.068	0.00139257	0	0	0
8.185e-05	108.439	0.00139741	0	0	0
8.18635e-05	108.543	0.00139878	0	0	0
8.33957e-05	108.917	0.00140367	0	0	0
8.33984e-05	109.186	0.0014072	0	0	0
8.81003e-05	109.408	0.0014101	0	0	0
9.04082e-05	109.68	0.00141366	0	0	0
9.56628e-05	110.062	0.00141866	0	0	0
9.62013e-05	110.507	0.00142446	0	0	0
9.62272e-05	110.784	0.00142809	0	0	0
9.63889e-05	106.56	0.00137466	0.0170342	0	0
9.76327e-05	106.981	0.00138015	0.0171023	0	0
9.81233e-05	107.242	0.00138358	0.0171448	0	0
9.83895e-05	107.668	0.00138914	0.0172137	0	0
9.94035e-05	108.039	0.00139399	0.0172738	0	0
9.95183e-05	108.412	0.00139886	0.0173342	0	0
0.000104408	108.848	0.00140455	0.0174046	0	0
0.000105199	108.905	0.00140532	0.0174142	0	0
0.00011118	109.284	0.00141028	0.0174757	0	0
0.000112188	109.558	0.00141387	0.0175201	0	0
0.000112192	110.003	0.00141967	0.0175921	0	0
0.000112235	110.39	0.00142473	0.0176548	0	0
0.000113186	110.668	0.00142839	0.0177001	0	0
0.000116593	111.06	0.00143351	0.0177636	0	0
0.000117117	111.518	0.00143948	0.0178376	0	0
0.000120975	121.503	0.00157062	0.0194348	0	0
0.000122338	122.059	0.00157787	0.0195245	0	0
0.000122655	122.406	0.0015824	0.0195806	0	0
0.000123366	122.674	0.00158592	0.0196241	0	0
0.000123437	123.08	0.00159124	0.0196899	0	0
0.000130167	123.157	0.00159228	0.0197027	0	0
0.000131139	123.51	0.00159689	0.0197598	0	0
0.000131291	124.003	0.00160333	0.0198395	0	0
0.000134378	124.499	0.00160982	0.0199198	0	0
0.000134425	158.271	0.00204941	0.0253232	0	0
0.000136572	159.088	0.00206009	0.0254552	0	0
0.000137116	159.224	0.00206191	0.0254776	0	0
0.0001386	159.822	0.00206971	0.025574	0	0
0.000138746	169.566	0.00219997	0.0271835	0	0
0.000138854	170.507	0.00221228	0.0273356	0	0
0.000138857	171.192	0.00222126	0.0274467	0	0
0.000145351	182.469	0.00237199	0.0293091	0	0
0.000146494	182.649	0.0023744	0.0293388	0	0
0.000147841	183.437	0.00238475	0.0294668	0	0
0.000147999	184.356	0.00239676	0.0296152	0	0
0.000148724	185.16	0.00240732	0.0297456	0	0
0.000148735	185.97	0.00241796	0.0298771	0	0
0.000151981	186.667	0.00242709	0.0299899	0	0
0.00015376	187.811	0.00244208	0.0301752	0	0
0.000156086	188.645	0.00245304	0.0303105	0	0
0.000156912	189.487	0.00246409	0.0304471	0	0
0.000157921	190.869	0.00248218	0.0306706	0	0
0.000159797	192.271	0.00250053	0.0308973	0	0
0.000160349	193.486	0.00251644	0.031094	0	0
0.000165443	194.719	0.00253256	0.0312932	0	0
0.000165517	196.179	0.00255167	0.0315293	0	0
0.000166264	197.661	0.00257107	0.031769	0	0
0.00016635	198.586	0.00258322	0.0319191	0	0
0.000166657	199.885	0.00260021	0.032129	0	0
0.000170429	200.831	0.00261263	0.0322825	0	0
0.000170824	239.173	0.00311587	0.0384459	0	0
0.000171343	240.549	0.00313387	0.038668	0	0
0.000179167	359.924	0.00469577	0.0578576	0	0
0.000179797	365.084	0.00476331	0.0586898	0	0
0.000180468	368.329	0.00480586	0.0592141	0	0
0.000181991	371.633	0.00484919	0.0597479	0	0
0.000188878	377.138	0.00492125	0.0606358	0	0
0.000200181	380.163	0.00496085	0.0611238	0	0
0.000200436	384.143	0.00501297	0.061766	0	0
0.000203625	389.115	0.00507809	0.0625682	0	0
0.000203755	395.156	0.00515716	0.0635426	0	0
0.000204109	398.963	0.00520709	0.0641577	0	0
0.000206798	402.845	0.00525799	0.0647848	0	0
0.00020808	409.325	0.00534281	0.06583	0	0
0.000208412	414.977	0.00541684	0.0667421	0	0
0.000212847	416.543	0.00543741	0.0669956	0	0
0.00021343	418.112	0.00545815	0.0672511	0	0
0.000218739	424.012	0.00553543	0.0682032	0	0
0.000223919	431.2	0.00562952	0.0693626	0	0
0.000224133	434.611	0.00567415	0.0699125	0	0
0.000224797	440.995	0.00575772	0.0709421	0	0
0.00022659	447.567	0.00584378	0.0720025	0	0
0.000226795	454.337	0.00593245	0.073095	0	0
0.000230565	459.391	0.00599861	0.0739102	0	0
0.000237829	464.559	0.00606626	0.0747437	0	0
0.000238471	473.206	0.00617945	0.0761384	0	0
0.000241154	482.181	0.00629694	0.077586	0	0
0.000242373	487.871	0.00637153	0.0785051	0	0
0.000247666	866.865	0.0113372	0.13949	0	0
0.00024777	873.745	0.0114276	0.140603	0	0
0.000265853	892.827	0.0116777	0.14368	0	0
0.000270766	2308.56	0.0302376	0.371509	0	0
0.000314141	2358.13	0.0308883	0.379503	0	0
0.000318212	2464.09	0.0322774	0.396571	0	0
0.000341688	2520.66	0.0330199	0.405694	0	0
0.000349097	2579.89	0.0337974	0.415246	0	0
0.000408599	2660.52	0.0348546	0.428235	0	0
0.000419757	2847.94	0.0373116	0.458422	0	0
0.000460165	2923.81	0.0383074	0.470657	0	0
0.00046196	203.376	0.0026666	0.0655253	0	0
0.000462711	239.299	0.00314346	0.0772432	0	0
0.000463303	290.868	0.00382803	0.0940649	0	0
0.000465988	325.799	0.00429579	0.105559	0	0
0.000466347	370.594	0.00489377	0.120253	0	0
0.000467054	429.876	0.00568516	0.139699	0	0
0.000472106	511.839	0.00678187	0.166649	0	0
0.000476992	632.982	0.00840285	0.20648	0	0
0.000486916	830.225	0.0110421	0.271334	0	0
0.000492575	1208.11	0.0160985	0.395582	0	0
0.000499339	1235.77	0.0164679	0.404659	0	0
0.000576248	2320.33	0.0309793	0.761244	0	0
0.000586908	2371.4	0.0316627	0.778036	0	0
0.000623225	2424.78	0.0323769	0.795586	0	0
0.000634576	2480.64	0.033124	0.813946	0	0
0.000700084	2539.15	0.0339065	0.833173	0	0
0.000778615	2600.46	0.0347268	0.85333	0	0
0.000796265	3876.94	0.0518465	1.2722	0	0
0.000814466	6098.6	0.0862661	2.00123	0	0
0.000915468	6465.14	0.0914551	2.12161	0	0
0.000946619	6878.6	0.0973084	2.2574	0	0
0.00104226	7348.6	0.103962	2.41175	0	0
0.00111215	7887.59	0.111593	2.58877	0	0
0.00137517	9908.32	0.140188	3.25213	0	0
0.00147609	10914.2	0.154427	3.58245	0	0
0.00188072	12147.6	0.171885	3.98745	0	0
0.00198475	13695.3	0.193794	4.4957	0	0
0.0019854	220.982	0.00295642	0.0725443	0	0
0.00199123	240.782	0.00322744	0.0791947	0	0
0.00199203	264.579	0.00355318	0.0871875	0	0
0.00199255	293.718	0.00395204	0.0969748	0	0
0.00199729	330.227	0.00445178	0.109237	0	0
0.00200109	377.305	0.0050962	0.12505	0	0
0.00204218	15546.1	0.222103	5.15244	0	0
0.00204342	101.028	0.00144447	0.0502641	0	0
0.00204353	109.315	0.00156596	0.0544915	0	0
0.00204382	119.123	0.00170976	0.0594953	0	0
0.00204398	124.615	0.00179203	0.0623584	0	0
0.00204501	130.713	0.00188263	0.065511	0	0
0.00237191	15802.4	0.240024	7.9199	0	0
0.00237245	31.8443	0.00045866	0.0159602	0	0
0.00237268	33.3412	0.00048115	0.0167429	0	0
0.00237297	34.5234	0.000499178	0.0173702	0	0
0.00237337	35.4056	0.00051293	0.0178487	0	0
0.0023747	37.2858	0.000541222	0.0188332	0	0
0.00237531	38.3272	0.000557425	0.019397	0	0
0.00237554	39.954	0.000581766	0.020244	0	0
0.00243815	18382.7	0.28228	9.31419	0	0
0.00257373	22309.3	0.342593	11.3043	0	0
0.00269448	22308.9	0.342593	11.3043	0	0
0.00280406	9245.61	0.142094	6.25144	0	0
0.00307623	12215.4	0.187974	8.25944	0	0
0.00310284	35793.5	0.579277	24.2019	0	0
0.00339929	36151	0.585291	30.5664	0	0
0.00340028	251.562	0.00407284	0.255242	0	0
0.00340372	278.498	0.00451779	0.283126	0	0
