0.000119082	99.7016	0.00127894	0	0	0
0.000119678	100.051	0.00128348	0	0	0
0.000119827	100.402	0.00128804	0	0	0
0.000121536	100.756	0.00129264	0	0	0
0.000121771	101.113	0.00129728	0	0	0
0.00012403	101.472	0.00130194	0	0	0
0.000124261	101.833	0.00130664	0	0	0
0.000125137	102.198	0.00131138	0	0	0
0.000127846	132.379	0.00170107	0	0	0
0.000128907	132.767	0.00170615	0	0	0
0.000130723	133.319	0.00171331	0	0	0
0.000130761	133.875	0.00172053	0	0	0
0.000132127	134.356	0.00172678	0	0	0
0.00013232	134.759	0.00173201	0	0	0
0.000133329	135.163	0.00173727	0	0	0
0.000133953	172.583	0.0022214	0	0	0
0.000134497	173.525	0.00223363	0	0	0
0.000135219	174.203	0.00224246	0	0	0
0.000135759	174.887	0.00225136	0	0	0
0.000138938	175.576	0.00226034	0	0	0
0.000139112	176.697	0.00227487	0	0	0
0.000143729	177.686	0.00228769	0	0	0
0.000144998	178.834	0.00230258	0	0	0
0.000145521	179.407	0.00231003	0	0	0
0.000145632	180.276	0.0023213	0	0	0
0.000147636	181.012	0.00233084	0	0	0
0.000149644	182.204	0.0023463	0	0	0
0.000150354	182.952	0.00235605	0	0	0
0.000158075	282.514	0.00364338	0	0	0
0.000160135	285.076	0.00367658	0	0	0
0.000168437	288.09	0.00371561	0	0	0
0.000169293	290.754	0.00375015	0	0	0
0.000175218	291.93	0.00376538	0	0	0
0.000177723	293.885	0.00379077	0	0	0
0.000178014	295.869	0.0038165	0	0	0
0.000181723	299.118	0.00385858	0	0	0
0.000182649	302.44	0.00390161	0	0	0
0.000186582	303.256	0.00391228	0	0	0
0.000187853	524.539	0.00677665	0	0	0
0.000187958	529.881	0.00684586	0	0	0
0.000193992	540.549	0.00698399	0	0	0
0.00020718	544.701	0.00703783	0	0	0
0.000209147	551.641	0.00712782	0	0	0
0.000212531	554.376	0.00716349	0	0	0
0.000217291	557.14	0.00719952	0	0	0
0.000225698	565.655	0.00730983	0	0	0
0.000229173	568.533	0.00734735	0	0	0
0.000236772	580.837	0.0075067	0	0	0
0.000237608	590.101	0.0076267	0	0	0
0.000261613	598.259	0.00773249	0	0	0
0.00027682	611.902	0.00790918	0	0	0
0.000277985	626.183	0.00809414	0	0	0
0.000280137	635.381	0.00821339	0	0	0
0.000283017	644.853	0.00833622	0	0	0
0.000284064	1623.46	0.0210168	0	0	0
0.000295891	1647.57	0.0213295	0	0	0
0.00031145	1713.64	0.0221856	0	0	0
0.000318343	1740.52	0.0225344	0	0	0
0.000325234	1961.29	0.0254287	0	0	0
0.000348312	1996.6	0.0258873	0	0	0
0.000360082	2071.22	0.026856	0	0	0
0.000363319	2429.84	0.0315505	0	0	0
0.000377521	2579.42	0.0334943	0	0	0
0.000392989	2640.84	0.0342934	0	0	0
0.000433779	2748.57	0.0356933	0	0	0
0.000478179	2892.08	0.0375586	0	0	0
0.000507785	3051.41	0.0396296	0	0	0
0.000510855	79.8875	0.00103829	0.0106156	0	0
0.0005114	84.7383	0.00110337	0.011281	0	0
0.000511576	90.2378	0.00117716	0.0120354	0	0
0.000511604	96.5256	0.00126152	0.0128979	0	0
0.000535387	3106.96	0.0429504	0.415158	0	0
0.000569978	3362.05	0.0464788	0.449264	0	0
0.000626124	3467.91	0.0479445	0.463431	0	0
0.000789402	21576.5	0.298699	2.88336	0	0
0.0013116	21708.8	0.300752	5.80637	0	0
0.00131192	36.7088	0.00048085	0.00981865	0	0
0.00131235	38.044	0.000499268	0.0101947	0	0
0.00143436	27002	0.37479	7.23576	0	0
0.00224708	43448.7	0.603878	11.643	0	0
0.00261939	43416.3	0.603878	17.4645	0	0
0.00273805	43384	0.603878	23.2861	0	0
0.00273922	491.596	0.00684781	0.330072	0	0
0.00274572	774.919	0.0108146	0.521276	0	0
0.00275098	1088.84	0.0152241	0.733819	0	0
0.00318575	41815.1	0.616487	28.181	0	0
0.00477355	41783.8	0.616487	33.8172	0	0
0.00492319	67774.1	1	54.8547	0	0
0.00684423	67723.3	1	63.9972	0	0
0.0068447	23.3975	0.000327893	0.0252877	0	0
0.00684481	24.1706	0.000339366	0.0261724	0	0
0.00684502	25.0093	0.000351669	0.0271213	0	0
0.00684545	25.6699	0.000361368	0.0278693	0	0
0.00684579	26.3977	0.000372174	0.0287027	0	0
0.00684589	27.3991	0.000387023	0.0298479	0	0
0.00684613	28.1903	0.000398802	0.0307563	0	0
0.00684652	29.3545	0.000415902	0.0320751	0	0
0.00684663	30.6113	0.000434534	0.033512	0	0
0.00684664	31.601	0.000449438	0.0346614	0	0
0.00684689	32.686	0.0004654	0.0358924	0	0
0.0068476	34.281	0.000488856	0.0377014	0	0
0.0068478	35.5686	0.0005078	0.0391624	0	0
0.00684803	37.0249	0.0005294	0.0408282	0	0
0.00684966	37.4619	0.000535853	0.0413259	0	0
0.00684994	39.0873	0.000559962	0.0431852	0	0
0.00685066	40.7852	0.000584959	0.045113	0	0
0.00685112	42.6417	0.000612292	0.047221	0	0
0.00685244	45.4448	0.000653547	0.0504026	0	0
0.00685252	47.0572	0.000677255	0.0522311	0	0
0.00685414	50.4919	0.000728092	0.0561517	0	0
0.00685594	51.3225	0.000740355	0.0570975	0	0
0.0068575	54.2908	0.00078469	0.0605166	0	0
0.00685812	55.2561	0.000798952	0.0616165	0	0
0.00685874	58.73	0.000850828	0.0656173	0	0
0.00686165	2479.7	0.0378796	2.7705	0	0
0.00741049	65437.4	1	73.1397	0	0
0.00741416	213.826	0.00327018	0.269078	0	0
0.00741754	232.924	0.00356641	0.293452	0	0
0.00741884	283.906	0.0043555	0.358379	0	0
0.00742087	318.599	0.00489727	0.402957	0	0
0.00742383	423.278	0.00651905	0.536401	0	0
0.00742436	506.478	0.00781267	0.642843	0	0
0.00743513	630.626	0.0097468	0.801987	0	0
0.00749666	836.466	0.0129536	1.06585	0	0
0.007516	1244.17	0.0193054	1.58849	0	0
0.00755234	2436.41	0.0378796	3.11681	0	0
0.00874123	64218.2	1	82.2821	0	0
0.00874178	85.4661	0.00119438	0.121771	0	0
