4.87102e-07	1.00207	5.97298e-07	0	0	0
5.02315e-07	1.00149	5.97652e-07	0	0	0
5.13236e-07	1.00119	5.98009e-07	0	0	0
5.19824e-07	1.00061	5.9854e-07	0	0	0
5.22602e-07	1.00032	5.99071e-07	0	0	0
5.49605e-07	1.08696	1.30193e-06	0	0	0
5.51912e-07	1.08643	1.30321e-06	0	0	0
5.53244e-07	1.08588	1.30447e-06	0	0	0
5.60484e-07	1.08535	1.30576e-06	0	0	0
5.64794e-07	1.08481	1.30705e-06	0	0	0
5.74159e-07	1.08427	1.30834e-06	0	0	0
5.75183e-07	1.08373	1.30963e-06	0	0	0
5.886e-07	1.08319	1.31092e-06	0	0	0
5.9124e-07	1.08265	1.31222e-06	0	0	0
6.00917e-07	1.08211	1.31352e-06	0	0	0
6.07971e-07	1.08156	1.31482e-06	0	0	0
6.13871e-07	1.08102	1.31613e-06	0	0	0
6.26448e-07	1.08047	1.31744e-06	0	0	0
6.33235e-07	1.07993	1.31875e-06	0	0	0
6.62944e-07	1.07938	1.32006e-06	0	0	0
6.67638e-07	1.07883	1.32138e-06	0	0	0
6.8013e-07	1.07792	1.32225e-06	0	0	0
6.87987e-07	1.07768	1.32356e-06	0	0	0
6.94773e-07	1.0771	1.32445e-06	0	0	0
7.08447e-07	1.07655	1.32577e-06	0	0	0
7.34751e-07	1.07599	1.3271e-06	0	0	0
7.37955e-07	1.07544	1.32843e-06	0	0	0
7.46557e-07	1.07488	1.32976e-06	0	0	0
7.48232e-07	1.07432	1.3311e-06	0	0	0
7.60997e-07	1.07376	1.33244e-06	0	0	0
7.64193e-07	1.0732	1.33378e-06	0	0	0
7.66244e-07	1.07264	1.33512e-06	0	0	0
7.69643e-07	1.07208	1.33647e-06	0	0	0
7.7056e-07	1.07152	1.33781e-06	0	0	0
7.70876e-07	1.07127	1.33915e-06	0	0	0
7.73612e-07	1.07071	1.34051e-06	0	0	0
7.8607e-07	1.07014	1.34186e-06	0	0	0
7.9584e-07	1.06989	1.34321e-06	0	0	0
8.37074e-07	1.06932	1.34457e-06	0	0	0
8.41957e-07	1.06875	1.34593e-06	0	0	0
8.52221e-07	1.06818	1.3473e-06	0	0	0
8.80697e-07	1.06761	1.34867e-06	0	0	0
8.86706e-07	1.06736	1.35003e-06	0	0	0
8.87529e-07	1.06678	1.35141e-06	0	0	0
8.89006e-07	1.06621	1.35279e-06	0	0	0
8.91753e-07	1.06563	1.35417e-06	0	0	0
8.97031e-07	1.06505	1.35555e-06	0	0	0
9.06969e-07	1.06448	1.35694e-06	0	0	0
9.10519e-07	1.0639	1.35833e-06	0	0	0
9.13511e-07	1.18531	2.27002e-06	0	0	0
9.21364e-07	1.18482	2.27266e-06	0	0	0
9.27445e-07	1.18434	2.2753e-06	0	0	0
9.38629e-07	1.18453	2.27785e-06	0	0	0
9.52733e-07	1.18405	2.28051e-06	0	0	0
9.67084e-07	1.18356	2.28317e-06	0	0	0
9.71932e-07	1.18307	2.28584e-06	0	0	0
9.81398e-07	1.18285	2.2876e-06	0	0	0
9.89054e-07	1.18236	2.29028e-06	0	0	0
9.91856e-07	1.18184	2.29292e-06	0	0	0
9.92848e-07	1.1817	2.29556e-06	0	0	0
9.93409e-07	1.1812	2.29825e-06	0	0	0
9.97838e-07	1.1807	2.30096e-06	0	0	0
1.00158e-06	1.18011	2.30275e-06	0	0	0
1.00315e-06	1.17961	2.30546e-06	0	0	0
1.03362e-06	1.17911	2.30818e-06	0	0	0
1.03491e-06	1.17861	2.31091e-06	0	0	0
1.06942e-06	1.33303	3.48492e-06	0	0	0
1.10972e-06	1.33251	3.48804e-06	0	0	0
1.12688e-06	1.33165	3.49141e-06	0	0	0
1.12832e-06	1.33156	3.49454e-06	0	0	0
1.13709e-06	1.44054	4.72571e-06	0	0	0
1.1499e-06	1.44076	4.73256e-06	0	0	0
1.16247e-06	1.44059	4.73966e-06	0	0	0
1.18487e-06	1.44042	4.74679e-06	0	0	0
1.20014e-06	1.44025	4.75394e-06	0	0	0
1.21955e-06	1.44025	4.75411e-06	0	0	0
1.22172e-06	1.44008	4.76128e-06	0	0	0
1.2283e-06	1.43991	4.76847e-06	0	0	0
1.22988e-06	1.43974	4.77569e-06	0	0	0
1.27927e-06	1.43936	4.78067e-06	0	0	0
1.29107e-06	1.43898	4.78567e-06	0	0	0
1.35833e-06	1.43881	4.79293e-06	0	0	0
1.39613e-06	1.43863	4.80022e-06	0	0	0
1.40034e-06	1.43846	4.80753e-06	0	0	0
1.41222e-06	1.43828	4.81486e-06	0	0	0
1.45339e-06	1.43811	4.82222e-06	0	0	0
1.46505e-06	1.66987	6.71922e-06	0	0	0
1.47187e-06	1.67012	6.73135e-06	0	0	0
1.47903e-06	1.67038	6.74352e-06	0	0	0
1.50397e-06	1.86938	8.80474e-06	0	0	0
1.5072e-06	1.86994	8.82199e-06	0	0	0
1.5357e-06	1.8707	8.8402e-06	0	0	0
1.5406e-06	1.87145	8.85848e-06	0	0	0
1.56037e-06	1.87221	8.87683e-06	0	0	0
1.58674e-06	1.87286	8.88881e-06	0	0	0
1.59314e-06	2.3202	1.2585e-05	0	0	0
1.64354e-06	2.32239	1.2618e-05	0	0	0
1.6442e-06	2.32188	1.26281e-05	0	0	0
1.64792e-06	2.3216	1.26477e-05	0	0	0
1.66057e-06	2.32166	1.26692e-05	0	0	0
1.67839e-06	2.32353	1.27008e-05	0	0	0
1.71507e-06	2.32575	1.27343e-05	0	0	0
1.74369e-06	2.32798	1.2768e-05	0	0	0
1.74769e-06	2.32805	1.279e-05	0	0	0
1.77433e-06	2.32996	1.28221e-05	0	0	0
1.80413e-06	2.33117	1.28461e-05	0	0	0
1.82361e-06	2.33354	1.28766e-05	0	0	0
1.85003e-06	2.33302	1.28871e-05	0	0	0
1.9126e-06	2.3331	1.29095e-05	0	0	0
1.93264e-06	2.33318	1.29319e-05	0	0	0
1.94298e-06	2.33326	1.29545e-05	0	0	0
1.95243e-06	2.33114	1.29648e-05	0	0	0
1.97206e-06	2.33281	1.29874e-05	0	0	0
1.99951e-06	2.33068	1.29978e-05	0	0	0
2.01079e-06	2.33297	1.30329e-05	0	0	0
2.0456e-06	2.33493	1.30663e-05	0	0	0
2.11685e-06	2.33724	1.31018e-05	0	0	0
2.13169e-06	2.3373	1.31027e-05	0	0	0
2.15543e-06	2.339	1.31258e-05	0	0	0
2.16488e-06	2.3399	1.3149e-05	0	0	0
2.18541e-06	2.34189	1.31829e-05	0	0	0
2.20404e-06	2.34425	1.32191e-05	0	0	0
2.22309e-06	2.34399	1.32406e-05	0	0	0
2.27351e-06	2.34264	1.32514e-05	0	0	0
2.3056e-06	2.34239	1.3273e-05	0	0	0
2.31116e-06	2.34476	1.33096e-05	0	0	0
2.31741e-06	2.34679	1.33444e-05	0	0	0
2.34226e-06	2.34882	1.33794e-05	0	0	0
2.35481e-06	2.34976	1.34035e-05	0	0	0
2.36e-06	2.35152	1.34277e-05	0	0	0
2.37989e-06	2.35158	1.34286e-05	0	0	0
2.38682e-06	2.35401	1.34661e-05	0	0	0
2.39449e-06	2.92947	1.88528e-05	0	0	0
2.4434e-06	2.93507	1.89154e-05	0	0	0
2.46133e-06	2.94005	1.89743e-05	0	0	0
2.47952e-06	2.94161	1.90179e-05	0	0	0
2.49179e-06	2.94625	1.90816e-05	0	0	0
2.50427e-06	2.95157	1.915e-05	0	0	0
2.51182e-06	2.9517	1.91517e-05	0	0	0
2.52905e-06	2.95641	1.92163e-05	0	0	0
2.54304e-06	3.45701	2.49668e-05	0	0	0
2.54428e-06	3.46566	2.50738e-05	0	0	0
2.56895e-06	4.06343	3.23385e-05	0	0	0
2.64011e-06	4.07698	3.25042e-05	0	0	0
2.68252e-06	4.08911	3.26591e-05	0	0	0
2.71708e-06	4.10135	3.28154e-05	0	0	0
2.72478e-06	4.10765	3.29248e-05	0	0	0
2.74571e-06	4.10633	3.29733e-05	0	0	0
2.74766e-06	4.11256	3.30708e-05	0	0	0
2.78052e-06	4.12507	3.32312e-05	0	0	0
2.80786e-06	4.13932	3.34062e-05	0	0	0
2.81408e-06	4.14587	3.35195e-05	0	0	0
2.81676e-06	4.15546	3.36335e-05	0	0	0
2.86959e-06	4.15582	3.36379e-05	0	0	0
2.87633e-06	4.15617	3.36423e-05	0	0	0
2.88847e-06	4.61081	4.07153e-05	0	0	0
2.94397e-06	4.6301	4.09598e-05	0	0	0
2.95044e-06	4.63058	4.09658e-05	0	0	0
2.95138e-06	4.63105	4.09718e-05	0	0	0
2.97531e-06	5.71997	5.48228e-05	0	0	0
2.97565e-06	5.72077	5.48329e-05	0	0	0
3.12536e-06	11.7574	0.000121362	0	0	0
3.39584e-06	12.2912	0.000135934	0	0	0
3.48156e-06	12.2957	0.00013599	0	0	0
3.50001e-06	12.4042	0.000137439	0	0	0
3.52669e-06	12.4943	0.000138689	0	0	0
3.6033e-06	12.4989	0.000138747	0	0	0
3.67435e-06	12.5907	0.000140021	0	0	0
3.90448e-06	12.5954	0.00014008	0	0	0
4.13634e-06	12.6002	0.000140139	0	0	0
4.2986e-06	12.6939	0.000141439	0	0	0
4.33663e-06	12.7297	0.000142098	0	0	0
4.43989e-06	12.8259	0.000143435	0	0	0
4.74083e-06	12.8309	0.000143496	0	0	0
4.7783e-06	12.8792	0.000144197	0	0	0
4.97884e-06	12.8842	0.00014426	0	0	0
4.9983e-06	12.9264	0.000144945	0	0	0
5.03824e-06	13.0493	0.000146593	0	0	0
5.22185e-06	13.175	0.000148278	0	0	0
5.25333e-06	13.3036	0.000150003	0	0	0
5.37856e-06	13.309	0.00015007	0	0	0
5.41364e-06	13.3143	0.000150137	0	0	0
5.57064e-06	13.3674	0.000150905	0	0	0
5.78381e-06	13.5685	0.00015346	0	0	0
5.81887e-06	13.5741	0.000153531	0	0	0
6.09867e-06	13.6919	0.000155093	0	0	0
6.207e-06	13.6976	0.000155165	0	0	0
6.21784e-06	13.7421	0.000155958	0	0	0
6.36287e-06	13.8583	0.00015757	0	0	0
6.41875e-06	13.8642	0.000157644	0	0	0
6.43799e-06	13.9829	0.000159291	0	0	0
6.45176e-06	17.0018	0.000206595	0	0	0
6.52207e-06	17.0786	0.000207915	0	0	0
6.92303e-06	17.1563	0.000209253	0	0	0
7.02215e-06	17.1657	0.000209378	0	0	0
7.05594e-06	17.1751	0.000209503	0	0	0
7.18941e-06	17.2541	0.000210861	0	0	0
7.53526e-06	17.3506	0.000212284	0	0	0
7.60749e-06	17.3603	0.000212412	0	0	0
7.91473e-06	17.4583	0.000213856	0	0	0
7.93206e-06	17.4681	0.000213986	0	0	0
8.22654e-06	17.478	0.000214117	0	0	0
8.27072e-06	17.4878	0.000214247	0	0	0
8.30594e-06	17.4977	0.000214378	0	0	0
9.31962e-06	17.5075	0.000214509	0	0	0
9.32479e-06	17.5174	0.00021464	0	0	0
9.6356e-06	17.7183	0.000217511	0	0	0
9.70041e-06	17.7284	0.000217645	0	0	0
9.94575e-06	17.7386	0.00021778	0	0	0
9.99325e-06	18.0681	0.000222245	0	0	0
1.00748e-05	18.1648	0.000223774	0	0	0
1.01042e-05	18.1756	0.000223916	0	0	0
1.04878e-05	18.1863	0.000224059	0	0	0
1.06586e-05	18.1971	0.000224202	0	0	0
1.09767e-05	18.2079	0.000224345	0	0	0
1.13447e-05	18.2996	0.000225903	0	0	0
1.14815e-05	18.4106	0.000227537	0	0	0
1.1661e-05	18.4217	0.000227685	0	0	0
1.16842e-05	18.4328	0.000227832	0	0	0
1.18297e-05	18.5458	0.000229495	0	0	0
1.22981e-05	18.6604	0.000231181	0	0	0
1.24713e-05	18.6707	0.000231318	0	0	0
1.36281e-05	18.6821	0.00023147	0	0	0
1.38175e-05	18.6936	0.000231623	0	0	0
1.43613e-05	18.7918	0.000233284	0	0	0
1.44166e-05	18.8034	0.000233439	0	0	0
1.46414e-05	18.8108	0.000233537	0	0	0
1.47467e-05	19.0484	0.00023694	0	0	0
1.48101e-05	19.1706	0.000238738	0	0	0
1.48644e-05	19.1827	0.0002389	0	0	0
1.48825e-05	20.2454	0.000267894	0	0	0
1.59038e-05	22.8199	0.000319722	0	0	0
1.6658e-05	22.8378	0.000319988	0	0	0
1.69712e-05	26.7755	0.000396003	0	0	0
1.76848e-05	26.8007	0.000396394	0	0	0
1.77047e-05	26.826	0.000396786	0	0	0
1.77438e-05	26.8513	0.000397179	0	0	0
1.77875e-05	26.8767	0.000397573	0	0	0
1.84611e-05	26.889	0.000397767	0	0	0
1.87508e-05	26.9144	0.000398161	0	0	0
1.95167e-05	26.9399	0.000398557	0	0	0
2.00752e-05	26.9654	0.000398954	0	0	0
2.02751e-05	27.4921	0.000407369	0	0	0
2.04532e-05	27.5187	0.000407783	0	0	0
2.05768e-05	27.5247	0.000408043	0	0	0
2.06512e-05	27.5514	0.000408459	0	0	0
2.10819e-05	27.824	0.000412983	0	0	0
2.10878e-05	27.8514	0.000413409	0	0	0
2.11032e-05	28.1306	0.000418044	0	0	0
2.14258e-05	28.1586	0.00041848	0	0	0
2.14305e-05	28.1867	0.000418917	0	0	0
2.16203e-05	28.2149	0.000419355	0	0	0
2.18686e-05	28.2286	0.000419571	0	0	0
2.24361e-05	28.4947	0.000424179	0	0	0
2.28196e-05	28.7998	0.00042906	0	0	0
2.2846e-05	28.8293	0.000429519	0	0	0
2.33351e-05	28.8588	0.00042998	0	0	0
2.35623e-05	29.1612	0.000434996	0	0	0
2.39366e-05	29.1914	0.000435468	0	0	0
2.48908e-05	29.2218	0.000435942	0	0	0
2.60833e-05	29.2522	0.000436416	0	0	0
2.64964e-05	29.5638	0.000441585	0	0	0
2.6596e-05	29.595	0.000442071	0	0	0
2.73053e-05	29.6262	0.000442559	0	0	0
2.80488e-05	29.6539	0.00044299	0	0	0
2.83302e-05	29.6853	0.00044348	0	0	0
2.84897e-05	29.7168	0.000443971	0	0	0
2.85313e-05	29.7483	0.000444463	0	0	0
2.85871e-05	29.7799	0.000444956	0	0	0
2.89348e-05	31.8733	0.0005013	0	0	0
2.89939e-05	32.2478	0.000507789	0	0	0
2.90291e-05	32.6322	0.000514449	0	0	0
2.95204e-05	32.671	0.000515085	0	0	0
2.96629e-05	32.7099	0.000515722	0	0	0
2.97206e-05	32.7488	0.000516361	0	0	0
3.02352e-05	32.7879	0.000517002	0	0	0
3.14765e-05	33.1865	0.000523907	0	0	0
3.2169e-05	33.2267	0.000524567	0	0	0
3.29126e-05	33.267	0.000525228	0	0	0
3.29955e-05	33.3074	0.00052589	0	0	0
3.29996e-05	33.3479	0.000526555	0	0	0
3.34613e-05	33.3885	0.000527221	0	0	0
3.34724e-05	33.4292	0.000527888	0	0	0
3.43493e-05	33.47	0.000528558	0	0	0
3.58616e-05	33.887	0.000535778	0	0	0
3.60633e-05	34.3155	0.000543197	0	0	0
3.69475e-05	34.3587	0.000543906	0	0	0
3.72436e-05	34.4019	0.000544617	0	0	0
3.7378e-05	34.4401	0.000545241	0	0	0
3.74848e-05	34.4835	0.000545956	0	0	0
3.84108e-05	34.5271	0.000546672	0	0	0
3.87353e-05	34.5708	0.00054739	0	0	0
3.94351e-05	34.6146	0.000548109	0	0	0
3.95838e-05	34.6586	0.000548831	0	0	0
3.97182e-05	34.7026	0.000549555	0	0	0
3.98825e-05	34.7414	0.000550191	0	0	0
4.00954e-05	34.7857	0.000550918	0	0	0
4.00967e-05	34.8301	0.000551647	0	0	0
4.09373e-05	34.8746	0.000552378	0	0	0
4.10183e-05	34.9192	0.000553111	0	0	0
4.20603e-05	34.9639	0.000553846	0	0	0
4.24378e-05	35.0088	0.000554583	0	0	0
4.27428e-05	35.0537	0.000555322	0	0	0
4.35758e-05	35.0988	0.000556063	0	0	0
4.48514e-05	35.144	0.000556806	0	0	0
4.4867e-05	35.1894	0.00055755	0	0	0
4.48979e-05	35.2348	0.000558297	0	0	0
4.5224e-05	35.2804	0.000559046	0	0	0
4.62504e-05	35.3261	0.000559797	0	0	0
4.62594e-05	35.3719	0.00056055	0	0	0
4.62845e-05	35.4178	0.000561305	0	0	0
4.65759e-05	35.4639	0.000562062	0	0	0
4.66509e-05	35.5101	0.000562821	0	0	0
4.7061e-05	35.5564	0.000563582	0	0	0
4.73052e-05	35.6029	0.000564345	0	0	0
4.77942e-05	35.6494	0.00056511	0	0	0
4.94392e-05	35.6961	0.000565877	0	0	0
4.94679e-05	35.743	0.000566646	0	0	0
4.9963e-05	35.7899	0.000567418	0	0	0
5.18161e-05	35.837	0.000568191	0	0	0
5.18829e-05	35.8842	0.000568967	0	0	0
5.24484e-05	40.138	0.000637193	0	0	0
5.25275e-05	40.1982	0.00063818	0	0	0
5.26788e-05	40.2587	0.00063917	0	0	0
5.42377e-05	40.3193	0.000640163	0	0	0
5.59171e-05	40.3801	0.000641159	0	0	0
5.62988e-05	40.4106	0.000641662	0	0	0
5.63084e-05	40.4717	0.000642663	0	0	0
5.73485e-05	40.533	0.000643667	0	0	0
5.74151e-05	40.5868	0.000644545	0	0	0
5.97388e-05	40.6176	0.000645054	0	0	0
5.97698e-05	46.0804	0.000732703	0	0	0
5.99301e-05	46.1612	0.000734023	0	0	0
6.10163e-05	46.2423	0.000735348	0	0	0
6.16282e-05	46.3237	0.000736678	0	0	0
6.17772e-05	46.4054	0.000738012	0	0	0
6.19701e-05	47.2379	0.000752146	0	0	0
6.22985e-05	47.323	0.000753538	0	0	0
6.30425e-05	47.4084	0.000754934	0	0	0
6.346e-05	47.4829	0.000756149	0	0	0
6.37243e-05	47.5689	0.000757555	0	0	0
6.42089e-05	47.6552	0.000758966	0	0	0
6.46901e-05	48.5364	0.000773923	0	0	0
6.4962e-05	48.6265	0.000775395	0	0	0
6.50257e-05	48.7169	0.000776874	0	0	0
6.50653e-05	48.7724	0.000777797	0	0	0
6.50831e-05	48.8281	0.000778722	0	0	0
6.64972e-05	48.8953	0.000779817	0	0	0
6.65839e-05	48.9868	0.000781313	0	0	0
6.67363e-05	49.0785	0.000782814	0	0	0
6.69584e-05	49.1162	0.000783751	0	0	0
6.69854e-05	50.0565	0.000799711	0	0	0
6.72014e-05	50.1525	0.000801283	0	0	0
6.76124e-05	50.249	0.000802862	0	0	0
6.78962e-05	50.3133	0.000804237	0	0	0
6.80951e-05	50.3737	0.000805226	0	0	0
6.86786e-05	50.4232	0.000806039	0	0	0
6.96776e-05	50.4829	0.000807033	0	0	0
6.98755e-05	50.5807	0.000808635	0	0	0
6.98796e-05	50.6788	0.000810243	0	0	0
7.06501e-05	50.7644	0.000811643	0	0	0
7.14031e-05	50.8503	0.000813047	0	0	0
7.15822e-05	50.9496	0.000814673	0	0	0
7.19035e-05	51.0361	0.000816088	0	0	0
7.26889e-05	51.1361	0.000817726	0	0	0
7.271e-05	51.2365	0.000819371	0	0	0
7.31158e-05	51.324	0.000820803	0	0	0
7.37957e-05	51.4252	0.00082246	0	0	0
7.45736e-05	51.5267	0.000824123	0	0	0
7.45818e-05	52.5682	0.000841788	0	0	0
7.50456e-05	52.66	0.000843299	0	0	0
7.52527e-05	52.7667	0.000845048	0	0	0
7.61388e-05	52.8334	0.00084614	0	0	0
7.63868e-05	59.5947	0.00095559	0	0	0
7.73297e-05	59.7335	0.000957862	0	0	0
7.79355e-05	59.8189	0.000959278	0	0	0
8.07153e-05	59.9588	0.000961568	0	0	0
8.1263e-05	60.0796	0.000963552	0	0	0
8.16905e-05	60.2207	0.000965862	0	0	0
8.19914e-05	60.3076	0.000967301	0	0	0
8.25178e-05	60.4498	0.000969629	0	0	0
8.36584e-05	60.5928	0.000971969	0	0	0
8.42244e-05	60.6666	0.000973181	0	0	0
8.56464e-05	70.4807	0.00113199	0	0	0
8.80362e-05	70.6781	0.00113522	0	0	0
8.80899e-05	85.2446	0.00137085	0	0	0
8.87365e-05	85.5379	0.00137563	0	0	0
9.15411e-05	85.7203	0.00137861	0	0	0
9.16149e-05	86.0171	0.00138345	0	0	0
9.26014e-05	86.3158	0.00138832	0	0	0
9.36689e-05	102.438	0.00164964	0	0	0
9.4733e-05	102.868	0.00165665	0	0	0
9.4931e-05	103.302	0.00166371	0	0	0
9.55931e-05	103.535	0.00166751	0	0	0
9.71309e-05	103.975	0.00167467	0	0	0
9.7726e-05	104.351	0.0016808	0	0	0
9.95124e-05	104.416	0.00168189	0	0	0
0.000100607	122.606	0.00197729	0	0	0
0.000100699	123.231	0.00198747	0	0	0
0.000102874	123.863	0.00199776	0	0	0
0.000103785	124.402	0.00200655	0	0	0
0.000103867	124.946	0.00201541	0	0	0
0.000104086	158.209	0.00255506	0	0	0
0.00010622	193.407	0.00312729	0	0	0
0.000108107	315.831	0.00511301	0	0	0
0.000108329	320.191	0.00518385	0	0	0
0.000108618	322.787	0.00522814	0	0	0
0.00011033	323.785	0.00524446	0	0	0
0.000112732	328.373	0.00531902	0	0	0
0.000114025	330.199	0.00535291	0	0	0
0.000120824	334.975	0.00543061	0	0	0
0.000130608	339.064	0.00549715	0	0	0
0.000132327	343.254	0.00556535	0	0	0
0.000141743	347.552	0.00563526	0	0	0
0.00014373	351.957	0.00570695	0	0	0
0.000147237	355.259	0.00576067	0	0	0
0.000148617	358.309	0.0058103	0	0	0
0.000155212	362.997	0.00588654	0	0	0
0.000159872	366.512	0.00594371	0	0	0
0.000160025	371.415	0.00602352	0	0	0
0.000164701	457.434	0.00742752	0	0	0
0.000169867	459.44	0.00746046	0	0	0
0.000177519	465.134	0.00755328	0	0	0
0.000180962	474.794	0.00771052	0	0	0
0.00018672	480.888	0.00780971	0	0	0
0.000191503	491.222	0.00797793	0	0	0
0.000207177	500.143	0.0081232	0	0	0
0.000208187	502.545	0.00816261	0	0	0
0.000208349	506.886	0.00823336	0	0	0
0.000212859	518.385	0.00842054	0	0	0
0.000218415	530.419	0.00861644	0	0	0
0.000227714	543.026	0.00882166	0	0	0
0.000228496	551.684	0.00896265	0	0	0
0.000231609	559.923	0.00909695	0	0	0
0.000233301	568.414	0.00923533	0	0	0
0.000238699	574.707	0.00933786	0	0	0
0.000243711	586.965	0.00953749	0	0	0
0.000257914	3656.96	0.059493	0	0	0
0.000285458	3931.71	0.0640151	0	0	0
0.000293935	4254.93	0.0692812	0	0	0
0.000304099	1591.73	0.0246501	0.226221	0	0
0.000371686	4277.02	0.0696682	0.607859	0	0
0.000377337	649.046	0.0105598	0.0922465	0	0
0.000380129	668.207	0.0108721	0.0949744	0	0
0.000387945	684.942	0.0111449	0.0973577	0	0
0.000391803	5747.08	0.0936258	0.81689	0	0
0.000453983	6463.15	0.105336	0.919062	0	0
0.000525064	6893.96	0.112363	0.980371	0	0
0.000618472	7386.36	0.120394	1.05045	0	0
0.00062726	7954.57	0.129662	1.13131	0	0
0.000708932	8614.24	0.140476	1.22566	0	0
0.000724291	9394.04	0.153257	1.33718	0	0
0.000870954	10329.9	0.168597	1.47102	0	0
0.000980382	10441.1	0.170549	2.97609	0	0
0.00101989	11617	0.189763	3.31138	0	0
0.00118295	13091.3	0.213856	3.73181	0	0
0.00130161	16845.6	0.275517	4.802	0	0
0.0016417	36722.2	0.601332	10.468	0	0
0.00205798	36900.8	0.604735	15.7909	0	0
0.0027085	57489.6	0.942193	24.6027	0	0
0.00454518	57938.7	0.950307	33.0861	0	0
0.00482363	58379.8	0.958301	41.7055	0	0
0.00483028	827.621	0.0135908	0.709768	0	0
0.0048647	1230.8	0.0202438	1.05722	0	0
0.00488286	2406.29	0.0396566	2.07104	0	0
0.00510144	58532.6	0.966179	50.458	0	0
0.00586353	58955.8	0.973943	59.3407	0	0
0.00609747	59371.6	0.981596	68.3508	0	0
0.00611813	59780	0.989139	77.4856	0	0
0.00627836	60181.2	0.996575	86.7424	0	0
0.00655812	63403.7	1	100.567	0	0
0.00655949	155.509	0.00245464	0.269298	0	0
0.00656065	165.516	0.00261786	0.287204	0	0
0.00656166	176.95	0.00280432	0.307661	0	0
0.00656598	190.137	0.00301939	0.331256	0	0
0.00656676	205.68	0.00327018	0.35877	0	0
0.00656794	224.04	0.00356641	0.391269	0	0
0.00657278	245.858	0.00392165	0.430243	0	0
0.00657594	272.504	0.0043555	0.477839	0	0
0.00657936	305.778	0.00489727	0.537277	0	0
0.00658465	348.506	0.00559296	0.613601	0	0
0.0065867	405.384	0.00651905	0.715201	0	0
0.00659425	484.835	0.00781267	0.857124	0	0
0.00661721	603.624	0.0097468	1.06932	0	0
