1.17212e-06	1.35241	4.34888e-06	0	0	0
1.18069e-06	1.35207	4.35469e-06	0	0	0
1.18277e-06	1.35174	4.36051e-06	0	0	0
1.18297e-06	1.3514	4.36635e-06	0	0	0
1.18357e-06	1.35106	4.37221e-06	0	0	0
1.19263e-06	1.35072	4.37808e-06	0	0	0
1.20279e-06	1.35038	4.38397e-06	0	0	0
1.20591e-06	1.35044	4.38976e-06	0	0	0
1.22294e-06	1.3501	4.39568e-06	0	0	0
1.23745e-06	1.34976	4.40161e-06	0	0	0
1.27895e-06	1.34879	4.40554e-06	0	0	0
1.28568e-06	1.34841	4.41139e-06	0	0	0
1.31558e-06	1.34777	4.41353e-06	0	0	0
1.32022e-06	1.34742	4.41951e-06	0	0	0
1.34391e-06	1.34645	4.42347e-06	0	0	0
1.3517e-06	1.3461	4.42948e-06	0	0	0
1.35445e-06	1.34575	4.43551e-06	0	0	0
1.36138e-06	1.3454	4.44155e-06	0	0	0
1.39217e-06	1.34505	4.44761e-06	0	0	0
1.39326e-06	1.34469	4.45369e-06	0	0	0
1.39648e-06	1.34404	4.45587e-06	0	0	0
1.40455e-06	1.34368	4.46197e-06	0	0	0
1.41323e-06	1.3427	4.46601e-06	0	0	0
1.42176e-06	1.34234	4.47213e-06	0	0	0
1.43955e-06	1.34239	4.47816e-06	0	0	0
1.44503e-06	1.34203	4.48432e-06	0	0	0
1.4572e-06	1.34167	4.4905e-06	0	0	0
1.45972e-06	1.34131	4.49669e-06	0	0	0
1.50629e-06	1.34134	4.50279e-06	0	0	0
1.52593e-06	1.34133	4.50294e-06	0	0	0
1.53747e-06	1.34097	4.50917e-06	0	0	0
1.53985e-06	1.34061	4.51541e-06	0	0	0
1.5502e-06	1.34024	4.52168e-06	0	0	0
1.56865e-06	1.33988	4.52796e-06	0	0	0
1.57439e-06	1.33977	4.53212e-06	0	0	0
1.59444e-06	1.3394	4.53842e-06	0	0	0
1.60436e-06	1.33929	4.54265e-06	0	0	0
1.60805e-06	1.33828	4.54684e-06	0	0	0
1.60815e-06	1.33791	4.55319e-06	0	0	0
1.60938e-06	1.33754	4.55956e-06	0	0	0
1.61989e-06	1.33717	4.56594e-06	0	0	0
1.63506e-06	1.3368	4.57235e-06	0	0	0
1.63843e-06	1.33684	4.57865e-06	0	0	0
1.64094e-06	1.33687	4.58497e-06	0	0	0
1.64441e-06	1.33649	4.59142e-06	0	0	0
1.66035e-06	1.33611	4.5979e-06	0	0	0
1.67677e-06	1.3357	4.60427e-06	0	0	0
1.67969e-06	1.33468	4.60857e-06	0	0	0
1.71855e-06	1.33366	4.61288e-06	0	0	0
1.71978e-06	1.33327	4.61941e-06	0	0	0
1.72982e-06	1.33289	4.62597e-06	0	0	0
1.73689e-06	1.33251	4.63254e-06	0	0	0
1.74465e-06	1.33239	4.63689e-06	0	0	0
1.78624e-06	1.54681	6.45971e-06	0	0	0
1.79828e-06	1.54675	6.47057e-06	0	0	0
1.79942e-06	1.5467	6.48147e-06	0	0	0
1.8012e-06	1.54665	6.4924e-06	0	0	0
1.83687e-06	1.5466	6.50337e-06	0	0	0
1.86347e-06	1.54565	6.5106e-06	0	0	0
1.87804e-06	1.54559	6.52163e-06	0	0	0
1.89441e-06	1.546	6.53241e-06	0	0	0
1.89692e-06	1.54505	6.53971e-06	0	0	0
1.90475e-06	1.54492	6.55054e-06	0	0	0
1.96095e-06	1.54487	6.56171e-06	0	0	0
1.96341e-06	1.54481	6.57291e-06	0	0	0
1.96365e-06	1.54417	6.57705e-06	0	0	0
1.96872e-06	1.54321	6.58445e-06	0	0	0
1.96984e-06	1.54315	6.59574e-06	0	0	0
1.9733e-06	1.54267	6.59613e-06	0	0	0
1.97416e-06	1.54261	6.60746e-06	0	0	0
1.99814e-06	1.54196	6.61164e-06	0	0	0
2.00818e-06	1.54208	6.61912e-06	0	0	0
2.01078e-06	1.54202	6.63052e-06	0	0	0
2.04427e-06	1.54196	6.64196e-06	0	0	0
2.05261e-06	1.54007	6.64558e-06	0	0	0
2.06318e-06	1.54019	6.65314e-06	0	0	0
2.06805e-06	1.54012	6.66466e-06	0	0	0
2.06827e-06	1.54005	6.67622e-06	0	0	0
2.07221e-06	1.53986	6.68019e-06	0	0	0
2.07919e-06	1.53939	6.6805e-06	0	0	0
2.08759e-06	1.53932	6.69211e-06	0	0	0
2.09016e-06	1.53918	6.70346e-06	0	0	0
2.09487e-06	1.53929	6.71115e-06	0	0	0
2.12126e-06	1.81617	9.238e-06	0	0	0
2.13651e-06	1.81672	9.25735e-06	0	0	0
2.13787e-06	2.23395	1.30096e-05	0	0	0
2.1703e-06	2.23555	1.30423e-05	0	0	0
2.205e-06	2.23741	1.30766e-05	0	0	0
2.24118e-06	2.23904	1.31096e-05	0	0	0
2.24513e-06	2.24091	1.31443e-05	0	0	0
2.25698e-06	2.24049	1.31656e-05	0	0	0
2.25731e-06	2.23988	1.31762e-05	0	0	0
2.26678e-06	2.23946	1.31976e-05	0	0	0
2.27115e-06	2.7734	1.83873e-05	0	0	0
2.29196e-06	2.7772	1.84459e-05	0	0	0
2.37376e-06	2.78147	1.85079e-05	0	0	0
2.37751e-06	2.78532	1.85672e-05	0	0	0
2.38673e-06	2.78965	1.863e-05	0	0	0
2.40172e-06	2.794	1.86933e-05	0	0	0
2.4096e-06	2.79793	1.87538e-05	0	0	0
2.42774e-06	3.79671	2.8276e-05	0	0	0
2.57071e-06	3.80213	2.83475e-05	0	0	0
2.58342e-06	3.80676	2.84342e-05	0	0	0
2.5911e-06	3.81143	2.85214e-05	0	0	0
2.88257e-06	4.72963	3.89317e-05	0	0	0
2.94105e-06	4.73614	3.90284e-05	0	0	0
3.01408e-06	4.75406	3.92484e-05	0	0	0
3.04425e-06	4.7673	3.94014e-05	0	0	0
3.14998e-06	4.78737	3.96405e-05	0	0	0
3.22488e-06	4.79731	3.97965e-05	0	0	0
3.23028e-06	4.79695	3.98674e-05	0	0	0
3.27346e-06	7.42387	6.73088e-05	0	0	0
3.31362e-06	10.704	0.000105136	0	0	0
3.39084e-06	10.7812	0.000106091	0	0	0
3.41573e-06	10.7844	0.000106128	0	0	0
3.65056e-06	10.7877	0.000106164	0	0	0
3.74108e-06	15.0797	0.000159819	0	0	0
3.98347e-06	15.0864	0.000159897	0	0	0
4.21025e-06	15.0932	0.000159976	0	0	0
4.21052e-06	15.1502	0.000160881	0	0	0
4.21961e-06	15.2949	0.00016272	0	0	0
4.31105e-06	15.3018	0.000162802	0	0	0
4.38021e-06	15.3088	0.000162883	0	0	0
4.45666e-06	15.4571	0.000164769	0	0	0
5.12616e-06	15.4642	0.000164853	0	0	0
5.39721e-06	15.6162	0.000166785	0	0	0
5.66579e-06	15.6235	0.000166871	0	0	0
5.71393e-06	15.7792	0.000168851	0	0	0
5.84862e-06	15.9387	0.000170878	0	0	0
6.24097e-06	15.9463	0.000170968	0	0	0
6.3237e-06	15.954	0.000171058	0	0	0
6.59055e-06	15.9617	0.000171148	0	0	0
6.68653e-06	16.1255	0.000173232	0	0	0
6.69704e-06	16.1334	0.000173324	0	0	0
7.1519e-06	16.1384	0.000173384	0	0	0
7.17011e-06	16.1463	0.000173476	0	0	0
7.17793e-06	16.2147	0.00017454	0	0	0
7.43667e-06	16.3912	0.000176707	0	0	0
7.6743e-06	16.3993	0.000176804	0	0	0
8.63976e-06	16.4706	0.000177909	0	0	0
8.81485e-06	16.4789	0.000178006	0	0	0
8.8358e-06	16.4866	0.000178096	0	0	0
9.19705e-06	16.4948	0.000178194	0	0	0
9.44789e-06	16.6723	0.000180453	0	0	0
9.45728e-06	16.8608	0.000182771	0	0	0
9.48525e-06	16.8695	0.000182874	0	0	0
9.52349e-06	17.0565	0.000185255	0	0	0
9.78152e-06	17.0655	0.00018536	0	0	0
9.8438e-06	17.0736	0.000185458	0	0	0
1.02172e-05	17.0826	0.000185564	0	0	0
1.02386e-05	17.2752	0.000188015	0	0	0
1.05254e-05	17.2844	0.000188124	0	0	0
1.05351e-05	17.2936	0.000188233	0	0	0
1.06485e-05	17.3888	0.000189486	0	0	0
1.07137e-05	17.5897	0.000192044	0	0	0
1.07338e-05	17.5993	0.000192157	0	0	0
1.07702e-05	17.806	0.000194788	0	0	0
1.08097e-05	18.0184	0.000197491	0	0	0
1.16587e-05	18.0285	0.000197611	0	0	0
1.19708e-05	18.0386	0.000197731	0	0	0
1.2327e-05	18.2576	0.000200518	0	0	0
1.26745e-05	20.9687	0.000246742	0	0	0
1.28931e-05	20.9827	0.000246919	0	0	0
1.30486e-05	20.9969	0.000247097	0	0	0
1.3495e-05	21.011	0.000247275	0	0	0
1.36815e-05	21.0251	0.000247453	0	0	0
1.36866e-05	21.1563	0.000249478	0	0	0
1.3716e-05	21.1706	0.000249659	0	0	0
1.37169e-05	21.185	0.000249841	0	0	0
1.37466e-05	21.1995	0.000250023	0	0	0
1.45952e-05	26.0029	0.000327118	0	0	0
1.49365e-05	26.4853	0.000333833	0	0	0
1.52624e-05	26.5086	0.000334142	0	0	0
1.53449e-05	26.5319	0.000334452	0	0	0
1.53845e-05	26.5552	0.000334762	0	0	0
1.62414e-05	27.3482	0.000345427	0	0	0
1.64031e-05	27.3731	0.000345758	0	0	0
1.65203e-05	27.398	0.000346089	0	0	0
1.66936e-05	27.423	0.000346421	0	0	0
1.67942e-05	27.448	0.000346754	0	0	0
1.70025e-05	27.4706	0.000347057	0	0	0
1.75596e-05	27.4867	0.000347269	0	0	0
1.80941e-05	27.4813	0.000347481	0	0	0
1.81858e-05	27.5065	0.000347816	0	0	0
1.82586e-05	27.5317	0.000348151	0	0	0
1.82988e-05	27.5569	0.000348487	0	0	0
1.84375e-05	27.5822	0.000348824	0	0	0
1.90917e-05	27.6076	0.000349161	0	0	0
1.94641e-05	27.633	0.000349499	0	0	0
1.94829e-05	27.6585	0.000349838	0	0	0
2.02182e-05	27.684	0.000350177	0	0	0
2.06437e-05	27.7095	0.000350517	0	0	0
2.06438e-05	27.7351	0.000350857	0	0	0
2.11624e-05	27.7608	0.000351199	0	0	0
2.12162e-05	27.7865	0.000351541	0	0	0
2.18703e-05	27.8122	0.000351883	0	0	0
2.23563e-05	27.838	0.000352226	0	0	0
2.24501e-05	27.8639	0.00035257	0	0	0
2.24553e-05	27.8898	0.000352915	0	0	0
2.2537e-05	27.9157	0.00035326	0	0	0
2.26335e-05	27.9417	0.000353606	0	0	0
2.28486e-05	27.9678	0.000353952	0	0	0
2.34544e-05	27.9839	0.000354173	0	0	0
2.43686e-05	28.01	0.000354521	0	0	0
2.45579e-05	28.2636	0.000358428	0	0	0
2.47031e-05	28.2801	0.000358654	0	0	0
2.47661e-05	28.3069	0.000359011	0	0	0
2.4906e-05	28.3314	0.000359335	0	0	0
2.54709e-05	28.3508	0.000359596	0	0	0
2.55064e-05	28.3777	0.000359954	0	0	0
2.59545e-05	30.8318	0.000391681	0	0	0
2.6206e-05	31.5299	0.000401332	0	0	0
2.66785e-05	32.2633	0.000411471	0	0	0
2.7152e-05	33.0606	0.000422135	0	0	0
2.75513e-05	33.0982	0.000422636	0	0	0
2.75675e-05	33.1358	0.000423137	0	0	0
2.82759e-05	33.1697	0.00042359	0	0	0
2.9021e-05	33.9887	0.000434901	0	0	0
3.01882e-05	34.0069	0.000435146	0	0	0
3.12555e-05	34.0468	0.000435678	0	0	0
3.13054e-05	34.9138	0.000447652	0	0	0
3.16089e-05	35.3585	0.00045389	0	0	0
3.20192e-05	36.1405	0.000464476	0	0	0
3.20827e-05	36.1858	0.000465082	0	0	0
3.23091e-05	36.214	0.000465467	0	0	0
3.28492e-05	36.2596	0.000466075	0	0	0
3.32388e-05	36.3053	0.000466685	0	0	0
3.32922e-05	36.3511	0.000467296	0	0	0
3.35689e-05	36.397	0.000467909	0	0	0
3.3784e-05	36.443	0.000468523	0	0	0
3.39586e-05	36.4892	0.00046914	0	0	0
3.50453e-05	36.5355	0.000469757	0	0	0
3.52337e-05	36.5819	0.000470377	0	0	0
3.61092e-05	36.6284	0.000470998	0	0	0
3.64324e-05	36.6751	0.00047162	0	0	0
3.66139e-05	36.7218	0.000472245	0	0	0
3.71656e-05	36.7516	0.000472642	0	0	0
3.77846e-05	36.7807	0.000473039	0	0	0
3.84119e-05	36.8278	0.000473667	0	0	0
3.8711e-05	36.875	0.000474297	0	0	0
3.93074e-05	36.9223	0.000474928	0	0	0
3.94776e-05	36.9697	0.000475561	0	0	0
3.98098e-05	36.9999	0.000475964	0	0	0
3.99483e-05	37.0476	0.0004766	0	0	0
4.0309e-05	37.5234	0.000483676	0	0	0
4.03253e-05	37.5725	0.000484333	0	0	0
4.16717e-05	37.6218	0.000484991	0	0	0
4.23922e-05	37.6665	0.000485587	0	0	0
4.2505e-05	37.693	0.000485942	0	0	0
4.29652e-05	37.7425	0.000486605	0	0	0
4.31408e-05	41.5512	0.000536527	0	0	0
4.33792e-05	41.6125	0.000537345	0	0	0
4.37808e-05	41.674	0.000538166	0	0	0
4.38267e-05	41.7357	0.000538989	0	0	0
4.49061e-05	41.7679	0.000539425	0	0	0
4.51465e-05	43.1108	0.000557873	0	0	0
4.52524e-05	43.1771	0.000558757	0	0	0
4.54518e-05	43.2435	0.000559644	0	0	0
4.55024e-05	43.3102	0.000560534	0	0	0
4.62957e-05	43.3771	0.000561427	0	0	0
4.6741e-05	43.4442	0.000562323	0	0	0
4.71989e-05	43.5115	0.000563221	0	0	0
4.78166e-05	43.579	0.000564123	0	0	0
4.87715e-05	43.6467	0.000565027	0	0	0
4.94552e-05	43.7147	0.000565934	0	0	0
4.96344e-05	44.3981	0.000575925	0	0	0
4.99863e-05	51.1082	0.000663978	0	0	0
5.00799e-05	51.1932	0.000665109	0	0	0
5.02592e-05	53.2597	0.000693335	0	0	0
5.05757e-05	53.3633	0.000694718	0	0	0
5.12264e-05	53.4279	0.000695592	0	0	0
5.19406e-05	53.4379	0.000695743	0	0	0
5.19926e-05	53.5422	0.000697135	0	0	0
5.2347e-05	53.6083	0.000698016	0	0	0
5.2355e-05	53.7133	0.000699418	0	0	0
5.29633e-05	53.7798	0.000700305	0	0	0
5.40286e-05	53.8455	0.000701193	0	0	0
5.56218e-05	53.9514	0.000702608	0	0	0
5.59748e-05	63.9863	0.000834562	0	0	0
5.6458e-05	64.0809	0.000835836	0	0	0
5.68093e-05	64.2337	0.00083787	0	0	0
5.79555e-05	64.3873	0.000839914	0	0	0
5.80221e-05	65.4962	0.000907454	0	0	0
5.83176e-05	65.5965	0.000908887	0	0	0
5.86648e-05	65.7588	0.000911181	0	0	0
5.89314e-05	65.8803	0.0009129	0	0	0
5.98476e-05	66.0441	0.000915215	0	0	0
6.086e-05	66.1474	0.000916672	0	0	0
6.27337e-05	79.5401	0.00110385	0	0	0
6.44334e-05	79.7831	0.00110727	0	0	0
6.61307e-05	80.0275	0.00111072	0	0	0
6.73754e-05	80.2735	0.00111419	0	0	0
6.78453e-05	80.521	0.00111768	0	0	0
6.91619e-05	80.6454	0.00111944	0	0	0
6.94254e-05	80.8953	0.00112296	0	0	0
6.96153e-05	85.6446	0.00119059	0	0	0
7.01121e-05	85.788	0.00119262	0	0	0
7.27598e-05	99.1199	0.00137993	0	0	0
7.34922e-05	99.5085	0.00138541	0	0	0
7.3571e-05	99.9003	0.00139093	0	0	0
7.44804e-05	100.295	0.00139649	0	0	0
7.63842e-05	100.641	0.00140136	0	0	0
7.69482e-05	101.041	0.00140701	0	0	0
7.69682e-05	101.446	0.00141271	0	0	0
7.82846e-05	101.657	0.00141627	0	0	0
8.02357e-05	105.745	0.00147617	0	0	0
8.08453e-05	106.129	0.0014816	0	0	0
8.36766e-05	106.458	0.00148624	0	0	0
8.72978e-05	106.847	0.00149175	0	0	0
8.74539e-05	107.301	0.00149815	0	0	0
8.83563e-05	107.585	0.00150217	0	0	0
8.88659e-05	108.045	0.00150866	0	0	0
8.88683e-05	108.509	0.00151521	0	0	0
8.93469e-05	108.568	0.00151609	0	0	0
8.98403e-05	108.857	0.0015202	0	0	0
9.05971e-05	109.15	0.00152433	0	0	0
9.05973e-05	109.561	0.00153013	0	0	0
9.17623e-05	109.974	0.00153597	0	0	0
9.20699e-05	110.455	0.00154276	0	0	0
9.29175e-05	110.756	0.00154702	0	0	0
9.3398e-05	110.939	0.00154961	0	0	0
9.38518e-05	132.326	0.001851	0	0	0
9.40271e-05	132.592	0.00185477	0	0	0
9.65915e-05	133.03	0.00186098	0	0	0
9.83786e-05	133.744	0.00187107	0	0	0
9.89662e-05	150.005	0.00210154	0	0	0
0.000101175	150.928	0.00211455	0	0	0
0.000102191	151.413	0.00212141	0	0	0
0.000103544	151.901	0.00212832	0	0	0
0.000103609	152.847	0.00214167	0	0	0
0.00010421	153.804	0.00215519	0	0	0
0.000106508	153.969	0.00215844	0	0	0
0.000107879	154.569	0.00216693	0	0	0
0.000108908	155.549	0.00218077	0	0	0
0.000109018	156.541	0.00219479	0	0	0
0.00010915	157.546	0.00220899	0	0	0
0.000113639	158.076	0.00221648	0	0	0
0.00011747	159.101	0.00223096	0	0	0
0.000117815	160.139	0.00224563	0	0	0
0.000121519	160.786	0.00225482	0	0	0
0.000123945	161.442	0.00226408	0	0	0
0.000124715	162.358	0.00227704	0	0	0
0.000124959	162.921	0.002285	0	0	0
0.000125456	163.854	0.0022982	0	0	0
0.000126035	164.798	0.00231155	0	0	0
0.000126232	165.913	0.00232731	0	0	0
0.000127839	167.044	0.00234328	0	0	0
0.000128707	168.19	0.00235948	0	0	0
0.0001304	169.185	0.00237355	0	0	0
0.000130514	170.361	0.00239017	0	0	0
0.000133447	247.968	0.00348394	0	0	0
0.000149979	249.551	0.00350629	0	0	0
0.00015113	252.156	0.00354306	0	0	0
0.000152297	253.794	0.00356618	0	0	0
0.000155089	255.453	0.0035896	0	0	0
0.000158021	320.56	0.00451087	0	0	0
0.000159384	321.563	0.00452511	0	0	0
0.000162082	323.234	0.00454872	0	0	0
0.000169222	325.588	0.00458199	0	0	0
0.000173977	329.413	0.00463599	0	0	0
0.000176427	333.328	0.00469128	0	0	0
0.000184419	338.056	0.00475806	0	0	0
0.000186939	342.92	0.00482676	0	0	0
0.000187381	347.927	0.00489748	0	0	0
0.000198477	350.311	0.00493117	0	0	0
0.000202939	530.673	0.00748065	0	0	0
0.000203843	542.924	0.00765371	0	0	0
0.000235626	5307.46	0.0749264	0	0	0
0.000252148	5599.17	0.0790468	0	0	0
0.000335528	5924.83	0.0836467	0	0	0
0.000370043	6290.6	0.0888151	0	0	0
0.000444026	6347.1	0.0896847	1.10034	0	0
0.000476849	6769.13	0.0956528	1.17356	0	0
0.000608418	7251.48	0.102472	1.25722	0	0
0.000648789	8989.21	0.127034	1.55857	0	0
0.000744104	9117.96	0.128957	3.16434	0	0
0.000885407	10016.2	0.141667	3.4762	0	0
0.00104087	11110.8	0.157155	3.85627	0	0
0.00137837	12474.3	0.176447	4.32963	0	0
0.00138494	756.619	0.0106917	0.262725	0	0
0.00138539	772.131	0.0109115	0.268124	0	0
0.0013924	788.295	0.0111405	0.273751	0	0
0.00139389	805.152	0.0113792	0.279618	0	0
0.00139625	822.746	0.0116285	0.285743	0	0
0.00141931	848.155	0.0119882	0.294581	0	0
0.00141942	396.856	0.00560167	0.137843	0	0
0.00142044	402.628	0.00568337	0.139853	0	0
0.0014236	406.93	0.00574437	0.141355	0	0
0.00142467	411.87	0.00581427	0.143075	0	0
0.00143806	418.088	0.00590234	0.145242	0	0
0.00144144	419.639	0.00592675	0.145842	0	0
0.00145336	423.756	0.00598506	0.147277	0	0
0.00145994	428.359	0.00605275	0.148943	0	0
0.00146907	435.096	0.00614825	0.151293	0	0
0.00146932	436.949	0.00617474	0.151945	0	0
0.00148754	734.444	0.0103935	0.255396	0	0
0.00149519	1962.33	0.0278093	0.682381	0	0
0.00151463	2083.14	0.0295228	0.724427	0	0
0.00157251	2206.73	0.0312759	0.767444	0	0
0.00158287	2255.77	0.0319715	0.784514	0	0
0.00166365	2360.67	0.03346	0.821037	0	0
0.00168169	2416.81	0.0342574	0.840605	0	0
0.00171418	2573.58	0.0365312	0.895132	0	0
0.00173746	2711.06	0.0384845	0.942996	0	0
0.00174399	2774.98	0.0394475	0.965229	0	0
0.00174672	2935.51	0.0417316	1.02112	0	0
0.00174969	3022.88	0.0429757	1.05156	0	0
0.00177111	3115.65	0.0442964	1.08387	0	0
0.00181854	3431.88	0.0487948	1.19394	0	0
0.00185841	3579.61	0.0508967	1.24538	0	0
0.00186782	3851.41	0.054764	1.34	0	0
0.00203014	4003.31	0.0569268	1.39292	0	0
0.00203408	4346.41	0.0618086	1.51238	0	0
0.00204397	4540.9	0.0645777	1.58013	0	0
0.00204574	4987.56	0.0709332	1.73564	0	0
0.00215748	5245.43	0.0746044	1.82547	0	0
0.00216273	5598.81	0.0796327	1.94851	0	0
0.00220364	5926.02	0.0842891	2.06244	0	0
0.00222826	6293.81	0.089524	2.19053	0	0
0.00226411	6710.24	0.0954521	2.33559	0	0
0.00226645	1046.98	0.0149051	0.547061	0	0
0.00226659	1808.28	0.0257952	0.946763	0	0
0.00228362	6699.54	0.0957629	3.51479	0	0
0.0023171	7176.01	0.102578	3.76491	0	0
