0.0310802	533.63	0.0160547	3.36688	0	0
0.0311114	558.162	0.0167947	3.52205	0	0
0.0311136	575.808	0.017327	3.6337	0	0
0.0311149	585.065	0.0176061	3.69222	0	0
0.0311346	604.504	0.018192	3.8151	0	0
0.031186	625.281	0.0188183	3.94645	0	0
0.0311881	636.215	0.0191479	4.01557	0	0
0.0312051	671.444	0.0202099	4.23827	0	0
0.0312146	684.072	0.0205905	4.3181	0	0
0.031232	724.98	0.0218237	4.5767	0	0
0.031241	755.046	0.0227312	4.76703	0	0
0.0312766	771.058	0.0232139	4.86826	0	0
0.031279	58.1699	0.00161847	0.3673	0	0
0.0312809	61.8912	0.00173175	0.393007	0	0
0.0312817	103.59	0.00313664	0.657794	0	0
0.0312835	109.111	0.00330381	0.639555	0	0
0.0312871	123.765	0.00376885	0.729577	0	0
0.031298	143.385	0.00438624	0.849093	0	0
0.0313026	170.887	0.00524554	1.01544	0	0
0.0313044	211.304	0.00652355	1.26284	0	0
0.0313135	212.566	0.00656271	1.27042	0	0
0.0313589	279.959	0.0086935	1.6829	0	0
0.0313615	282.179	0.00876319	1.69639	0	0
0.0313638	418.003	0.0130266	2.5217	0	0
0.0313685	428.183	0.0133446	2.58326	0	0
0.0313838	438.848	0.0136785	2.6479	0	0
0.0313917	455.924	0.014212	2.75117	0	0
0.0314022	967.146	0.0302887	5.86333	0	0
0.031406	1023.76	0.0320656	6.20729	0	0
0.0314755	1054.67	0.0330345	6.39486	0	0
0.0314955	1199.54	0.0375764	7.27408	0	0
0.0315073	1242.2	0.0389139	7.533	0	0
0.0315241	1288.01	0.0403502	7.81105	0	0
0.031535	1337.34	0.0418966	8.1104	0	0
0.031537	1390.59	0.0435663	8.43361	0	0
0.0315596	1510.89	0.0473394	9.164	0	0
0.0315969	1736.33	0.0544073	10.5322	0	0
0.0316206	1827.21	0.0572569	11.0838	0	0
0.0317011	1928.15	0.0604214	11.6964	0	0
0.0317097	2040.89	0.0639562	12.3807	0	0
0.0322044	2311.2	0.0724311	14.0213	0	0
0.0322046	9.94369	0.000287976	0.0603269	0	0
0.0322047	10.2622	0.000298248	0.0624786	0	0
0.0322048	10.7286	0.000313275	0.0656266	0	0
0.0322057	10.8249	0.000317209	0.0664507	0	0
0.0322058	11.1881	0.000329807	0.0690898	0	0
0.0322066	11.7585	0.000348281	0.0729599	0	0
0.0322068	12.3967	0.000368948	0.0772894	0	0
0.0322075	12.9221	0.000385979	0.080857	0	0
0.0322078	13.6942	0.000411526	0.0862087	0	0
0.0322079	14.3506	0.000432827	0.090671	0	0
0.0322086	15.3303	0.000465212	0.0974553	0	0
0.03221	15.5988	0.00047394	0.0992837	0	0
0.0322103	16.7822	0.000513048	0.107476	0	0
0.0322123	17.0666	0.000523684	0.109704	0	0
0.0322123	18.6031	0.000617728	0.119581	0	0
0.0322144	20.8984	0.000698277	0.135173	0	0
0.0322175	21.3777	0.000716975	0.138793	0	0
0.0322175	23.1285	0.000779601	0.150916	0	0
0.0322175	25.1826	0.000854216	0.16536	0	0
0.0322193	27.7421	0.000944624	0.182861	0	0
0.0322201	30.9074	0.00105644	0.204506	0	0
0.0322217	32.1359	0.00109983	0.212906	0	0
0.0322234	40.1833	0.00138409	0.267934	0	0
0.0322234	42.2102	0.00145954	0.28254	0	0
0.0322238	44.4708	0.00154369	0.298829	0	0
0.0322248	47.0692	0.00163813	0.317111	0	0
0.0322271	53.4224	0.00186652	0.361323	0	0
0.0322324	61.7532	0.00216891	0.419859	0	0
0.0322325	66.9319	0.00236008	0.456867	0	0
0.0322398	80.8282	0.00286517	0.554643	0	0
0.0322438	90.1543	0.00320851	0.621106	0	0
0.0322528	118.098	0.00421983	0.816879	0	0
0.0322637	140.005	0.00500929	0.969704	0	0
0.0322781	222.516	0.00800422	1.54947	0	0
0.0323083	316.119	0.0114173	2.21017	0	0
0.0323327	2139.06	0.0775705	15.0162	0	0
0.032474	2302.35	0.083495	16.1631	0	0
0.0324785	93.4082	0.00338149	0.655812	0	0
0.0324831	202.061	0.00787123	1.41865	0	0
0.0324895	53.0556	0.00206353	0.372561	0	0
0.0324935	53.4228	0.00207809	0.37519	0	0
0.0324951	53.6992	0.00208905	0.377168	0	0
0.0324963	54.1691	0.00210768	0.380531	0	0
0.0324968	54.4534	0.00211895	0.382567	0	0
0.0324971	54.7428	0.00213043	0.384639	0	0
0.0324977	55.2315	0.0021498	0.388137	0	0
0.0324978	55.7292	0.00216954	0.3917	0	0
0.0324994	56.2361	0.00218963	0.395328	0	0
0.0325064	56.7525	0.00221011	0.399025	0	0
0.0325079	57.0697	0.00222268	0.401294	0	0
0.0325123	57.496	0.00223958	0.404346	0	0
0.0325125	57.9288	0.00225674	0.407444	0	0
0.0325134	58.3683	0.00227416	0.410589	0	0
0.0325153	58.7018	0.00228739	0.412977	0	0
0.0325161	84.675	0.0035331	0.595702	0	0
0.0325232	85.6279	0.00357333	0.602486	0	0
0.0325267	86.8499	0.00362493	0.611186	0	0
0.0325296	87.6002	0.00365661	0.616528	0	0
0.03253	88.6213	0.00369972	0.623797	0	0
0.0325415	89.932	0.00375507	0.633128	0	0
0.0325424	91.2825	0.00381209	0.642743	0	0
0.0325494	92.3928	0.00385897	0.650647	0	0
0.0325608	93.8197	0.00391922	0.660805	0	0
0.0325632	94.6974	0.00395628	0.667054	0	0
0.0325658	96.1977	0.00401963	0.677735	0	0
0.0325732	97.1212	0.00405862	0.68431	0	0
0.0325735	98.7008	0.00412532	0.695556	0	0
0.0325785	100.002	0.00418028	0.704822	0	0
0.0325818	101.679	0.00425107	0.716758	0	0
0.0325838	103.413	0.0043243	0.729105	0	0
0.0325844	105.208	0.0044001	0.741884	0	0
0.032586	106.69	0.00446268	0.752435	0	0
0.0325871	108.603	0.00454345	0.766054	0	0
0.0325892	109.785	0.00459333	0.774464	0	0
0.0325936	111.812	0.00467894	0.788899	0	0
0.0325941	113.917	0.00476781	0.803883	0	0
0.0325941	115.219	0.00482277	0.81315	0	0
0.0326091	117.456	0.00491724	0.829078	0	0
0.0326109	119.783	0.00501548	0.845642	0	0
0.0326155	121.224	0.00507634	0.855903	0	0
0.0326168	123.201	0.00515981	0.869977	0	0
0.0326176	125.765	0.00526809	0.888234	0	0
0.0326245	127.356	0.00533527	0.899561	0	0
0.0326277	129.542	0.00542756	0.915121	0	0
0.0326302	131.231	0.00549889	0.927148	0	0
0.0326333	133.554	0.00559698	0.943686	0	0
0.0326368	136.577	0.00572461	0.965206	0	0
0.0326453	137.816	0.00577731	0.974091	0	0
0.0326481	137.44	0.00577731	1.05527	0	0
0.0326558	138.071	0.00580403	1.06015	0	0
0.0326582	141.315	0.0059414	1.08524	0	0
0.0326624	143.337	0.00602698	1.10087	0	0
0.0326665	145.417	0.00611507	1.11696	0	0
0.0326678	148.287	0.00623661	1.13916	0	0
0.0326832	152.04	0.0063955	1.16818	0	0
0.0326908	155.988	0.0065627	1.19872	0	0
0.0326938	158.458	0.00666728	1.21783	0	0
0.0326964	162.754	0.0068492	1.25105	0	0
0.0327059	165.446	0.00696319	1.27187	0	0
0.0327104	170.138	0.00716185	1.30816	0	0
0.032719	175.105	0.00737217	1.34658	0	0
0.0327388	178.228	0.00750441	1.37073	0	0
0.0327444	181.465	0.00764147	1.39577	0	0
0.0327466	184.822	0.00778363	1.42173	0	0
0.0327667	190.705	0.0080327	1.46723	0	0
0.0327861	194.418	0.00818994	1.49595	0	0
0.0327863	200.941	0.00846615	1.5464	0	0
0.0327863	205.071	0.00864101	1.57834	0	0
0.0327942	207.92	0.00876164	1.60037	0	0
0.0328099	215.403	0.00907851	1.65825	0	0
0.0328125	220.159	0.00927987	1.69503	0	0
0.03283	228.571	0.00963609	1.7601	0	0
0.0328549	237.656	0.0100208	1.83036	0	0
0.0328556	243.463	0.0102666	1.87527	0	0
0.0328795	253.802	0.0107044	1.95524	0	0
0.0328939	255.976	0.0107965	1.97206	0	0
0.0328978	260.44	0.0109855	2.00658	0	0
0.0329061	262.73	0.0110825	2.0243	0	0
0.032915	272.313	0.0114883	2.09841	0	0
0.0329164	279.973	0.0118126	2.15765	0	0
0.0329306	293.749	0.0123959	2.2642	0	0
0.0329321	305.789	0.0129057	2.35732	0	0
0.0329412	318.863	0.0134593	2.45844	0	0
0.03295	325.829	0.0137543	2.51232	0	0
0.0329721	336.871	0.0142218	2.59772	0	0
0.0329756	348.689	0.0147223	2.68913	0	0
0.0329851	365.805	0.015447	2.82151	0	0
0.0330024	370.351	0.0156395	2.85666	0	0
0.0330231	394.891	0.0166786	3.04646	0	0
0.0330289	400.195	0.0169032	3.08749	0	0
0.0330441	405.645	0.017134	3.12963	0	0
0.0330609	435.287	0.0183891	3.35889	0	0
0.033067	441.744	0.0186625	3.40884	0	0
0.0331487	448.396	0.0189442	3.46029	0	0
0.0331491	11.0563	0.000436243	0.085325	0	0
0.0331491	11.5352	0.00045702	0.0893889	0	0
0.0331499	11.7041	0.000464353	0.090823	0	0
0.0331506	12.0619	0.000479876	0.0938593	0	0
0.0331507	12.6089	0.000505138	0.0988004	0	0
0.0331515	12.815	0.000514111	0.100555	0	0
0.033152	12.992	0.000523408	0.102374	0	0
0.0331522	13.6838	0.000553606	0.10828	0	0
0.033153	13.9309	0.000564401	0.110392	0	0
0.0331532	14.3263	0.000621519	0.113525	0	0
0.0331546	15.1868	0.00066165	0.120855	0	0
0.0331553	15.4988	0.000676204	0.123513	0	0
0.0331554	15.8249	0.000691412	0.126291	0	0
0.0331554	16.8976	0.000741439	0.135429	0	0
0.0331555	18.1116	0.000799271	0.145992	0	0
0.0331569	18.3173	0.000808349	0.136293	0	0
0.0331576	19.8003	0.000877576	0.147965	0	0
0.0331579	20.9387	0.000930714	0.156924	0	0
0.0331594	22.2238	0.000990702	0.167039	0	0
0.0331598	22.9306	0.00102369	0.172601	0	0
0.0331628	23.686	0.00105895	0.178546	0	0
0.0331632	23.7052	0.00105985	0.178697	0	0
0.0331648	26.2475	0.00118211	0.199312	0	0
0.0331651	27.2572	0.00122939	0.207282	0	0
0.0331661	28.351	0.0012806	0.215917	0	0
0.0331662	32.2096	0.00146349	0.246754	0	0
0.0331698	32.3192	0.00146863	0.24762	0	0
0.0331739	35.6277	0.00162377	0.273779	0	0
0.033174	42.0225	0.00192953	0.325331	0	0
0.0331741	47.9114	0.00220652	0.372032	0	0
0.033175	55.7744	0.00257636	0.43439	0	0
0.0331765	66.804	0.00309514	0.521861	0	0
0.0331852	74.171	0.00344166	0.580285	0	0
0.0331877	95.2814	0.0044346	0.747702	0	0
0.0331923	111.175	0.00518215	0.873743	0	0
0.0331947	111.631	0.00520363	0.877366	0	0
0.0331948	134.174	0.00626393	1.05614	0	0
0.0331963	168.253	0.00786688	1.32641	0	0
0.0331976	225.773	0.0105724	1.78257	0	0
0.0332094	229.625	0.0107535	1.81312	0	0
0.0332501	352.624	0.0165389	2.78857	0	0
0.0332534	367.096	0.0172196	2.90334	0	0
0.033272	377.425	0.0177054	2.98525	0	0
0.0333434	388.353	0.0182195	3.07192	0	0
0.0333562	394.058	0.0184878	3.11716	0	0
0.0333653	399.934	0.0187642	3.16376	0	0
0.0333828	412.23	0.0193425	3.26127	0	0
0.0333988	425.308	0.0199577	3.36499	0	0
0.033404	591.046	0.027735	4.2866	0	0
0.0334049	604.379	0.0283617	4.38346	0	0
0.0334068	618.328	0.0290174	4.4848	0	0
0.0334572	664.335	0.0311799	4.81903	0	0
0.0334824	681.182	0.0319742	4.94179	0	0
0.0335192	737.465	0.0346199	5.35071	0	0
0.0335246	758.354	0.0356019	5.50248	0	0
0.0336172	828.794	0.0389132	6.01426	0	0
0.0336438	883.515	0.0414855	6.41183	0	0
0.0336466	913.681	0.0429036	6.631	0	0
0.0336519	945.983	0.044422	6.86568	0	0
0.0336557	980.655	0.0460519	7.11758	0	0
0.0337937	1017.97	0.0478059	7.38868	0	0
0.0337937	6.73752	0.000295496	0.0489046	0	0
0.0337938	6.85709	0.000301662	0.049925	0	0
0.0337939	7.11351	0.000314872	0.0521113	0	0
0.0337942	7.32091	0.000325559	0.0538799	0	0
0.0337945	7.54289	0.000336996	0.0557728	0	0
0.0337946	7.70019	0.000345098	0.0571136	0	0
0.0337946	8.0379	0.000362496	0.0599931	0	0
0.0337949	8.31421	0.000376733	0.0623492	0	0
0.0337951	8.82604	0.000403106	0.066714	0	0
0.0337954	8.93658	0.000408805	0.0676572	0	0
0.0337963	9.28977	0.000427003	0.0706689	0	0
0.0337964	9.54393	0.000440095	0.0728356	0	0
0.0337966	10.2507	0.000476514	0.078863	0	0
0.0337999	10.7328	0.00050136	0.082975	0	0
0.0337999	11.0851	0.000519505	0.085978	0	0
0.0338001	11.6624	0.000549251	0.090901	0	0
0.0338009	12.0849	0.000571022	0.0945041	0	0
0.0338025	12.5441	0.000594679	0.0984192	0	0
0.0338034	13.5848	0.000648299	0.107293	0	0
0.033804	14.8318	0.000712546	0.117926	0	0
0.0338041	15.1811	0.000730549	0.120906	0	0
0.0338048	15.9147	0.000769723	0.127389	0	0
0.0338049	16.3224	0.000790773	0.130873	0	0
0.0338059	16.753	0.000813007	0.134552	0	0
0.033806	19.3424	0.000946667	0.156673	0	0
0.0338076	19.963	0.000978709	0.161976	0	0
0.0338081	20.6271	0.001013	0.167651	0	0
0.0338106	21.3394	0.00104977	0.173737	0	0
0.0338107	22.1113	0.00108962	0.180331	0	0
0.0338119	22.8653	0.0011326	0.187445	0	0
0.0338128	26.9064	0.00134437	0.222493	0	0
0.0338154	28.1693	0.00140992	0.233342	0	0
0.0338157	29.5616	0.0014822	0.245303	0	0
0.0338171	31.0076	0.00156289	0.258657	0	0
0.0338173	34.6739	0.00175384	0.29026	0	0
0.0338173	36.8478	0.00186709	0.309002	0	0
0.033819	39.3413	0.00199696	0.330496	0	0
0.0338207	42.1852	0.0021451	0.355014	0	0
0.0338263	45.4847	0.00231699	0.383461	0	0
0.0338328	49.2145	0.0025204	0.417126	0	0
0.0338332	53.8177	0.00276107	0.456956	0	0
0.0338342	59.3928	0.00305255	0.505196	0	0
0.0338385	75.1643	0.00387702	0.641646	0	0
0.0338971	899.803	0.0496988	7.68124	0	0
0.0339133	977.102	0.053973	8.34184	0	0
0.0339344	1020.96	0.0563982	8.71667	0	0
0.033944	1068.95	0.0590516	9.12677	0	0
0.0339538	1179.87	0.0651852	10.0747	0	0
0.0342681	1244.45	0.068756	10.6266	0	0
0.0343105	1316.51	0.0727406	11.2425	0	0
0.0343221	1488.98	0.0822772	12.7164	0	0
0.0344207	1713.5	0.0946915	14.6351	0	0
0.0345187	2017.8	0.111518	17.2357	0	0
0.0349725	2214.46	0.122392	18.9164	0	0
0.0349814	329.977	0.0170324	2.81886	0	0
0.035136	2453.62	0.135616	20.9603	0	0
0.0352127	2750.73	0.152045	23.4994	0	0
0.0360377	3129.73	0.173001	26.7384	0	0
0.0363831	4320.46	0.238842	36.9144	0	0
0.0369439	4374	0.226627	40.9165	0	0
0.0372101	7131.12	0.369513	66.7138	0	0
0.0372166	55.2305	0.00265935	0.516721	0	0
0.0372231	78.5705	0.00379023	0.735084	0	0
0.0372285	91.059	0.00441659	0.856561	0	0
0.0372291	108.294	0.00529095	1.02614	0	0
0.0372295	134.285	0.00659697	1.27943	0	0
0.037232	177.968	0.00875904	1.69874	0	0
0.0372336	262.779	0.0130292	2.52691	0	0
0.0372337	508.951	0.0254236	4.9307	0	0
0.0381021	10367.8	0.521802	101.199	0	0
0.0381049	82.5607	0.00414767	0.805908	0	0
0.0381206	151.426	0.00818701	1.47813	0	0
0.0381244	155.742	0.00842231	1.52061	0	0
0.0381538	160.321	0.00867155	1.56561	0	0
0.0381539	165.179	0.00893598	1.61335	0	0
0.0381764	169.022	0.00914513	1.65111	0	0
0.0381782	174.435	0.00943973	1.7043	0	0
0.0381818	180.208	0.00975394	1.76103	0	0
0.03819	187.987	0.0101774	1.83748	0	0
0.0381991	196.474	0.0106393	1.92087	0	0
0.0382003	205.767	0.0111451	2.01219	0	0
0.0382144	215.987	0.0117014	2.11263	0	0
0.0382256	224.919	0.0121881	2.2005	0	0
0.0382525	229.674	0.0124469	2.24723	0	0
0.0382549	239.807	0.012999	2.34691	0	0
0.0382708	248.026	0.0134464	2.42768	0	0
0.0382721	250.892	0.0136024	2.45586	0	0
0.0382775	266.285	0.0144403	2.60713	0	0
0.0382826	280.035	0.0151888	2.74226	0	0
0.0382913	299.367	0.016241	2.93224	0	0
0.0382919	316.873	0.017194	3.10429	0	0
0.0383019	326.42	0.0177137	3.19812	0	0
0.0383032	353.019	0.0191615	3.45952	0	0
0.0383319	371.173	0.0201497	3.63793	0	0
0.0383336	384.353	0.0208671	3.76746	0	0
0.0383459	398.506	0.0216375	3.90655	0	0
0.0383542	421.81	0.022906	4.13558	0	0
0.0384264	457.472	0.0248484	4.48626	0	0
0.0384917	499.765	0.0271506	4.90192	0	0
0.0384932	28.0084	0.00151925	0.27477	0	0
0.0384952	29.6309	0.00161046	0.291265	0	0
0.0384953	31.4234	0.00171128	0.309501	0	0
0.0384971	33.4553	0.00182558	0.330172	0	0
0.0384979	33.6565	0.00183699	0.332235	0	0
0.0385013	36.0094	0.00196934	0.356173	0	0
0.0385035	44.4838	0.00243703	0.439994	0	0
0.0385046	48.6412	0.00267525	0.483004	0	0
0.0385071	48.9651	0.0026937	0.486334	0	0
0.0385079	49.298	0.0027124	0.48971	0	0
0.0385091	49.7469	0.00273774	0.494285	0	0
0.0385124	50.3229	0.00277009	0.500126	0	0
0.0385147	55.8774	0.00308204	0.556447	0	0
0.0385168	62.8416	0.00347316	0.627063	0	0
0.0385183	71.8303	0.00397799	0.718207	0	0
0.0385186	72.5555	0.00401891	0.725595	0	0
0.0385256	73.8036	0.00408901	0.738251	0	0
0.0385269	75.096	0.0041616	0.751356	0	0
0.0385276	88.3835	0.00490789	0.886096	0	0
0.0385276	89.1214	0.00494933	0.893579	0	0
0.0385391	108.576	0.00604198	1.09085	0	0
0.0385398	110.265	0.00613688	1.10798	0	0
0.0385496	112.597	0.00626815	1.13168	0	0
0.038566	113.804	0.00633592	1.14392	0	0
0.0385675	116.291	0.00647593	1.1692	0	0
0.0385962	152.028	0.00848327	1.53161	0	0
0.0386071	153.114	0.00854511	1.54278	0	0
0.0386138	156.515	0.00873618	1.57727	0	0
0.0386215	160.057	0.00893598	1.61335	0	0
0.038632	165.06	0.00921705	1.66409	0	0
0.0386353	171.774	0.00959426	1.7322	0	0
0.0386423	177.546	0.00991902	1.79083	0	0
0.0386483	183.374	0.0102665	1.85357	0	0
0.0386518	188.277	0.0105436	1.90359	0	0
0.0386521	18.8804	0.00098244	0.222707	0	0
0.0386545	19.564	0.00102001	0.231223	0	0
0.0386549	21.9695	0.00115217	0.261183	0	0
0.0386572	23.9521	0.00126111	0.285878	0	0
0.038658	26.2967	0.0013928	0.31573	0	0
0.0386629	27.6902	0.00146953	0.333123	0	0
0.0386665	32.9744	0.00176047	0.399076	0	0
0.0386666	35.0923	0.00188486	0.427274	0	0
0.0386687	37.5323	0.00202816	0.459759	0	0
0.038671	40.5384	0.00219505	0.497591	0	0
0.0386745	48.3271	0.00262745	0.595612	0	0
0.0386787	53.4979	0.00291452	0.660686	0	0
0.0386837	59.6918	0.00327201	0.741724	0	0
0.0386878	67.8973	0.00372946	0.845422	0	0
0.0386998	78.77	0.0043356	0.982826	0	0
0.0387017	79.2303	0.00437039	0.990714	0	0
0.0387151	94.1663	0.00522669	1.18483	0	0
0.0387238	95.0691	0.00527734	1.19631	0	0
0.0387413	97.4047	0.00540837	1.22601	0	0
0.0387444	98.8626	0.00549016	1.24455	0	0
0.0387505	166.975	0.00933095	2.11521	0	0
0.038772	168.401	0.00941158	2.13349	0	0
0.0387742	198.678	0.0111037	2.33728	0	0
0.0387937	202.782	0.0113348	2.38593	0	0
0.0388059	209.285	0.0117001	2.46282	0	0
0.0388121	213.858	0.011957	2.5169	0	0
0.0388219	218.178	0.0122254	2.5734	0	0
0.038831	225.723	0.0126514	2.66308	0	0
0.0388334	228.352	0.0128001	2.69437	0	0
0.0388565	231.044	0.0129524	2.72641	0	0
0.0388694	233.789	0.0131082	2.75923	0	0
0.0388825	242.484	0.0135992	2.86258	0	0
0.03889	255.165	0.0143142	3.01307	0	0
0.0389385	255.139	0.0143142	3.01307	0	0
0.0389855	260.897	0.0147006	3.09441	0	0
0.039117	271.837	0.0153209	3.22499	0	0
0.0391679	283.17	0.015996	3.36708	0	0
0.0391766	296.176	0.0167332	3.52227	0	0
0.039237	310.438	0.0175417	3.69246	0	0
0.0392509	315.503	0.0178289	3.75291	0	0
0.0392535	337.522	0.0190781	4.01586	0	0
0.039288	362.877	0.0205155	4.31843	0	0
0.039317	369.786	0.0209094	4.40134	0	0
0.0393705	384.511	0.0217443	4.57708	0	0
0.0393827	408.901	0.0231296	4.86868	0	0
0.0393833	426.994	0.0241555	5.08463	0	0
0.0394097	436.657	0.0247034	5.19996	0	0
0.0394363	446.767	0.0252767	5.32064	0	0
0.0394392	457.311	0.0258773	5.44705	0	0
0.0394706	480.051	0.0271683	5.7188	0	0
0.0394781	518.772	0.0293658	6.18137	0	0
0.0396096	564.338	0.0319501	6.72536	0	0
0.0396338	581.363	0.0329157	6.92861	0	0
0.0396515	596.905	0.0339415	7.14453	0	0
0.0396979	636.514	0.0361975	7.61942	0	0
0.039742	706.894	0.0402062	8.46324	0	0
0.0397612	794.721	0.0452134	9.51722	0	0
0.0398818	907.631	0.0516451	10.8711	0	0
0.0398819	4.92965	0.000237751	0.0635864	0	0
0.0398827	5.10063	0.000248114	0.066358	0	0
0.0398829	5.28719	0.000259421	0.0693822	0	0
0.039883	5.49157	0.000271809	0.0726953	0	0
0.0398834	5.71645	0.000285439	0.0763406	0	0
0.0398837	5.83862	0.000292833	0.078318	0	0
0.0398837	5.89995	0.000296566	0.0793166	0	0
0.0398838	5.96286	0.000300397	0.080341	0	0
0.0398841	6.09833	0.000308597	0.0825341	0	0
0.0398842	6.46646	0.000330928	0.0885066	0	0
0.0398844	6.51795	0.000335843	0.0898213	0	0
0.0398844	6.77236	0.000351355	0.0939697	0	0
0.0398848	6.86046	0.000356744	0.095411	0	0
0.0398852	7.25183	0.000380596	0.10179	0	0
0.0398862	7.1845	0.000377063	0.0936421	0	0
0.0398872	7.50648	0.000396723	0.0985248	0	0
0.0398875	7.61883	0.000403605	0.100234	0	0
0.0398907	9.51792	0.000549541	0.125218	0	0
0.0398924	9.71156	0.000562038	0.128066	0	0
0.0398929	10.3507	0.000603276	0.137462	0	0
0.0398953	11.091	0.000651043	0.148347	0	0
0.0398955	11.9586	0.000707026	0.161103	0	0
0.039896	12.9907	0.000773613	0.176275	0	0
0.0398961	14.7111	0.000884614	0.201568	0	0
0.0398965	15.7716	0.000953037	0.217159	0	0
0.0398983	19.3073	0.00118118	0.269142	0	0
0.0398992	20.229	0.00124064	0.282692	0	0
0.0399024	25.0102	0.0015532	0.353911	0	0
0.0399056	30.6086	0.00191536	0.436433	0	0
0.0399079	33.1039	0.00207677	0.473212	0	0
0.039908	35.8743	0.00226789	0.516762	0	0
0.039909	35.3727	0.00223618	0.470341	0	0
0.0399099	42.994	0.002732	0.574628	0	0
0.0399145	41.0594	0.00260907	0.503041	0	0
0.0399173	45.7704	0.00291595	0.562207	0	0
0.0399203	66.5504	0.00458954	0.817452	0	0
0.0399203	80.1717	0.00554325	0.987318	0	0
0.039925	100.939	0.00699728	1.2463	0	0
0.0399257	135.764	0.00948535	1.68945	0	0
0.0399259	2.51909	0.000176	0.0284979	0	0
0.0399263	2.56011	0.00018076	0.0292686	0	0
0.0399263	2.59233	0.0001845	0.0298741	0	0
0.0399266	2.60326	0.000185773	0.0300804	0	0
0.0399267	2.63731	0.000189726	0.0307203	0	0
0.0399268	2.67776	0.000195269	0.0316179	0	0
0.0399268	2.72819	0.000201146	0.0325695	0	0
0.0399274	2.79552	0.000208998	0.0338409	0	0
0.0399274	2.83874	0.000214028	0.0346554	0	0
0.0399278	2.8995	0.000221109	0.0358019	0	0
0.0399282	2.93072	0.000226731	0.0367122	0	0
0.0399283	2.94705	0.000228657	0.0370241	0	0
0.0399283	2.97229	0.000232646	0.0376699	0	0
0.0399283	2.94669	0.000230642	0.0336109	0	0
0.0399296	2.9982	0.000236758	0.0345022	0	0
0.0399296	3.01624	0.000241037	0.0351257	0	0
0.0399301	3.11093	0.000252384	0.0367793	0	0
0.0399304	3.17222	0.000259726	0.0378493	0	0
0.0399305	3.21497	0.000264852	0.0385963	0	0
0.0399314	3.32983	0.000278616	0.0406021	0	0
0.0399324	3.38318	0.000287591	0.04191	0	0
0.0399331	3.42468	0.000293928	0.0428335	0	0
0.0399338	3.5066	0.000303892	0.0442856	0	0
0.0399339	3.59427	0.000314556	0.0458395	0	0
0.0399341	3.67664	0.000326043	0.0475135	0	0
0.0399341	3.84965	0.000347155	0.0505902	0	0
0.0399344	3.96477	0.0003612	0.0526369	0	0
0.0399347	4.0889	0.000376365	0.0548468	0	0
0.0399349	4.0914	0.000376754	0.0549035	0	0
0.039935	8.30606	0.000823144	0.111461	0	0
0.0399367	8.75051	0.000873218	0.118242	0	0
0.0399377	8.99365	0.000900612	0.121951	0	0
0.039938	9.46181	0.0009609	0.130114	0	0
0.0399388	9.68558	0.000994175	0.13462	0	0
0.0399418	9.70034	0.000995864	0.134849	0	0
0.0399451	10.7109	0.00111154	0.150512	0	0
0.0399468	11.9882	0.00116867	0.170307	0	0
0.039947	13.0434	0.0012809	0.186662	0	0
0.0399471	13.6508	0.0013455	0.196077	0	0
0.0399472	15.0141	0.00149646	0.218076	0	0
0.0399478	17.7824	0.00179927	0.262204	0	0
0.0399562	18.8516	0.00192941	0.281168	0	0
0.0399567	23.7984	0.00246406	0.359083	0	0
0.0399586	32.5379	0.00340863	0.496733	0	0
0.0399596	52.1429	0.00552755	0.805518	0	0
0.0399608	64.9874	0.00697229	1.01606	0	0
0.0399746	134.525	0.014609	2.12893	0	0
0.0399828	296.177	0.0322954	4.70634	0	0
0.0401118	620.82	0.0676948	8.7689	0	0
0.0401186	296.908	0.0299079	4.71795	0	0
0.0401474	294.48	0.0299079	5.24217	0	0
0.0403263	618.938	0.0628604	9.91617	0	0
0.040374	707.176	0.0718365	11.3321	0	0
0.0403846	761.471	0.0773598	12.2034	0	0
0.0404299	899.48	0.0914173	14.421	0	0
0.0406246	989.272	0.100553	15.8622	0	0
0.040637	1236.03	0.125672	19.8247	0	0
0.0412197	1647.11	0.16752	26.4262	0	0
0.0412604	1975.93	0.200983	31.7049	0	0
0.0417476	2468.9	0.251152	39.619	0	0
0.0417516	34.6323	0.00351625	0.555808	0	0
0.043085	3203.57	0.352147	51.4135	0	0
0.0430968	4738.02	0.520871	76.0473	0	0
0.0441875	4738.02	0.520871	84.497	0	0
0.0441883	503.513	0.0511272	9.87751	0	0
0.0445311	4934.24	0.501028	87.9964	0	0
0.0457956	9845.24	1	175.632	0	0
0.0468527	9845.24	1	193.195	0	0
0.0468531	24.932	0.00231794	0.53372	0	0
0.04686	53.8333	0.00545688	1.15241	0	0
0.0468804	55.0097	0.00557838	1.17807	0	0
0.0468856	56.2397	0.00570543	1.2049	0	0
0.0468896	57.8583	0.00587261	1.24021	0	0
0.0468947	58.8759	0.0059777	1.2624	0	0
0.0468961	59.9305	0.00608663	1.28541	0	0
0.0469018	61.0242	0.00619959	1.30926	0	0
0.0469106	62.1593	0.00631683	1.33402	0	0
0.0469351	63.7413	0.00648023	1.36853	0	0
0.0469351	64.9826	0.00660844	1.39561	0	0
0.0469609	67.1643	0.00683377	1.44319	0	0
0.0469716	68.5462	0.0069765	1.47334	0	0
0.0469749	70.4811	0.00717634	1.51554	0	0
0.0469773	73.0614	0.00744285	1.57182	0	0
