7.39302e-07	1.09802	1.31795e-06	0	0	0
7.42548e-07	1.09749	1.31927e-06	0	0	0
7.63277e-07	1.09689	1.31971e-06	0	0	0
7.65058e-07	1.09629	1.32017e-06	0	0	0
7.766e-07	1.09539	1.32104e-06	0	0	0
7.86717e-07	1.09517	1.32234e-06	0	0	0
7.9082e-07	1.09464	1.32366e-06	0	0	0
7.91049e-07	1.0941	1.32498e-06	0	0	0
7.92899e-07	1.09356	1.32631e-06	0	0	0
7.95807e-07	1.09303	1.32764e-06	0	0	0
8.13063e-07	1.09249	1.32897e-06	0	0	0
8.18989e-07	1.09195	1.3303e-06	0	0	0
8.19906e-07	1.09141	1.33164e-06	0	0	0
8.28732e-07	1.09118	1.33296e-06	0	0	0
8.31699e-07	1.09027	1.33385e-06	0	0	0
8.33729e-07	1.08973	1.3352e-06	0	0	0
8.64067e-07	1.08918	1.33654e-06	0	0	0
8.78126e-07	1.08864	1.33789e-06	0	0	0
8.92917e-07	1.08809	1.33924e-06	0	0	0
9.15252e-07	1.08807	1.33928e-06	0	0	0
9.20768e-07	1.15085	2.12481e-06	0	0	0
9.30521e-07	1.14993	2.12633e-06	0	0	0
9.36812e-07	1.14943	2.12865e-06	0	0	0
9.37864e-07	1.14927	2.13092e-06	0	0	0
9.50052e-07	1.14877	2.13325e-06	0	0	0
9.53703e-07	1.14827	2.13558e-06	0	0	0
9.60896e-07	1.14778	2.13791e-06	0	0	0
9.62135e-07	1.14728	2.14025e-06	0	0	0
9.70492e-07	1.14678	2.14259e-06	0	0	0
9.79749e-07	1.14628	2.14494e-06	0	0	0
9.94746e-07	1.14577	2.1473e-06	0	0	0
1.00196e-06	1.1452	2.14886e-06	0	0	0
1.02243e-06	1.14426	2.15042e-06	0	0	0
1.02299e-06	1.14376	2.15278e-06	0	0	0
1.04389e-06	1.14325	2.15516e-06	0	0	0
1.0578e-06	1.14272	2.15749e-06	0	0	0
1.06516e-06	1.14221	2.15987e-06	0	0	0
1.07566e-06	1.1417	2.16226e-06	0	0	0
1.07905e-06	1.14119	2.16465e-06	0	0	0
1.09733e-06	1.14065	2.167e-06	0	0	0
1.10855e-06	1.14014	2.16941e-06	0	0	0
1.11018e-06	1.13962	2.17182e-06	0	0	0
1.12116e-06	1.13911	2.17423e-06	0	0	0
1.12167e-06	1.13859	2.17665e-06	0	0	0
1.15176e-06	1.1383	2.17751e-06	0	0	0
1.16498e-06	1.13778	2.17994e-06	0	0	0
1.17417e-06	1.13726	2.18237e-06	0	0	0
1.17526e-06	1.13674	2.18481e-06	0	0	0
1.17862e-06	1.13612	2.18568e-06	0	0	0
1.19655e-06	1.1356	2.18813e-06	0	0	0
1.1999e-06	1.13508	2.19058e-06	0	0	0
1.21936e-06	1.13455	2.19304e-06	0	0	0
1.23323e-06	1.13402	2.1955e-06	0	0	0
1.25459e-06	1.1335	2.19796e-06	0	0	0
1.2596e-06	1.13297	2.20044e-06	0	0	0
1.26778e-06	1.13295	2.2005e-06	0	0	0
1.27572e-06	1.13275	2.20293e-06	0	0	0
1.27815e-06	1.13222	2.20541e-06	0	0	0
1.29365e-06	1.13169	2.2079e-06	0	0	0
1.30162e-06	1.13116	2.2104e-06	0	0	0
1.32552e-06	1.13096	2.21285e-06	0	0	0
1.33348e-06	1.13071	2.21453e-06	0	0	0
1.34079e-06	1.13017	2.21704e-06	0	0	0
1.35114e-06	1.12964	2.21955e-06	0	0	0
1.35506e-06	1.1291	2.22207e-06	0	0	0
1.36476e-06	1.12856	2.2246e-06	0	0	0
1.37924e-06	1.12802	2.22713e-06	0	0	0
1.40037e-06	1.12748	2.22967e-06	0	0	0
1.40161e-06	1.27087	3.35099e-06	0	0	0
1.40299e-06	1.27047	3.35537e-06	0	0	0
1.40305e-06	1.27006	3.35977e-06	0	0	0
1.4044e-06	1.26966	3.36417e-06	0	0	0
1.41353e-06	1.26926	3.36859e-06	0	0	0
1.43635e-06	1.26885	3.37301e-06	0	0	0
1.44305e-06	1.37246	4.56055e-06	0	0	0
1.45879e-06	1.37151	4.56487e-06	0	0	0
1.46456e-06	1.37146	4.56925e-06	0	0	0
1.46474e-06	1.37145	4.56941e-06	0	0	0
1.46638e-06	1.37161	4.57153e-06	0	0	0
1.47564e-06	1.37128	4.57793e-06	0	0	0
1.47856e-06	1.37102	4.58458e-06	0	0	0
1.48326e-06	1.37007	4.58894e-06	0	0	0
1.48612e-06	1.3698	4.59562e-06	0	0	0
1.4879e-06	1.36975	4.60007e-06	0	0	0
1.50836e-06	1.36948	4.60678e-06	0	0	0
1.54293e-06	1.36982	4.61096e-06	0	0	0
1.61652e-06	1.36886	4.61538e-06	0	0	0
1.61954e-06	1.36859	4.62214e-06	0	0	0
1.63636e-06	1.3687	4.62868e-06	0	0	0
1.65329e-06	1.36843	4.63548e-06	0	0	0
1.66934e-06	1.36816	4.64229e-06	0	0	0
1.67565e-06	1.36789	4.64913e-06	0	0	0
1.68142e-06	1.36762	4.65599e-06	0	0	0
1.68162e-06	1.36734	4.66286e-06	0	0	0
1.68301e-06	1.36707	4.66976e-06	0	0	0
1.6935e-06	1.36717	4.67645e-06	0	0	0
1.69788e-06	1.3669	4.68339e-06	0	0	0
1.70126e-06	1.36662	4.69034e-06	0	0	0
1.70965e-06	1.36635	4.69732e-06	0	0	0
1.71515e-06	1.36607	4.70432e-06	0	0	0
1.7341e-06	1.36579	4.71134e-06	0	0	0
1.7364e-06	1.36481	4.71595e-06	0	0	0
1.76875e-06	1.36452	4.72301e-06	0	0	0
1.80006e-06	1.36452	4.72318e-06	0	0	0
1.80168e-06	1.36423	4.73026e-06	0	0	0
1.80703e-06	1.36395	4.73736e-06	0	0	0
1.81588e-06	1.3636	4.74423e-06	0	0	0
1.8247e-06	1.36359	4.74441e-06	0	0	0
1.83646e-06	1.3637	4.75131e-06	0	0	0
1.84916e-06	1.36335	4.75822e-06	0	0	0
1.89098e-06	1.36346	4.76516e-06	0	0	0
1.89685e-06	1.36283	4.76789e-06	0	0	0
1.92847e-06	1.36254	4.7751e-06	0	0	0
1.93968e-06	1.36226	4.78233e-06	0	0	0
1.94256e-06	1.36197	4.78959e-06	0	0	0
1.95547e-06	1.36208	4.79662e-06	0	0	0
1.96081e-06	1.36179	4.80392e-06	0	0	0
1.96246e-06	1.36229	4.81074e-06	0	0	0
1.96843e-06	1.362	4.81808e-06	0	0	0
1.98645e-06	1.36193	4.82297e-06	0	0	0
1.99708e-06	1.36092	4.8278e-06	0	0	0
2.01832e-06	1.36063	4.8352e-06	0	0	0
2.02373e-06	1.36026	4.84236e-06	0	0	0
2.02553e-06	1.3602	4.84723e-06	0	0	0
2.03086e-06	1.36014	4.85211e-06	0	0	0
2.03871e-06	1.35984	4.85958e-06	0	0	0
2.06968e-06	1.35995	4.86682e-06	0	0	0
2.11298e-06	1.35989	4.87174e-06	0	0	0
2.11954e-06	1.35887	4.87667e-06	0	0	0
2.12612e-06	1.35898	4.88396e-06	0	0	0
2.13199e-06	1.35795	4.88892e-06	0	0	0
2.13406e-06	1.35765	4.8965e-06	0	0	0
2.13775e-06	1.35775	4.90385e-06	0	0	0
2.13903e-06	1.35745	4.91147e-06	0	0	0
2.14238e-06	1.35642	4.91649e-06	0	0	0
2.16366e-06	1.35611	4.92416e-06	0	0	0
2.17467e-06	1.3558	4.93185e-06	0	0	0
2.20391e-06	1.3555	4.93956e-06	0	0	0
2.25431e-06	1.35519	4.94731e-06	0	0	0
2.26985e-06	1.35529	4.9548e-06	0	0	0
2.29341e-06	1.528	6.70344e-06	0	0	0
2.30414e-06	1.52799	6.71551e-06	0	0	0
2.32201e-06	1.74322	8.93831e-06	0	0	0
2.33584e-06	1.74371	8.957e-06	0	0	0
2.33705e-06	1.74292	8.96264e-06	0	0	0
2.35232e-06	1.74342	8.98143e-06	0	0	0
2.35363e-06	1.74392	9.0003e-06	0	0	0
2.38492e-06	1.74442	9.01924e-06	0	0	0
2.41101e-06	1.74493	9.03827e-06	0	0	0
2.46199e-06	1.74543	9.05738e-06	0	0	0
2.48874e-06	1.74576	9.07564e-06	0	0	0
2.53026e-06	1.74627	9.0949e-06	0	0	0
2.5625e-06	1.74725	9.11331e-06	0	0	0
2.60527e-06	1.74776	9.13274e-06	0	0	0
2.69506e-06	1.74828	9.15225e-06	0	0	0
2.71312e-06	1.7488	9.17184e-06	0	0	0
2.73531e-06	1.74881	9.17232e-06	0	0	0
2.73796e-06	1.74933	9.192e-06	0	0	0
2.83887e-06	1.75032	9.21081e-06	0	0	0
2.8459e-06	1.75083	9.22388e-06	0	0	0
2.84796e-06	1.75136	9.24378e-06	0	0	0
2.8494e-06	1.75189	9.26376e-06	0	0	0
2.8521e-06	1.75191	9.26425e-06	0	0	0
2.8962e-06	1.75244	9.28433e-06	0	0	0
2.91104e-06	1.75279	9.30352e-06	0	0	0
2.92176e-06	1.75333	9.32376e-06	0	0	0
2.93012e-06	1.75387	9.3441e-06	0	0	0
2.93148e-06	1.75441	9.36452e-06	0	0	0
2.93707e-06	1.75494	9.37785e-06	0	0	0
2.96758e-06	1.75449	9.38603e-06	0	0	0
3.00634e-06	1.75369	9.39942e-06	0	0	0
3.01289e-06	1.75471	9.41909e-06	0	0	0
3.02608e-06	1.75526	9.43984e-06	0	0	0
3.03737e-06	1.75581	9.46069e-06	0	0	0
3.0402e-06	1.75636	9.48162e-06	0	0	0
3.08288e-06	2.09874	1.29485e-05	0	0	0
3.09956e-06	2.29226	1.59102e-05	0	0	0
3.13018e-06	2.29474	1.59577e-05	0	0	0
3.1572e-06	2.29724	1.60055e-05	0	0	0
3.16395e-06	2.29975	1.60536e-05	0	0	0
3.16727e-06	2.30228	1.61019e-05	0	0	0
3.17182e-06	2.30412	1.61333e-05	0	0	0
3.18762e-06	2.30668	1.61822e-05	0	0	0
3.21884e-06	2.30925	1.62313e-05	0	0	0
3.2211e-06	2.31183	1.62808e-05	0	0	0
3.25528e-06	2.31443	1.63305e-05	0	0	0
3.27418e-06	2.31661	1.63775e-05	0	0	0
3.29279e-06	2.31924	1.64278e-05	0	0	0
3.29908e-06	2.31936	1.64605e-05	0	0	0
3.30881e-06	2.32247	1.65082e-05	0	0	0
3.35619e-06	2.79406	2.2067e-05	0	0	0
3.3616e-06	2.79918	2.21505e-05	0	0	0
3.39947e-06	2.80275	2.22046e-05	0	0	0
3.42931e-06	3.3746	2.94086e-05	0	0	0
3.4715e-06	3.754	3.5689e-05	0	0	0
3.54872e-06	3.76467	3.58463e-05	0	0	0
3.58044e-06	3.76899	3.59295e-05	0	0	0
3.62183e-06	5.27048	5.44301e-05	0	0	0
3.81703e-06	5.29977	5.48397e-05	0	0	0
3.87537e-06	5.31769	5.50683e-05	0	0	0
3.955e-06	5.34417	5.54511e-05	0	0	0
4.02406e-06	5.35826	5.56848e-05	0	0	0
4.15043e-06	5.359	5.56952e-05	0	0	0
4.28441e-06	5.35975	5.57056e-05	0	0	0
4.29941e-06	5.36049	5.57161e-05	0	0	0
4.3089e-06	5.36124	5.57265e-05	0	0	0
4.39413e-06	5.39047	5.61186e-05	0	0	0
4.39644e-06	5.4216	5.65541e-05	0	0	0
4.42808e-06	6.4	7.18955e-05	0	0	0
4.47271e-06	6.40115	7.19118e-05	0	0	0
4.55032e-06	6.42605	7.22771e-05	0	0	0
4.55791e-06	6.4272	7.22936e-05	0	0	0
4.59196e-06	6.47193	7.2912e-05	0	0	0
4.73991e-06	6.52055	7.36055e-05	0	0	0
5.0887e-06	6.57011	7.43122e-05	0	0	0
5.09745e-06	6.62063	7.50327e-05	0	0	0
5.18002e-06	6.66612	7.5699e-05	0	0	0
5.35271e-06	6.68798	7.60383e-05	0	0	0
5.39713e-06	6.68926	7.60566e-05	0	0	0
5.40534e-06	6.74216	7.68115e-05	0	0	0
5.47871e-06	6.76469	7.71608e-05	0	0	0
5.4873e-06	6.81912	7.79379e-05	0	0	0
5.56692e-06	6.85481	7.84402e-05	0	0	0
5.66078e-06	6.8719	7.87307e-05	0	0	0
5.68222e-06	6.87327	7.87504e-05	0	0	0
5.85538e-06	6.92995	7.95599e-05	0	0	0
6.01468e-06	6.98781	8.03863e-05	0	0	0
6.09682e-06	6.98924	8.04068e-05	0	0	0
6.18009e-06	14.0721	0.000173454	0	0	0
6.34106e-06	14.2351	0.000175818	0	0	0
6.69093e-06	26.6545	0.000351158	0	0	0
6.97408e-06	26.6771	0.000351473	0	0	0
7.19612e-06	26.7024	0.000351825	0	0	0
7.74086e-06	26.7279	0.000352178	0	0	0
7.98091e-06	26.744	0.000352401	0	0	0
8.22974e-06	26.9931	0.000356261	0	0	0
8.23882e-06	27.0192	0.000356623	0	0	0
9.06277e-06	27.0453	0.000356985	0	0	0
9.69672e-06	27.2899	0.000360947	0	0	0
9.95746e-06	27.3166	0.000361318	0	0	0
1.04733e-05	27.5673	0.000365377	0	0	0
1.05184e-05	27.5947	0.000365757	0	0	0
1.0572e-05	27.6074	0.000365936	0	0	0
1.07352e-05	27.6348	0.000366318	0	0	0
1.09867e-05	27.6622	0.0003667	0	0	0
1.11049e-05	27.6897	0.000367083	0	0	0
1.14207e-05	27.7173	0.000367467	0	0	0
1.14258e-05	27.7449	0.000367852	0	0	0
1.15891e-05	27.7726	0.000368237	0	0	0
1.16044e-05	28.0563	0.000372454	0	0	0
1.20307e-05	28.335	0.000376768	0	0	0
1.23329e-05	31.3431	0.000442816	0	0	0
1.27978e-05	31.3793	0.000443349	0	0	0
1.33859e-05	31.4155	0.000443883	0	0	0
1.4175e-05	34.9768	0.000494913	0	0	0
1.4288e-05	35.0226	0.000495587	0	0	0
1.43666e-05	35.0686	0.000496262	0	0	0
1.44918e-05	35.1147	0.00049694	0	0	0
1.49165e-05	35.1489	0.000497444	0	0	0
1.53273e-05	35.5886	0.000504698	0	0	0
1.56958e-05	35.6362	0.000505399	0	0	0
1.57125e-05	35.6839	0.000506101	0	0	0
1.61492e-05	35.7318	0.000506806	0	0	0
1.62674e-05	35.7798	0.000507512	0	0	0
1.63081e-05	35.828	0.00050822	0	0	0
1.65552e-05	35.8762	0.000508931	0	0	0
1.67704e-05	35.9247	0.000509643	0	0	0
1.73933e-05	35.9679	0.000510276	0	0	0
1.79339e-05	36.0165	0.000510993	0	0	0
1.79455e-05	36.0526	0.000511525	0	0	0
1.84069e-05	36.1015	0.000512245	0	0	0
1.87648e-05	36.1506	0.000512967	0	0	0
1.93092e-05	36.1998	0.000513691	0	0	0
1.96142e-05	36.2437	0.000514334	0	0	0
2.02679e-05	36.2931	0.000515061	0	0	0
2.03906e-05	36.3427	0.000515791	0	0	0
2.12111e-05	36.3795	0.000516334	0	0	0
2.12196e-05	36.4293	0.000517067	0	0	0
2.24755e-05	36.4793	0.000517803	0	0	0
2.33506e-05	36.5294	0.00051854	0	0	0
2.34642e-05	36.5797	0.00051928	0	0	0
2.39997e-05	36.6301	0.000520021	0	0	0
2.42266e-05	36.6806	0.000520765	0	0	0
2.42785e-05	36.7313	0.000521511	0	0	0
2.43722e-05	36.7822	0.000522259	0	0	0
2.45272e-05	37.2998	0.000530261	0	0	0
2.46211e-05	37.3523	0.000531034	0	0	0
2.49637e-05	37.405	0.00053181	0	0	0
2.50739e-05	37.4578	0.000532588	0	0	0
2.52285e-05	37.8251	0.000569401	0	0	0
2.58061e-05	37.8799	0.000570254	0	0	0
2.59648e-05	37.9349	0.00057111	0	0	0
2.61428e-05	37.99	0.000571969	0	0	0
2.62905e-05	38.0452	0.00057283	0	0	0
2.71136e-05	38.1007	0.000573694	0	0	0
2.71891e-05	38.1495	0.000574457	0	0	0
2.79293e-05	38.2052	0.000575326	0	0	0
2.80267e-05	38.2612	0.000576197	0	0	0
2.89922e-05	38.3173	0.000577071	0	0	0
2.93401e-05	38.3447	0.000577501	0	0	0
2.99881e-05	38.401	0.000578379	0	0	0
3.0968e-05	38.4576	0.00057926	0	0	0
3.12279e-05	38.5143	0.000580143	0	0	0
3.13425e-05	38.5711	0.000581029	0	0	0
3.13545e-05	38.6282	0.000581917	0	0	0
3.16432e-05	43.452	0.000655476	0	0	0
3.21541e-05	43.5257	0.00065662	0	0	0
3.2396e-05	43.5996	0.000657768	0	0	0
3.3679e-05	43.6081	0.00065791	0	0	0
3.56218e-05	43.6823	0.000659063	0	0	0
3.65155e-05	44.3899	0.000671118	0	0	0
3.65379e-05	44.4572	0.000672169	0	0	0
3.74803e-05	44.5251	0.000673224	0	0	0
3.86678e-05	44.6027	0.000674431	0	0	0
3.88717e-05	44.6806	0.000675642	0	0	0
3.91712e-05	44.7587	0.000676858	0	0	0
3.94026e-05	44.7889	0.000677621	0	0	0
3.94462e-05	44.8674	0.000678844	0	0	0
3.9938e-05	44.9463	0.000680071	0	0	0
4.09117e-05	44.9949	0.000680841	0	0	0
4.1074e-05	45.0541	0.000681765	0	0	0
4.12981e-05	45.1337	0.000683003	0	0	0
4.13051e-05	45.2135	0.000684246	0	0	0
4.18046e-05	45.2936	0.000685493	0	0	0
4.24522e-05	45.374	0.000686744	0	0	0
4.33921e-05	45.4547	0.000688	0	0	0
4.45668e-05	45.5254	0.000689105	0	0	0
4.47052e-05	45.6067	0.00069037	0	0	0
4.55493e-05	45.6882	0.000691639	0	0	0
4.59225e-05	45.7701	0.000692913	0	0	0
4.92855e-05	45.8522	0.000694192	0	0	0
4.95931e-05	45.9347	0.000695476	0	0	0
4.96771e-05	46.0174	0.000696764	0	0	0
5.02912e-05	46.1005	0.000698057	0	0	0
5.10815e-05	46.1839	0.000699355	0	0	0
5.12824e-05	46.2676	0.000700658	0	0	0
5.16596e-05	46.3516	0.000701965	0	0	0
5.26661e-05	46.4256	0.000703116	0	0	0
5.31289e-05	46.4995	0.00070427	0	0	0
5.4788e-05	46.5844	0.000705591	0	0	0
5.4876e-05	46.6265	0.00070625	0	0	0
5.5141e-05	46.6903	0.000707245	0	0	0
5.5296e-05	46.7326	0.000707907	0	0	0
5.53906e-05	46.8183	0.000709242	0	0	0
5.57925e-05	46.8392	0.000709572	0	0	0
5.5909e-05	46.9253	0.000710913	0	0	0
5.59955e-05	47.0013	0.000712093	0	0	0
5.84211e-05	47.0881	0.000713444	0	0	0
5.8445e-05	47.1752	0.0007148	0	0	0
5.86448e-05	47.2184	0.000715476	0	0	0
5.88669e-05	47.306	0.00071684	0	0	0
6.35564e-05	47.3601	0.000717696	0	0	0
6.42731e-05	47.4482	0.000719068	0	0	0
6.42867e-05	47.5255	0.000720275	0	0	0
6.4436e-05	47.581	0.000721138	0	0	0
6.45942e-05	47.6367	0.000722004	0	0	0
6.5702e-05	47.7259	0.000723393	0	0	0
6.58412e-05	47.8154	0.000724787	0	0	0
6.66138e-05	47.8826	0.000725834	0	0	0
6.83407e-05	47.9727	0.000727238	0	0	0
6.84873e-05	48.0632	0.000728646	0	0	0
6.89092e-05	48.1426	0.000729886	0	0	0
6.9874e-05	48.2337	0.000731305	0	0	0
6.99638e-05	48.2705	0.000732195	0	0	0
7.03183e-05	48.327	0.000733088	0	0	0
7.07708e-05	48.4189	0.000734519	0	0	0
7.17707e-05	48.5111	0.000735957	0	0	0
7.18541e-05	48.6038	0.000737399	0	0	0
7.23725e-05	48.6968	0.000738848	0	0	0
7.24189e-05	48.7902	0.000740302	0	0	0
7.28208e-05	48.8839	0.000741762	0	0	0
7.2889e-05	48.9463	0.000743046	0	0	0
7.36589e-05	49.0407	0.000744517	0	0	0
7.40927e-05	49.0756	0.000745069	0	0	0
7.48182e-05	49.1225	0.000745805	0	0	0
7.55669e-05	49.1811	0.000746731	0	0	0
7.58428e-05	49.2764	0.000748216	0	0	0
7.67405e-05	49.3721	0.000749708	0	0	0
7.71928e-05	49.4682	0.000751205	0	0	0
7.79051e-05	49.5647	0.000752708	0	0	0
7.8172e-05	49.6615	0.000754217	0	0	0
7.91547e-05	49.7588	0.000755733	0	0	0
8.04276e-05	49.8189	0.000756684	0	0	0
8.05801e-05	49.9168	0.000758209	0	0	0
8.09488e-05	49.9658	0.000758977	0	0	0
8.10369e-05	50.0643	0.000760512	0	0	0
8.14812e-05	50.1632	0.000762053	0	0	0
8.24775e-05	50.2625	0.0007636	0	0	0
8.28849e-05	50.3622	0.000765153	0	0	0
8.33449e-05	50.4623	0.000766713	0	0	0
8.406e-05	50.5628	0.000768279	0	0	0
8.41115e-05	50.6637	0.000769851	0	0	0
8.43228e-05	50.7527	0.000771235	0	0	0
8.61278e-05	50.8544	0.000772819	0	0	0
8.64478e-05	50.9183	0.000773814	0	0	0
8.75722e-05	50.9307	0.00077401	0	0	0
8.77557e-05	51.0331	0.000775606	0	0	0
8.86099e-05	51.136	0.000777209	0	0	0
8.89367e-05	51.2393	0.000778818	0	0	0
8.91859e-05	51.343	0.000780434	0	0	0
9.07817e-05	51.4339	0.000781856	0	0	0
9.09272e-05	51.5252	0.000783283	0	0	0
9.09964e-05	51.6301	0.000784918	0	0	0
9.14982e-05	51.7354	0.000786559	0	0	0
9.15106e-05	51.8283	0.000788004	0	0	0
9.27509e-05	51.9211	0.000789454	0	0	0
9.46884e-05	52.0141	0.000790909	0	0	0
9.46892e-05	52.0865	0.000792369	0	0	0
9.51634e-05	52.1802	0.000793835	0	0	0
9.55033e-05	52.2465	0.000794885	0	0	0
9.66365e-05	52.3408	0.00079636	0	0	0
9.66428e-05	52.4492	0.000798049	0	0	0
9.7532e-05	52.5581	0.000799746	0	0	0
9.78463e-05	52.6674	0.00080145	0	0	0
9.80578e-05	52.736	0.00080252	0	0	0
9.83758e-05	52.8461	0.000804236	0	0	0
9.94229e-05	52.9567	0.000805959	0	0	0
0.000100009	53.0677	0.00080769	0	0	0
0.000101153	61.5385	0.000937887	0	0	0
0.000104751	61.691	0.000940258	0	0	0
0.000104966	61.8442	0.000942641	0	0	0
0.000105554	71.6991	0.00109433	0	0	0
0.000105951	71.8817	0.00109716	0	0	0
0.00010598	72.0931	0.00110045	0	0	0
0.000106637	88.7281	0.0013562	0	0	0
0.000106833	89.0557	0.00136128	0	0	0
0.000115005	109.535	0.00167658	0	0	0
0.000115218	110.043	0.00168443	0	0	0
0.000115343	110.112	0.00168555	0	0	0
0.000115987	110.551	0.00169236	0	0	0
0.000116466	110.994	0.00169922	0	0	0
0.000119857	111.441	0.00170613	0	0	0
0.000120415	111.815	0.00171195	0	0	0
0.000120708	112.064	0.00171585	0	0	0
0.000120853	112.519	0.0017229	0	0	0
0.000122332	112.979	0.00173001	0	0	0
0.000122355	113.312	0.00173518	0	0	0
0.000124897	113.777	0.00174239	0	0	0
0.000125033	145.696	0.00223422	0	0	0
0.000126994	146.121	0.00224085	0	0	0
0.000127319	171.474	0.00263319	0	0	0
0.000127924	172.561	0.00265003	0	0	0
0.000128917	173.357	0.00266238	0	0	0
0.000131603	174.469	0.00267959	0	0	0
0.000131703	175.797	0.00270013	0	0	0
0.000131725	176.107	0.00270497	0	0	0
0.000140763	229.754	0.00353373	0	0	0
0.000142978	231.366	0.00355867	0	0	0
0.000159438	232.817	0.00358117	0	0	0
0.000160092	233.913	0.00359821	0	0	0
0.000162884	235.396	0.00362121	0	0	0
0.000165404	253.864	0.00391056	0	0	0
0.000166871	256.297	0.00394823	0	0	0
0.000167356	258.779	0.00398664	0	0	0
0.000168746	260.615	0.00401512	0	0	0
0.000171443	261.088	0.00402253	0	0	0
0.000172075	262.957	0.00405154	0	0	0
0.000173527	264.641	0.00407761	0	0	0
0.000173896	265.843	0.0040963	0	0	0
