1.55883e-06	1.49743	7.26889e-07	0	0.000470554	0
1.56013e-06	1.49858	7.29207e-07	0	0.000472054	0
1.56048e-06	1.49789	7.30636e-07	0	0.000472979	0
1.58358e-06	1.49793	7.3071e-07	0	0.000473027	0
1.59675e-06	1.49909	7.33052e-07	0	0.000474543	0
1.61304e-06	1.50022	7.35044e-07	0	0.000475833	0
1.62359e-06	1.50063	7.37035e-07	0	0.000477122	0
1.66081e-06	1.50103	7.39037e-07	0	0.000478418	0
1.66681e-06	1.50107	7.39113e-07	0	0.000478467	0
1.68555e-06	1.50226	7.41509e-07	0	0.000480018	0
1.68847e-06	1.50345	7.43921e-07	0	0.000481579	0
1.68906e-06	1.50465	7.46349e-07	0	0.000483151	0
1.7204e-06	1.50582	7.48401e-07	0	0.00048448	0
1.72201e-06	1.50703	7.50858e-07	0	0.00048607	0
1.77257e-06	1.50779	7.5198e-07	0	0.000486796	0
1.79853e-06	1.50898	7.54064e-07	0	0.000488145	0
1.83264e-06	1.50903	7.55592e-07	0	0.000489135	0
1.84012e-06	1.51023	7.57696e-07	0	0.000490497	0
1.84205e-06	1.5107	7.59069e-07	0	0.000491385	0
1.85425e-06	1.51001	7.60618e-07	0	0.000492388	0
1.86189e-06	1.51126	7.63156e-07	0	0.000494031	0
1.86292e-06	1.51252	7.65711e-07	0	0.000495685	0
1.86593e-06	1.51378	7.68283e-07	0	0.00049735	0
1.87622e-06	1.51309	7.6987e-07	0	0.000498377	0
1.88382e-06	1.51234	7.71048e-07	0	0.00049914	0
1.88419e-06	1.51362	7.73656e-07	0	0.000500829	0
1.89652e-06	1.5149	7.76282e-07	0	0.000502528	0
1.90061e-06	1.51493	7.77494e-07	0	0.000503313	0
1.90111e-06	1.51577	7.79119e-07	0	0.000504365	0
1.91731e-06	1.51507	7.80751e-07	0	0.000505421	0
1.92298e-06	1.51557	7.82208e-07	0	0.000506365	0
1.92379e-06	1.51482	7.83425e-07	0	0.000507152	0
1.93279e-06	1.51567	7.85075e-07	0	0.00050822	0
1.93943e-06	1.51698	7.87779e-07	0	0.000509971	0
1.96208e-06	1.51703	7.88212e-07	0	0.000510251	0
1.98387e-06	1.51707	7.88298e-07	0	0.000510307	0
2.00618e-06	1.51834	7.90589e-07	0	0.00051179	0
2.02098e-06	1.51885	7.92083e-07	0	0.000512757	0
2.03631e-06	1.51934	7.94396e-07	0	0.000514254	0
2.06086e-06	1.51986	7.95905e-07	0	0.000515231	0
2.07282e-06	1.5199	7.97199e-07	0	0.000516069	0
2.09079e-06	1.52073	7.98463e-07	0	0.000516887	0
2.09576e-06	1.52208	8.0126e-07	0	0.000518698	0
2.10357e-06	1.52258	8.03626e-07	0	0.00052023	0
2.10749e-06	1.52395	8.0646e-07	0	0.000522064	0
2.12351e-06	1.8098	1.19717e-06	0	0.000619991	0
2.15659e-06	1.81267	1.20222e-06	0	0.000622607	0
2.17908e-06	1.81273	1.20234e-06	0	0.000622671	0
2.19132e-06	1.81406	1.20513e-06	0	0.000624113	0
2.19238e-06	2.17416	1.73322e-06	0	0.000748004	0
2.218e-06	2.17692	1.73732e-06	0	0.000749771	0
2.22071e-06	2.1823	1.74622e-06	0	0.000753614	0
2.24598e-06	2.1857	1.75172e-06	0	0.000755988	0
2.25124e-06	2.18934	1.7593e-06	0	0.00075926	0
2.26376e-06	2.44275	2.2901e-06	0	0.000847142	0
2.30021e-06	2.44375	2.29225e-06	0	0.000847941	0
2.31827e-06	2.44852	2.30041e-06	0	0.000850956	0
2.32125e-06	2.45524	2.31164e-06	0	0.000855113	0
2.3446e-06	2.45549	2.31207e-06	0	0.000855271	0
2.36191e-06	2.4633	2.32564e-06	0	0.000860293	0
2.37655e-06	2.47122	2.33938e-06	0	0.000865373	0
2.38484e-06	2.47922	2.35328e-06	0	0.000870514	0
2.38889e-06	2.47852	2.35642e-06	0	0.000871678	0
2.39941e-06	2.48451	2.36598e-06	0	0.000875215	0
2.41346e-06	3.03454	3.3026e-06	0	0.00106897	0
2.42594e-06	3.04123	3.31346e-06	0	0.00107249	0
2.43423e-06	3.04669	3.32306e-06	0	0.00107559	0
2.43577e-06	3.06099	3.34771e-06	0	0.00108358	0
2.4364e-06	3.0755	3.37274e-06	0	0.00109168	0
2.43758e-06	3.07596	3.37354e-06	0	0.00109193	0
2.4445e-06	3.07642	3.37434e-06	0	0.00109219	0
2.45183e-06	3.09117	3.39977e-06	0	0.00110042	0
2.49363e-06	3.0913	3.40003e-06	0	0.00110051	0
2.54375e-06	3.10411	3.42159e-06	0	0.00110749	0
2.54652e-06	3.10957	3.43325e-06	0	0.00111126	0
2.54948e-06	3.12262	3.45523e-06	0	0.00111838	0
2.56391e-06	3.12311	3.45607e-06	0	0.00111865	0
2.59242e-06	3.12697	3.46797e-06	0	0.0011225	0
2.62838e-06	3.12939	3.47268e-06	0	0.00112402	0
2.65417e-06	3.12988	3.47352e-06	0	0.0011243	0
2.65679e-06	3.13037	3.47437e-06	0	0.00112457	0
2.67499e-06	3.14597	3.50133e-06	0	0.0011333	0
2.76528e-06	3.15345	3.51355e-06	0	0.00113725	0
2.86401e-06	3.16942	3.54113e-06	0	0.00114618	0
2.86442e-06	3.17727	3.55396e-06	0	0.00115033	0
2.88895e-06	3.18498	3.56655e-06	0	0.00115441	0
2.91436e-06	3.19911	3.59042e-06	0	0.00116213	0
2.94533e-06	3.21343	3.61462e-06	0	0.00116997	0
3.04565e-06	3.21397	3.61554e-06	0	0.00117026	0
3.04919e-06	3.22841	3.63992e-06	0	0.00117816	0
3.05357e-06	3.22895	3.64085e-06	0	0.00117846	0
3.06697e-06	3.23543	3.65442e-06	0	0.00118285	0
3.08854e-06	3.25271	3.68427e-06	0	0.00119251	0
3.13505e-06	3.25739	3.69795e-06	0	0.00119694	0
3.1374e-06	3.25781	3.69869e-06	0	0.00119718	0
3.14561e-06	3.27548	3.72927e-06	0	0.00120708	0
3.14888e-06	3.28208	3.74313e-06	0	0.00121156	0
3.23519e-06	3.29158	3.76035e-06	0	0.00121714	0
3.25506e-06	3.2983	3.77444e-06	0	0.0012217	0
3.33937e-06	3.29888	3.77544e-06	0	0.00122202	0
3.34494e-06	3.29932	3.77622e-06	0	0.00122227	0
3.37065e-06	3.30631	3.79082e-06	0	0.001227	0
3.41401e-06	3.30689	3.79183e-06	0	0.00122733	0
3.44014e-06	3.31453	3.81143e-06	0	0.00123367	0
3.45617e-06	3.32605	3.83124e-06	0	0.00124008	0
3.46342e-06	3.32664	3.83227e-06	0	0.00124042	0
3.51083e-06	3.32724	3.8333e-06	0	0.00124075	0
3.517e-06	3.32997	3.83865e-06	0	0.00124248	0
3.52438e-06	3.34894	3.8716e-06	0	0.00125314	0
3.52907e-06	3.35696	3.89203e-06	0	0.00125976	0
3.58276e-06	3.36222	3.90713e-06	0	0.00126465	0
3.59268e-06	3.37697	3.93562e-06	0	0.00127387	0
3.61744e-06	3.38921	3.95675e-06	0	0.00128071	0
3.65978e-06	3.38984	3.95785e-06	0	0.00128106	0
3.66556e-06	3.40706	3.98727e-06	0	0.00129058	0
3.70398e-06	3.41488	4.00355e-06	0	0.00129586	0
3.70827e-06	3.42062	4.01972e-06	0	0.00130109	0
3.76293e-06	3.42934	4.04175e-06	0	0.00130822	0
3.79413e-06	3.45022	4.07829e-06	0	0.00132005	0
3.79466e-06	3.46843	4.10954e-06	0	0.00133016	0
3.80173e-06	4.37245	5.82824e-06	0	0.00167686	0
3.83646e-06	4.37599	5.84327e-06	0	0.00168118	0
3.85862e-06	4.37718	5.84541e-06	0	0.0016818	0
3.89589e-06	4.37838	5.84755e-06	0	0.00168241	0
3.89799e-06	4.39072	5.87788e-06	0	0.00169114	0
3.9494e-06	4.4117	5.91995e-06	0	0.00170324	0
4.07342e-06	4.41292	5.92215e-06	0	0.00170387	0
4.07455e-06	4.43085	5.95326e-06	0	0.00171283	0
4.11376e-06	4.45552	5.9973e-06	0	0.0017255	0
4.11975e-06	4.45677	5.99955e-06	0	0.00172615	0
4.16807e-06	4.45803	6.00181e-06	0	0.00172679	0
4.24994e-06	4.48572	6.04988e-06	0	0.00174062	0
4.25087e-06	4.487	6.05217e-06	0	0.00174128	0
4.29777e-06	4.48828	6.05446e-06	0	0.00174194	0
4.35356e-06	4.5133	6.09911e-06	0	0.00175479	0
4.42337e-06	4.5146	6.10144e-06	0	0.00175546	0
4.44575e-06	4.54964	6.16351e-06	0	0.00177332	0
4.45628e-06	4.5701	6.20978e-06	0	0.00178663	0
4.46498e-06	4.5931	6.25227e-06	0	0.00179886	0
4.47959e-06	4.59415	6.25418e-06	0	0.0017994	0
4.48253e-06	4.62812	6.3194e-06	0	0.00181817	0
4.55916e-06	4.62951	6.32191e-06	0	0.00181889	0
4.6597e-06	6.94408	1.05362e-05	0	0.00272826	0
4.71959e-06	6.94756	1.05425e-05	0	0.00272989	0
4.72769e-06	6.99778	1.06315e-05	0	0.00275294	0
4.77766e-06	7.0671	1.07563e-05	0	0.00278526	0
4.79699e-06	7.16038	1.09313e-05	0	0.00283057	0
4.81116e-06	7.21143	1.10298e-05	0	0.00285606	0
4.82902e-06	7.21437	1.10351e-05	0	0.00285744	0
4.8392e-06	7.25126	1.10987e-05	0	0.00287391	0
4.90489e-06	7.26123	1.11478e-05	0	0.00288663	0
4.95265e-06	7.26511	1.11549e-05	0	0.00288846	0
4.99891e-06	7.26899	1.11619e-05	0	0.00289028	0
5.0139e-06	7.27288	1.1169e-05	0	0.0028921	0
5.10572e-06	7.27501	1.11729e-05	0	0.00289312	0
5.25562e-06	7.2789	1.11799e-05	0	0.00289495	0
5.27555e-06	7.28281	1.1187e-05	0	0.00289678	0
5.37272e-06	7.35932	1.13253e-05	0	0.00293258	0
5.41335e-06	7.36332	1.13325e-05	0	0.00293446	0
5.41555e-06	8.7183	1.47597e-05	0	0.00347445	0
5.67043e-06	8.72409	1.47709e-05	0	0.00347709	0
5.76048e-06	8.79755	1.49321e-05	0	0.00351503	0
5.87509e-06	8.80117	1.49391e-05	0	0.00351669	0
5.90263e-06	8.91752	1.51645e-05	0	0.00356974	0
6.00939e-06	8.92363	1.51764e-05	0	0.00357253	0
6.04937e-06	9.05048	1.543e-05	0	0.00363224	0
6.14756e-06	9.05681	1.54423e-05	0	0.00363513	0
6.20286e-06	9.14766	1.56164e-05	0	0.00367612	0
6.21743e-06	9.18252	1.5705e-05	0	0.00369696	0
6.29402e-06	9.18906	1.57177e-05	0	0.00369996	0
6.36911e-06	9.21297	1.58074e-05	0	0.00372108	0
6.39454e-06	9.2185	1.58181e-05	0	0.0037236	0
6.53737e-06	9.22364	1.58282e-05	0	0.00372597	0
6.57913e-06	9.21522	1.58147e-05	0	0.00372279	0
6.66878e-06	9.22183	1.58276e-05	0	0.00372583	0
6.76669e-06	9.22589	1.58355e-05	0	0.00372768	0
6.80741e-06	9.23253	1.58484e-05	0	0.00373073	0
7.00618e-06	9.23917	1.58614e-05	0	0.00373378	0
7.25052e-06	9.24134	1.58657e-05	0	0.00373481	0
7.30902e-06	9.2773	1.59571e-05	0	0.00375632	0
7.56574e-06	9.28403	1.59703e-05	0	0.00375942	0
7.57508e-06	9.38067	1.61566e-05	0	0.00380328	0
7.85683e-06	9.38757	1.61701e-05	0	0.00380645	0
7.89635e-06	9.39448	1.61836e-05	0	0.00380962	0
8.06559e-06	9.39872	1.61918e-05	0	0.00381157	0
8.28074e-06	11.5081	2.16282e-05	0	0.00466701	0
8.32213e-06	11.5123	2.16368e-05	0	0.00466888	0
8.33648e-06	11.6523	2.1955e-05	0	0.00473755	0
8.44126e-06	11.7083	2.21157e-05	0	0.00477222	0
8.47349e-06	11.8451	2.24443e-05	0	0.00484312	0
8.60997e-06	11.8565	2.24682e-05	0	0.00484828	0
8.61957e-06	11.868	2.24922e-05	0	0.00485345	0
8.77236e-06	11.8795	2.25162e-05	0	0.00485864	0
8.99805e-06	11.891	2.25403e-05	0	0.00486383	0
9.04614e-06	11.8923	2.25431e-05	0	0.00486444	0
9.58326e-06	11.9038	2.25672e-05	0	0.00486964	0
9.64151e-06	11.9154	2.25914e-05	0	0.00487486	0
9.74913e-06	13.0123	2.6727e-05	0	0.00532363	0
9.75858e-06	13.1975	2.71762e-05	0	0.0054131	0
9.78826e-06	13.2087	2.72015e-05	0	0.00541814	0
9.85666e-06	13.2232	2.72341e-05	0	0.00542463	0
1.00439e-05	13.2351	2.72611e-05	0	0.00543002	0
1.02443e-05	13.2496	2.72938e-05	0	0.00543653	0
1.02893e-05	13.2642	2.73266e-05	0	0.00544306	0
1.03322e-05	13.2788	2.73594e-05	0	0.0054496	0
1.0442e-05	13.3712	2.76031e-05	0	0.00549813	0
1.04635e-05	13.3861	2.76366e-05	0	0.00550481	0
1.06547e-05	13.3978	2.76628e-05	0	0.00551003	0
1.09479e-05	13.4127	2.76965e-05	0	0.00551673	0
1.12589e-05	13.4277	2.77302e-05	0	0.00552345	0
1.12665e-05	13.5331	2.79654e-05	0	0.0055703	0
1.13728e-05	13.5484	2.79998e-05	0	0.00557715	0
1.15564e-05	13.6454	2.8255e-05	0	0.00562799	0
1.18507e-05	13.6549	2.82765e-05	0	0.00563226	0
1.19045e-05	13.6645	2.82979e-05	0	0.00563653	0
