1.67421e-07	1.04041	8.99875e-08	0	0.000239312	0
1.91796e-07	1.04025	9.01284e-08	0	0.000239687	0
2.10193e-07	1.04009	9.02697e-08	0	0.000240063	0
2.10398e-07	1.03988	9.03141e-08	0	0.000240181	0
2.12901e-07	1.03972	9.0456e-08	0	0.000240558	0
2.14055e-07	1.03956	9.05983e-08	0	0.000240937	0
2.25976e-07	1.03939	9.07411e-08	0	0.000241316	0
2.26016e-07	1.03923	9.08844e-08	0	0.000241697	0
2.27454e-07	1.03906	9.1028e-08	0	0.000242079	0
2.27678e-07	1.03897	9.10843e-08	0	0.000242229	0
2.29674e-07	1.03881	9.12286e-08	0	0.000242613	0
2.31184e-07	1.03864	9.13734e-08	0	0.000242998	0
2.44077e-07	1.03855	9.14301e-08	0	0.000243149	0
2.45196e-07	1.03838	9.15755e-08	0	0.000243535	0
2.45948e-07	1.03821	9.17214e-08	0	0.000243923	0
2.52312e-07	1.03805	9.18677e-08	0	0.000244312	0
2.76187e-07	1.03788	9.20145e-08	0	0.000244703	0
2.7815e-07	1.03771	9.21618e-08	0	0.000245095	0
2.8584e-07	1.03754	9.23095e-08	0	0.000245487	0
2.90068e-07	1.03737	9.24578e-08	0	0.000245882	0
2.95246e-07	1.0372	9.26065e-08	0	0.000246277	0
3.06506e-07	1.03703	9.27557e-08	0	0.000246674	0
3.18495e-07	1.03686	9.29053e-08	0	0.000247072	0
3.18873e-07	1.03668	9.30555e-08	0	0.000247471	0
3.26351e-07	1.03651	9.32061e-08	0	0.000247872	0
3.29074e-07	1.03634	9.33572e-08	0	0.000248274	0
3.3137e-07	1.03616	9.35089e-08	0	0.000248677	0
3.37409e-07	1.03599	9.3661e-08	0	0.000249081	0
3.40567e-07	1.03592	9.37903e-08	0	0.000249425	0
3.40749e-07	1.03574	9.39434e-08	0	0.000249832	0
3.43874e-07	1.03555	9.40617e-08	0	0.000250147	0
3.47692e-07	1.03538	9.42156e-08	0	0.000250557	0
3.51976e-07	1.0352	9.43701e-08	0	0.000250967	0
3.81164e-07	1.03502	9.4525e-08	0	0.000251379	0
3.81585e-07	1.03495	9.4656e-08	0	0.000251728	0
3.87343e-07	1.03478	9.48119e-08	0	0.000252142	0
3.88501e-07	1.03446	9.49212e-08	0	0.000252433	0
3.9228e-07	1.03428	9.5078e-08	0	0.00025285	0
4.06138e-07	1.0341	9.52352e-08	0	0.000253268	0
4.09249e-07	1.03392	9.5393e-08	0	0.000253688	0
4.1206e-07	1.03374	9.55513e-08	0	0.000254109	0
4.14286e-07	1.14623	2.11897e-07	0	0.000281759	0
4.15646e-07	1.14624	2.12289e-07	0	0.000282281	0
4.25033e-07	1.14634	2.12621e-07	0	0.000282721	0
4.28924e-07	1.14635	2.13015e-07	0	0.000283246	0
4.33457e-07	1.14636	2.13411e-07	0	0.000283773	0
4.43331e-07	1.14638	2.13809e-07	0	0.000284301	0
4.50496e-07	1.30867	3.66118e-07	0	0.000324551	0
4.50933e-07	1.30904	3.66901e-07	0	0.000325245	0
4.6185e-07	1.30942	3.67688e-07	0	0.000325942	0
4.64192e-07	1.30979	3.68477e-07	0	0.000326642	0
4.80166e-07	1.31017	3.69271e-07	0	0.000327345	0
4.87349e-07	1.41493	5.3173e-07	0	0.00035352	0
4.9021e-07	1.41559	5.32974e-07	0	0.000354347	0
4.95773e-07	1.41626	5.34223e-07	0	0.000355177	0
5.01878e-07	1.41692	5.35478e-07	0	0.000356012	0
5.2121e-07	1.41715	5.36168e-07	0	0.00035647	0
5.29407e-07	1.41729	5.37229e-07	0	0.000357176	0
5.38067e-07	1.41796	5.38498e-07	0	0.00035802	0
5.42666e-07	1.41864	5.39773e-07	0	0.000358867	0
5.49636e-07	1.41932	5.41055e-07	0	0.000359719	0
5.52686e-07	1.42001	5.42342e-07	0	0.000360575	0
5.56733e-07	1.4207	5.43636e-07	0	0.000361435	0
5.65259e-07	1.42139	5.44935e-07	0	0.000362299	0
5.66327e-07	1.42208	5.46241e-07	0	0.000363168	0
5.77966e-07	1.42278	5.47554e-07	0	0.00036404	0
5.80568e-07	1.42348	5.48872e-07	0	0.000364917	0
6.00318e-07	1.42419	5.50197e-07	0	0.000365798	0
6.11296e-07	1.4249	5.51528e-07	0	0.000366683	0
6.20717e-07	1.42561	5.52866e-07	0	0.000367572	0
6.21194e-07	1.4253	5.53386e-07	0	0.000367918	0
6.24182e-07	1.42601	5.54732e-07	0	0.000368813	0
6.3425e-07	1.42617	5.55868e-07	0	0.000369568	0
6.35033e-07	1.4269	5.57227e-07	0	0.000370472	0
6.36786e-07	1.42762	5.58593e-07	0	0.00037138	0
6.63317e-07	1.42835	5.59965e-07	0	0.000372292	0
6.66059e-07	1.42907	5.61122e-07	0	0.000373061	0
6.67943e-07	1.4298	5.62507e-07	0	0.000373982	0
6.71785e-07	1.42983	5.62551e-07	0	0.000374011	0
6.85938e-07	1.43057	5.63943e-07	0	0.000374937	0
6.87447e-07	1.43131	5.65342e-07	0	0.000375867	0
6.88053e-07	1.43205	5.66529e-07	0	0.000376656	0
6.88921e-07	1.43279	5.6794e-07	0	0.000377594	0
6.99099e-07	1.66172	8.23352e-07	0	0.000437924	0
7.1325e-07	1.66236	8.24971e-07	0	0.000438785	0
7.24565e-07	1.66379	8.26985e-07	0	0.000439856	0
7.5082e-07	1.66536	8.29401e-07	0	0.000441141	0
7.52399e-07	1.66693	8.31831e-07	0	0.000442433	0
7.66553e-07	1.66795	8.33327e-07	0	0.000443229	0
7.84585e-07	1.66954	8.3578e-07	0	0.000444534	0
7.92158e-07	1.66923	8.3729e-07	0	0.000445337	0
8.17589e-07	1.67083	8.39767e-07	0	0.000446654	0
8.29352e-07	1.67244	8.42258e-07	0	0.000447979	0
8.37588e-07	1.67406	8.44764e-07	0	0.000449312	0
8.55273e-07	1.6757	8.47285e-07	0	0.000450653	0
9.07745e-07	1.67688	8.49248e-07	0	0.000451697	0
9.09395e-07	1.67853	8.51796e-07	0	0.000453052	0
9.33363e-07	1.68019	8.54359e-07	0	0.000454415	0
9.33688e-07	1.68171	8.56519e-07	0	0.000455565	0
9.3941e-07	1.68325	8.58691e-07	0	0.00045672	0
9.41368e-07	1.68493	8.61296e-07	0	0.000458105	0
9.42863e-07	1.68663	8.63916e-07	0	0.000459499	0
9.47231e-07	1.6882	8.66139e-07	0	0.000460681	0
9.50441e-07	1.68977	8.6836e-07	0	0.000461862	0
9.51077e-07	1.69149	8.71024e-07	0	0.000463279	0
9.52662e-07	1.69323	8.73704e-07	0	0.000464705	0
9.66786e-07	1.69497	8.76401e-07	0	0.000466139	0
9.74788e-07	1.69576	8.77889e-07	0	0.000466931	0
9.7566e-07	1.69752	8.80612e-07	0	0.000468379	0
9.79999e-07	1.69929	8.83351e-07	0	0.000469836	0
9.9062e-07	1.70108	8.86108e-07	0	0.000471302	0
9.91621e-07	1.70272	8.88433e-07	0	0.000472539	0
9.97119e-07	1.70452	8.91221e-07	0	0.000474022	0
1.00385e-06	1.70634	8.94028e-07	0	0.000475514	0
1.02557e-06	1.70817	8.96852e-07	0	0.000477017	0
1.0326e-06	1.70984	8.99233e-07	0	0.000478283	0
1.04262e-06	1.71082	9.01627e-07	0	0.000479556	0
1.04332e-06	1.71251	9.04048e-07	0	0.000480844	0
1.0665e-06	1.71422	9.06468e-07	0	0.000482131	0
1.11983e-06	1.7161	9.09371e-07	0	0.000483675	0
1.15582e-06	1.71799	9.12293e-07	0	0.000485229	0
1.18616e-06	1.71989	9.15234e-07	0	0.000486793	0
1.20057e-06	1.72181	9.18193e-07	0	0.000488368	0
1.20124e-06	1.72187	9.18288e-07	0	0.000488418	0
1.20328e-06	1.72274	9.19921e-07	0	0.000489287	0
1.20615e-06	1.72467	9.22911e-07	0	0.000490877	0
1.21189e-06	1.72473	9.23006e-07	0	0.000490928	0
1.21228e-06	1.72668	9.26017e-07	0	0.000492529	0
1.21327e-06	1.72645	9.27871e-07	0	0.000493515	0
1.22268e-06	1.72734	9.29539e-07	0	0.000494402	0
1.24016e-06	1.72931	9.32592e-07	0	0.000496026	0
1.27869e-06	1.73112	9.35167e-07	0	0.000497396	0
1.28798e-06	1.73311	9.38257e-07	0	0.000499039	0
1.28812e-06	1.73402	9.39962e-07	0	0.000499946	0
1.30032e-06	1.73362	9.41368e-07	0	0.000500694	0
1.30572e-06	1.73564	9.445e-07	0	0.000502359	0
1.32513e-06	1.73767	9.47652e-07	0	0.000504036	0
1.39747e-06	1.73773	9.47752e-07	0	0.000504089	0
1.39876e-06	1.73884	9.50412e-07	0	0.000505504	0
1.41127e-06	1.74014	9.52365e-07	0	0.000506543	0
1.41491e-06	1.7422	9.55571e-07	0	0.000508248	0
1.42198e-06	1.742	9.57545e-07	0	0.000509298	0
1.42209e-06	1.74332	9.59528e-07	0	0.000510353	0
1.43e-06	1.74541	9.62782e-07	0	0.000512083	0
1.43658e-06	1.74674	9.64787e-07	0	0.00051315	0
1.44327e-06	1.74885	9.68076e-07	0	0.000514899	0
1.45209e-06	1.75098	9.71388e-07	0	0.000516661	0
1.45354e-06	1.75254	9.73969e-07	0	0.000518034	0
1.45559e-06	1.75215	9.75478e-07	0	0.000518836	0
1.48228e-06	1.75294	9.76778e-07	0	0.000519528	0
1.50394e-06	1.75412	9.79603e-07	0	0.00052103	0
1.52009e-06	1.75549	9.81679e-07	0	0.000522134	0
1.52218e-06	1.75747	9.84532e-07	0	0.000523652	0
1.54783e-06	1.75754	9.8464e-07	0	0.000523709	0
1.56362e-06	1.75973	9.88067e-07	0	0.000525532	0
1.57553e-06	1.76074	9.89958e-07	0	0.000526538	0
1.59623e-06	2.11497	1.42694e-06	0	0.000632468	0
1.61021e-06	2.11915	1.43297e-06	0	0.000635137	0
1.63702e-06	2.60443	2.05463e-06	0	0.00078058	0
1.64692e-06	2.60842	2.06055e-06	0	0.000782829	0
1.66531e-06	2.61092	2.06715e-06	0	0.000785338	0
1.66542e-06	2.61111	2.06742e-06	0	0.000785439	0
1.66919e-06	2.61896	2.0783e-06	0	0.000789574	0
1.70228e-06	2.6216	2.08321e-06	0	0.00079144	0
1.72515e-06	2.62728	2.09244e-06	0	0.000794947	0
1.72705e-06	2.63301	2.10176e-06	0	0.000798485	0
1.73577e-06	2.63803	2.10863e-06	0	0.000801095	0
1.7373e-06	2.63823	2.1089e-06	0	0.000801201	0
1.83826e-06	2.64405	2.11836e-06	0	0.000804795	0
1.84462e-06	2.64673	2.12534e-06	0	0.000807446	0
1.8791e-06	2.65386	2.13495e-06	0	0.000811097	0
1.87987e-06	2.65659	2.14204e-06	0	0.00081379	0
1.8827e-06	2.65935	2.14918e-06	0	0.000816501	0
1.90275e-06	2.66777	2.16094e-06	0	0.000820971	0
1.90854e-06	2.67059	2.1682e-06	0	0.00082373	0
1.92806e-06	2.67915	2.18018e-06	0	0.00082828	0
1.93006e-06	2.68452	2.18757e-06	0	0.000831088	0
1.93385e-06	2.68742	2.19502e-06	0	0.000833916	0
1.94114e-06	2.69372	2.20527e-06	0	0.000837811	0
1.94225e-06	2.69668	2.21283e-06	0	0.000840685	0
1.96374e-06	2.70307	2.22325e-06	0	0.000844643	0
2.00042e-06	2.70335	2.22365e-06	0	0.000844793	0
2.06586e-06	2.71232	2.23624e-06	0	0.000849579	0
2.07663e-06	2.71261	2.23664e-06	0	0.000849731	0
2.07725e-06	2.72168	2.24939e-06	0	0.000854573	0
2.10122e-06	2.72609	2.25726e-06	0	0.000857563	0
2.12408e-06	2.72923	2.26519e-06	0	0.000860575	0
2.15658e-06	2.73498	2.27317e-06	0	0.000863607	0
2.19739e-06	3.24378	3.08121e-06	0	0.00102427	0
2.23016e-06	3.24425	3.08188e-06	0	0.00102449	0
2.26087e-06	3.25022	3.09485e-06	0	0.0010288	0
2.29057e-06	3.25625	3.10794e-06	0	0.00103315	0
2.33561e-06	3.25672	3.10862e-06	0	0.00103338	0
2.34332e-06	3.26435	3.12182e-06	0	0.00103777	0
2.35385e-06	3.27937	3.14364e-06	0	0.00104502	0
2.36477e-06	3.28561	3.15714e-06	0	0.00104951	0
2.38642e-06	3.30096	3.17947e-06	0	0.00105693	0
2.4145e-06	3.30737	3.19328e-06	0	0.00106152	0
2.42203e-06	3.93892	4.27842e-06	0	0.00126422	0
2.50599e-06	4.11426	4.96542e-06	0	0.0013205	0
2.50706e-06	4.14123	5.00998e-06	0	0.00133235	0
2.59446e-06	4.15606	5.0376e-06	0	0.0013397	0
2.61404e-06	4.15637	5.0477e-06	0	0.00134238	0
2.6222e-06	4.16938	5.07573e-06	0	0.00134984	0
2.62662e-06	4.17026	5.07719e-06	0	0.00135023	0
2.65628e-06	4.19836	5.1238e-06	0	0.00136262	0
2.6714e-06	4.22044	5.16325e-06	0	0.00137311	0
2.7086e-06	4.22135	5.16477e-06	0	0.00137351	0
2.77307e-06	4.34794	5.8516e-06	0	0.0014147	0
2.78935e-06	4.3487	5.85298e-06	0	0.00141504	0
2.80968e-06	4.34968	5.85476e-06	0	0.00141546	0
2.82827e-06	6.54694	9.61344e-06	0	0.00213049	0
2.83361e-06	6.58912	9.69894e-06	0	0.00214944	0
2.9412e-06	6.6536	9.81776e-06	0	0.00217578	0
2.99205e-06	8.88371	1.42008e-05	0	0.00290504	0
3.01539e-06	9.04073	1.44872e-05	0	0.00296362	0
3.17385e-06	9.20422	1.47853e-05	0	0.00302462	0
3.24522e-06	9.20951	1.4795e-05	0	0.00302659	0
3.28775e-06	9.38009	1.51061e-05	0	0.00309023	0
3.32891e-06	9.40967	1.51761e-05	0	0.00310456	0
3.34572e-06	9.51836	1.53742e-05	0	0.00314507	0
3.51047e-06	9.52281	1.53823e-05	0	0.00314674	0
3.64124e-06	9.52852	1.53927e-05	0	0.00314887	0
3.74367e-06	9.71314	1.57298e-05	0	0.00321782	0
3.85983e-06	9.82996	1.59426e-05	0	0.00326136	0
3.95038e-06	9.94011	1.61613e-05	0	0.0033061	0
3.97536e-06	10.0193	1.63225e-05	0	0.00333907	0
4.24275e-06	10.02	1.63239e-05	0	0.00333936	0
4.24512e-06	10.2275	1.67035e-05	0	0.00341701	0
4.35484e-06	10.2342	1.67158e-05	0	0.00341953	0
4.45214e-06	10.2409	1.67281e-05	0	0.00342205	0
4.61078e-06	10.2477	1.67404e-05	0	0.00342457	0
4.83408e-06	10.253	1.67501e-05	0	0.00342655	0
5.05964e-06	17.8727	3.14445e-05	0	0.00597309	0
5.43099e-06	17.8944	3.14851e-05	0	0.00598081	0
5.4396e-06	17.9165	3.15259e-05	0	0.00598856	0
5.47837e-06	17.9383	3.15668e-05	0	0.00599632	0
5.50945e-06	17.9602	3.16077e-05	0	0.0060041	0
5.93428e-06	17.9821	3.16488e-05	0	0.00601191	0
6.05726e-06	18.0041	3.169e-05	0	0.00601973	0
6.47512e-06	18.0261	3.17313e-05	0	0.00602758	0
6.48913e-06	18.0482	3.17727e-05	0	0.00603545	0
6.71687e-06	18.0704	3.18143e-05	0	0.00604333	0
6.72381e-06	18.0926	3.18559e-05	0	0.00605124	0
6.94523e-06	18.105	3.18793e-05	0	0.0060557	0
7.07545e-06	18.1273	3.19211e-05	0	0.00606364	0
7.21923e-06	18.1497	3.1963e-05	0	0.0060716	0
7.35072e-06	18.1721	3.20051e-05	0	0.00607958	0
7.38862e-06	18.1946	3.20472e-05	0	0.00608758	0
7.79334e-06	18.3157	3.23412e-05	0	0.00614343	0
7.88803e-06	18.3285	3.23654e-05	0	0.00614802	0
7.97402e-06	18.3514	3.24085e-05	0	0.00615621	0
8.02889e-06	18.3744	3.24517e-05	0	0.00616441	0
8.08289e-06	18.3975	3.2495e-05	0	0.00617264	0
8.15932e-06	18.4206	3.25384e-05	0	0.00618089	0
8.19928e-06	18.4285	3.25534e-05	0	0.00618373	0
8.34618e-06	18.4415	3.25779e-05	0	0.00618838	0
8.8353e-06	18.4647	3.26215e-05	0	0.00619667	0
9.00932e-06	18.488	3.26653e-05	0	0.00620499	0
9.04253e-06	18.496	3.26803e-05	0	0.00620785	0
9.06292e-06	18.5194	3.27243e-05	0	0.0062162	0
9.07474e-06	18.5428	3.27683e-05	0	0.00622456	0
9.10039e-06	18.5663	3.28125e-05	0	0.00623295	0
9.36045e-06	18.5859	3.28491e-05	0	0.00623991	0
9.51395e-06	18.6095	3.28935e-05	0	0.00624834	0
9.54879e-06	18.6332	3.2938e-05	0	0.0062568	0
9.76763e-06	18.657	3.29826e-05	0	0.00626527	0
1.00558e-05	18.6808	3.30274e-05	0	0.00627377	0
1.00636e-05	18.7047	3.30722e-05	0	0.00628229	0
1.03109e-05	18.7287	3.31172e-05	0	0.00629084	0
1.04315e-05	18.7527	3.31623e-05	0	0.00629941	0
1.0544e-05	18.7768	3.32076e-05	0	0.006308	0
1.06788e-05	18.8009	3.32529e-05	0	0.00631661	0
1.088e-05	18.8251	3.32984e-05	0	0.00632525	0
1.10369e-05	18.8441	3.3334e-05	0	0.00633202	0
1.16461e-05	18.8684	3.33797e-05	0	0.0063407	0
1.16872e-05	18.8928	3.34255e-05	0	0.0063494	0
1.17865e-05	18.9173	3.34715e-05	0	0.00635813	0
1.18913e-05	18.9418	3.35176e-05	0	0.00636689	0
1.20502e-05	18.9664	3.35638e-05	0	0.00637566	0
1.2089e-05	18.9911	3.36101e-05	0	0.00638446	0
1.20942e-05	19.0158	3.36566e-05	0	0.00639329	0
1.24073e-05	19.0406	3.37031e-05	0	0.00640214	0
1.24815e-05	19.0655	3.37499e-05	0	0.00641101	0
1.25093e-05	19.0905	3.37967e-05	0	0.00641991	0
1.25333e-05	19.1155	3.38437e-05	0	0.00642884	0
1.26183e-05	19.135	3.38805e-05	0	0.00643583	0
1.26642e-05	19.1491	3.3907e-05	0	0.00644087	0
1.28675e-05	19.1743	3.39543e-05	0	0.00644985	0
1.30717e-05	19.1995	3.40017e-05	0	0.00645886	0
1.33636e-05	19.2249	3.40493e-05	0	0.00646789	0
1.35356e-05	19.2503	3.4097e-05	0	0.00647695	0
1.36356e-05	21.2505	3.7725e-05	0	0.00714994	0
1.37937e-05	21.2818	3.77836e-05	0	0.00716105	0
1.38368e-05	21.3132	3.78424e-05	0	0.00717219	0
1.38405e-05	21.3447	3.79013e-05	0	0.00718337	0
1.41159e-05	21.3763	3.79605e-05	0	0.00719458	0
1.4352e-05	21.408	3.80198e-05	0	0.00720582	0
1.43768e-05	21.4399	3.80794e-05	0	0.00721711	0
1.43978e-05	21.4718	3.81391e-05	0	0.00722842	0
1.45299e-05	21.4979	3.81886e-05	0	0.00723781	0
1.48105e-05	21.53	3.82487e-05	0	0.00724919	0
1.51065e-05	21.5622	3.83089e-05	0	0.00726061	0
1.5433e-05	21.5945	3.83693e-05	0	0.00727206	0
1.54926e-05	21.6269	3.843e-05	0	0.00728356	0
1.57256e-05	21.646	3.8467e-05	0	0.00729057	0
1.59749e-05	21.6786	3.85279e-05	0	0.00730212	0
1.60538e-05	21.7113	3.8589e-05	0	0.00731371	0
1.61764e-05	21.744	3.86504e-05	0	0.00732533	0
1.63198e-05	21.7769	3.87119e-05	0	0.00733699	0
1.64572e-05	21.8099	3.87736e-05	0	0.00734868	0
1.67049e-05	21.843	3.88355e-05	0	0.00736042	0
1.68944e-05	21.8762	3.88976e-05	0	0.00737219	0
1.69762e-05	21.9095	3.89599e-05	0	0.007384	0
1.71522e-05	21.9429	3.90224e-05	0	0.00739585	0
1.71837e-05	24.3463	4.33944e-05	0	0.00820594	0
1.72508e-05	24.3717	4.34416e-05	0	0.00821487	0
1.74678e-05	24.4061	4.35059e-05	0	0.00822702	0
1.75881e-05	24.448	4.35839e-05	0	0.00824177	0
1.78804e-05	24.49	4.36623e-05	0	0.00825659	0
1.80074e-05	24.5321	4.37409e-05	0	0.00827145	0
1.80142e-05	24.5744	4.38198e-05	0	0.00828637	0
1.8812e-05	24.6168	4.38989e-05	0	0.00830134	0
1.91204e-05	24.6594	4.39784e-05	0	0.00831637	0
1.94026e-05	24.7022	4.40582e-05	0	0.00833145	0
1.97991e-05	24.7376	4.41242e-05	0	0.00834395	0
1.97994e-05	24.7807	4.42045e-05	0	0.00835913	0
1.98234e-05	24.8239	4.42851e-05	0	0.00837437	0
2.01317e-05	24.8597	4.43519e-05	0	0.00838699	0
2.02211e-05	24.8957	4.44188e-05	0	0.00839966	0
2.0271e-05	24.9222	4.44683e-05	0	0.00840902	0
2.03593e-05	24.9659	4.45499e-05	0	0.00842443	0
2.0681e-05	25.0098	4.46317e-05	0	0.00843991	0
2.10134e-05	25.0538	4.47138e-05	0	0.00845544	0
2.11122e-05	25.098	4.47963e-05	0	0.00847103	0
2.12449e-05	25.1424	4.4879e-05	0	0.00848668	0
2.12738e-05	25.1869	4.49621e-05	0	0.00850239	0
2.13679e-05	25.2238	4.50309e-05	0	0.0085154	0
2.15427e-05	25.2686	4.51145e-05	0	0.00853122	0
2.18293e-05	25.3136	4.51985e-05	0	0.00854709	0
2.18741e-05	25.3588	4.52827e-05	0	0.00856302	0
2.21173e-05	25.4041	4.53673e-05	0	0.00857901	0
2.21756e-05	25.6689	4.5956e-05	0	0.00869034	0
2.22555e-05	25.7155	4.60431e-05	0	0.00870681	0
2.26875e-05	25.7623	4.61306e-05	0	0.00872335	0
2.27364e-05	25.8092	4.62183e-05	0	0.00873994	0
2.292e-05	25.8563	4.63064e-05	0	0.0087566	0
2.30357e-05	25.9036	4.63948e-05	0	0.00877332	0
2.30522e-05	25.9511	4.64836e-05	0	0.00879011	0
2.37954e-05	25.9988	4.65727e-05	0	0.00880696	0
2.38892e-05	26.2786	4.71934e-05	0	0.00892433	0
2.4209e-05	26.3277	4.72852e-05	0	0.0089417	0
2.42601e-05	26.3769	4.73775e-05	0	0.00895914	0
2.46032e-05	26.4177	4.74539e-05	0	0.00897359	0
2.47461e-05	26.4587	4.75306e-05	0	0.00898809	0
2.5036e-05	26.4881	4.75872e-05	0	0.0089988	0
2.51548e-05	26.538	4.76806e-05	0	0.00901646	0
2.53257e-05	26.588	4.77744e-05	0	0.00903419	0
2.5486e-05	26.6296	4.78521e-05	0	0.00904889	0
2.57436e-05	26.68	4.79465e-05	0	0.00906675	0
2.57678e-05	26.7108	4.80042e-05	0	0.00907765	0
2.57711e-05	26.7615	4.80992e-05	0	0.00909562	0
2.60184e-05	26.8124	4.81946e-05	0	0.00911367	0
2.61056e-05	26.8547	4.82737e-05	0	0.00912862	0
2.62453e-05	26.8859	4.83322e-05	0	0.00913968	0
2.70129e-05	26.9374	4.84285e-05	0	0.00915789	0
2.70953e-05	26.9567	4.84663e-05	0	0.00916504	0
2.71379e-05	27.0084	4.85632e-05	0	0.00918336	0
2.71734e-05	27.0513	4.86435e-05	0	0.00919855	0
2.74083e-05	27.1034	4.87411e-05	0	0.009217	0
2.76347e-05	27.1462	4.8822e-05	0	0.0092323	0
2.78998e-05	27.1682	4.88647e-05	0	0.00924037	0
2.83285e-05	27.1764	4.89074e-05	0	0.00924845	0
2.84243e-05	27.229	4.90061e-05	0	0.00926711	0
2.89535e-05	27.2818	4.91051e-05	0	0.00928584	0
2.93599e-05	27.3349	4.92046e-05	0	0.00930465	0
2.98247e-05	27.3882	4.93044e-05	0	0.00932353	0
2.98798e-05	27.4416	4.94047e-05	0	0.00934249	0
3.01488e-05	27.4953	4.95054e-05	0	0.00936152	0
3.04235e-05	27.5493	4.96064e-05	0	0.00938064	0
3.04358e-05	27.6034	4.97079e-05	0	0.00939983	0
3.07839e-05	27.6578	4.98098e-05	0	0.0094191	0
3.12051e-05	27.7124	4.99122e-05	0	0.00943845	0
3.14754e-05	27.7577	4.9997e-05	0	0.0094545	0
3.19866e-05	27.8127	5.01001e-05	0	0.00947399	0
3.20275e-05	27.8679	5.02036e-05	0	0.00949357	0
3.23654e-05	27.9234	5.03076e-05	0	0.00951323	0
3.26304e-05	27.9547	5.03666e-05	0	0.00952438	0
3.28048e-05	28.0106	5.04712e-05	0	0.00954417	0
3.29225e-05	28.0666	5.05763e-05	0	0.00956403	0
3.29359e-05	28.0877	5.06175e-05	0	0.00957183	0
3.31883e-05	28.1338	5.07048e-05	0	0.00958833	0
3.3201e-05	28.1904	5.08108e-05	0	0.00960838	0
3.33565e-05	28.225	5.08756e-05	0	0.00962063	0
3.40984e-05	28.2819	5.09823e-05	0	0.00964082	0
3.41871e-05	28.3292	5.10708e-05	0	0.00965756	0
3.43827e-05	28.3533	5.11175e-05	0	0.00966639	0
3.47372e-05	28.4108	5.12253e-05	0	0.00968677	0
3.48075e-05	28.4309	5.12911e-05	0	0.00969921	0
3.48795e-05	28.4783	5.13807e-05	0	0.00971616	0
3.50566e-05	28.5263	5.14706e-05	0	0.00973316	0
3.5136e-05	28.5591	5.15323e-05	0	0.00974483	0
3.52723e-05	28.6175	5.16419e-05	0	0.00976554	0
3.54737e-05	28.6762	5.17519e-05	0	0.00978635	0
3.55724e-05	28.6871	5.17759e-05	0	0.00979088	0
3.56405e-05	28.7354	5.18671e-05	0	0.00980814	0
3.5695e-05	28.7945	5.19781e-05	0	0.00982913	0
3.57681e-05	28.8539	5.20896e-05	0	0.0098502	0
3.61308e-05	28.9136	5.22015e-05	0	0.00987136	0
