1.96826e-07	1.11001	9.4624e-08	0	0.00024521	0
2.02503e-07	1.10996	9.47803e-08	0	0.000245615	0
2.08688e-07	1.10991	9.49372e-08	0	0.000246022	0
2.16953e-07	1.10978	9.50227e-08	0	0.000246244	0
2.25405e-07	1.10973	9.51804e-08	0	0.000246652	0
2.2828e-07	1.10968	9.53385e-08	0	0.000247062	0
2.35613e-07	1.10963	9.54972e-08	0	0.000247473	0
2.43603e-07	1.10958	9.56564e-08	0	0.000247886	0
2.48452e-07	1.10945	9.57433e-08	0	0.000248111	0
2.52637e-07	1.10915	9.58161e-08	0	0.0002483	0
2.53821e-07	1.1091	9.59764e-08	0	0.000248715	0
2.54583e-07	1.10897	9.60639e-08	0	0.000248942	0
2.57222e-07	1.10896	9.60678e-08	0	0.000248952	0
2.74915e-07	1.10891	9.62289e-08	0	0.000249369	0
2.76321e-07	1.10886	9.63906e-08	0	0.000249788	0
2.77634e-07	1.10881	9.65528e-08	0	0.000250209	0
2.87709e-07	1.10876	9.67155e-08	0	0.00025063	0
2.93948e-07	1.10876	9.67207e-08	0	0.000250644	0
2.95452e-07	1.25977	2.19788e-07	0	0.000284781	0
2.98847e-07	1.26001	2.20211e-07	0	0.000285329	0
3.09729e-07	1.34429	3.52413e-07	0	0.000304416	0
3.14556e-07	1.34366	3.52859e-07	0	0.000304801	0
3.16647e-07	1.3441	3.53589e-07	0	0.000305432	0
3.20135e-07	1.34454	3.54322e-07	0	0.000306065	0
3.2043e-07	1.34498	3.55058e-07	0	0.000306701	0
3.24878e-07	1.34528	3.5551e-07	0	0.000307092	0
3.27981e-07	1.3454	3.55915e-07	0	0.000307442	0
3.29241e-07	1.34585	3.56658e-07	0	0.000308083	0
3.41097e-07	1.34585	3.57284e-07	0	0.000308624	0
3.4489e-07	1.3463	3.58032e-07	0	0.00030927	0
3.45197e-07	1.34675	3.58784e-07	0	0.000309919	0
3.47022e-07	1.3472	3.59538e-07	0	0.000310571	0
3.48553e-07	1.34765	3.60296e-07	0	0.000311226	0
3.50332e-07	1.34811	3.61057e-07	0	0.000311883	0
3.50921e-07	1.34857	3.61821e-07	0	0.000312543	0
3.56637e-07	1.34903	3.62589e-07	0	0.000313206	0
3.58343e-07	1.34838	3.63061e-07	0	0.000313614	0
3.73282e-07	1.34839	3.63709e-07	0	0.000314174	0
3.77156e-07	1.34885	3.64485e-07	0	0.000314844	0
4.10881e-07	1.34931	3.65264e-07	0	0.000315517	0
4.13579e-07	1.34866	3.65743e-07	0	0.000315931	0
4.26754e-07	1.34913	3.66527e-07	0	0.000316608	0
4.40846e-07	1.34959	3.67315e-07	0	0.000317288	0
4.45311e-07	1.35006	3.68106e-07	0	0.000317972	0
4.49378e-07	1.35054	3.689e-07	0	0.000318658	0
4.52148e-07	1.35055	3.68925e-07	0	0.00031868	0
4.53124e-07	1.35041	3.69286e-07	0	0.000318991	0
4.65557e-07	1.35088	3.70085e-07	0	0.000319682	0
4.69216e-07	1.35136	3.70888e-07	0	0.000320376	0
4.69935e-07	1.35166	3.71512e-07	0	0.000320914	0
4.71065e-07	1.35168	3.71538e-07	0	0.000320936	0
4.76639e-07	1.35216	3.72347e-07	0	0.000321635	0
4.89733e-07	1.35246	3.72975e-07	0	0.000322178	0
4.929e-07	1.35295	3.73791e-07	0	0.000322883	0
5.01179e-07	1.35296	3.73813e-07	0	0.000322902	0
5.01548e-07	1.35345	3.74632e-07	0	0.000323609	0
5.12258e-07	1.35346	3.74658e-07	0	0.000323632	0
5.13519e-07	1.35348	3.74684e-07	0	0.000323654	0
5.13758e-07	1.35397	3.75507e-07	0	0.000324365	0
5.14547e-07	1.35446	3.76334e-07	0	0.000325079	0
5.28399e-07	1.35495	3.77164e-07	0	0.000325797	0
5.3902e-07	1.35544	3.77998e-07	0	0.000326517	0
5.39475e-07	1.35594	3.78836e-07	0	0.000327241	0
5.47694e-07	1.35646	3.79542e-07	0	0.00032785	0
5.50791e-07	1.35696	3.80386e-07	0	0.00032858	0
5.62809e-07	1.35746	3.81235e-07	0	0.000329313	0
5.67375e-07	1.35796	3.82087e-07	0	0.000330049	0
5.70417e-07	1.35847	3.82943e-07	0	0.000330788	0
5.90495e-07	1.35764	3.83137e-07	0	0.000330956	0
5.98609e-07	1.35766	3.83859e-07	0	0.00033158	0
5.99026e-07	1.35817	3.84723e-07	0	0.000332326	0
6.16711e-07	1.3587	3.85456e-07	0	0.000332959	0
6.27358e-07	1.35921	3.86327e-07	0	0.000333711	0
6.43374e-07	1.35973	3.87202e-07	0	0.000334467	0
6.52135e-07	1.36024	3.88081e-07	0	0.000335227	0
6.52235e-07	1.36076	3.88964e-07	0	0.000335989	0
6.54012e-07	1.36111	3.89501e-07	0	0.000336453	0
6.56822e-07	1.36164	3.90391e-07	0	0.000337222	0
6.58979e-07	1.36216	3.91284e-07	0	0.000337994	0
6.59468e-07	1.36269	3.92182e-07	0	0.000338769	0
6.67216e-07	1.36322	3.93084e-07	0	0.000339548	0
6.67795e-07	1.36376	3.9399e-07	0	0.000340331	0
6.7312e-07	1.3643	3.949e-07	0	0.000341117	0
6.78312e-07	1.36431	3.94929e-07	0	0.000341142	0
6.81205e-07	1.36468	3.955e-07	0	0.000341635	0
7.0078e-07	1.36522	3.96418e-07	0	0.000342428	0
7.05307e-07	1.36577	3.97339e-07	0	0.000343224	0
7.14665e-07	1.36631	3.98265e-07	0	0.000344023	0
7.30462e-07	1.36563	3.98834e-07	0	0.000344515	0
7.36098e-07	1.36617	3.99767e-07	0	0.000345321	0
7.38176e-07	1.36673	4.00704e-07	0	0.000346131	0
7.40171e-07	1.36728	4.01646e-07	0	0.000346944	0
7.5264e-07	1.36783	4.02592e-07	0	0.000347761	0
7.5798e-07	1.36839	4.03542e-07	0	0.000348582	0
7.5821e-07	1.36843	4.04343e-07	0	0.000349274	0
7.71242e-07	1.36774	4.04931e-07	0	0.000349781	0
7.79458e-07	1.3683	4.05892e-07	0	0.000350612	0
7.90724e-07	1.36886	4.06858e-07	0	0.000351446	0
7.96678e-07	1.36943	4.07829e-07	0	0.000352285	0
8.27538e-07	1.37	4.08804e-07	0	0.000353127	0
8.28848e-07	1.37004	4.09626e-07	0	0.000353838	0
8.33397e-07	1.36936	4.10071e-07	0	0.000354222	0
8.39404e-07	1.36993	4.11057e-07	0	0.000355074	0
8.44725e-07	1.37051	4.12048e-07	0	0.00035593	0
8.54063e-07	1.37091	4.12498e-07	0	0.000356318	0
8.56047e-07	1.37149	4.13496e-07	0	0.00035718	0
8.60659e-07	1.37154	4.14337e-07	0	0.000357907	0
8.66983e-07	1.37156	4.14369e-07	0	0.000357934	0
8.69789e-07	1.37214	4.15376e-07	0	0.000358804	0
8.76361e-07	1.37216	4.15408e-07	0	0.000358832	0
8.80029e-07	1.37275	4.1642e-07	0	0.000359706	0
8.83593e-07	1.37333	4.17437e-07	0	0.000360584	0
8.99582e-07	1.37393	4.18459e-07	0	0.000361467	0
8.99804e-07	1.37411	4.1902e-07	0	0.000361952	0
9.02584e-07	1.3747	4.2005e-07	0	0.000362841	0
9.09809e-07	1.3753	4.21084e-07	0	0.000363735	0
9.10249e-07	1.3759	4.22124e-07	0	0.000364633	0
9.20457e-07	1.37651	4.23169e-07	0	0.000365536	0
9.28055e-07	1.37653	4.23202e-07	0	0.000365565	0
9.37969e-07	1.37714	4.24253e-07	0	0.000366472	0
9.39203e-07	1.37755	4.24899e-07	0	0.000367031	0
9.67018e-07	1.37816	4.25958e-07	0	0.000367945	0
9.71775e-07	1.37822	4.26851e-07	0	0.000368716	0
1.01109e-06	1.37884	4.2792e-07	0	0.000369639	0
1.01131e-06	1.37946	4.28993e-07	0	0.000370567	0
1.01234e-06	1.37874	4.29655e-07	0	0.000371138	0
1.01388e-06	1.37938	4.30563e-07	0	0.000371923	0
1.01405e-06	1.38002	4.31475e-07	0	0.000372711	0
1.02199e-06	1.38065	4.32567e-07	0	0.000373654	0
1.04023e-06	1.38128	4.33665e-07	0	0.000374602	0
1.05231e-06	1.38056	4.3434e-07	0	0.000375186	0
1.06545e-06	1.38119	4.35447e-07	0	0.000376141	0
1.08139e-06	1.38183	4.36559e-07	0	0.000377102	0
1.08297e-06	1.38111	4.37064e-07	0	0.000377538	0
1.0972e-06	1.38175	4.38184e-07	0	0.000378506	0
1.104e-06	1.38195	4.388e-07	0	0.000379038	0
1.13144e-06	1.38194	4.38981e-07	0	0.000379194	0
1.14497e-06	1.38259	4.40111e-07	0	0.00038017	0
1.15275e-06	1.38164	4.40368e-07	0	0.000380392	0
1.15899e-06	1.38229	4.41505e-07	0	0.000381375	0
1.16908e-06	1.38294	4.42648e-07	0	0.000382362	0
1.17202e-06	1.38359	4.43797e-07	0	0.000383355	0
1.1874e-06	1.38425	4.44953e-07	0	0.000384353	0
1.20571e-06	1.38329	4.45215e-07	0	0.000384579	0
1.21496e-06	1.38395	4.46377e-07	0	0.000385583	0
1.22136e-06	1.38462	4.47358e-07	0	0.00038643	0
1.2265e-06	1.3847	4.48343e-07	0	0.000387281	0
1.23582e-06	1.38537	4.49522e-07	0	0.0003883	0
1.24424e-06	1.38604	4.50707e-07	0	0.000389323	0
1.24476e-06	1.38606	4.50745e-07	0	0.000389356	0
1.24805e-06	1.38673	4.51936e-07	0	0.000390385	0
1.2608e-06	1.38676	4.51974e-07	0	0.000390418	0
1.27349e-06	1.38744	4.5298e-07	0	0.000391286	0
1.28215e-06	1.3879	4.53723e-07	0	0.000391929	0
1.29066e-06	1.38858	4.54931e-07	0	0.000392972	0
1.29599e-06	1.38927	4.56144e-07	0	0.00039402	0
1.2964e-06	1.38996	4.57169e-07	0	0.000394905	0
1.30924e-06	1.38922	4.57919e-07	0	0.000395553	0
1.31376e-06	1.38991	4.59149e-07	0	0.000396616	0
1.32683e-06	1.3906	4.60386e-07	0	0.000397684	0
1.32784e-06	1.3913	4.61629e-07	0	0.000398758	0
1.36086e-06	1.39055	4.62395e-07	0	0.000399419	0
1.37165e-06	1.39125	4.63649e-07	0	0.000400503	0
1.37435e-06	1.39196	4.6491e-07	0	0.000401592	0
1.3798e-06	1.39269	4.6577e-07	0	0.000402335	0
1.38029e-06	1.39341	4.66838e-07	0	0.000403257	0
1.39753e-06	1.39412	4.68116e-07	0	0.000404361	0
1.40013e-06	1.39485	4.69402e-07	0	0.000405472	0
1.40227e-06	1.39557	4.70694e-07	0	0.000406588	0
1.40382e-06	1.39581	4.71405e-07	0	0.000407202	0
1.40942e-06	1.39654	4.72708e-07	0	0.000408328	0
1.41202e-06	1.39727	4.74019e-07	0	0.00040946	0
1.41307e-06	1.39801	4.75337e-07	0	0.000410599	0
1.41667e-06	1.39803	4.75379e-07	0	0.000410635	0
1.43952e-06	1.39878	4.76705e-07	0	0.00041178	0
1.46629e-06	1.39928	4.77521e-07	0	0.000412486	0
1.4686e-06	1.40003	4.78859e-07	0	0.000413641	0
1.47795e-06	1.40005	4.78901e-07	0	0.000413678	0
1.48663e-06	1.40081	4.8003e-07	0	0.000414653	0
1.48744e-06	1.40083	4.80073e-07	0	0.00041469	0
1.49282e-06	1.40159	4.81425e-07	0	0.000415858	0
1.49589e-06	1.56175	7.1525e-07	0	0.000463378	0
1.51408e-06	1.76896	1.01269e-06	0	0.000524858	0
1.51881e-06	1.77082	1.01514e-06	0	0.000526128	0
1.52787e-06	1.77149	1.01737e-06	0	0.000527286	0
1.56338e-06	1.77274	1.01902e-06	0	0.00052814	0
1.56782e-06	1.77508	1.0227e-06	0	0.000530049	0
1.57231e-06	1.77721	1.0258e-06	0	0.000531657	0
1.57954e-06	1.77729	1.02592e-06	0	0.000531718	0
1.60452e-06	1.77861	1.02905e-06	0	0.000533337	0
1.61387e-06	1.781	1.0328e-06	0	0.000535284	0
1.61438e-06	1.78108	1.03292e-06	0	0.000535346	0
1.64251e-06	1.7822	1.035e-06	0	0.000536424	0
1.6862e-06	1.78462	1.0388e-06	0	0.000538393	0
1.69172e-06	1.78469	1.03892e-06	0	0.000538456	0
1.71038e-06	1.78713	1.04275e-06	0	0.00054044	0
1.71582e-06	1.78934	1.04598e-06	0	0.000542113	0
1.7254e-06	1.79156	1.04922e-06	0	0.000543796	0
1.73989e-06	1.79404	1.05313e-06	0	0.00054582	0
1.76498e-06	1.79412	1.05325e-06	0	0.000545884	0
1.78171e-06	1.79663	1.05719e-06	0	0.000547924	0
1.82432e-06	1.79915	1.06115e-06	0	0.000549979	0
1.83609e-06	2.0699	1.46502e-06	0	0.000632744	0
1.84094e-06	2.07403	1.47139e-06	0	0.000635496	0
1.85637e-06	2.0782	1.47781e-06	0	0.000638271	0
1.88868e-06	2.08241	1.48429e-06	0	0.000641071	0
1.9003e-06	2.08096	1.48536e-06	0	0.000641533	0
1.90863e-06	2.08412	1.49044e-06	0	0.000643726	0
1.90955e-06	2.08322	1.49191e-06	0	0.000644361	0
1.92668e-06	2.08749	1.49852e-06	0	0.000647215	0
1.93212e-06	2.08962	1.50219e-06	0	0.000648801	0
1.95751e-06	2.09394	1.50889e-06	0	0.000651694	0
1.96136e-06	2.09831	1.51565e-06	0	0.000654613	0
1.96725e-06	2.09845	1.51586e-06	0	0.000654706	0
1.975e-06	2.09858	1.51608e-06	0	0.000654799	0
1.99464e-06	2.09922	1.51872e-06	0	0.00065594	0
2.00721e-06	2.10309	1.52444e-06	0	0.00065841	0
2.03151e-06	2.10754	1.53134e-06	0	0.00066139	0
2.03588e-06	2.10776	1.53445e-06	0	0.000662733	0
2.0568e-06	2.11226	1.54144e-06	0	0.000665752	0
2.07002e-06	2.11078	1.54259e-06	0	0.00066625	0
2.09112e-06	2.11532	1.54966e-06	0	0.000669301	0
2.09615e-06	2.1199	1.55679e-06	0	0.000672381	0
2.11297e-06	2.12452	1.56398e-06	0	0.000675488	0
2.1171e-06	2.12918	1.57124e-06	0	0.000678625	0
2.12055e-06	2.12977	1.57244e-06	0	0.000679142	0
2.13615e-06	2.13448	1.57978e-06	0	0.000682313	0
2.14363e-06	2.1376	1.58597e-06	0	0.000684987	0
2.15242e-06	2.14059	1.59054e-06	0	0.000686957	0
2.18694e-06	2.13908	1.59176e-06	0	0.000687487	0
2.20396e-06	2.14329	1.59805e-06	0	0.000690201	0
2.20427e-06	2.14571	1.60223e-06	0	0.000692006	0
2.22148e-06	2.14602	1.60563e-06	0	0.000693477	0
2.226e-06	2.1503	1.61203e-06	0	0.000696238	0
2.23031e-06	2.15046	1.61227e-06	0	0.000696343	0
2.23507e-06	2.15415	1.61745e-06	0	0.00069858	0
2.24169e-06	2.15725	1.62219e-06	0	0.00070063	0
2.25089e-06	2.16054	1.62872e-06	0	0.000703449	0
2.28919e-06	2.15963	1.63048e-06	0	0.000704208	0
2.30954e-06	2.15979	1.63073e-06	0	0.000704315	0
2.32423e-06	2.16483	1.63862e-06	0	0.000707726	0
2.36689e-06	2.16499	1.63887e-06	0	0.000707835	0
2.37078e-06	2.16943	1.64554e-06	0	0.000710712	0
2.3713e-06	2.16841	1.64569e-06	0	0.000710779	0
2.387e-06	2.16857	1.64595e-06	0	0.000710889	0
2.40064e-06	2.17177	1.65086e-06	0	0.000713011	0
2.40457e-06	2.17193	1.65112e-06	0	0.000713121	0
2.41118e-06	2.17709	1.65921e-06	0	0.000716618	0
2.41795e-06	2.1823	1.66739e-06	0	0.00072015	0
2.42549e-06	2.70082	2.40749e-06	0	0.00089126	0
2.55171e-06	2.70686	2.41654e-06	0	0.000894608	0
2.56023e-06	2.71197	2.42478e-06	0	0.00089766	0
2.60036e-06	3.47231	3.54813e-06	0	0.00114933	0
2.61711e-06	3.48389	3.56538e-06	0	0.00115492	0
2.63322e-06	3.50291	3.59398e-06	0	0.00116419	0
2.67493e-06	3.50829	3.60685e-06	0	0.00116836	0
2.6832e-06	3.5089	3.60777e-06	0	0.00116865	0
2.70665e-06	3.51726	3.62561e-06	0	0.00117443	0
2.78187e-06	3.51787	3.62654e-06	0	0.00117473	0
2.83429e-06	3.52632	3.64457e-06	0	0.00118057	0
2.84529e-06	3.53368	3.6578e-06	0	0.00118486	0
2.89328e-06	3.55057	3.68287e-06	0	0.00119298	0
2.92132e-06	3.55158	3.68961e-06	0	0.00119517	0
2.93391e-06	3.55766	3.69975e-06	0	0.00119845	0
3.00146e-06	3.55869	3.70656e-06	0	0.00120065	0
3.04199e-06	3.56938	3.72539e-06	0	0.00120676	0
3.07528e-06	3.58998	3.75662e-06	0	0.00121687	0
3.07778e-06	3.59909	3.77597e-06	0	0.00122314	0
3.13549e-06	3.61512	3.80269e-06	0	0.00123179	0
3.14131e-06	3.62638	3.82251e-06	0	0.00123822	0
3.15113e-06	3.63638	3.83708e-06	0	0.00124293	0
3.16857e-06	3.65486	3.86466e-06	0	0.00125187	0
3.17854e-06	3.65555	3.86572e-06	0	0.00125221	0
3.18513e-06	3.66193	3.88061e-06	0	0.00125704	0
3.18632e-06	3.67173	3.90127e-06	0	0.00126373	0
3.2047e-06	4.52616	5.41024e-06	0	0.0015578	0
3.23161e-06	4.55506	5.45919e-06	0	0.00157189	0
3.23828e-06	4.55625	5.46107e-06	0	0.00157243	0
3.2745e-06	4.5857	5.51094e-06	0	0.00158679	0
3.33617e-06	4.58956	5.52437e-06	0	0.00159066	0
3.36502e-06	4.6047	5.55144e-06	0	0.00159846	0
3.38025e-06	4.62366	5.58917e-06	0	0.00160932	0
3.44118e-06	4.63667	5.61687e-06	0	0.0016173	0
3.44149e-06	4.66772	5.66964e-06	0	0.00163249	0
3.44927e-06	4.68365	5.69816e-06	0	0.0016407	0
3.46207e-06	4.70582	5.73436e-06	0	0.00165112	0
3.47534e-06	5.17666	7.00901e-06	0	0.00181633	0
3.49057e-06	5.21739	7.0832e-06	0	0.00183555	0
3.56647e-06	5.24975	7.13869e-06	0	0.00184993	0
3.5822e-06	5.25261	7.15416e-06	0	0.00185394	0
3.6039e-06	5.27985	7.21077e-06	0	0.00186861	0
3.64203e-06	5.28157	7.21373e-06	0	0.00186938	0
3.72339e-06	5.30927	7.27129e-06	0	0.00188429	0
3.74834e-06	5.32849	7.31353e-06	0	0.00189524	0
3.75932e-06	5.36361	7.37782e-06	0	0.0019119	0
3.76548e-06	5.3654	7.38092e-06	0	0.0019127	0
3.82456e-06	5.42269	7.48015e-06	0	0.00193842	0
3.84062e-06	5.48154	7.5821e-06	0	0.00196484	0
3.94552e-06	7.40754	1.12708e-05	0	0.00265521	0
3.98292e-06	7.41124	1.12774e-05	0	0.00265676	0
3.98695e-06	7.41493	1.1284e-05	0	0.00265832	0
4.0177e-06	7.41864	1.12906e-05	0	0.00265988	0
4.07834e-06	7.49101	1.14196e-05	0	0.00269026	0
4.09192e-06	7.59255	1.15999e-05	0	0.00273275	0
4.28465e-06	7.59647	1.16069e-05	0	0.00273439	0
4.41068e-06	7.60038	1.16139e-05	0	0.00273604	0
4.46223e-06	7.68022	1.17619e-05	0	0.0027709	0
4.47067e-06	7.68424	1.1769e-05	0	0.00277259	0
4.58236e-06	7.68827	1.17762e-05	0	0.00277429	0
4.74944e-06	12.265	2.04944e-05	0	0.0044258	0
4.77582e-06	12.276	2.05145e-05	0	0.00443014	0
5.13318e-06	12.287	2.05346e-05	0	0.00443448	0
5.13646e-06	12.4356	2.08176e-05	0	0.00449559	0
5.20954e-06	12.4419	2.08292e-05	0	0.0044981	0
5.51124e-06	12.4457	2.08363e-05	0	0.00449963	0
5.58253e-06	12.4974	2.0981e-05	0	0.00453087	0
5.62745e-06	12.5037	2.09928e-05	0	0.00453342	0
5.64058e-06	12.5152	2.10138e-05	0	0.00453797	0
5.70777e-06	12.5267	2.10349e-05	0	0.00454253	0
5.77758e-06	12.5381	2.10561e-05	0	0.0045471	0
5.80592e-06	12.5497	2.10773e-05	0	0.00455167	0
6.10946e-06	12.5612	2.10985e-05	0	0.00455626	0
6.19076e-06	12.7037	2.13974e-05	0	0.00462079	0
6.23769e-06	12.8442	2.16702e-05	0	0.00467972	0
6.31083e-06	13.002	2.19856e-05	0	0.00474782	0
6.36275e-06	15.0801	2.76246e-05	0	0.00550668	0
6.53208e-06	15.0973	2.76584e-05	0	0.00551341	0
6.62536e-06	15.1144	2.76922e-05	0	0.00552017	0
6.65785e-06	15.1316	2.77262e-05	0	0.00552694	0
6.92548e-06	15.1488	2.77602e-05	0	0.00553372	0
7.08023e-06	15.1661	2.77944e-05	0	0.00554052	0
7.18567e-06	15.1834	2.78286e-05	0	0.00554734	0
7.38666e-06	15.2008	2.78629e-05	0	0.00555418	0
7.45931e-06	15.2182	2.78973e-05	0	0.00556103	0
7.81759e-06	15.225	2.79107e-05	0	0.00556372	0
7.85658e-06	15.2425	2.79452e-05	0	0.00557059	0
7.86232e-06	15.3307	2.81858e-05	0	0.00561856	0
7.95686e-06	15.3484	2.8221e-05	0	0.00562557	0
8.70399e-06	15.3663	2.82563e-05	0	0.0056326	0
8.8552e-06	15.3841	2.82917e-05	0	0.00563965	0
8.86373e-06	15.4747	2.85383e-05	0	0.00568882	0
8.99948e-06	15.4888	2.85665e-05	0	0.00569444	0
9.03485e-06	15.4889	2.85666e-05	0	0.00569004	0
9.07572e-06	15.5071	2.86027e-05	0	0.00569724	0
9.21807e-06	15.5253	2.86389e-05	0	0.00570446	0
9.42595e-06	15.5436	2.86753e-05	0	0.0057117	0
9.43859e-06	15.562	2.87117e-05	0	0.00571895	0
9.54605e-06	15.5804	2.87482e-05	0	0.00572622	0
9.58265e-06	15.5988	2.87848e-05	0	0.00573351	0
9.73945e-06	15.6173	2.88215e-05	0	0.00574082	0
9.83368e-06	15.6359	2.88583e-05	0	0.00574815	0
9.95683e-06	15.6545	2.88952e-05	0	0.00575549	0
9.97571e-06	15.6649	2.8916e-05	0	0.00575964	0
1.02214e-05	15.6835	2.8953e-05	0	0.00576701	0
1.02732e-05	15.7022	2.89901e-05	0	0.00577441	0
1.02879e-05	15.721	2.90273e-05	0	0.00578182	0
1.03032e-05	15.7398	2.90646e-05	0	0.00578925	0
1.03972e-05	15.7513	2.90874e-05	0	0.00579379	0
1.07986e-05	15.7702	2.91249e-05	0	0.00580126	0
1.09051e-05	15.7891	2.91625e-05	0	0.00580874	0
1.12104e-05	15.8081	2.92001e-05	0	0.00581624	0
1.12163e-05	15.8271	2.92379e-05	0	0.00582376	0
1.13181e-05	15.8462	2.92758e-05	0	0.0058313	0
1.14088e-05	15.8653	2.93137e-05	0	0.00583887	0
1.16206e-05	15.8845	2.93518e-05	0	0.00584645	0
1.16659e-05	15.9037	2.93899e-05	0	0.00585405	0
1.16759e-05	15.923	2.94282e-05	0	0.00586167	0
1.18737e-05	15.9391	2.94599e-05	0	0.00586799	0
1.19382e-05	15.9584	2.94984e-05	0	0.00587565	0
1.19592e-05	15.9778	2.95369e-05	0	0.00588332	0
1.19858e-05	15.9973	2.95756e-05	0	0.00589102	0
1.19897e-05	16.0168	2.96143e-05	0	0.00589874	0
1.20339e-05	16.0364	2.96531e-05	0	0.00590647	0
1.2035e-05	16.056	2.96921e-05	0	0.00591423	0
1.21678e-05	16.0757	2.97311e-05	0	0.00592201	0
1.23251e-05	16.0911	2.97617e-05	0	0.0059281	0
1.24052e-05	16.1109	2.98009e-05	0	0.00593591	0
1.24429e-05	16.1307	2.98403e-05	0	0.00594375	0
1.24929e-05	16.1506	2.98797e-05	0	0.0059516	0
1.25056e-05	16.1705	2.99193e-05	0	0.00595948	0
1.25213e-05	16.1905	2.99589e-05	0	0.00596738	0
1.272e-05	16.2105	2.99986e-05	0	0.00597529	0
1.2827e-05	16.2262	3.00298e-05	0	0.00598149	0
1.29532e-05	16.3394	3.03078e-05	0	0.00603688	0
1.31318e-05	16.3598	3.03485e-05	0	0.00604498	0
1.3186e-05	16.3803	3.03893e-05	0	0.0060531	0
1.3589e-05	16.4009	3.04302e-05	0	0.00606125	0
1.36364e-05	16.4215	3.04712e-05	0	0.00606942	0
1.37991e-05	16.4422	3.05123e-05	0	0.00607761	0
1.38345e-05	16.463	3.05536e-05	0	0.00608583	0
1.40609e-05	16.4838	3.05949e-05	0	0.00609406	0
1.46912e-05	16.5046	3.06364e-05	0	0.00610232	0
1.4754e-05	16.5255	3.06779e-05	0	0.0061106	0
1.47594e-05	16.5465	3.07196e-05	0	0.0061189	0
1.47825e-05	16.5675	3.07614e-05	0	0.00612723	0
1.48717e-05	16.5616	3.0787e-05	0	0.00613231	0
1.48859e-05	16.5734	3.08106e-05	0	0.00613701	0
1.48873e-05	16.5945	3.08526e-05	0	0.00614539	0
1.53276e-05	16.6121	3.08875e-05	0	0.00615234	0
1.53432e-05	16.6286	3.09205e-05	0	0.00615892	0
1.54482e-05	16.6499	3.09629e-05	0	0.00616735	0
