1.44175e-07	1.10291	9.28511e-08	0	0.000253622	0
1.44682e-07	1.10285	9.30021e-08	0	0.000254035	0
1.52516e-07	1.1028	9.31536e-08	0	0.000254449	0
1.54919e-07	1.10267	9.32366e-08	0	0.000254675	0
1.55503e-07	1.10262	9.33888e-08	0	0.000255091	0
1.80593e-07	1.10249	9.34722e-08	0	0.000255319	0
1.86886e-07	1.10236	9.35556e-08	0	0.000255547	0
1.87177e-07	1.1023	9.3709e-08	0	0.000255965	0
1.9022e-07	1.10225	9.38628e-08	0	0.000256386	0
1.91592e-07	1.10219	9.40171e-08	0	0.000256807	0
1.9867e-07	1.10214	9.4172e-08	0	0.00025723	0
2.15171e-07	1.10209	9.43273e-08	0	0.000257655	0
2.15599e-07	1.10203	9.44832e-08	0	0.00025808	0
2.21157e-07	1.10197	9.46396e-08	0	0.000258507	0
2.26426e-07	1.10192	9.47965e-08	0	0.000258936	0
2.28011e-07	1.1017	9.49075e-08	0	0.000259239	0
2.30061e-07	1.10157	9.49935e-08	0	0.000259474	0
2.35051e-07	1.1016	9.51272e-08	0	0.000259839	0
2.35191e-07	1.1015	9.52497e-08	0	0.000260174	0
2.40259e-07	1.10149	9.53471e-08	0	0.00026044	0
2.54758e-07	1.1014	9.54702e-08	0	0.000260776	0
2.58981e-07	1.10134	9.56298e-08	0	0.000261212	0
2.67358e-07	1.10121	9.57172e-08	0	0.000261451	0
2.7516e-07	1.10119	9.58176e-08	0	0.000261725	0
2.75209e-07	1.10114	9.59784e-08	0	0.000262164	0
2.77896e-07	1.10114	9.59835e-08	0	0.000262178	0
2.83216e-07	1.10108	9.61449e-08	0	0.000262619	0
2.89503e-07	1.10072	9.6281e-08	0	0.000262991	0
2.95729e-07	1.10075	9.64183e-08	0	0.000263366	0
2.99132e-07	1.10069	9.65812e-08	0	0.000263811	0
2.99535e-07	1.10063	9.67446e-08	0	0.000264257	0
3.19616e-07	1.10057	9.69086e-08	0	0.000264705	0
3.22925e-07	1.1006	9.70476e-08	0	0.000265085	0
3.25391e-07	1.10054	9.72126e-08	0	0.000265536	0
3.34549e-07	1.10048	9.73782e-08	0	0.000265988	0
3.36061e-07	1.10042	9.75443e-08	0	0.000266442	0
3.47217e-07	1.10036	9.7711e-08	0	0.000266897	0
3.51591e-07	1.1003	9.78783e-08	0	0.000267354	0
3.53642e-07	1.10029	9.79832e-08	0	0.000267641	0
3.64887e-07	1.10023	9.81514e-08	0	0.0002681	0
3.72648e-07	1.10017	9.83202e-08	0	0.000268561	0
3.72871e-07	1.10003	9.84126e-08	0	0.000268813	0
3.74863e-07	1.09997	9.85823e-08	0	0.000269277	0
3.80543e-07	1.09991	9.87525e-08	0	0.000269742	0
3.81101e-07	1.09985	9.89234e-08	0	0.000270209	0
3.93271e-07	1.09979	9.90948e-08	0	0.000270677	0
3.93299e-07	1.09972	9.92668e-08	0	0.000271147	0
3.94639e-07	1.09966	9.94395e-08	0	0.000271618	0
4.08829e-07	1.0996	9.96127e-08	0	0.000272092	0
4.12482e-07	1.09954	9.97866e-08	0	0.000272566	0
4.15202e-07	1.09947	9.9961e-08	0	0.000273043	0
4.18161e-07	1.09947	9.99665e-08	0	0.000273058	0
4.18263e-07	1.09941	1.00142e-07	0	0.000273536	0
4.20434e-07	1.09935	1.00317e-07	0	0.000274016	0
4.25308e-07	1.09928	1.00494e-07	0	0.000274498	0
4.34561e-07	1.09922	1.00671e-07	0	0.000274981	0
4.45991e-07	1.09916	1.00848e-07	0	0.000275466	0
4.4635e-07	1.09909	1.01026e-07	0	0.000275953	0
4.50273e-07	1.09912	1.01177e-07	0	0.000276363	0
4.50552e-07	1.09901	1.01315e-07	0	0.000276742	0
4.54558e-07	1.09895	1.01495e-07	0	0.000277233	0
4.63481e-07	1.09885	1.01634e-07	0	0.000277614	0
4.71492e-07	1.09878	1.01815e-07	0	0.000278108	0
4.82107e-07	1.09872	1.01997e-07	0	0.000278604	0
4.83959e-07	1.09871	1.02003e-07	0	0.00027862	0
4.84548e-07	1.09865	1.02185e-07	0	0.000279118	0
5.04111e-07	1.23656	2.30024e-07	0	0.000314155	0
5.06502e-07	1.23677	2.3049e-07	0	0.000314791	0
5.13252e-07	1.23704	2.30882e-07	0	0.000315326	0
5.17296e-07	1.23726	2.3135e-07	0	0.000315966	0
5.31594e-07	1.23707	2.31745e-07	0	0.000316505	0
5.39959e-07	1.23728	2.32218e-07	0	0.00031715	0
5.51222e-07	1.2375	2.32692e-07	0	0.000317798	0
5.51938e-07	1.23777	2.33091e-07	0	0.000318344	0
5.56429e-07	1.23758	2.33492e-07	0	0.000318891	0
5.62421e-07	1.23676	2.336e-07	0	0.000319039	0
5.73285e-07	1.23698	2.3408e-07	0	0.000319694	0
5.7651e-07	1.2372	2.34562e-07	0	0.000320352	0
5.77651e-07	1.23742	2.35046e-07	0	0.000321013	0
5.91842e-07	1.23763	2.35532e-07	0	0.000321677	0
5.92281e-07	1.23744	2.35941e-07	0	0.000322236	0
5.97998e-07	1.23761	2.36247e-07	0	0.000322653	0
6.1553e-07	1.42956	4.09331e-07	0	0.000372695	0
6.22002e-07	1.42973	4.10157e-07	0	0.000373447	0
6.32804e-07	1.43044	4.10986e-07	0	0.000374202	0
6.55661e-07	1.43116	4.11819e-07	0	0.00037496	0
6.69221e-07	1.43189	4.12817e-07	0	0.000375869	0
6.70435e-07	1.43263	4.1382e-07	0	0.000376782	0
6.84158e-07	1.43203	4.14437e-07	0	0.000377344	0
6.93174e-07	1.4322	4.15284e-07	0	0.000378115	0
6.98151e-07	1.43238	4.16134e-07	0	0.000378889	0
7.03544e-07	1.43313	4.17153e-07	0	0.000379817	0
7.07202e-07	1.43388	4.18177e-07	0	0.000380749	0
7.13439e-07	1.43463	4.19206e-07	0	0.000381686	0
7.22761e-07	1.43514	4.19852e-07	0	0.000382274	0
7.2365e-07	1.43533	4.20721e-07	0	0.000383066	0
7.24226e-07	1.43609	4.21763e-07	0	0.000384014	0
7.45126e-07	1.43685	4.22809e-07	0	0.000384967	0
7.47119e-07	1.43762	4.23862e-07	0	0.000385925	0
7.58274e-07	1.4384	4.24919e-07	0	0.000386888	0
7.71434e-07	1.43859	4.25809e-07	0	0.000387698	0
7.87399e-07	1.43861	4.25981e-07	0	0.000387855	0
7.89347e-07	1.43912	4.26635e-07	0	0.00038845	0
8.01802e-07	1.43991	4.27706e-07	0	0.000389426	0
8.22062e-07	1.44069	4.28783e-07	0	0.000390406	0
8.24533e-07	1.44072	4.28817e-07	0	0.000390437	0
8.31145e-07	1.44151	4.29899e-07	0	0.000391422	0
8.4169e-07	1.4423	4.30987e-07	0	0.000392413	0
8.43358e-07	1.4431	4.3208e-07	0	0.000393408	0
8.54772e-07	1.4439	4.33179e-07	0	0.000394408	0
8.55135e-07	1.44471	4.34283e-07	0	0.000395414	0
8.57713e-07	1.44552	4.35393e-07	0	0.000396424	0
8.67097e-07	1.44605	4.36076e-07	0	0.000397046	0
8.73458e-07	1.44627	4.37014e-07	0	0.0003979	0
8.88199e-07	1.44679	4.3752e-07	0	0.000398361	0
9.02827e-07	1.44761	4.38646e-07	0	0.000399387	0
9.03847e-07	1.44844	4.39779e-07	0	0.000400418	0
9.10718e-07	1.44927	4.40917e-07	0	0.000401454	0
9.18688e-07	1.44865	4.41617e-07	0	0.000402092	0
9.26657e-07	1.44919	4.4232e-07	0	0.000402731	0
9.41671e-07	1.45003	4.43471e-07	0	0.00040378	0
9.57197e-07	1.44941	4.4418e-07	0	0.000404425	0
9.6008e-07	1.44878	4.44891e-07	0	0.000405072	0
9.77188e-07	1.4496	4.45867e-07	0	0.000405961	0
9.8625e-07	1.45045	4.47037e-07	0	0.000407026	0
9.92455e-07	1.4513	4.48213e-07	0	0.000408097	0
1.02054e-06	1.57149	6.4711e-07	0	0.000441894	0
1.02799e-06	1.57277	6.48965e-07	0	0.000443161	0
1.04642e-06	1.57406	6.50831e-07	0	0.000444435	0
1.0578e-06	1.57536	6.52707e-07	0	0.000445717	0
1.06099e-06	1.57667	6.54595e-07	0	0.000447006	0
1.0638e-06	1.57574	6.55021e-07	0	0.000447296	0
1.06394e-06	1.57453	6.5533e-07	0	0.000447507	0
1.08291e-06	1.57584	6.57232e-07	0	0.000448807	0
1.08725e-06	1.57588	6.57293e-07	0	0.000448848	0
1.12468e-06	1.57592	6.57353e-07	0	0.000448889	0
1.14331e-06	1.57724	6.59268e-07	0	0.000450197	0
1.17368e-06	1.57781	6.60327e-07	0	0.00045092	0
1.17665e-06	1.57914	6.62259e-07	0	0.000452239	0
1.18069e-06	1.58038	6.63885e-07	0	0.000453349	0
1.19693e-06	1.58172	6.65837e-07	0	0.000454683	0
1.19897e-06	1.58249	6.66729e-07	0	0.000455292	0
1.20047e-06	1.58385	6.68699e-07	0	0.000456637	0
1.21765e-06	1.58521	6.7068e-07	0	0.00045799	0
1.21968e-06	1.58658	6.72673e-07	0	0.000459351	0
1.22661e-06	1.58796	6.74678e-07	0	0.00046072	0
1.23161e-06	1.58856	6.75787e-07	0	0.000461477	0
1.24199e-06	1.58995	6.7781e-07	0	0.000462859	0
1.25463e-06	1.59135	6.79846e-07	0	0.000464249	0
1.25778e-06	1.59276	6.81894e-07	0	0.000465648	0
1.2606e-06	1.59281	6.81959e-07	0	0.000465692	0
1.26493e-06	1.59422	6.8402e-07	0	0.000467099	0
1.28456e-06	1.59565	6.86093e-07	0	0.000468515	0
1.28724e-06	1.59708	6.88179e-07	0	0.000469939	0
1.29387e-06	1.59853	6.90278e-07	0	0.000471372	0
1.30452e-06	1.59998	6.92389e-07	0	0.000472814	0
1.30903e-06	1.60064	6.94167e-07	0	0.000474028	0
1.33207e-06	1.6002	6.95473e-07	0	0.00047492	0
1.33498e-06	1.60167	6.97616e-07	0	0.000476384	0
1.35456e-06	1.60315	6.99773e-07	0	0.000477856	0
1.36102e-06	1.6041	7.011e-07	0	0.000478763	0
1.36444e-06	1.60559	7.03279e-07	0	0.00048025	0
1.37504e-06	1.60709	7.0547e-07	0	0.000481747	0
1.38968e-06	1.6086	7.07676e-07	0	0.000483253	0
1.39149e-06	1.89871	1.04413e-06	0	0.000570407	0
1.41803e-06	1.90053	1.0465e-06	0	0.000571703	0
1.42188e-06	1.90236	1.04888e-06	0	0.000573004	0
1.43151e-06	1.90528	1.0528e-06	0	0.000575144	0
1.45653e-06	1.9079	1.05612e-06	0	0.000576956	0
1.47615e-06	1.91087	1.06009e-06	0	0.000579125	0
1.51145e-06	1.91105	1.06253e-06	0	0.00058046	0
1.53143e-06	1.91105	1.06253e-06	0	0.00058001	0
1.5321e-06	1.9137	1.06589e-06	0	0.000581843	0
1.53359e-06	1.91637	1.06927e-06	0	0.000583687	0
1.54011e-06	1.91623	1.07109e-06	0	0.000584681	0
1.54189e-06	1.9177	1.07334e-06	0	0.000585909	0
1.54254e-06	1.91965	1.07589e-06	0	0.000587305	0
1.54512e-06	1.92236	1.07934e-06	0	0.000589184	0
1.54667e-06	1.9235	1.08094e-06	0	0.00059006	0
1.5487e-06	1.9266	1.0851e-06	0	0.000592331	0
1.55123e-06	1.92481	1.08604e-06	0	0.000592842	0
1.55506e-06	1.92381	1.08792e-06	0	0.000593867	0
1.60354e-06	1.92404	1.09049e-06	0	0.000595272	0
1.60607e-06	1.92426	1.09308e-06	0	0.000596684	0
1.60743e-06	1.92739	1.09733e-06	0	0.000599006	0
1.61671e-06	1.93055	1.10162e-06	0	0.000601347	0
1.62218e-06	1.93124	1.10452e-06	0	0.000602929	0
1.62418e-06	1.93148	1.10717e-06	0	0.000604378	0
1.63033e-06	1.93468	1.11154e-06	0	0.00060676	0
1.64518e-06	1.93791	1.11593e-06	0	0.000609162	0
1.65325e-06	1.94116	1.12037e-06	0	0.000611582	0
1.71522e-06	1.94275	1.12283e-06	0	0.000612927	0
1.74092e-06	1.94604	1.12732e-06	0	0.000615377	0
1.76881e-06	1.94614	1.12746e-06	0	0.000615455	0
1.78713e-06	1.94946	1.13199e-06	0	0.000617926	0
1.80884e-06	1.95281	1.13655e-06	0	0.000620416	0
1.81238e-06	1.9558	1.14042e-06	0	0.000622527	0
1.87702e-06	1.95919	1.14505e-06	0	0.000625055	0
1.88466e-06	1.9593	1.1452e-06	0	0.000625135	0
1.91223e-06	1.96145	1.14805e-06	0	0.000626693	0
1.91583e-06	1.96489	1.15274e-06	0	0.000629255	0
1.92657e-06	1.96391	1.15486e-06	0	0.000630409	0
1.94155e-06	1.96401	1.15501e-06	0	0.000630491	0
1.97195e-06	1.96708	1.15898e-06	0	0.000632657	0
1.97404e-06	1.96719	1.15913e-06	0	0.00063274	0
1.9966e-06	1.97028	1.16312e-06	0	0.000634922	0
2.0304e-06	1.96748	1.1642e-06	0	0.000635509	0
2.05378e-06	2.28204	1.6204e-06	0	0.000737115	0
2.05915e-06	2.28767	1.62823e-06	0	0.000740674	0
2.0688e-06	2.29336	1.63613e-06	0	0.000744267	0
2.08916e-06	2.29833	1.64278e-06	0	0.000747294	0
2.11201e-06	2.29847	1.64298e-06	0	0.000747384	0
2.12499e-06	2.30142	1.64742e-06	0	0.000749405	0
2.15705e-06	2.30723	1.65551e-06	0	0.000753084	0
2.15956e-06	2.30742	1.65576e-06	0	0.000753201	0
2.19694e-06	2.3133	1.66393e-06	0	0.000756918	0
2.22011e-06	2.31924	1.67219e-06	0	0.000760671	0
2.2644e-06	2.31781	1.67356e-06	0	0.000761295	0
2.27298e-06	2.34081	1.97185e-06	0	0.000768847	0
2.29567e-06	2.34702	1.98182e-06	0	0.000772733	0
2.32587e-06	2.35091	1.98796e-06	0	0.000775128	0
2.33524e-06	2.35638	1.99645e-06	0	0.000778439	0
2.3411e-06	2.36074	2.00496e-06	0	0.000781758	0
2.34551e-06	2.36716	2.01527e-06	0	0.000785776	0
2.35566e-06	2.37118	2.02162e-06	0	0.000788252	0
2.38223e-06	2.37453	2.02742e-06	0	0.000790515	0
2.40145e-06	2.3786	2.03385e-06	0	0.000793021	0
2.41797e-06	2.96115	2.89367e-06	0	0.000987241	0
2.42799e-06	2.96859	2.90517e-06	0	0.000991165	0
2.44282e-06	2.97895	2.92099e-06	0	0.000996562	0
2.46163e-06	2.98943	2.93699e-06	0	0.00100202	0
2.46194e-06	2.99856	2.95316e-06	0	0.00100754	0
2.52195e-06	3.00926	2.9695e-06	0	0.00101311	0
2.52965e-06	3.02015	2.98614e-06	0	0.00101879	0
2.55853e-06	3.02055	2.98677e-06	0	0.001019	0
2.58325e-06	3.0221	2.99566e-06	0	0.00102204	0
2.62451e-06	3.02707	3.00798e-06	0	0.00102624	0
2.65155e-06	3.02748	3.00862e-06	0	0.00102646	0
2.66193e-06	3.03549	3.02106e-06	0	0.0010307	0
2.71674e-06	3.04356	3.03359e-06	0	0.00103498	0
2.75923e-06	3.04672	3.04276e-06	0	0.0010381	0
2.78153e-06	3.53703	3.97399e-06	0	0.00120517	0
2.79228e-06	3.54172	3.98136e-06	0	0.0012074	0
2.80763e-06	3.54234	3.98236e-06	0	0.00120771	0
2.87464e-06	3.55432	4.00179e-06	0	0.0012136	0
2.9526e-06	3.57108	4.02873e-06	0	0.00122177	0
3.00549e-06	3.59109	4.06141e-06	0	0.00123168	0
3.0146e-06	3.59173	4.06246e-06	0	0.001232	0
3.01466e-06	3.61207	4.09569e-06	0	0.00124208	0
3.03628e-06	3.62953	4.12373e-06	0	0.00125058	0
3.08925e-06	3.64238	4.14457e-06	0	0.0012569	0
3.10021e-06	3.66026	4.17329e-06	0	0.00126561	0
3.11602e-06	4.72882	5.9907e-06	0	0.00163509	0
3.15861e-06	4.72958	5.99195e-06	0	0.00163543	0
3.16715e-06	4.75118	6.02841e-06	0	0.00164538	0
3.19552e-06	4.7913	6.09467e-06	0	0.00166347	0
3.19563e-06	4.80245	6.12432e-06	0	0.00167156	0
3.29516e-06	4.80928	6.13925e-06	0	0.00167563	0
3.31635e-06	4.8508	6.20799e-06	0	0.00169439	0
3.32478e-06	4.89326	6.27828e-06	0	0.00171358	0
3.32801e-06	4.91277	6.30975e-06	0	0.00172217	0
3.485e-06	4.94951	6.36993e-06	0	0.0017386	0
3.52298e-06	4.95091	6.37225e-06	0	0.00173923	0
3.53236e-06	4.95232	6.37457e-06	0	0.00173986	0
3.60168e-06	4.9771	6.4196e-06	0	0.00175215	0
3.68334e-06	4.97852	6.42196e-06	0	0.0017528	0
3.74389e-06	5.01656	6.48431e-06	0	0.00176981	0
3.85238e-06	5.03437	6.51402e-06	0	0.00177792	0
3.89597e-06	5.88228	8.37225e-06	0	0.00207737	0
3.92253e-06	5.88436	8.3759e-06	0	0.00207827	0
3.93961e-06	5.91897	8.44687e-06	0	0.00209588	0
3.94433e-06	5.96033	8.51905e-06	0	0.00211379	0
3.94546e-06	5.96249	8.52283e-06	0	0.00211473	0
4.01614e-06	5.98702	8.57561e-06	0	0.00212783	0
4.14954e-06	6.02543	8.64403e-06	0	0.0021448	0
4.27435e-06	9.44144	1.47759e-05	0	0.00336076	0
4.37991e-06	9.47309	1.48485e-05	0	0.00337728	0
4.49847e-06	9.58964	1.50547e-05	0	0.00342415	0
4.5758e-06	9.66065	1.51898e-05	0	0.0034549	0
4.60876e-06	9.77238	1.54056e-05	0	0.00350397	0
4.62673e-06	9.97951	1.57732e-05	0	0.0035876	0
4.686e-06	10.0742	1.59397e-05	0	0.00362545	0
4.78026e-06	10.0811	1.59518e-05	0	0.00362822	0
4.8155e-06	10.0849	1.59587e-05	0	0.00362978	0
4.98996e-06	10.0918	1.59709e-05	0	0.00363256	0
5.04846e-06	10.1189	1.60558e-05	0	0.00365186	0
5.07669e-06	10.1258	1.60681e-05	0	0.00365467	0
5.17776e-06	10.1328	1.60805e-05	0	0.00365749	0
5.24418e-06	10.1398	1.60929e-05	0	0.00366031	0
5.29793e-06	15.6331	2.68791e-05	0	0.00564333	0
5.43367e-06	15.6505	2.69112e-05	0	0.00565007	0
5.51137e-06	15.6679	2.69434e-05	0	0.00565682	0
5.52095e-06	15.6853	2.69756e-05	0	0.0056636	0
5.57448e-06	15.7028	2.7008e-05	0	0.00567038	0
5.64427e-06	15.7204	2.70404e-05	0	0.00567719	0
5.8392e-06	15.738	2.70729e-05	0	0.00568401	0
5.90644e-06	15.7478	2.70912e-05	0	0.00568786	0
5.93855e-06	15.7655	2.71238e-05	0	0.00569471	0
6.24574e-06	15.7832	2.71565e-05	0	0.00570157	0
6.28463e-06	15.8009	2.71893e-05	0	0.00570845	0
6.30781e-06	15.8187	2.72221e-05	0	0.00571535	0
6.3741e-06	15.8365	2.72551e-05	0	0.00572226	0
6.41106e-06	15.8543	2.72881e-05	0	0.00572919	0
6.45848e-06	15.9624	2.75175e-05	0	0.00577735	0
6.51806e-06	16.0553	2.77508e-05	0	0.00582633	0
6.59672e-06	16.0738	2.7785e-05	0	0.00583352	0
6.63128e-06	16.0923	2.78193e-05	0	0.00584072	0
7.01523e-06	16.1108	2.78537e-05	0	0.00584794	0
7.01699e-06	16.1294	2.78881e-05	0	0.00585518	0
7.01914e-06	16.1446	2.79167e-05	0	0.00586118	0
7.01937e-06	16.1633	2.79513e-05	0	0.00586845	0
7.02424e-06	16.1788	2.798e-05	0	0.00587447	0
7.12128e-06	16.1814	2.80012e-05	0	0.00587892	0
7.18526e-06	16.1919	2.80209e-05	0	0.00588304	0
7.25743e-06	16.2107	2.80558e-05	0	0.00589037	0
7.38574e-06	16.2296	2.80907e-05	0	0.00589771	0
7.44247e-06	16.2485	2.81258e-05	0	0.00590507	0
7.63843e-06	16.2674	2.81609e-05	0	0.00591245	0
7.72517e-06	16.2864	2.81962e-05	0	0.00591985	0
7.87375e-06	16.3055	2.82315e-05	0	0.00592727	0
7.87962e-06	16.4125	2.84771e-05	0	0.00597883	0
7.88741e-06	16.5302	2.8727e-05	0	0.0060313	0
7.9282e-06	16.5499	2.87637e-05	0	0.006039	0
8.06179e-06	16.566	2.87941e-05	0	0.00604538	0
8.11567e-06	16.5858	2.88309e-05	0	0.00605312	0
8.5182e-06	16.6057	2.88679e-05	0	0.00606087	0
8.56784e-06	16.6256	2.89049e-05	0	0.00606865	0
8.96658e-06	16.6455	2.8942e-05	0	0.00607644	0
9.32347e-06	16.6655	2.89792e-05	0	0.00608426	0
9.604e-06	16.6856	2.90166e-05	0	0.00609209	0
9.65333e-06	16.6857	2.90167e-05	0	0.0060874	0
9.68472e-06	16.7058	2.90541e-05	0	0.00609525	0
1.00293e-05	16.7259	2.90916e-05	0	0.00610312	0
1.01344e-05	16.7462	2.91292e-05	0	0.00611101	0
1.02767e-05	16.7664	2.91669e-05	0	0.00611892	0
1.03385e-05	16.7867	2.92047e-05	0	0.00612685	0
1.05094e-05	16.8071	2.92426e-05	0	0.0061348	0
1.07082e-05	16.8231	2.92723e-05	0	0.00614103	0
1.07324e-05	16.8435	2.93104e-05	0	0.00614902	0
1.09701e-05	16.864	2.93486e-05	0	0.00615703	0
1.10022e-05	16.8846	2.93869e-05	0	0.00616506	0
1.10259e-05	16.9052	2.94253e-05	0	0.00617311	0
1.11073e-05	16.9259	2.94637e-05	0	0.00618118	0
1.11483e-05	16.9467	2.95023e-05	0	0.00618927	0
1.12722e-05	16.9674	2.9541e-05	0	0.00619739	0
1.15195e-05	16.9847	2.9573e-05	0	0.00620411	0
1.15517e-05	17.0056	2.96119e-05	0	0.00621227	0
1.1817e-05	17.1335	2.98822e-05	0	0.00626898	0
1.19079e-05	17.1464	2.99064e-05	0	0.00627404	0
1.19722e-05	17.1678	2.99461e-05	0	0.00628238	0
1.21517e-05	17.1892	2.9986e-05	0	0.00629074	0
1.21759e-05	17.2106	3.00259e-05	0	0.00629913	0
1.21935e-05	17.2321	3.0066e-05	0	0.00630753	0
1.23905e-05	17.2537	3.01062e-05	0	0.00631596	0
1.25974e-05	17.2753	3.01464e-05	0	0.00632441	0
1.29186e-05	17.297	3.01868e-05	0	0.00633288	0
1.33987e-05	17.3187	3.02273e-05	0	0.00634138	0
1.36411e-05	17.3405	3.02679e-05	0	0.00634989	0
1.41014e-05	17.3624	3.03086e-05	0	0.00635844	0
1.41341e-05	17.3843	3.03495e-05	0	0.006367	0
1.41463e-05	17.4025	3.03833e-05	0	0.0063741	0
1.42996e-05	17.4115	3.04172e-05	0	0.00638121	0
1.435e-05	17.4336	3.04583e-05	0	0.00638984	0
1.43842e-05	17.4557	3.04996e-05	0	0.00639849	0
1.45587e-05	17.4779	3.05409e-05	0	0.00640716	0
1.46514e-05	17.6048	3.08285e-05	0	0.0064675	0
1.49832e-05	17.7341	3.11216e-05	0	0.00652899	0
1.50886e-05	17.7572	3.11647e-05	0	0.00653802	0
1.51026e-05	17.7763	3.12004e-05	0	0.00654551	0
1.55813e-05	17.7994	3.12436e-05	0	0.00655459	0
1.59042e-05	17.8226	3.1287e-05	0	0.00656369	0
1.59068e-05	17.8459	3.13305e-05	0	0.00657281	0
1.59185e-05	17.8692	3.13741e-05	0	0.00658196	0
1.60458e-05	17.8926	3.14179e-05	0	0.00659114	0
1.6071e-05	17.9058	3.14426e-05	0	0.00659633	0
1.61463e-05	17.9249	3.14789e-05	0	0.00660395	0
1.64445e-05	17.9485	3.1523e-05	0	0.00661319	0
1.65195e-05	17.9721	3.15671e-05	0	0.00662245	0
1.65939e-05	17.9958	3.16114e-05	0	0.00663174	0
1.66835e-05	18.0195	3.16558e-05	0	0.00664106	0
1.68393e-05	18.0329	3.16809e-05	0	0.00664633	0
1.69175e-05	18.0568	3.17255e-05	0	0.00665568	0
1.70115e-05	18.0713	3.17528e-05	0	0.0066614	0
1.76302e-05	18.0953	3.17976e-05	0	0.0066708	0
1.77011e-05	18.1193	3.18425e-05	0	0.00668022	0
1.78034e-05	18.1434	3.18876e-05	0	0.00668968	0
1.81057e-05	18.1676	3.19328e-05	0	0.00669916	0
1.83414e-05	18.1824	3.19603e-05	0	0.00670494	0
1.85263e-05	18.1972	3.1988e-05	0	0.00671074	0
1.87095e-05	18.2215	3.20334e-05	0	0.00672028	0
1.88147e-05	18.2459	3.20791e-05	0	0.00672985	0
1.89472e-05	18.2602	3.21069e-05	0	0.00673569	0
1.90067e-05	18.2847	3.21527e-05	0	0.0067453	0
1.94536e-05	18.4363	3.24717e-05	0	0.00681221	0
1.94541e-05	18.4613	3.25185e-05	0	0.00682204	0
1.96976e-05	18.4864	3.25655e-05	0	0.0068319	0
1.97813e-05	18.5116	3.26126e-05	0	0.00684179	0
1.98905e-05	18.5368	3.26599e-05	0	0.00685171	0
2.00133e-05	18.5622	3.27073e-05	0	0.00686165	0
2.00271e-05	18.5876	3.27549e-05	0	0.00687163	0
2.01508e-05	18.5931	3.27839e-05	0	0.00687772	0
2.03022e-05	18.6186	3.28317e-05	0	0.00688774	0
2.07535e-05	18.6329	3.28587e-05	0	0.0068934	0
2.08756e-05	18.6585	3.29066e-05	0	0.00690347	0
2.09631e-05	18.6842	3.29548e-05	0	0.00691356	0
2.11585e-05	18.71	3.3003e-05	0	0.00692369	0
2.12665e-05	18.7359	3.30514e-05	0	0.00693385	0
2.14659e-05	18.7618	3.31e-05	0	0.00694403	0
2.16102e-05	20.5105	3.62733e-05	0	0.00759126	0
2.18045e-05	20.7062	3.66787e-05	0	0.00767611	0
2.18505e-05	20.7382	3.67386e-05	0	0.00768864	0
2.20508e-05	20.7563	3.67725e-05	0	0.00769574	0
2.21951e-05	20.7885	3.68327e-05	0	0.00770833	0
2.21974e-05	20.8208	3.6893e-05	0	0.00772096	0
