0.021112	822.733	0.00248056	5.76852	0.192344	0
0.0211322	2027.41	0.00613491	14.2667	0.475705	0
0.0212333	4204.41	0.0134917	29.586	0.986508	0
0.0212555	4204.61	0.0134924	29.5874	0.986508	0
0.021291	4210.93	0.0135127	29.6319	0.986487	0
0.0213258	4217.28	0.013533	29.6765	0.986467	0
0.0214115	4211.15	0.013533	34.5966	0.986467	0
0.0216971	4217.5	0.0135535	34.6488	0.986447	0
0.0216979	162.274	0.000491752	1.71234	0.0379547	0
0.0217008	183.6	0.000557596	1.94162	0.0430368	0
0.0217555	4208.3	0.0135535	44.5039	0.986447	0
0.0217729	4214.66	0.0135739	44.5712	0.986426	0
0.0217858	4221.04	0.0135945	44.6386	0.986406	0
0.0218463	4227.43	0.0136151	44.7063	0.986385	0
0.0218648	4233.85	0.0136358	44.7742	0.986364	0
0.0218902	4243.38	0.0136565	44.8422	0.986344	0
0.0219531	4249.84	0.0136773	44.9105	0.986323	0
0.0220062	4256.32	0.0136981	44.979	0.986302	0
0.0220111	4262.82	0.0137191	45.0477	0.986281	0
0.0220558	4269.35	0.01374	45.1166	0.98626	0
0.0221681	4275.89	0.0137611	45.1857	0.986239	0
0.0222252	3730.99	0.0113228	39.4275	0.859221	0
0.0222383	3735.99	0.011338	39.4803	0.859033	0
0.0222752	3736.14	0.0113385	39.482	0.859027	0
0.022296	3741.15	0.0113537	39.5349	0.858838	0
0.0223323	3746.17	0.0113689	39.588	0.858648	0
0.0223731	3751.21	0.0113842	39.6412	0.858459	0
0.0223958	3756.26	0.0113995	39.6945	0.858268	0
0.0225528	3761.32	0.0114149	39.748	0.858077	0
0.022605	3766.4	0.0114303	39.8017	0.857885	0
0.0226091	3771.48	0.0114457	39.8554	0.857693	0
0.0226156	3776.59	0.0114612	39.9094	0.857501	0
0.0226371	3781.71	0.0114767	39.9635	0.857308	0
0.0226549	4349.4	0.0139977	45.9626	0.986002	0
0.0226651	4356.18	0.0140195	46.0343	0.98598	0
0.0226805	4362.99	0.0140414	46.1063	0.985959	0
0.0227459	4369.82	0.0140634	46.1784	0.985937	0
0.0227958	4376.68	0.0140855	46.2509	0.985915	0
0.0227966	4383.55	0.0141076	46.3235	0.985892	0
0.0228015	4393.65	0.0141298	46.3964	0.98587	0
0.0228468	4400.57	0.0141521	46.4695	0.985848	0
0.0229315	4407.51	0.0141744	46.5428	0.985826	0
0.023036	4414.48	0.0141968	46.6164	0.985803	0
0.023037	2390.37	0.00767345	25.242	0.532941	0
0.0230422	2529.71	0.00812114	26.7147	0.564034	0
0.0230447	2532.01	0.00812851	26.7389	0.563639	0
0.0230811	2688.73	0.00863261	28.3972	0.598594	0
0.0231093	2691.32	0.00864093	28.4246	0.598207	0
0.0231295	2869.18	0.00921284	30.3059	0.6378	0
0.0231323	3306.69	0.0106184	34.9295	0.735107	0
0.0231591	3313.02	0.010631	34.971	0.734793	0
0.0231704	3586.56	0.0115101	37.8627	0.795553	0
0.0233395	3591.17	0.0115249	37.9114	0.79529	0
0.0233435	3595.79	0.0115397	37.9601	0.795026	0
0.0233518	3937.52	0.0126372	41.5705	0.870641	0
0.0233627	3943.07	0.0126551	41.6292	0.870458	0
0.0233786	3948.65	0.012673	41.688	0.870275	0
0.0233903	3954.24	0.0126909	41.747	0.870092	0
0.0235397	3959.84	0.0127089	41.8062	0.869907	0
0.0235422	3965.46	0.0127269	41.8656	0.869723	0
0.0236175	3971.1	0.012745	41.9251	0.869538	0
0.0236203	4370.84	0.0140296	46.1507	0.957178	0
0.0237255	4377.69	0.0140516	46.223	0.957111	0
0.0237574	4384.56	0.0140736	46.2956	0.957043	0
0.0237588	338.889	0.0010858	3.57825	0.07385	0
0.0237595	346.831	0.00111138	3.66253	0.0755894	0
0.0237628	346.875	0.00111152	3.66299	0.0754746	0
0.0237641	352.332	0.00112908	3.72088	0.0766674	0
0.0237655	366.868	0.0011758	3.87483	0.0798396	0
0.0237757	382.659	0.00122655	4.04208	0.0832857	0
0.0237767	392.647	0.00125865	4.14788	0.0854657	0
0.0237781	410.797	0.00131699	4.34011	0.0894266	0
0.0237805	430.711	0.00138099	4.55103	0.0937724	0
0.0237824	452.659	0.00145153	4.7835	0.0985623	0
0.0237831	472.072	0.00151392	4.9891	0.102799	0
0.0237859	493.228	0.00158191	5.21316	0.107415	0
0.0237864	510.278	0.00163678	5.394	0.111142	0
0.0237923	510.372	0.00163708	5.39499	0.110979	0
0.0237965	541.509	0.00173716	5.72479	0.117763	0
0.0238046	548.339	0.00175915	5.79727	0.119254	0
0.0238112	577.098	0.00185163	6.10203	0.125523	0
0.0238131	600.601	0.00192726	6.35127	0.13065	0
0.0238255	600.165	0.00192868	7.05967	0.130746	0
0.0238313	2002.85	0.00644799	23.5593	0.436322	0
0.0238694	2320	0.00746987	27.293	0.505472	0
0.0239076	2321.93	0.0074761	27.3158	0.505059	0
0.023914	679.214	0.00218296	7.99044	0.147496	0
0.0239168	701.2	0.00225378	8.24966	0.152281	0
0.0239364	736.299	0.00236687	8.6636	0.159922	0
0.0239482	775.124	0.0024919	9.12127	0.168371	0
0.0239504	790.046	0.00253993	9.29709	0.171616	0
0.0239546	819.931	0.00263632	9.64989	0.178128	0
0.0240049	868.368	0.00279238	10.2211	0.188673	0
0.0240123	1013.1	0.00326369	11.9247	0.220119	0
0.0240132	1089.65	0.00351062	12.8269	0.236774	0
0.0240344	1147.43	0.00369711	13.5083	0.249351	0
0.0240414	1147.9	0.00369864	13.5139	0.249042	0
0.0240568	1180.66	0.00380445	13.9005	0.256167	0
0.0240569	1248.84	0.00402444	14.7043	0.270979	0
0.0240596	1287.73	0.00415004	15.1632	0.279437	0
0.0240807	1329.12	0.00428373	15.6517	0.288438	0
0.0240896	1329.76	0.00428578	15.6592	0.288098	0
0.0241026	1330.39	0.00428783	15.6666	0.287758	0
0.0241362	1374.63	0.0044307	16.1887	0.297346	0
0.0241818	1375.31	0.00443289	16.1967	0.296998	0
0.0241917	1468.69	0.00473444	17.2984	0.317202	0
0.0241918	1469.47	0.00473694	17.3076	0.316841	0
0.0241979	1636.35	0.00527552	19.2754	0.352866	0
0.024242	1703.84	0.00549347	20.0717	0.367443	0
0.0242495	1849.68	0.00596423	21.7918	0.398931	0
0.0242535	2022.81	0.00652324	23.8343	0.436322	0
0.0242997	2231.8	0.00719787	26.2992	0.481446	0
0.0243406	2231.85	0.00719805	26.2999	0.481433	0
0.0243563	2489.02	0.00802837	29.3336	0.536967	0
0.0244084	2491.25	0.00803556	29.3599	0.536552	0
0.0244413	2493.48	0.00804277	29.3863	0.536137	0
0.0245208	2818.95	0.00909363	33.2258	0.606188	0
0.0245522	2821.81	0.00910286	33.2595	0.605788	0
0.0245577	2824.68	0.00911211	33.2934	0.605387	0
0.0245594	3022.33	0.00975039	35.6255	0.647793	0
0.0246036	3025.62	0.00976101	35.6643	0.647409	0
0.0246144	3518.77	0.0113533	41.482	0.753018	0
0.0246275	4490.82	0.0145158	52.9413	0.961038	0
0.0246346	4498.09	0.0145393	53.027	0.960975	0
0.0246441	4505.38	0.0145629	53.113	0.960912	0
0.0247102	4512.7	0.0145865	53.1992	0.960848	0
0.0247356	4520.04	0.0146102	53.2858	0.960785	0
0.0248919	4527.4	0.0146341	53.3726	0.960721	0
0.0249071	4534.79	0.0146579	53.4597	0.960657	0
0.0249857	4649.44	0.0150557	54.8113	0.984944	0
0.0249992	4657.23	0.0150809	54.9031	0.984919	0
0.025003	4665.05	0.0151062	54.9953	0.984894	0
0.025078	4672.9	0.0151316	55.0878	0.984868	0
0.0251478	4680.77	0.0151571	55.1806	0.984843	0
0.0251642	4688.67	0.0151827	55.2737	0.984817	0
0.025185	4696.59	0.0152083	55.3671	0.984792	0
0.0251896	4704.54	0.0152341	55.4608	0.984766	0
0.0252184	4712.52	0.0152599	55.5549	0.98474	0
0.0252861	4720.53	0.0152858	55.6493	0.984714	0
0.0253448	4728.56	0.0153118	55.7439	0.984688	0
0.0253478	4736.62	0.0153379	55.839	0.984662	0
0.0254076	4744.71	0.0153641	55.9343	0.984636	0
0.0254078	4756.99	0.0145272	56.0791	0.985473	0
0.0255129	4765.14	0.0145521	56.1753	0.985448	0
0.0255255	4773.33	0.0145771	56.2717	0.985423	0
0.0255423	4781.54	0.0146022	56.3686	0.985398	0
0.0255632	4789.79	0.0146274	56.4657	0.985373	0
0.0256938	4798.06	0.0146526	56.5632	0.985347	0
0.0257145	4806.35	0.0146779	56.6611	0.985322	0
0.0258199	4814.68	0.0147034	56.7592	0.985297	0
0.0258613	4823.04	0.0147289	56.8577	0.985271	0
0.0260048	4831.42	0.0147545	56.9566	0.985245	0
0.0260154	4839.84	0.0147802	57.0558	0.98522	0
0.0260516	4848.28	0.014806	57.1553	0.985194	0
0.0260782	4856.76	0.0148319	57.2552	0.985168	0
0.0260848	4865.26	0.0148578	57.3555	0.985142	0
0.0261262	4873.79	0.0148839	57.4561	0.985116	0
0.0261382	4882.36	0.01491	57.557	0.98509	0
0.0261566	4890.95	0.0149363	57.6583	0.985064	0
0.0262034	4899.57	0.0149626	57.76	0.985037	0
0.026261	4908.23	0.0149891	57.862	0.985011	0
0.0262885	4916.91	0.0150156	57.9644	0.984984	0
0.0263303	4925.63	0.0150422	58.0671	0.984958	0
0.0263361	4937.98	0.0150689	58.1702	0.984931	0
0.0263713	4946.77	0.0150957	58.2737	0.984904	0
0.0264054	4955.58	0.0151226	58.3776	0.984877	0
0.0264077	4964.43	0.0151496	58.4818	0.98485	0
0.026445	4973.31	0.0151767	58.5864	0.984823	0
0.0264901	4982.22	0.0152039	58.6913	0.984796	0
0.0265095	4991.16	0.0152312	58.7967	0.984769	0
0.0267023	5000.13	0.0152586	58.9024	0.984741	0
0.026803	5009.14	0.015286	59.0085	0.984714	0
0.026859	5018.18	0.0153136	59.115	0.984686	0
0.0268824	5027.25	0.0153413	59.2218	0.984659	0
0.0268884	5036.36	0.0153691	59.3291	0.984631	0
0.026956	5045.49	0.015397	59.4367	0.984603	0
0.0270312	5054.67	0.015425	59.5448	0.984575	0
0.0270918	5063.87	0.0154531	59.6532	0.984547	0
0.0270935	5073.11	0.0154812	59.762	0.984519	0
0.0272194	5082.38	0.0155095	59.8712	0.98449	0
0.0272203	5091.69	0.0155379	59.9809	0.984462	0
0.0272976	5101.02	0.0155664	60.0909	0.984434	0
0.0274251	5110.4	0.015595	60.2013	0.984405	0
0.0276132	5119.81	0.0156238	60.3121	0.984376	0
0.0276447	5129.25	0.0156526	60.4234	0.984347	0
0.0277411	5138.73	0.0156815	60.535	0.984319	0
0.0277546	5148.24	0.0157105	60.6471	0.984289	0
0.0277953	5157.79	0.0157397	60.7596	0.98426	0
0.0278029	5167.37	0.0157689	60.8725	0.984231	0
0.027808	5176.99	0.0157983	60.9858	0.984202	0
0.0278566	5177.3	0.0157992	60.9894	0.984201	0
0.0278583	5186.96	0.0158287	61.1032	0.984171	0
0.0278697	5196.65	0.0158583	61.2174	0.984142	0
0.0278747	5206.38	0.0158879	61.332	0.984112	0
0.0279168	5216.14	0.0159177	61.447	0.984082	0
0.0279252	5225.95	0.0159477	61.5625	0.984052	0
0.027966	5235.79	0.0159777	61.6784	0.984022	0
0.028046	5245.66	0.0160078	61.7947	0.983992	0
0.028049	5255.58	0.0160381	61.9115	0.983962	0
0.0282091	5255.89	0.016039	61.9152	0.983961	0
0.0282102	57.1731	0.000163608	0.673509	0.0106829	0
0.0282104	62.3414	0.000178799	0.73604	0.0116747	0
0.028212	65.2751	0.00018763	0.772395	0.0122514	0
0.0282128	72.1006	0.000207865	0.855694	0.0135726	0
0.0282134	79.557	0.000229362	0.850066	0.0149763	0
0.0282135	90.0359	0.000260346	0.9649	0.0169994	0
0.0282141	96.2297	0.000278874	1.03357	0.0182092	0
0.0282218	520.014	0.00160399	5.58529	0.0984003	0
0.0282239	520.112	0.00160429	5.58635	0.0982295	0
0.0282252	526.26	0.00162329	5.65251	0.099393	0
0.0282289	553.253	0.00170671	5.943	0.104501	0
0.0282402	553.365	0.00170706	5.9442	0.10432	0
0.0282426	568.088	0.00175256	6.10264	0.107101	0
0.0282537	591.374	0.00182452	6.35323	0.111499	0
0.0282566	616.625	0.00190265	6.62528	0.116273	0
0.0282593	644.135	0.00198777	6.92167	0.121475	0
0.0282612	674.269	0.00208086	7.24583	0.127164	0
0.0282745	696.273	0.00214887	7.48264	0.13132	0
0.0282874	696.45	0.00214941	7.48454	0.1311	0
0.0283039	697.143	0.00214996	7.48644	0.130879	0
0.028317	745.31	0.00229878	8.00463	0.139938	0
0.0283338	785.881	0.00242419	8.44136	0.147573	0
0.0283386	831.811	0.00256611	8.93554	0.156212	0
0.0283469	883.475	0.00272569	9.49119	0.165926	0
0.0283486	883.759	0.00272656	9.49425	0.165658	0
0.0283499	941.447	0.00290481	10.1149	0.176488	0
0.0283515	1008.19	0.00311098	10.8328	0.189014	0
0.028382	1112.27	0.00343252	11.9525	0.208549	0
0.0284068	1205.24	0.00371989	12.9531	0.226009	0
0.0286859	5246.21	0.016223	56.3826	0.983777	0
0.028686	26.1514	7.59884e-05	0.281057	0.00489443	0
0.0286862	27.6605	8.06124e-05	0.29816	0.00519226	0
0.0286862	28.761	8.40696e-05	0.310947	0.00541494	0
0.0286865	30.0049	8.78366e-05	0.32488	0.00565757	0
0.0286866	31.2889	9.18698e-05	0.339798	0.00591735	0
0.0286867	33.4946	9.87156e-05	0.365118	0.00635829	0
0.0286868	35.2177	0.00010395	0.38448	0.00669546	0
0.0286868	38.1171	0.000112933	0.417706	0.00727406	0
0.0286879	39.1117	0.000116143	0.429579	0.00748082	0
0.0286879	42.7641	0.000127472	0.471481	0.00821051	0
0.0286887	45.5699	0.000136146	0.503563	0.0087692	0
0.0286887	48.8964	0.000146308	0.541147	0.00942371	0
0.0286889	54.8413	0.000164472	0.608333	0.0105937	0
0.0287368	5092.64	0.0162541	56.4906	0.983746	0
0.0287961	5102.41	0.0162853	56.599	0.983715	0
0.0288291	5112.22	0.0163166	56.7079	0.983683	0
0.0288364	5122.07	0.016348	56.8171	0.983652	0
0.0288474	5131.95	0.0163796	56.9268	0.98362	0
0.028848	5141.88	0.0164112	57.0368	0.983589	0
0.0288507	5151.84	0.016443	57.1474	0.983557	0
0.0290408	5161.84	0.016475	57.2583	0.983525	0
0.0291098	5171.88	0.016507	57.3697	0.983493	0
0.0291413	5181.96	0.0165392	57.4815	0.983461	0
0.0292126	5192.08	0.0165715	57.5937	0.983429	0
0.0293169	5192.4	0.0165725	57.5973	0.983428	0
0.0293407	5202.56	0.0166049	57.71	0.983395	0
0.0295023	5212.76	0.0166375	57.8231	0.983363	0
0.0295894	5213.09	0.0166385	57.8267	0.983361	0
0.0295897	20.7591	5.82594e-05	0.230273	0.00390806	0
0.0295898	22.0644	6.21603e-05	0.245691	0.00416973	0
0.0295908	22.7682	6.43406e-05	0.254309	0.00431598	0
0.0295916	23.5049	6.66794e-05	0.263553	0.00447287	0
0.0295917	24.3161	6.91946e-05	0.273495	0.00464159	0
0.0295922	25.2105	7.1907e-05	0.284216	0.00482354	0
0.0295922	26.1371	7.48408e-05	0.295812	0.00502034	0
0.0295923	27.1425	7.80241e-05	0.308394	0.00523388	0
0.0295925	28.2594	8.14902e-05	0.322094	0.00546639	0
0.0295926	29.4569	8.52787e-05	0.337068	0.00572052	0
0.029593	30.7712	8.94365e-05	0.353502	0.00599943	0
0.0295935	33.0259	9.63714e-05	0.380912	0.00646462	0
0.0295936	33.7819	9.89712e-05	0.391188	0.00663901	0
0.0295943	36.5582	0.000107534	0.425034	0.00721343	0
0.0295946	38.6791	0.000114231	0.451502	0.00766263	0
0.029595	41.1149	0.000121817	0.481486	0.00817149	0
0.0295965	342.554	0.00108459	4.01155	0.0680817	0
0.0295967	472.414	0.00149938	5.54575	0.0941191	0
0.0296407	2004.42	0.00637726	23.5875	0.400313	0
0.0296567	2006.03	0.00638237	23.6064	0.399833	0
0.029696	4933.35	0.016704	58.0544	0.983296	0
0.029801	4943.08	0.016737	58.1689	0.983263	0
0.0298496	4952.84	0.01677	58.2838	0.98323	0
0.0299478	4962.65	0.0168032	58.3992	0.983197	0
0.0299698	4972.5	0.0168366	58.5151	0.983163	0
0.0300138	4982.38	0.01687	58.6314	0.98313	0
0.0300223	154.484	0.000491507	1.81793	0.0304811	0
0.030024	177.227	0.000565242	2.09066	0.0350538	0
0.030027	207.998	0.000665005	2.45965	0.0412407	0
0.0300274	251.959	0.00080753	2.9868	0.0500794	0
0.0300305	319.903	0.00102781	3.80156	0.0637404	0
0.0300371	670.319	0.00216074	7.99191	0.134	0
0.0300712	4918	0.0168711	58.6351	0.983129	0
0.0301655	4927.79	0.0169047	58.7519	0.983095	0
0.0303847	4937.63	0.0169385	58.8692	0.983062	0
0.0304819	4947.51	0.0169723	58.9869	0.983028	0
0.0304861	4947.82	0.0169734	58.9907	0.983027	0
0.0305559	4957.73	0.0170074	59.1089	0.982993	0
0.0305967	4967.69	0.0170416	59.2276	0.982958	0
0.0306114	4977.69	0.0170759	59.3468	0.982924	0
0.0306613	4987.72	0.0171103	59.4664	0.98289	0
0.0307003	4997.8	0.0171449	59.5866	0.982855	0
0.0307494	4998.12	0.017146	59.5904	0.982854	0
0.0307508	5008.24	0.0171807	59.711	0.982819	0
0.0307732	5008.56	0.0171818	59.7148	0.982818	0
0.0308353	5018.72	0.0172166	59.836	0.982783	0
0.0310081	5028.92	0.0172516	59.9576	0.982748	0
0.0311074	5039.17	0.0172868	60.0798	0.982713	0
0.0312026	5049.45	0.0173221	60.2024	0.982678	0
0.031226	5059.78	0.0173575	60.3255	0.982643	0
0.0312401	5070.15	0.0173931	60.4492	0.982607	0
0.0312653	5080.56	0.0174288	60.5733	0.982571	0
0.0313695	5091.02	0.0174647	60.698	0.982535	0
0.0315708	5101.52	0.0175007	60.8232	0.982499	0
0.0315964	5112.06	0.0175368	60.9488	0.982463	0
0.0316348	5122.65	0.0175732	61.0751	0.982427	0
0.0318892	5133.28	0.0176096	61.2018	0.98239	0
0.0319014	5143.95	0.0176462	61.3291	0.982354	0
0.0319163	5154.67	0.017683	61.4568	0.982317	0
0.0319264	5165.43	0.0177199	61.5852	0.98228	0
0.0319299	5176.24	0.017757	61.714	0.982243	0
0.0319477	5187.09	0.0177942	61.8434	0.982206	0
0.0320828	5197.99	0.0178316	61.9734	0.982168	0
0.0320942	5208.94	0.0178692	62.1039	0.982131	0
0.0321185	5219.93	0.0179069	62.2349	0.982093	0
0.0321308	5230.97	0.0179448	62.3665	0.982055	0
0.0322153	5242.05	0.0179828	62.4987	0.982017	0
0.0322573	5242.41	0.017984	62.5029	0.982016	0
0.0322677	5253.54	0.0180222	62.6356	0.981978	0
0.0324545	5264.72	0.0180605	62.7689	0.981939	0
0.0325211	5275.95	0.018099	62.9028	0.981901	0
0.0325421	5287.22	0.0181377	63.0372	0.981862	0
0.0325426	5298.55	0.0181766	63.1723	0.981823	0
0.0325474	5310.06	0.0182156	63.3078	0.981784	0
0.0327148	5321.48	0.0182548	63.444	0.981745	0
0.0327374	5321.84	0.018256	63.4484	0.981744	0
0.032968	5333.32	0.0182954	63.5851	0.981705	0
0.0330328	5344.84	0.0183349	63.7225	0.981665	0
0.0331082	5356.41	0.0183746	63.8605	0.981625	0
0.0331298	5368.04	0.0184145	63.9991	0.981586	0
0.0331967	5379.71	0.0184545	64.1382	0.981545	0
0.0332524	5391.43	0.0184947	64.278	0.981505	0
0.0333109	5403.21	0.0185351	64.4184	0.981465	0
0.0333331	5415.04	0.0185757	64.5594	0.981424	0
0.0334205	5426.92	0.0186165	64.701	0.981384	0
0.0334451	5438.85	0.0186574	64.8433	0.981343	0
0.033483	5450.83	0.0186985	64.9862	0.981301	0
0.0335677	5451.21	0.0186998	64.9907	0.9813	0
0.0335786	5463.25	0.0187411	65.1342	0.981259	0
0.0336223	5475.34	0.0187826	65.2784	0.981217	0
0.0336281	5487.49	0.0188242	65.4232	0.981176	0
0.0336605	5499.69	0.0188661	65.5686	0.981134	0
0.0337056	5511.94	0.0189081	65.7147	0.981092	0
0.0337125	5512.33	0.0189095	65.7194	0.981091	0
0.0337503	5524.64	0.0189517	65.8661	0.981048	0
0.0339277	5537.01	0.0189941	66.0136	0.981006	0
0.033934	5549.43	0.0190367	66.1616	0.980963	0
0.0339696	5561.9	0.0190795	66.3104	0.98092	0
0.0340833	5574.44	0.0191225	66.4598	0.980877	0
0.0341765	5587.03	0.0191657	66.6099	0.980834	0
0.0342355	5599.67	0.0192091	66.7607	0.980791	0
0.0342621	5600.07	0.0192105	66.7655	0.98079	0
0.0342621	20.467	6.59727e-05	0.244013	0.00357629	0
0.0342624	21.8379	7.06821e-05	0.261431	0.00383158	0
0.0342628	22.6173	7.33261e-05	0.27121	0.0039749	0
0.034263	23.4389	7.61156e-05	0.281528	0.00412612	0
0.0342633	23.8832	7.76226e-05	0.287102	0.00420781	0
0.0342641	25.2851	8.23837e-05	0.304712	0.00446591	0
0.034265	26.3505	8.59979e-05	0.31808	0.00466183	0
0.0342659	28.0827	9.18808e-05	0.339839	0.00498073	0
0.0342662	29.4146	9.63992e-05	0.356551	0.00522567	0
0.0342663	30.8842	0.000101385	0.374992	0.00549594	0
0.0342664	33.3219	0.000109663	0.405609	0.00594467	0
0.0342665	34.2121	0.000112687	0.416794	0.00610861	0
0.0342669	37.2358	0.000123164	0.455545	0.00667654	0
0.0342675	39.6651	0.000131421	0.486086	0.00712415	0
0.0343109	4189.13	0.0147711	51.3367	0.752399	0
0.0343646	4196.43	0.0147969	51.4262	0.751967	0
0.0343686	4207.31	0.0148227	51.516	0.751534	0
0.034442	4225.02	0.0149103	57.558	0.755974	0
0.0346033	4232.46	0.0149365	57.6593	0.755544	0
0.0347053	4239.92	0.0149629	57.7609	0.755113	0
0.0347068	231.704	0.000817695	3.15654	0.0412656	0
0.0347076	362.626	0.00127972	4.44764	0.0645822	0
0.0348342	5499.4	0.0205789	67.4507	0.979421	0
0.0348786	5512	0.020626	67.6053	0.979374	0
0.0351493	5524.67	0.0206734	67.7606	0.979327	0
0.035199	4806.08	0.017952	58.947	0.849947	0
0.0352635	4815.7	0.017988	59.0651	0.849647	0
0.0352665	4825.36	0.0180241	59.1836	0.849345	0
0.0352959	4835.07	0.0180603	59.3026	0.849042	0
0.0353609	4844.81	0.0180967	59.4221	0.848738	0
0.0354805	5566.7	0.0207954	68.2834	0.975306	0
0.035559	5409.73	0.0201725	66.358	0.945555	0
0.0356231	5421.93	0.020218	66.5076	0.945432	0
0.0356773	5592.59	0.0208921	68.6011	0.975192	0
0.0357764	5605.63	0.0209408	68.761	0.975134	0
0.0357976	5618.73	0.0209898	68.9217	0.975076	0
0.0358019	5631.89	0.0210389	69.0831	0.975017	0
0.0358232	5645.11	0.0210883	69.2453	0.974959	0
0.0358647	5658.4	0.021138	69.4083	0.9749	0
0.0359117	5671.74	0.0211878	69.572	0.97484	0
0.0359376	5672.17	0.0211894	69.5772	0.974839	0
0.0359902	5694.57	0.0213115	69.852	0.978689	0
0.0360534	5708.09	0.0213621	70.0178	0.978638	0
0.0361651	5721.67	0.0214129	70.1844	0.978587	0
0.0361655	33.5101	0.000118271	0.411049	0.00571735	0
0.0361659	35.4039	0.00012538	0.435753	0.00606097	0
0.0361667	36.4078	0.000129264	0.449254	0.00624875	0
0.0361687	37.4759	0.000133397	0.463617	0.00644853	0
0.0361697	38.6806	0.000137803	0.478929	0.00666151	0
0.0361703	41.3103	0.000147549	0.512803	0.00713266	0
0.0361704	42.7514	0.000152958	0.531602	0.00739415	0
0.0361706	46.0549	0.00016506	0.573663	0.00797918	0
0.0361711	49.883	0.000179242	0.622952	0.00866475	0
0.0361713	52.0324	0.000187288	0.650915	0.00905369	0
0.0361724	54.3368	0.00019609	0.681507	0.00947919	0
0.0361893	5609.18	0.021464	70.3518	0.978536	0
0.0361957	5622.59	0.0215153	70.5201	0.978485	0
0.0363254	5636.07	0.0215669	70.6891	0.978433	0
0.0365066	5649.61	0.0216187	70.8589	0.978381	0
0.036533	5663.21	0.0216708	71.0296	0.978329	0
0.0365737	5676.88	0.0217231	71.201	0.978277	0
0.0366108	5690.62	0.0217756	71.3733	0.978224	0
0.0366427	5704.43	0.0218285	71.5465	0.978172	0
0.0367055	5718.3	0.0218815	71.7204	0.978118	0
0.0367977	5732.24	0.0219349	71.8953	0.978065	0
0.0368073	5746.24	0.0219885	72.071	0.978012	0
0.0368297	5760.32	0.0220424	72.2475	0.977958	0
0.0368319	5774.47	0.0220965	72.4249	0.977904	0
0.0369821	5788.68	0.0221509	72.6032	0.977849	0
0.0370031	5802.97	0.0222055	72.7824	0.977794	0
0.0370086	1116	0.00426277	13.9972	0.18757	0
0.0370127	1187.6	0.00453649	14.896	0.199615	0
0.0370136	27.4979	9.9061e-05	0.344943	0.00462244	0
0.0370137	28.8216	0.000104009	0.362174	0.00485334	0
0.0370149	31.8519	0.000115445	0.401996	0.00538698	0
0.0370158	34.5548	0.000125789	0.438014	0.00586964	0
0.0370372	1256.92	0.00485219	15.9326	0.213506	0
0.0370483	1257.6	0.00485481	15.9412	0.213081	0
0.0370495	1351.57	0.00521815	17.1342	0.229028	0
0.0371019	1522.31	0.00587801	19.3009	0.25799	0
0.0371249	1828.36	0.00706071	23.1845	0.309899	0
0.0371522	2031.27	0.00784474	25.7589	0.344311	0
0.0371931	2033.04	0.00785159	25.7814	0.343738	0
0.0372048	2154.16	0.00832005	27.3196	0.364246	0
0.0372212	2618.61	0.0101147	33.2126	0.442816	0
0.0372334	2817.48	0.0108835	35.737	0.476473	0
0.037346	2820.9	0.0108967	35.7803	0.475838	0
0.0373466	3053	0.0117942	38.7274	0.515031	0
0.0373554	3057.01	0.0118098	38.7783	0.514394	0
0.0373554	17.4319	6.35062e-05	0.221137	0.00293337	0
0.0373557	18.473	6.75946e-05	0.235373	0.00312222	0
0.037356	19.6573	7.22457e-05	0.251569	0.00333705	0
0.0373563	20.6561	7.6118e-05	0.265053	0.00351592	0
0.0373564	21.3882	7.89557e-05	0.274934	0.00364699	0
0.0373571	22.1524	8.20676e-05	0.28577	0.00379073	0
0.0373575	23.444	8.71628e-05	0.303512	0.00402608	0
0.0373579	23.8639	8.89619e-05	0.309777	0.00410918	0
0.0373579	25.3643	9.49805e-05	0.330734	0.00438718	0
0.0373581	27.1314	0.000101873	0.354733	0.00470553	0
0.0373583	27.7867	0.000104427	0.363629	0.00482352	0
0.0373583	29.1486	0.000109843	0.382488	0.00507369	0
0.0373587	32.4365	0.000122677	0.427177	0.00566649	0
0.0373587	34.337	0.00013022	0.453442	0.00601489	0
0.0373591	37.7441	0.000143533	0.4998	0.00662983	0
0.0373592	43.5213	0.000166261	0.578944	0.00767967	0
0.0373593	51.5198	0.000197542	0.687868	0.00912455	0
0.0373609	53.8454	0.000207031	0.72091	0.00956285	0
0.0373611	56.458	0.000217478	0.757287	0.0100454	0
0.0373635	62.744	0.000242365	0.843946	0.0111949	0
0.0373678	81.1957	0.0003151	1.09722	0.0145546	0
0.0373681	81.1231	0.000315392	1.10034	0.014596	0
0.0373692	87.7022	0.000341289	1.19069	0.0157945	0
0.0373694	88.3717	0.000343935	1.19992	0.015917	0
0.0373715	95.7156	0.000373566	1.3033	0.0172883	0
0.0373727	96.5314	0.000376784	1.31453	0.0174372	0
0.037374	97.0802	0.00037896	1.32212	0.0175379	0
0.0373781	671.301	0.00277922	9.14233	0.121273	0
0.0373813	699.16	0.00289482	9.52259	0.126317	0
0.0373831	729.415	0.00302045	9.93585	0.131799	0
0.0373867	762.439	0.00315748	10.3866	0.137778	0
0.0373895	779.454	0.00322823	10.6194	0.140865	0
0.037391	817.245	0.00338525	11.1359	0.147717	0
0.0373917	881.459	0.00365168	12.0123	0.159343	0
