2.04289e-07	1.03904	9.11876e-08	0	0.000223705	0
2.05934e-07	1.03886	9.13313e-08	0	0.000224057	0
2.07262e-07	1.03868	9.14754e-08	0	0.000224411	0
2.11925e-07	1.03861	9.15975e-08	0	0.000224711	0
2.16622e-07	1.03844	9.17425e-08	0	0.000225066	0
2.21091e-07	1.03826	9.18878e-08	0	0.000225423	0
2.22883e-07	1.03819	9.20111e-08	0	0.000225725	0
2.25118e-07	1.03809	9.20673e-08	0	0.000225863	0
2.25966e-07	1.03728	9.21574e-08	0	0.000226084	0
2.53509e-07	1.03709	9.23041e-08	0	0.000226444	0
2.54271e-07	1.03691	9.24512e-08	0	0.000226805	0
2.68981e-07	1.03673	9.25989e-08	0	0.000227167	0
2.75058e-07	1.03655	9.2747e-08	0	0.000227531	0
2.78897e-07	1.0948	1.95918e-07	0	0.000240317	0
2.8025e-07	1.09471	1.96251e-07	0	0.000240725	0
2.81314e-07	1.09462	1.96585e-07	0	0.000241135	0
2.91509e-07	1.09453	1.9692e-07	0	0.000241546	0
2.92855e-07	1.09444	1.97256e-07	0	0.000241958	0
2.94366e-07	1.09435	1.97593e-07	0	0.000242372	0
2.96985e-07	1.09435	1.97604e-07	0	0.000242385	0
2.98669e-07	1.09425	1.97943e-07	0	0.0002428	0
3.10723e-07	1.09416	1.98282e-07	0	0.000243217	0
3.11734e-07	1.09407	1.98623e-07	0	0.000243635	0
3.1186e-07	1.09394	1.98886e-07	0	0.000243958	0
3.23794e-07	1.09394	1.98897e-07	0	0.000243971	0
3.30717e-07	1.09385	1.9924e-07	0	0.000244392	0
3.31597e-07	1.09376	1.99584e-07	0	0.000244814	0
3.4314e-07	1.09366	1.9993e-07	0	0.000245237	0
3.44049e-07	1.09357	2.00276e-07	0	0.000245663	0
3.45506e-07	1.09337	2.00384e-07	0	0.000245795	0
3.47778e-07	1.09327	2.00732e-07	0	0.000246222	0
3.55968e-07	1.09318	2.01082e-07	0	0.000246651	0
3.59475e-07	1.09308	2.01432e-07	0	0.000247081	0
3.64271e-07	1.09291	2.01622e-07	0	0.000247314	0
3.65419e-07	1.09282	2.01975e-07	0	0.000247746	0
3.66672e-07	1.09272	2.02328e-07	0	0.00024818	0
3.76071e-07	1.09263	2.02683e-07	0	0.000248615	0
3.77425e-07	1.09253	2.03039e-07	0	0.000249052	0
3.79036e-07	1.09243	2.03397e-07	0	0.00024949	0
3.82067e-07	1.09244	2.03701e-07	0	0.000249864	0
3.82906e-07	1.09234	2.04061e-07	0	0.000250305	0
3.87646e-07	1.22952	3.4453e-07	0	0.000281738	0
3.91531e-07	1.2293	3.4511e-07	0	0.000282213	0
3.91835e-07	1.22948	3.45801e-07	0	0.000282778	0
3.9672e-07	1.22954	3.46336e-07	0	0.000283215	0
3.9693e-07	1.22951	3.46713e-07	0	0.000283523	0
4.06313e-07	1.22968	3.4741e-07	0	0.000284094	0
4.11557e-07	1.22969	3.47433e-07	0	0.000284112	0
4.23458e-07	1.22986	3.48133e-07	0	0.000284684	0
4.27078e-07	1.23003	3.48836e-07	0	0.000285259	0
4.29217e-07	1.23021	3.49542e-07	0	0.000285836	0
4.2954e-07	1.23039	3.50251e-07	0	0.000286416	0
4.31592e-07	1.23056	3.50962e-07	0	0.000286998	0
4.35636e-07	1.23074	3.51677e-07	0	0.000287582	0
4.58724e-07	1.23092	3.52394e-07	0	0.000288169	0
4.7448e-07	1.2311	3.53115e-07	0	0.000288758	0
4.80944e-07	1.23128	3.53838e-07	0	0.00028935	0
4.86463e-07	1.23146	3.54564e-07	0	0.000289944	0
4.87129e-07	1.23142	3.5496e-07	0	0.000290267	0
4.88429e-07	1.2316	3.5569e-07	0	0.000290865	0
4.9716e-07	1.23168	3.56256e-07	0	0.000291327	0
4.99477e-07	1.23166	3.56253e-07	0	0.000291325	0
5.1091e-07	1.23185	3.56989e-07	0	0.000291927	0
5.11245e-07	1.23203	3.57729e-07	0	0.000292531	0
5.12978e-07	1.23221	3.58471e-07	0	0.000293138	0
5.27373e-07	1.23141	3.58929e-07	0	0.000293513	0
5.51403e-07	1.23159	3.59676e-07	0	0.000294124	0
5.60483e-07	1.23178	3.60426e-07	0	0.000294737	0
5.62344e-07	1.23193	3.60898e-07	0	0.000295123	0
5.67064e-07	1.23211	3.61654e-07	0	0.000295741	0
5.87116e-07	1.2323	3.62413e-07	0	0.000296362	0
5.99208e-07	1.36957	5.37046e-07	0	0.000329375	0
6.02896e-07	1.60437	7.86394e-07	0	0.000385842	0
6.17978e-07	1.6055	7.8787e-07	0	0.000386567	0
6.38448e-07	1.6068	7.90048e-07	0	0.000387635	0
6.4608e-07	1.60684	7.90117e-07	0	0.000387669	0
6.5463e-07	1.60815	7.92306e-07	0	0.000388743	0
6.63704e-07	1.60946	7.94508e-07	0	0.000389824	0
6.71096e-07	1.61079	7.96722e-07	0	0.00039091	0
6.81313e-07	1.61211	7.98949e-07	0	0.000392002	0
6.88234e-07	1.61345	8.01188e-07	0	0.000393101	0
6.97626e-07	1.61479	8.03439e-07	0	0.000394206	0
7.0221e-07	1.61482	8.03495e-07	0	0.000394233	0
7.0548e-07	1.61617	8.05759e-07	0	0.000395344	0
7.08326e-07	1.61577	8.07155e-07	0	0.000396029	0
7.17702e-07	1.61634	8.08401e-07	0	0.00039664	0
7.19054e-07	1.61638	8.08473e-07	0	0.000396676	0
7.38163e-07	1.61695	8.09723e-07	0	0.000397289	0
7.60565e-07	1.61832	8.12023e-07	0	0.000398417	0
7.71534e-07	1.61889	8.13284e-07	0	0.000399036	0
7.71896e-07	1.61849	8.14706e-07	0	0.000399734	0
7.73137e-07	1.61987	8.17034e-07	0	0.000400876	0
7.73438e-07	1.62126	8.19376e-07	0	0.000402025	0
8.14147e-07	1.62265	8.21731e-07	0	0.00040318	0
8.24303e-07	1.62406	8.24099e-07	0	0.000404343	0
8.25471e-07	1.62547	8.26482e-07	0	0.000405511	0
8.51275e-07	1.6268	8.28495e-07	0	0.000406499	0
8.52237e-07	1.62684	8.28571e-07	0	0.000406537	0
8.56955e-07	1.62827	8.3098e-07	0	0.000407718	0
8.74257e-07	1.62971	8.33402e-07	0	0.000408907	0
9.03103e-07	1.63115	8.35838e-07	0	0.000410102	0
9.0748e-07	1.63251	8.37898e-07	0	0.000411113	0
9.21116e-07	1.63397	8.40361e-07	0	0.000412321	0
9.25773e-07	1.63544	8.42838e-07	0	0.000413537	0
9.27016e-07	1.63692	8.4533e-07	0	0.000414759	0
9.4919e-07	1.63841	8.47837e-07	0	0.000415989	0
9.81269e-07	1.6399	8.50359e-07	0	0.000417227	0
9.83019e-07	1.63952	8.51914e-07	0	0.00041799	0
9.95687e-07	1.64092	8.54053e-07	0	0.000419039	0
1.00281e-06	1.64244	8.56612e-07	0	0.000420295	0
1.00668e-06	1.64396	8.59186e-07	0	0.000421558	0
1.0236e-06	1.6447	8.61362e-07	0	0.000422625	0
1.02737e-06	1.64545	8.63549e-07	0	0.000423699	0
1.0325e-06	1.6462	8.65748e-07	0	0.000424777	0
1.04771e-06	1.64775	8.68377e-07	0	0.000426067	0
1.05976e-06	1.64931	8.71023e-07	0	0.000427365	0
1.06563e-06	1.65032	8.72654e-07	0	0.000428166	0
1.09788e-06	1.6519	8.75326e-07	0	0.000429477	0
1.13906e-06	1.65267	8.77585e-07	0	0.000430585	0
1.15916e-06	1.65427	8.80287e-07	0	0.000431911	0
1.16242e-06	1.65495	8.81769e-07	0	0.000432638	0
1.16592e-06	1.65656	8.84497e-07	0	0.000433976	0
1.16953e-06	1.65661	8.84583e-07	0	0.000434019	0
1.17143e-06	1.65823	8.87329e-07	0	0.000435366	0
1.17567e-06	1.65985	8.90092e-07	0	0.000436721	0
1.17765e-06	1.66149	8.92871e-07	0	0.000438085	0
1.18229e-06	1.66219	8.94775e-07	0	0.000439019	0
1.20585e-06	1.66301	8.97135e-07	0	0.000440178	0
1.21827e-06	1.66468	8.99959e-07	0	0.000441563	0
1.2202e-06	1.66563	9.01248e-07	0	0.000442195	0
1.22183e-06	1.66432	9.01701e-07	0	0.000442418	0
1.23548e-06	1.66599	9.04554e-07	0	0.000443817	0
1.23569e-06	1.66767	9.07425e-07	0	0.000445226	0
1.24111e-06	1.66937	9.10314e-07	0	0.000446644	0
1.25532e-06	1.67107	9.13222e-07	0	0.00044807	0
1.26042e-06	1.67266	9.15681e-07	0	0.000449277	0
1.26727e-06	1.67426	9.18153e-07	0	0.00045049	0
1.26911e-06	1.676	9.21111e-07	0	0.000451941	0
1.27864e-06	1.67605	9.21205e-07	0	0.000451987	0
1.28274e-06	1.6778	9.24183e-07	0	0.000453448	0
1.28845e-06	1.67746	9.2602e-07	0	0.00045435	0
1.28928e-06	1.67859	9.27864e-07	0	0.000455254	0
1.29758e-06	1.68036	9.30885e-07	0	0.000456737	0
1.29774e-06	1.68113	9.32542e-07	0	0.00045755	0
1.31468e-06	1.68203	9.35106e-07	0	0.000458808	0
1.33204e-06	1.68383	9.38175e-07	0	0.000460313	0
1.34005e-06	1.6855	9.4077e-07	0	0.000461587	0
1.3429e-06	1.68717	9.4338e-07	0	0.000462867	0
1.34682e-06	1.68723	9.43478e-07	0	0.000462915	0
1.35418e-06	1.68906	9.46602e-07	0	0.000464448	0
1.36741e-06	1.6909	9.49747e-07	0	0.000465991	0
1.37188e-06	1.69057	9.51686e-07	0	0.000466943	0
1.37638e-06	1.69153	9.54357e-07	0	0.000468253	0
1.38049e-06	1.69339	9.57553e-07	0	0.000469821	0
1.3877e-06	1.69526	9.60771e-07	0	0.0004714	0
1.39527e-06	1.69715	9.64011e-07	0	0.00047299	0
1.39876e-06	1.69905	9.67273e-07	0	0.00047459	0
1.39998e-06	1.69874	9.69285e-07	0	0.000475577	0
1.42663e-06	1.7005	9.72055e-07	0	0.000476937	0
1.44344e-06	1.70176	9.74128e-07	0	0.000477954	0
1.45955e-06	1.70277	9.76926e-07	0	0.000479327	0
1.45999e-06	1.70401	9.78978e-07	0	0.000480334	0
1.49569e-06	1.70597	9.82342e-07	0	0.000481984	0
1.50665e-06	1.70723	9.84417e-07	0	0.000483002	0
1.51188e-06	1.7092	9.87819e-07	0	0.000484671	0
1.52704e-06	1.71007	9.89685e-07	0	0.000485587	0
1.53024e-06	1.71207	9.93123e-07	0	0.000487274	0
1.53223e-06	1.71338	9.95287e-07	0	0.000488335	0
1.53423e-06	1.7154	9.98764e-07	0	0.000490041	0
1.54406e-06	1.71743	1.00227e-06	0	0.000491759	0
1.54448e-06	1.71714	1.00443e-06	0	0.000492819	0
1.57501e-06	1.71886	1.00684e-06	0	0.000494002	0
1.59437e-06	1.72035	1.00958e-06	0	0.00049535	0
1.60093e-06	1.72041	1.0097e-06	0	0.000495405	0
1.6027e-06	2.0774	1.46305e-06	0	0.000598203	0
1.60568e-06	2.07753	1.46325e-06	0	0.000598284	0
1.63136e-06	2.08016	1.46853e-06	0	0.000600442	0
1.63192e-06	2.08078	1.47241e-06	0	0.000602027	0
1.64012e-06	2.08336	1.4763e-06	0	0.000603621	0
1.65233e-06	2.08352	1.47919e-06	0	0.000604803	0
1.67016e-06	2.44299	2.02346e-06	0	0.000709149	0
1.70169e-06	2.44972	2.03382e-06	0	0.000712777	0
1.7036e-06	2.45652	2.04428e-06	0	0.000716443	0
1.70909e-06	2.4625	2.05313e-06	0	0.000719545	0
1.73739e-06	2.46736	2.06206e-06	0	0.000722674	0
1.73751e-06	2.47226	2.07106e-06	0	0.00072583	0
1.75624e-06	2.47428	2.0777e-06	0	0.000728155	0
1.76285e-06	2.48136	2.08861e-06	0	0.000731981	0
1.7673e-06	2.48758	2.09785e-06	0	0.00073522	0
1.77341e-06	2.49265	2.10718e-06	0	0.000738487	0
1.78166e-06	3.2908	3.17931e-06	0	0.000974952	0
1.79452e-06	3.29709	3.19305e-06	0	0.000979163	0
1.79959e-06	3.30648	3.2083e-06	0	0.000983841	0
1.80249e-06	3.32205	3.2312e-06	0	0.000990863	0
1.82828e-06	3.32255	3.23193e-06	0	0.000991087	0
1.87118e-06	3.33083	3.24468e-06	0	0.000994998	0
1.87592e-06	3.34676	3.26811e-06	0	0.00100218	0
1.96083e-06	3.35895	3.28798e-06	0	0.00100827	0
1.98881e-06	3.36129	3.29187e-06	0	0.00100947	0
1.99359e-06	3.36037	3.29577e-06	0	0.00101067	0
2.03029e-06	3.37439	3.31598e-06	0	0.00101686	0
2.04066e-06	3.37491	3.31675e-06	0	0.0010171	0
2.0771e-06	3.38362	3.33018e-06	0	0.00102122	0
2.09418e-06	3.38987	3.34123e-06	0	0.0010246	0
2.1849e-06	3.40427	3.362e-06	0	0.00103097	0
2.20093e-06	3.42133	3.38716e-06	0	0.00103869	0
2.20594e-06	3.42187	3.38796e-06	0	0.00103893	0
2.20754e-06	3.42242	3.38876e-06	0	0.00103918	0
2.20988e-06	3.42973	3.40437e-06	0	0.00104397	0
2.21041e-06	3.4472	3.43016e-06	0	0.00105188	0
2.2405e-06	3.45651	3.44453e-06	0	0.00105628	0
2.24404e-06	3.45707	3.44536e-06	0	0.00105654	0
2.25186e-06	4.68745	5.25552e-06	0	0.00143256	0
2.25366e-06	4.68862	5.25724e-06	0	0.00143303	0
2.30841e-06	4.69882	5.28174e-06	0	0.00143971	0
2.33475e-06	4.7	5.28349e-06	0	0.00144018	0
2.47411e-06	4.71841	5.31736e-06	0	0.00144942	0
2.51919e-06	4.7196	5.31913e-06	0	0.0014499	0
2.58045e-06	4.74947	5.36614e-06	0	0.00146271	0
2.58628e-06	4.75069	5.36793e-06	0	0.0014632	0
2.6735e-06	4.75162	5.36933e-06	0	0.00146358	0
2.70747e-06	4.76234	5.39489e-06	0	0.00147055	0
2.7773e-06	4.76178	5.40777e-06	0	0.00147406	0
2.83409e-06	4.78582	5.44326e-06	0	0.00148374	0
2.83575e-06	4.81962	5.49281e-06	0	0.00149724	0
2.86824e-06	4.8203	5.49385e-06	0	0.00149752	0
2.86837e-06	4.82157	5.49573e-06	0	0.00149804	0
2.88542e-06	4.82284	5.49762e-06	0	0.00149855	0
2.92911e-06	4.84453	5.53069e-06	0	0.00150757	0
2.95524e-06	4.86477	5.56782e-06	0	0.00151769	0
2.96474e-06	4.86607	5.56975e-06	0	0.00151822	0
3.0223e-06	4.86574	5.58348e-06	0	0.00152196	0
3.02784e-06	4.87745	5.61113e-06	0	0.00152949	0
3.03156e-06	5.28734	6.75852e-06	0	0.00165803	0
3.06462e-06	5.31299	6.8086e-06	0	0.00167031	0
3.10093e-06	5.34176	6.85942e-06	0	0.00168278	0
3.11423e-06	5.34269	6.87815e-06	0	0.00168738	0
3.15449e-06	5.34395	6.88023e-06	0	0.00168788	0
3.17534e-06	5.34559	6.88289e-06	0	0.00168854	0
3.20672e-06	5.38178	6.94025e-06	0	0.00170261	0
3.21248e-06	5.40053	6.97872e-06	0	0.00171205	0
3.27528e-06	5.43463	7.03723e-06	0	0.0017264	0
3.3553e-06	5.45112	7.07679e-06	0	0.00173611	0
3.43957e-06	5.45246	7.07898e-06	0	0.00173664	0
3.44667e-06	5.45419	7.08181e-06	0	0.00173734	0
3.44902e-06	5.45547	7.10178e-06	0	0.00174224	0
3.46915e-06	5.48375	7.15709e-06	0	0.00175581	0
3.47034e-06	5.48551	7.15998e-06	0	0.00175651	0
3.49554e-06	5.48727	7.16287e-06	0	0.00175722	0
3.50241e-06	6.15608	8.8395e-06	0	0.0019714	0
3.51703e-06	6.15838	8.84352e-06	0	0.0019723	0
3.54428e-06	6.16067	8.84754e-06	0	0.00197319	0
3.66256e-06	6.20646	8.92748e-06	0	0.00199102	0
3.70862e-06	6.24573	8.99345e-06	0	0.00200574	0
3.76586e-06	6.28557	9.07441e-06	0	0.00202379	0
3.94679e-06	6.35083	9.18794e-06	0	0.00204911	0
4.00289e-06	6.39251	9.27245e-06	0	0.00206796	0
4.10781e-06	6.41875	9.33496e-06	0	0.0020819	0
4.11708e-06	6.4838	9.45437e-06	0	0.00210853	0
4.17806e-06	6.51118	9.51936e-06	0	0.00212302	0
4.18443e-06	6.51382	9.52402e-06	0	0.00212406	0
4.24056e-06	6.5586	9.61486e-06	0	0.00214432	0
4.29769e-06	6.56129	9.61962e-06	0	0.00214538	0
4.31267e-06	6.56398	9.62437e-06	0	0.00214644	0
4.31599e-06	6.60972	9.71715e-06	0	0.00216714	0
4.31664e-06	6.61247	9.72201e-06	0	0.00216822	0
4.34928e-06	6.65914	9.81669e-06	0	0.00218933	0
4.44056e-06	6.66194	9.82164e-06	0	0.00219044	0
4.56935e-06	6.66785	9.85659e-06	0	0.00219823	0
4.5811e-06	6.67067	9.86159e-06	0	0.00219935	0
4.58225e-06	6.67157	9.86325e-06	0	0.00219972	0
4.59907e-06	6.69294	9.90046e-06	0	0.00220802	0
4.62088e-06	6.76979	1.00357e-05	0	0.00223819	0
4.7166e-06	6.82804	1.01387e-05	0	0.00226115	0
4.77443e-06	6.85995	1.02135e-05	0	0.00227783	0
4.82583e-06	6.926	1.03287e-05	0	0.00230351	0
4.84709e-06	6.92909	1.03341e-05	0	0.00230474	0
4.94664e-06	7.00843	1.04807e-05	0	0.00233742	0
4.99865e-06	7.06294	1.05908e-05	0	0.00236198	0
5.00339e-06	7.09811	1.06724e-05	0	0.00238018	0
5.01346e-06	7.10139	1.06783e-05	0	0.00238149	0
5.04844e-06	9.59589	1.5741e-05	0	0.00321803	0
5.09969e-06	9.60118	1.57507e-05	0	0.00322003	0
5.14475e-06	9.60751	1.57625e-05	0	0.00322243	0
5.21594e-06	9.68245	1.59287e-05	0	0.0032564	0
5.26438e-06	9.81169	1.61682e-05	0	0.00330538	0
5.41481e-06	9.90812	1.63453e-05	0	0.00334157	0
5.46496e-06	10.0306	1.65926e-05	0	0.00339213	0
5.55386e-06	10.0376	1.66056e-05	0	0.00339479	0
5.70124e-06	10.0446	1.66186e-05	0	0.00339746	0
5.72418e-06	10.0516	1.66317e-05	0	0.00340013	0
5.98666e-06	10.0587	1.66448e-05	0	0.00340281	0
5.99232e-06	10.1116	1.67422e-05	0	0.00342271	0
6.0188e-06	10.1176	1.67532e-05	0	0.00342497	0
6.06219e-06	10.1215	1.67606e-05	0	0.00342648	0
6.22255e-06	12.8174	2.29935e-05	0	0.00433912	0
6.25027e-06	12.8727	2.31562e-05	0	0.00436981	0
6.35771e-06	13.0215	2.34885e-05	0	0.00443253	0
6.54955e-06	13.0338	2.35127e-05	0	0.00443709	0
6.71086e-06	13.0461	2.35369e-05	0	0.00444166	0
7.06328e-06	13.0584	2.35612e-05	0	0.00444625	0
7.08455e-06	13.0625	2.35694e-05	0	0.00444779	0
7.22055e-06	13.0749	2.35937e-05	0	0.00445239	0
7.23802e-06	13.2442	2.39388e-05	0	0.00451751	0
7.30158e-06	13.4111	2.42941e-05	0	0.00458456	0
7.33981e-06	13.4212	2.43143e-05	0	0.00458837	0
7.38824e-06	13.432	2.43358e-05	0	0.00459243	0
7.4128e-06	13.4451	2.43618e-05	0	0.00459733	0
7.44407e-06	13.4583	2.43878e-05	0	0.00460224	0
7.5046e-06	13.5218	2.45709e-05	0	0.00463679	0
7.53476e-06	13.5351	2.45973e-05	0	0.00464178	0
8.00699e-06	13.6149	2.47836e-05	0	0.00467692	0
8.03005e-06	13.6285	2.48105e-05	0	0.004682	0
8.21908e-06	13.6421	2.48375e-05	0	0.0046871	0
8.28131e-06	13.6558	2.48645e-05	0	0.0046922	0
8.39944e-06	13.6694	2.48916e-05	0	0.00469731	0
8.47223e-06	13.6832	2.49188e-05	0	0.00470244	0
8.5212e-06	13.7498	2.51099e-05	0	0.00473851	0
8.59693e-06	13.8174	2.5304e-05	0	0.00477514	0
8.78096e-06	13.8861	2.55012e-05	0	0.00481234	0
8.80767e-06	13.9004	2.55297e-05	0	0.00481772	0
8.84969e-06	14.0122	2.57784e-05	0	0.00486465	0
8.85429e-06	14.0268	2.58075e-05	0	0.00487015	0
9.11068e-06	14.0414	2.58367e-05	0	0.00487566	0
9.30791e-06	14.056	2.5866e-05	0	0.00488118	0
9.40182e-06	14.065	2.58838e-05	0	0.00488456	0
9.47653e-06	14.0731	2.59002e-05	0	0.00488765	0
9.58472e-06	14.2673	2.63167e-05	0	0.00496624	0
9.63741e-06	14.2825	2.6347e-05	0	0.00497197	0
9.94555e-06	14.2977	2.63775e-05	0	0.00497771	0
1.00457e-05	14.3129	2.6408e-05	0	0.00498347	0
1.01057e-05	14.3282	2.64385e-05	0	0.00498924	0
1.02029e-05	14.3436	2.64692e-05	0	0.00499502	0
1.03449e-05	14.3589	2.64999e-05	0	0.00500082	0
1.06222e-05	14.3743	2.65307e-05	0	0.00500663	0
1.07562e-05	14.3837	2.65495e-05	0	0.00501018	0
1.07988e-05	14.4687	2.67666e-05	0	0.00505115	0
1.09641e-05	14.4782	2.67858e-05	0	0.00505476	0
1.11536e-05	14.4939	2.68172e-05	0	0.0050607	0
1.12027e-05	14.5097	2.68488e-05	0	0.00506665	0
1.12258e-05	14.5883	2.70708e-05	0	0.00510855	0
1.12809e-05	14.6043	2.71029e-05	0	0.00511461	0
1.13341e-05	14.6204	2.71351e-05	0	0.00512069	0
1.13379e-05	15.1493	3.02796e-05	0	0.00530593	0
1.13839e-05	15.1599	3.03024e-05	0	0.00530994	0
1.15848e-05	15.1773	3.03399e-05	0	0.00531651	0
1.16347e-05	15.1838	3.03546e-05	0	0.00531907	0
1.16461e-05	15.1944	3.03775e-05	0	0.0053231	0
1.17261e-05	15.209	3.04088e-05	0	0.00532858	0
1.18381e-05	15.2265	3.04466e-05	0	0.0053352	0
1.1841e-05	15.2373	3.04697e-05	0	0.00533925	0
1.18755e-05	15.2509	3.04993e-05	0	0.00534443	0
1.19212e-05	15.2686	3.05373e-05	0	0.00535108	0
1.19869e-05	15.2862	3.05753e-05	0	0.00535776	0
1.21146e-05	15.304	3.06135e-05	0	0.00536445	0
1.21968e-05	15.3217	3.06518e-05	0	0.00537116	0
1.21977e-05	15.332	3.06752e-05	0	0.00537526	0
1.25132e-05	15.335	3.06817e-05	0	0.0053764	0
1.25214e-05	15.6026	3.3447e-05	0	0.00547023	0
1.26281e-05	15.6212	3.34898e-05	0	0.00547723	0
1.27065e-05	15.6357	3.35232e-05	0	0.0054827	0
1.27132e-05	15.6509	3.35589e-05	0	0.00548853	0
1.27316e-05	15.7464	3.38597e-05	0	0.00553773	0
1.28841e-05	15.7654	3.39036e-05	0	0.00554491	0
1.29563e-05	15.7844	3.39476e-05	0	0.0055521	0
1.29969e-05	15.8035	3.39916e-05	0	0.00555931	0
1.30136e-05	17.2419	3.9558e-05	0	0.00606532	0
1.30197e-05	17.2649	3.96143e-05	0	0.00607396	0
1.31562e-05	17.2783	3.96487e-05	0	0.00607923	0
1.31869e-05	17.3014	3.97053e-05	0	0.00608791	0
1.33365e-05	17.3246	3.9762e-05	0	0.00609661	0
1.34225e-05	17.3478	3.98189e-05	0	0.00610533	0
1.34775e-05	17.3711	3.9876e-05	0	0.00611408	0
1.35353e-05	17.3945	3.99332e-05	0	0.00612286	0
1.35478e-05	17.4179	3.99906e-05	0	0.00613165	0
1.368e-05	17.4414	4.00481e-05	0	0.00614048	0
1.40065e-05	17.465	4.01059e-05	0	0.00614933	0
1.40498e-05	17.4886	4.01638e-05	0	0.00615821	0
1.41094e-05	17.503	4.01991e-05	0	0.00616363	0
1.42549e-05	17.5268	4.02573e-05	0	0.00617254	0
1.42993e-05	17.5506	4.03156e-05	0	0.00618149	0
1.43457e-05	17.564	4.03485e-05	0	0.00618653	0
1.45485e-05	17.5879	4.04071e-05	0	0.00619551	0
1.46128e-05	17.6119	4.04658e-05	0	0.00620452	0
1.47268e-05	17.6359	4.05248e-05	0	0.00621356	0
1.47618e-05	17.6547	4.05709e-05	0	0.00622064	0
1.48102e-05	17.6789	4.06302e-05	0	0.00622972	0
1.48961e-05	17.7032	4.06896e-05	0	0.00623883	0
1.49571e-05	17.7275	4.07492e-05	0	0.00624797	0
1.51506e-05	17.7519	4.08089e-05	0	0.00625713	0
1.5453e-05	17.7763	4.08689e-05	0	0.00626632	0
1.56073e-05	17.7967	4.09186e-05	0	0.00627395	0
1.56559e-05	17.8213	4.09789e-05	0	0.00628319	0
1.58855e-05	17.846	4.10393e-05	0	0.00629246	0
1.5926e-05	17.8707	4.11e-05	0	0.00630175	0
1.64343e-05	17.8955	4.11608e-05	0	0.00631107	0
1.6841e-05	17.9204	4.12217e-05	0	0.00632042	0
1.71189e-05	17.9454	4.12829e-05	0	0.0063298	0
1.71625e-05	17.9704	4.13442e-05	0	0.00633921	0
1.71697e-05	17.9955	4.14058e-05	0	0.00634864	0
1.72951e-05	18.0207	4.14675e-05	0	0.0063581	0
1.74468e-05	18.0417	4.15187e-05	0	0.00636596	0
1.74522e-05	18.067	4.15807e-05	0	0.00637547	0
