1.22869e-07	0.98756	0	0	0.000221016	0
1.28084e-07	0.987334	0	0	0.000221336	0
1.32052e-07	0.987109	0	0	0.000221656	0
1.40806e-07	0.986895	0	0	0.000221757	0
1.40982e-07	0.986673	0	0	0.000222005	0
1.46499e-07	0.986445	0	0	0.000222327	0
1.47997e-07	0.986217	0	0	0.00022265	0
1.49269e-07	0.985993	0	0	0.0002229	0
1.52928e-07	0.985872	0	0	0.000223104	0
1.61111e-07	0.985643	0	0	0.000223429	0
1.82715e-07	0.985422	0	0	0.000223606	0
1.93369e-07	0.985191	0	0	0.000223933	0
1.9963e-07	0.984959	0	0	0.000224261	0
1.99632e-07	0.984727	0	0	0.00022459	0
2.02262e-07	0.98472	0	0	0.000224601	0
2.04836e-07	0.984487	0	0	0.000224931	0
2.10709e-07	0.984253	0	0	0.000225262	0
2.13991e-07	0.984019	0	0	0.000225593	0
2.14426e-07	0.983784	0	0	0.000225926	0
2.14629e-07	0.983548	0	0	0.00022626	0
2.22752e-07	0.983311	0	0	0.000226595	0
2.23047e-07	0.983074	0	0	0.000226931	0
2.276e-07	0.982836	0	0	0.000227268	0
2.30598e-07	0.982598	0	0	0.000227605	0
2.3442e-07	0.982359	0	0	0.000227944	0
2.35021e-07	0.982119	0	0	0.000228284	0
2.36067e-07	0.981878	0	0	0.000228625	0
2.38328e-07	0.981636	0	0	0.000228967	0
2.51344e-07	0.981629	0	0	0.000228978	0
2.53745e-07	0.981387	0	0	0.000229321	0
2.63135e-07	0.981144	0	0	0.000229664	0
2.6412e-07	0.9809	0	0	0.000230009	0
2.64225e-07	0.980656	0	0	0.000230355	0
2.71382e-07	0.980411	0	0	0.000230703	0
2.7345e-07	0.980165	0	0	0.000231051	0
2.81232e-07	0.979918	0	0	0.0002314	0
2.85243e-07	0.979791	0	0	0.000231615	0
2.86334e-07	0.979543	0	0	0.000231966	0
2.90094e-07	0.979295	0	0	0.000232318	0
2.93529e-07	0.979046	0	0	0.000232671	0
2.9423e-07	0.978796	0	0	0.000233025	0
2.95362e-07	0.978545	0	0	0.00023338	0
2.97073e-07	0.978293	0	0	0.000233736	0
2.99449e-07	0.978041	0	0	0.000234093	0
3.08343e-07	0.977788	0	0	0.000234452	0
3.10473e-07	0.977534	0	0	0.000234811	0
3.10866e-07	0.977279	0	0	0.000235172	0
3.12073e-07	0.977144	0	0	0.000235396	0
3.15174e-07	0.976888	0	0	0.000235758	0
3.26915e-07	0.976631	0	0	0.000236122	0
3.33699e-07	0.976374	0	0	0.000236487	0
3.40489e-07	0.976116	0	0	0.000236852	0
3.4354e-07	0.975857	0	0	0.000237219	0
3.52197e-07	0.97571	0	0	0.000237531	0
3.56736e-07	0.97545	0	0	0.0002379	0
3.70699e-07	0.975189	0	0	0.000238271	0
3.72551e-07	0.974927	0	0	0.000238642	0
3.72716e-07	0.974664	0	0	0.000239014	0
3.73684e-07	0.9744	0	0	0.000239388	0
3.73794e-07	0.974263	0	0	0.000239618	0
3.78789e-07	0.973998	0	0	0.000239994	0
3.83214e-07	0.973732	0	0	0.000240371	0
4.07698e-07	0.973466	0	0	0.000240748	0
4.14861e-07	0.973198	0	0	0.000241128	0
4.23414e-07	0.97293	0	0	0.000241508	0
4.29399e-07	0.972671	0	0	0.000241802	0
4.35113e-07	0.972662	0	0	0.000241814	0
4.42927e-07	0.972392	0	0	0.000242197	0
4.43477e-07	0.972121	0	0	0.00024258	0
4.43483e-07	0.97185	0	0	0.000242965	0
4.49037e-07	0.971577	0	0	0.000243351	0
4.51384e-07	0.971325	0	0	0.000243561	0
4.5345e-07	0.971051	0	0	0.000243949	0
4.63192e-07	0.970776	0	0	0.000244339	0
4.66349e-07	0.970632	0	0	0.000244578	0
4.69255e-07	0.970378	0	0	0.000244791	0
4.69334e-07	0.970101	0	0	0.000245183	0
4.70437e-07	0.969823	0	0	0.000245576	0
4.73617e-07	0.969667	0	0	0.000245908	0
4.7369e-07	0.969388	0	0	0.000246304	0
4.74916e-07	0.969108	0	0	0.000246701	0
4.76131e-07	1.08744	1.04093e-07	0	0.000276824	0
4.78563e-07	1.08734	1.04282e-07	0	0.000277327	0
4.87044e-07	1.08725	1.04472e-07	0	0.000277832	0
4.97002e-07	1.08715	1.04662e-07	0	0.000278338	0
5.05504e-07	1.08706	1.04854e-07	0	0.000278847	0
5.0694e-07	1.08696	1.05046e-07	0	0.000279358	0
5.13876e-07	1.08687	1.05238e-07	0	0.00027987	0
5.20724e-07	1.08677	1.05432e-07	0	0.000280384	0
5.22465e-07	1.08667	1.05626e-07	0	0.0002809	0
5.29759e-07	1.08658	1.05821e-07	0	0.000281418	0
5.3127e-07	1.08648	1.06016e-07	0	0.000281938	0
5.34429e-07	1.08638	1.06212e-07	0	0.00028246	0
5.48896e-07	1.08628	1.06409e-07	0	0.000282984	0
5.49268e-07	1.08628	1.06575e-07	0	0.000283426	0
5.52767e-07	1.08619	1.06774e-07	0	0.000283953	0
5.55623e-07	1.15223	2.26531e-07	0	0.000301218	0
5.60404e-07	1.15226	2.26981e-07	0	0.000301816	0
5.63046e-07	1.1523	2.27432e-07	0	0.000302416	0
5.65521e-07	1.15233	2.27885e-07	0	0.000303019	0
5.83902e-07	1.15236	2.28341e-07	0	0.000303624	0
5.99848e-07	1.1524	2.28797e-07	0	0.000304231	0
6.01045e-07	1.15243	2.29256e-07	0	0.000304841	0
6.16864e-07	1.15247	2.29717e-07	0	0.000305453	0
6.20922e-07	1.1525	2.30179e-07	0	0.000306068	0
6.2811e-07	1.15255	2.30469e-07	0	0.000306454	0
6.31474e-07	1.15259	2.30935e-07	0	0.000307073	0
6.35596e-07	1.15262	2.31402e-07	0	0.000307695	0
6.49104e-07	1.15266	2.31871e-07	0	0.000308318	0
6.53605e-07	1.15269	2.32342e-07	0	0.000308945	0
6.54866e-07	1.15274	2.32632e-07	0	0.00030933	0
6.62137e-07	1.1528	2.32923e-07	0	0.000309717	0
6.70035e-07	1.15239	2.33214e-07	0	0.000310105	0
6.76734e-07	1.15242	2.33691e-07	0	0.000310738	0
6.8835e-07	1.15246	2.34169e-07	0	0.000311375	0
7.00729e-07	1.15249	2.3465e-07	0	0.000312013	0
7.074e-07	1.15253	2.35132e-07	0	0.000312655	0
7.15097e-07	1.15256	2.35617e-07	0	0.000313299	0
7.2359e-07	1.15222	2.36026e-07	0	0.000313843	0
7.24609e-07	1.15225	2.36514e-07	0	0.000314492	0
7.3542e-07	1.15229	2.37004e-07	0	0.000315144	0
7.40876e-07	1.1514	2.37306e-07	0	0.000315545	0
7.43395e-07	1.15143	2.37799e-07	0	0.000316201	0
7.46842e-07	1.15146	2.38295e-07	0	0.00031686	0
7.52323e-07	1.1515	2.38792e-07	0	0.000317522	0
7.61783e-07	1.15153	2.39292e-07	0	0.000318186	0
7.7158e-07	1.15157	2.39794e-07	0	0.000318853	0
7.74396e-07	1.1516	2.40298e-07	0	0.000319523	0
7.7668e-07	1.15149	2.40574e-07	0	0.00031989	0
7.81944e-07	1.15152	2.41081e-07	0	0.000320564	0
7.86277e-07	1.15158	2.41399e-07	0	0.000320988	0
7.9306e-07	1.15161	2.4191e-07	0	0.000321667	0
8.17291e-07	1.15166	2.42224e-07	0	0.000322085	0
8.23653e-07	1.15075	2.42539e-07	0	0.000322504	0
8.26997e-07	1.15079	2.43055e-07	0	0.000323189	0
8.27071e-07	1.15082	2.43573e-07	0	0.000323878	0
8.29728e-07	1.15085	2.44093e-07	0	0.000324569	0
8.33136e-07	1.15074	2.44377e-07	0	0.000324948	0
8.37647e-07	1.15079	2.44698e-07	0	0.000325374	0
8.38064e-07	1.15092	2.45139e-07	0	0.000325961	0
8.40766e-07	1.15092	2.45156e-07	0	0.000325983	0
8.43944e-07	1.15097	2.45479e-07	0	0.000326412	0
8.56425e-07	1.15101	2.46007e-07	0	0.000327114	0
8.65464e-07	1.15115	2.46247e-07	0	0.000327434	0
8.65648e-07	1.15119	2.46779e-07	0	0.000328141	0
8.68911e-07	1.15122	2.47312e-07	0	0.00032885	0
8.71207e-07	1.15135	2.47763e-07	0	0.000329449	0
8.77198e-07	1.15139	2.48301e-07	0	0.000330165	0
8.87884e-07	1.15142	2.48841e-07	0	0.000330883	0
8.91827e-07	1.15142	2.48858e-07	0	0.000330906	0
8.92456e-07	1.15148	2.49191e-07	0	0.000331348	0
8.96943e-07	1.15161	2.49648e-07	0	0.000331956	0
9.0775e-07	1.15176	2.49903e-07	0	0.000332295	0
9.11822e-07	1.15176	2.4992e-07	0	0.000332318	0
9.15584e-07	1.15181	2.50255e-07	0	0.000332764	0
9.3995e-07	1.15195	2.50717e-07	0	0.000333377	0
9.43771e-07	1.15198	2.51268e-07	0	0.00033411	0
9.5186e-07	1.15204	2.51607e-07	0	0.000334561	0
9.56443e-07	1.15192	2.51909e-07	0	0.000334963	0
9.58162e-07	1.15196	2.52465e-07	0	0.000335702	0
9.63602e-07	1.152	2.53024e-07	0	0.000336445	0
9.64737e-07	1.152	2.53042e-07	0	0.000336469	0
9.68442e-07	1.15203	2.53603e-07	0	0.000337215	0
9.74184e-07	1.15209	2.53948e-07	0	0.000337674	0
9.77403e-07	1.15213	2.54514e-07	0	0.000338426	0
9.84098e-07	1.15226	2.54991e-07	0	0.00033906	0
9.89396e-07	1.1524	2.55469e-07	0	0.000339697	0
1.00443e-06	1.15253	2.55953e-07	0	0.00034034	0
1.00816e-06	1.15241	2.56266e-07	0	0.000340756	0
1.0105e-06	1.15247	2.56619e-07	0	0.000341225	0
1.01494e-06	1.15251	2.57196e-07	0	0.000341993	0
1.01877e-06	1.15255	2.57776e-07	0	0.000342764	0
1.02231e-06	1.15209	2.58133e-07	0	0.000343239	0
1.02769e-06	1.15223	2.58624e-07	0	0.000343891	0
1.02999e-06	1.15236	2.59119e-07	0	0.00034455	0
1.03051e-06	1.30725	4.4092e-07	0	0.00039086	0
1.03987e-06	1.3064	4.41619e-07	0	0.00039148	0
1.05184e-06	1.30685	4.42763e-07	0	0.000392494	0
1.06244e-06	1.30703	4.43036e-07	0	0.000392736	0
1.09329e-06	1.30749	4.44188e-07	0	0.000393757	0
1.0933e-06	1.30663	4.44896e-07	0	0.000394385	0
1.10374e-06	1.30713	4.45871e-07	0	0.000395249	0
1.11265e-06	1.30763	4.46849e-07	0	0.000396116	0
1.1186e-06	1.30677	4.47566e-07	0	0.000396752	0
1.14927e-06	1.30723	4.48741e-07	0	0.000397793	0
1.15848e-06	1.30636	4.49465e-07	0	0.000398435	0
1.16213e-06	1.30682	4.5065e-07	0	0.000399485	0
1.17764e-06	1.30729	4.51841e-07	0	0.000400541	0
1.18237e-06	1.30775	4.53038e-07	0	0.000401603	0
1.19874e-06	1.30822	4.54242e-07	0	0.00040267	0
1.2207e-06	1.30869	4.55452e-07	0	0.000403743	0
1.22378e-06	1.30917	4.56669e-07	0	0.000404821	0
1.22702e-06	1.30964	4.57892e-07	0	0.000405906	0
1.23419e-06	1.30998	4.58646e-07	0	0.000406573	0
1.2387e-06	1.31046	4.5988e-07	0	0.000407667	0
1.24126e-06	1.31094	4.6112e-07	0	0.000408767	0
1.27064e-06	1.31147	4.62167e-07	0	0.000409694	0
1.29001e-06	1.31138	4.63218e-07	0	0.000410626	0
1.29828e-06	1.51765	7.14767e-07	0	0.000475212	0
1.31912e-06	1.51888	7.17023e-07	0	0.000476712	0
1.32216e-06	1.51969	7.18441e-07	0	0.000477655	0
1.33384e-06	1.51973	7.18513e-07	0	0.000477702	0
1.35985e-06	1.51986	7.19249e-07	0	0.000478192	0
1.37528e-06	1.51989	7.20278e-07	0	0.000478876	0
1.37946e-06	1.52107	7.22197e-07	0	0.000480152	0
1.38579e-06	1.52226	7.24127e-07	0	0.000481435	0
1.38598e-06	1.52274	7.26068e-07	0	0.000482725	0
1.38801e-06	1.52394	7.28019e-07	0	0.000484022	0
1.3892e-06	1.52332	7.29451e-07	0	0.000484975	0
1.38939e-06	1.52414	7.3089e-07	0	0.000485931	0
1.42062e-06	1.58194	9.48255e-07	0	0.000504357	0
1.4606e-06	1.58348	9.51444e-07	0	0.000506053	0
1.46741e-06	1.58416	9.5413e-07	0	0.000507481	0
1.46823e-06	1.5856	9.56831e-07	0	0.000508918	0
1.47451e-06	1.58717	9.60077e-07	0	0.000510645	0
1.47722e-06	1.92174	1.39495e-06	0	0.000618287	0
1.47829e-06	1.92337	1.39883e-06	0	0.000620005	0
1.48666e-06	1.92671	1.40463e-06	0	0.000622578	0
1.49078e-06	1.93007	1.41049e-06	0	0.000625174	0
1.52814e-06	1.9322	1.41409e-06	0	0.000626773	0
1.54093e-06	1.93561	1.42003e-06	0	0.000629403	0
1.54237e-06	1.93905	1.42601e-06	0	0.000632055	0
1.551e-06	1.94252	1.43205e-06	0	0.00063473	0
1.56182e-06	1.94601	1.43813e-06	0	0.000637428	0
1.57572e-06	1.94777	1.44225e-06	0	0.000639254	0
1.58545e-06	1.94994	1.44741e-06	0	0.000641539	0
1.58998e-06	1.95309	1.45261e-06	0	0.000643842	0
1.59989e-06	1.95321	1.4528e-06	0	0.000643929	0
1.64495e-06	1.95542	1.45804e-06	0	0.000646249	0
1.66667e-06	1.95553	1.45823e-06	0	0.000646337	0
1.67187e-06	1.95776	1.46351e-06	0	0.000648674	0
1.69986e-06	1.9614	1.46986e-06	0	0.000651492	0
1.71135e-06	1.96332	1.47281e-06	0	0.000652797	0
1.72103e-06	1.967	1.47925e-06	0	0.000655651	0
1.73028e-06	1.96882	1.48283e-06	0	0.000657237	0
1.76295e-06	1.97064	1.48642e-06	0	0.000658831	0
1.77444e-06	1.97397	1.49194e-06	0	0.000661274	0
1.83766e-06	1.97731	1.49745e-06	0	0.00066372	0
1.84451e-06	1.98067	1.50301e-06	0	0.000666185	0
1.89639e-06	1.98079	1.50323e-06	0	0.000666279	0
1.91399e-06	1.98463	1.50993e-06	0	0.000669252	0
1.96627e-06	1.98706	1.51407e-06	0	0.000671084	0
1.99924e-06	1.98749	1.51823e-06	0	0.000672927	0
1.99937e-06	1.9914	1.52507e-06	0	0.00067596	0
2.01523e-06	1.99387	1.53084e-06	0	0.000678517	0
2.02014e-06	1.99635	1.53665e-06	0	0.000681092	0
2.02735e-06	1.99885	1.5425e-06	0	0.000683688	0
2.08941e-06	2.00288	1.54957e-06	0	0.000686819	0
2.09204e-06	2.00336	1.55073e-06	0	0.000687335	0
2.09369e-06	2.0059	1.55509e-06	0	0.000689268	0
2.10189e-06	2.2565	2.04093e-06	0	0.000775376	0
2.10263e-06	2.72074	2.81237e-06	0	0.000934899	0
2.10466e-06	2.7309	2.83013e-06	0	0.000940804	0
2.11645e-06	2.7397	2.84511e-06	0	0.000945784	0
2.12326e-06	2.74003	2.84568e-06	0	0.000945974	0
2.13311e-06	2.75043	2.86387e-06	0	0.00095202	0
2.14174e-06	2.75036	2.86384e-06	0	0.000952009	0
2.17683e-06	2.75794	2.87918e-06	0	0.000957108	0
2.20646e-06	3.21557	3.77654e-06	0	0.00111592	0
2.20776e-06	3.21607	3.77744e-06	0	0.00111619	0
2.22522e-06	3.22608	3.79522e-06	0	0.00112144	0
2.26945e-06	3.23263	3.81281e-06	0	0.00112664	0
2.3178e-06	3.24887	3.84197e-06	0	0.00113526	0
2.33016e-06	3.25178	3.84767e-06	0	0.00113694	0
2.35639e-06	3.2641	3.87237e-06	0	0.00114424	0
2.37348e-06	3.2783	3.89738e-06	0	0.00115163	0
2.38233e-06	3.29096	3.92271e-06	0	0.00115911	0
2.3993e-06	3.29804	3.94151e-06	0	0.00116467	0
2.40601e-06	3.31535	3.97268e-06	0	0.00117388	0
2.42337e-06	3.3159	3.97367e-06	0	0.00117417	0
2.42466e-06	3.31646	3.97467e-06	0	0.00117447	0
2.47061e-06	3.32375	3.99397e-06	0	0.00118017	0
2.47113e-06	3.3388	4.02058e-06	0	0.00118803	0
2.48529e-06	3.33936	4.0216e-06	0	0.00118833	0
2.50756e-06	3.35283	4.04858e-06	0	0.00119631	0
2.52982e-06	3.36044	4.06861e-06	0	0.00120223	0
2.53659e-06	3.36102	4.06965e-06	0	0.00120253	0
2.55063e-06	3.37942	4.10289e-06	0	0.00121235	0
2.55608e-06	3.38	4.10395e-06	0	0.00121267	0
2.56645e-06	3.38059	4.10501e-06	0	0.00121298	0
2.56669e-06	3.38118	4.10607e-06	0	0.0012133	0
2.57014e-06	3.39117	4.12484e-06	0	0.00121884	0
2.57258e-06	3.40718	4.15322e-06	0	0.00122723	0
2.6571e-06	3.40778	4.15431e-06	0	0.00122755	0
2.67541e-06	3.42695	4.18895e-06	0	0.00123779	0
2.69846e-06	3.42741	4.18987e-06	0	0.00123806	0
2.71843e-06	3.43567	4.21133e-06	0	0.0012444	0
2.76275e-06	3.45233	4.24092e-06	0	0.00125314	0
2.78302e-06	3.46082	4.2629e-06	0	0.00125964	0
2.79367e-06	3.47342	4.28556e-06	0	0.00126633	0
2.79548e-06	3.47406	4.28672e-06	0	0.00126668	0
2.80289e-06	3.48939	4.31739e-06	0	0.00127574	0
2.81097e-06	3.51003	4.35481e-06	0	0.0012868	0
2.81731e-06	3.5279	4.38667e-06	0	0.00129621	0
2.90724e-06	3.52857	4.38789e-06	0	0.00129657	0
2.92071e-06	3.53777	4.41142e-06	0	0.00130352	0
2.93411e-06	3.53844	4.41265e-06	0	0.00130389	0
2.95122e-06	3.55997	4.45175e-06	0	0.00131544	0
2.99694e-06	3.56947	4.47598e-06	0	0.0013226	0
3.01482e-06	4.39961	6.12993e-06	0	0.00163019	0
3.01864e-06	4.43632	6.19822e-06	0	0.00164835	0
3.02233e-06	4.47386	6.26806e-06	0	0.00166692	0
3.10221e-06	4.47506	6.27029e-06	0	0.00166752	0
3.11458e-06	4.49854	6.31373e-06	0	0.00167907	0
3.11519e-06	4.5375	6.38621e-06	0	0.00169835	0
3.19244e-06	4.56186	6.43128e-06	0	0.00171033	0
3.20366e-06	4.56891	6.44867e-06	0	0.00171496	0
3.26493e-06	4.60044	6.51142e-06	0	0.00173164	0
3.29142e-06	4.62052	6.55828e-06	0	0.00174411	0
3.29506e-06	4.65311	6.62319e-06	0	0.00176137	0
3.33009e-06	6.61923	1.03639e-05	0	0.00250562	0
3.47582e-06	6.6222	1.03695e-05	0	0.00250697	0
3.53348e-06	6.6727	1.04782e-05	0	0.00253324	0
3.7201e-06	6.68665	1.0518e-05	0	0.00254286	0
3.79401e-06	6.72426	1.05892e-05	0	0.00256008	0
3.82126e-06	6.72736	1.0595e-05	0	0.00256149	0
3.83672e-06	6.78009	1.07085e-05	0	0.00258892	0
3.87408e-06	6.78325	1.07145e-05	0	0.00259037	0
3.9214e-06	6.84724	1.08403e-05	0	0.00262078	0
4.06475e-06	6.93391	1.10026e-05	0	0.00266003	0
4.06848e-06	6.93724	1.10089e-05	0	0.00266156	0
4.13503e-06	6.94058	1.10152e-05	0	0.00266308	0
4.18859e-06	6.94995	1.10491e-05	0	0.00267126	0
4.22387e-06	7.03584	1.12178e-05	0	0.00271206	0
4.26603e-06	7.05767	1.1266e-05	0	0.00272371	0
4.2689e-06	7.14694	1.14415e-05	0	0.00276613	0
4.38517e-06	7.15054	1.14483e-05	0	0.00276778	0
4.61913e-06	7.15414	1.14551e-05	0	0.00276942	0
4.63452e-06	7.24646	1.16366e-05	0	0.00281329	0
4.6731e-06	7.25018	1.16436e-05	0	0.002815	0
4.72007e-06	7.32575	1.17923e-05	0	0.00285095	0
4.73832e-06	7.44848	1.20248e-05	0	0.00290716	0
4.78063e-06	7.55478	1.22249e-05	0	0.00295554	0
4.81438e-06	7.55888	1.22327e-05	0	0.00295742	0
4.93475e-06	7.6145	1.23448e-05	0	0.00298452	0
4.9826e-06	7.68714	1.24992e-05	0	0.00302184	0
5.17357e-06	7.69141	1.25073e-05	0	0.0030238	0
5.17498e-06	7.71374	1.2551e-05	0	0.00303436	0
5.18286e-06	8.10252	1.32215e-05	0	0.00318729	0
5.26886e-06	8.12881	1.32883e-05	0	0.0032034	0
5.28301e-06	8.13367	1.32975e-05	0	0.00320561	0
5.41841e-06	8.13853	1.33067e-05	0	0.00320783	0
5.5012e-06	8.1434	1.33159e-05	0	0.00321005	0
5.58961e-06	11.8585	2.11484e-05	0	0.00467448	0
5.66002e-06	11.8694	2.11698e-05	0	0.00467921	0
5.72798e-06	11.8803	2.11912e-05	0	0.00468395	0
5.76315e-06	11.8912	2.12127e-05	0	0.0046887	0
5.80789e-06	11.8974	2.12258e-05	0	0.0046916	0
5.84015e-06	12.031	2.15274e-05	0	0.00475827	0
5.87702e-06	12.0423	2.15496e-05	0	0.00476317	0
5.91913e-06	12.0535	2.15718e-05	0	0.00476808	0
6.12934e-06	12.0649	2.15941e-05	0	0.004773	0
6.14273e-06	14.2163	2.75597e-05	0	0.00562415	0
6.14317e-06	14.2324	2.75934e-05	0	0.00563102	0
6.21007e-06	14.2484	2.76271e-05	0	0.00563791	0
6.33344e-06	14.2615	2.76551e-05	0	0.00564362	0
6.53938e-06	14.2777	2.7689e-05	0	0.00565054	0
6.63225e-06	14.3566	2.79246e-05	0	0.00569862	0
6.70966e-06	14.3666	2.79457e-05	0	0.00570292	0
6.73008e-06	14.3761	2.79667e-05	0	0.00570722	0
6.87723e-06	14.4804	2.82209e-05	0	0.00575909	0
6.93949e-06	14.4943	2.82501e-05	0	0.00576505	0
6.99984e-06	14.5111	2.82855e-05	0	0.00577226	0
7.57055e-06	14.6112	2.85314e-05	0	0.00582245	0
7.57847e-06	14.6283	2.85675e-05	0	0.00582982	0
7.62466e-06	14.6396	2.85911e-05	0	0.00583464	0
7.79451e-06	14.6492	2.86116e-05	0	0.00583881	0
7.93008e-06	14.6664	2.86479e-05	0	0.00584622	0
8.04758e-06	14.6836	2.86842e-05	0	0.00585364	0
8.50129e-06	14.7009	2.87207e-05	0	0.00586108	0
8.54372e-06	14.7183	2.87573e-05	0	0.00586855	0
8.80976e-06	14.7356	2.87939e-05	0	0.00587603	0
8.867e-06	14.753	2.88307e-05	0	0.00588353	0
9.00979e-06	14.7705	2.88675e-05	0	0.00589105	0
9.01034e-06	14.8661	2.91237e-05	0	0.00594333	0
9.15017e-06	14.8839	2.91613e-05	0	0.00595101	0
9.26977e-06	14.9017	2.9199e-05	0	0.0059587	0
9.40786e-06	14.9196	2.92368e-05	0	0.00596641	0
9.41265e-06	14.9375	2.92747e-05	0	0.00597414	0
9.42407e-06	14.9555	2.93127e-05	0	0.0059819	0
9.50064e-06	14.9659	2.93359e-05	0	0.00598663	0
9.57885e-06	14.9839	2.93741e-05	0	0.00599441	0
9.65714e-06	15.2115	2.99095e-05	0	0.00610369	0
9.75839e-06	15.3313	3.02005e-05	0	0.00616306	0
9.84319e-06	15.3504	3.02409e-05	0	0.00617131	0
1.01621e-05	15.3695	3.02814e-05	0	0.00617958	0
1.03126e-05	15.3886	3.03221e-05	0	0.00618788	0
1.03692e-05	15.4079	3.03628e-05	0	0.00619619	0
1.04864e-05	15.4271	3.04037e-05	0	0.00620453	0
1.05929e-05	15.4432	3.04376e-05	0	0.00621145	0
1.07888e-05	15.4625	3.04787e-05	0	0.00621983	0
1.09937e-05	15.4819	3.05198e-05	0	0.00622823	0
1.11718e-05	15.4981	3.0554e-05	0	0.0062352	0
1.12172e-05	15.5176	3.05954e-05	0	0.00624365	0
1.12925e-05	15.5372	3.06369e-05	0	0.00625212	0
1.17512e-05	15.5568	3.06785e-05	0	0.00626061	0
1.18301e-05	15.5682	3.07039e-05	0	0.00626579	0
1.2433e-05	15.6947	3.10105e-05	0	0.00632837	0
1.25408e-05	15.7022	3.10272e-05	0	0.00633177	0
1.25716e-05	15.7223	3.10698e-05	0	0.00634048	0
1.26795e-05	15.734	3.10959e-05	0	0.00634579	0
1.27603e-05	15.7463	3.1122e-05	0	0.00635112	0
1.31168e-05	15.7665	3.11649e-05	0	0.00635988	0
1.32201e-05	15.889	3.14638e-05	0	0.00642086	0
1.32423e-05	15.9051	3.14981e-05	0	0.00642786	0
1.33272e-05	15.9258	3.15421e-05	0	0.00643684	0
1.35104e-05	15.9465	3.15862e-05	0	0.00644584	0
1.36742e-05	15.9673	3.16304e-05	0	0.00645487	0
1.37546e-05	15.9882	3.16747e-05	0	0.00646392	0
1.38223e-05	16.4499	3.50902e-05	0	0.00665058	0
1.38326e-05	16.4721	3.51411e-05	0	0.00666022	0
1.39818e-05	16.4945	3.51921e-05	0	0.00666989	0
1.40844e-05	16.5169	3.52433e-05	0	0.00667959	0
1.42501e-05	16.5393	3.52946e-05	0	0.00668931	0
1.4473e-05	16.5619	3.5346e-05	0	0.00669907	0
1.4575e-05	16.8786	3.60887e-05	0	0.00683982	0
1.47852e-05	17.0415	3.64826e-05	0	0.00691448	0
1.48724e-05	17.0655	3.65376e-05	0	0.0069249	0
1.49718e-05	17.0897	3.65928e-05	0	0.00693535	0
1.50061e-05	17.1097	3.66384e-05	0	0.00694401	0
1.52323e-05	17.1339	3.66939e-05	0	0.00695452	0
1.54604e-05	17.1583	3.67495e-05	0	0.00696506	0
1.56862e-05	17.1827	3.68053e-05	0	0.00697564	0
1.57178e-05	17.2071	3.68613e-05	0	0.00698625	0
1.57725e-05	17.2317	3.69174e-05	0	0.00699689	0
1.58304e-05	17.2563	3.69737e-05	0	0.00700756	0
1.62445e-05	17.281	3.70302e-05	0	0.00701826	0
1.65342e-05	17.3058	3.70869e-05	0	0.007029	0
1.68314e-05	17.3307	3.71437e-05	0	0.00703977	0
1.69319e-05	17.3556	3.72007e-05	0	0.00705058	0
