7.6293e-07	1.01606	1.01954e-07	0	0.000235825	0
7.69002e-07	1.01583	1.02135e-07	0	0.000236243	0
7.72838e-07	1.0156	1.02316e-07	0	0.000236663	0
7.86033e-07	1.01538	1.02498e-07	0	0.000237085	0
7.90274e-07	1.01514	1.02598e-07	0	0.000237314	0
7.98714e-07	1.01491	1.02781e-07	0	0.000237737	0
8.04944e-07	1.0148	1.02894e-07	0	0.000237998	0
8.05909e-07	1.01457	1.03078e-07	0	0.000238424	0
8.12455e-07	1.01446	1.03234e-07	0	0.000238785	0
8.21465e-07	1.01422	1.03334e-07	0	0.000239017	0
8.28039e-07	1.01411	1.03491e-07	0	0.00023938	0
8.37543e-07	1.01388	1.03677e-07	0	0.000239811	0
8.41682e-07	1.01364	1.03864e-07	0	0.000240243	0
8.46948e-07	1.01341	1.04052e-07	0	0.000240677	0
8.5083e-07	1.01317	1.0424e-07	0	0.000241113	0
8.52149e-07	1.01223	1.04356e-07	0	0.000241382	0
8.57926e-07	1.01212	1.04516e-07	0	0.000241751	0
8.60207e-07	1.01117	1.04633e-07	0	0.000242021	0
8.79259e-07	1.01093	1.04823e-07	0	0.000242461	0
8.93396e-07	1.01069	1.05014e-07	0	0.000242904	0
8.99085e-07	1.01045	1.05206e-07	0	0.000243347	0
8.99402e-07	1.0102	1.05399e-07	0	0.000243793	0
9.01825e-07	1.01009	1.05562e-07	0	0.00024417	0
9.02093e-07	1.00984	1.05755e-07	0	0.000244618	0
9.02266e-07	1.0096	1.0595e-07	0	0.000245068	0
9.11705e-07	1.00935	1.06145e-07	0	0.00024552	0
9.15617e-07	1.00909	1.06252e-07	0	0.000245766	0
9.2044e-07	1.00885	1.06448e-07	0	0.00024622	0
9.32055e-07	1.0086	1.06645e-07	0	0.000246676	0
9.38086e-07	1.00835	1.06843e-07	0	0.000247134	0
9.48508e-07	1.00809	1.06951e-07	0	0.000247383	0
9.50497e-07	1.00784	1.0715e-07	0	0.000247844	0
9.62006e-07	1.00759	1.0735e-07	0	0.000248306	0
9.63378e-07	1.00733	1.0755e-07	0	0.000248769	0
9.66093e-07	1.00707	1.07659e-07	0	0.000249022	0
9.67324e-07	1.00682	1.07861e-07	0	0.000249488	0
9.77395e-07	1.00656	1.08063e-07	0	0.000249957	0
9.79893e-07	1.0063	1.08267e-07	0	0.000250427	0
9.85266e-07	1.00617	1.08394e-07	0	0.000250722	0
9.90916e-07	1.00591	1.08599e-07	0	0.000251195	0
1.00422e-06	1.00565	1.08804e-07	0	0.00025167	0
1.00801e-06	1.00539	1.0901e-07	0	0.000252146	0
1.00853e-06	1.00526	1.09185e-07	0	0.000252551	0
1.01095e-06	1.005	1.09393e-07	0	0.000253031	0
1.02229e-06	1.00473	1.09506e-07	0	0.000253292	0
1.05115e-06	1.00447	1.09714e-07	0	0.000253775	0
1.05941e-06	1.00433	1.09892e-07	0	0.000254186	0
1.06934e-06	1.0042	1.10023e-07	0	0.00025449	0
1.07154e-06	1.00419	1.1003e-07	0	0.000254505	0
1.07759e-06	1.00392	1.10241e-07	0	0.000254993	0
1.07804e-06	1.00365	1.10452e-07	0	0.000255482	0
1.07947e-06	1.00339	1.10664e-07	0	0.000255973	0
1.084e-06	1.00312	1.10878e-07	0	0.000256466	0
1.08718e-06	1.00298	1.11058e-07	0	0.000256883	0
1.1034e-06	1.00271	1.11273e-07	0	0.000257379	0
1.11585e-06	1.00244	1.11488e-07	0	0.000257878	0
1.11934e-06	1.00217	1.11704e-07	0	0.000258378	0
1.12122e-06	1.00189	1.11921e-07	0	0.00025888	0
1.128e-06	1.00162	1.12139e-07	0	0.000259384	0
1.14612e-06	1.00134	1.12358e-07	0	0.000259891	0
1.14662e-06	1.00106	1.12578e-07	0	0.000260399	0
1.15072e-06	1.00078	1.12798e-07	0	0.000260909	0
1.16514e-06	1.00077	1.12805e-07	0	0.000260925	0
1.17292e-06	1.00049	1.12925e-07	0	0.000261203	0
1.18499e-06	1.00035	1.13112e-07	0	0.000261635	0
1.19349e-06	1.00007	1.13335e-07	0	0.00026215	0
1.19404e-06	0.999931	1.13524e-07	0	0.000262586	0
1.1973e-06	0.999785	1.13714e-07	0	0.000263026	0
1.2078e-06	0.999501	1.13939e-07	0	0.000263546	0
1.21041e-06	0.999216	1.14165e-07	0	0.000264069	0
1.21121e-06	0.99893	1.14391e-07	0	0.000264593	0
1.2189e-06	0.998785	1.14583e-07	0	0.000265037	0
1.22123e-06	0.998776	1.14591e-07	0	0.000265054	0
1.22134e-06	0.998627	1.14784e-07	0	0.000265502	0
1.223e-06	0.998338	1.15014e-07	0	0.000266032	0
1.23637e-06	0.998047	1.15244e-07	0	0.000266565	0
1.24024e-06	0.997756	1.15475e-07	0	0.0002671	0
1.24595e-06	0.997464	1.15707e-07	0	0.000267636	0
1.26758e-06	0.99717	1.1594e-07	0	0.000268175	0
1.26764e-06	0.996875	1.16174e-07	0	0.000268716	0
1.27414e-06	0.996726	1.16318e-07	0	0.00026905	0
1.28073e-06	0.996576	1.16516e-07	0	0.000269509	0
1.29784e-06	0.996278	1.16753e-07	0	0.000270055	0
1.30308e-06	0.996128	1.16898e-07	0	0.000270392	0
1.30488e-06	0.995981	1.16936e-07	0	0.000270478	0
1.30659e-06	0.995681	1.17174e-07	0	0.000271029	0
1.31199e-06	1.05914	2.49283e-07	0	0.000288303	0
1.32727e-06	1.0586	2.4974e-07	0	0.000288831	0
1.33267e-06	1.05837	2.50036e-07	0	0.000289173	0
1.33555e-06	1.05819	2.50582e-07	0	0.000289805	0
1.33635e-06	1.05801	2.5113e-07	0	0.000290439	0
1.33752e-06	1.05794	2.51468e-07	0	0.00029083	0
1.33986e-06	1.05776	2.52021e-07	0	0.000291469	0
1.34341e-06	1.05775	2.52038e-07	0	0.000291489	0
1.34948e-06	1.05668	2.52378e-07	0	0.000291882	0
1.35444e-06	1.05649	2.52935e-07	0	0.000292526	0
1.35681e-06	1.05644	2.53408e-07	0	0.000293073	0
1.36569e-06	1.05626	2.53968e-07	0	0.000293721	0
1.36629e-06	1.05517	2.54314e-07	0	0.000294121	0
1.36782e-06	1.05509	2.5466e-07	0	0.000294522	0
1.37599e-06	1.05504	2.55137e-07	0	0.000295073	0
1.39062e-06	1.05496	2.55486e-07	0	0.000295476	0
1.41389e-06	1.05491	2.55966e-07	0	0.000296031	0
1.42666e-06	1.05472	2.56538e-07	0	0.000296693	0
1.42991e-06	1.21102	4.41832e-07	0	0.000340661	0
1.44206e-06	1.2113	4.42797e-07	0	0.000341404	0
1.44356e-06	1.21158	4.43766e-07	0	0.000342151	0
1.44534e-06	1.21178	4.44917e-07	0	0.000343039	0
1.46249e-06	1.21198	4.46074e-07	0	0.000343931	0
1.46447e-06	1.21167	4.47051e-07	0	0.000344684	0
1.47348e-06	1.21162	4.47688e-07	0	0.000345175	0
1.50248e-06	1.21182	4.48859e-07	0	0.000346078	0
1.51222e-06	1.21152	4.49849e-07	0	0.000346841	0
1.52442e-06	1.21049	4.50574e-07	0	0.0003474	0
1.52528e-06	1.21068	4.5176e-07	0	0.000348315	0
1.53281e-06	1.21085	4.52491e-07	0	0.000348879	0
1.54434e-06	1.21105	4.53688e-07	0	0.000349802	0
1.55033e-06	1.21121	4.54426e-07	0	0.00035037	0
1.55657e-06	1.21141	4.55633e-07	0	0.000351301	0
1.55959e-06	1.21158	4.56391e-07	0	0.000351886	0
1.60428e-06	1.21178	4.57609e-07	0	0.000352825	0
1.61359e-06	1.21198	4.58833e-07	0	0.000353768	0
1.61573e-06	1.21193	4.59504e-07	0	0.000354286	0
1.63462e-06	1.21214	4.60738e-07	0	0.000355237	0
1.66775e-06	1.21234	4.61979e-07	0	0.000356194	0
1.66832e-06	1.21255	4.63226e-07	0	0.000357156	0
1.68073e-06	1.21281	4.63802e-07	0	0.000357599	0
1.68969e-06	1.21302	4.65059e-07	0	0.000358569	0
1.70452e-06	1.21323	4.66323e-07	0	0.000359544	0
1.70566e-06	1.21318	4.67016e-07	0	0.000360078	0
1.72397e-06	1.42323	7.30503e-07	0	0.000422423	0
1.72634e-06	1.42356	7.31787e-07	0	0.000423166	0
1.72769e-06	1.42418	7.32881e-07	0	0.000423798	0
1.74666e-06	1.42513	7.35245e-07	0	0.000425165	0
1.75563e-06	1.42608	7.37625e-07	0	0.000426541	0
1.75593e-06	1.42703	7.4002e-07	0	0.000427926	0
1.76635e-06	1.4262	7.41496e-07	0	0.00042878	0
1.76765e-06	1.42653	7.42819e-07	0	0.000429545	0
1.7811e-06	1.4275	7.45247e-07	0	0.000430949	0
1.7877e-06	1.42696	7.46905e-07	0	0.000431908	0
1.79086e-06	1.42612	7.48409e-07	0	0.000432778	0
1.79331e-06	1.42708	7.5049e-07	0	0.000433981	0
1.80476e-06	1.42806	7.5297e-07	0	0.000435415	0
1.8292e-06	1.42903	7.55064e-07	0	0.000436626	0
1.83609e-06	1.42818	7.566e-07	0	0.000437514	0
1.83924e-06	1.42916	7.58727e-07	0	0.000438744	0
1.84135e-06	1.42919	7.58807e-07	0	0.000438791	0
1.84357e-06	1.42954	7.60193e-07	0	0.000439592	0
1.84451e-06	1.42989	7.61583e-07	0	0.000440396	0
1.86244e-06	1.43054	7.6275e-07	0	0.00044107	0
1.8631e-06	1.43154	7.65311e-07	0	0.000442551	0
1.87406e-06	1.43255	7.67889e-07	0	0.000444042	0
1.90151e-06	1.43279	7.70067e-07	0	0.000445302	0
1.9163e-06	1.43381	7.72678e-07	0	0.000446811	0
1.93159e-06	1.43451	7.74319e-07	0	0.000447761	0
1.94199e-06	1.43554	7.76959e-07	0	0.000449287	0
1.95241e-06	1.43658	7.79617e-07	0	0.000450824	0
2.00729e-06	1.43761	7.81862e-07	0	0.000452122	0
2.01663e-06	1.43764	7.81947e-07	0	0.000452171	0
2.02961e-06	1.43834	7.83595e-07	0	0.000453124	0
2.0392e-06	1.4394	7.86298e-07	0	0.000454688	0
2.05194e-06	1.44046	7.8902e-07	0	0.000456262	0
2.05252e-06	1.44154	7.91761e-07	0	0.000457847	0
2.05436e-06	1.4426	7.94077e-07	0	0.000459186	0
2.06061e-06	1.44369	7.96853e-07	0	0.000460791	0
2.06865e-06	1.44476	7.99198e-07	0	0.000462147	0
2.07352e-06	1.44309	8.00469e-07	0	0.000462882	0
2.13303e-06	1.44416	8.02836e-07	0	0.00046425	0
2.1356e-06	1.44527	8.05673e-07	0	0.000465892	0
2.1383e-06	1.44636	8.08071e-07	0	0.000467278	0
2.14097e-06	1.44748	8.10946e-07	0	0.000468941	0
2.14637e-06	1.4475	8.1141e-07	0	0.000469209	0
2.1704e-06	1.44863	8.14309e-07	0	0.000470885	0
2.18214e-06	1.44975	8.16758e-07	0	0.000472302	0
2.18499e-06	1.44976	8.16809e-07	0	0.000472331	0
2.19411e-06	1.45091	8.19747e-07	0	0.00047403	0
2.21548e-06	1.45203	8.22229e-07	0	0.000475465	0
2.22937e-06	1.45317	8.24727e-07	0	0.000476909	0
2.23936e-06	1.45394	8.26561e-07	0	0.00047797	0
2.24448e-06	1.45509	8.29085e-07	0	0.000479429	0
2.26035e-06	1.45624	8.31624e-07	0	0.000480898	0
2.28489e-06	1.45743	8.34669e-07	0	0.000482659	0
2.28848e-06	1.4586	8.37243e-07	0	0.000484147	0
2.28965e-06	1.45856	8.39133e-07	0	0.00048524	0
2.30405e-06	1.45977	8.42234e-07	0	0.000487033	0
2.30413e-06	1.75044	1.26243e-06	0	0.000584014	0
2.31711e-06	1.74994	1.26497e-06	0	0.000585187	0
2.36484e-06	1.75273	1.27063e-06	0	0.000587806	0
2.38049e-06	1.75281	1.27081e-06	0	0.000587889	0
2.40919e-06	1.75563	1.27652e-06	0	0.000590533	0
2.41128e-06	1.75743	1.28005e-06	0	0.000592164	0
2.41674e-06	1.75924	1.28359e-06	0	0.000593804	0
2.45377e-06	1.7621	1.28942e-06	0	0.000596501	0
2.4987e-06	2.10362	1.8472e-06	0	0.00071211	0
2.52194e-06	2.10697	1.85337e-06	0	0.000714491	0
2.55569e-06	2.10714	1.85369e-06	0	0.000714614	0
2.58253e-06	2.11254	1.86387e-06	0	0.000718537	0
2.58495e-06	2.1147	1.86693e-06	0	0.000719718	0
2.63331e-06	2.11951	1.87556e-06	0	0.000723046	0
2.64317e-06	2.11969	1.87589e-06	0	0.000723173	0
2.67695e-06	2.12455	1.88461e-06	0	0.000726533	0
2.71143e-06	2.12472	1.88494e-06	0	0.00072666	0
2.7183e-06	2.46993	2.55639e-06	0	0.000844723	0
2.74025e-06	2.47754	2.5703e-06	0	0.000849321	0
2.76418e-06	2.48644	2.58715e-06	0	0.000854887	0
2.76539e-06	2.48672	2.58768e-06	0	0.000855064	0
2.82457e-06	2.48695	2.59251e-06	0	0.000856658	0
2.90243e-06	2.48997	2.60037e-06	0	0.000859255	0
2.91444e-06	2.49264	2.61089e-06	0	0.000862733	0
2.9888e-06	2.4957	2.61886e-06	0	0.000865367	0
2.99814e-06	2.50489	2.63635e-06	0	0.000871146	0
2.99914e-06	2.50115	2.6403e-06	0	0.000872451	0
3.00873e-06	2.50768	2.65515e-06	0	0.000877357	0
3.03193e-06	2.51708	2.67313e-06	0	0.000883298	0
3.0586e-06	2.51994	2.68425e-06	0	0.000886973	0
3.06675e-06	2.52024	2.68483e-06	0	0.000887164	0
3.08426e-06	2.52569	2.69715e-06	0	0.000891237	0
3.08999e-06	2.52595	2.69764e-06	0	0.000891398	0
3.10903e-06	2.52625	2.69822e-06	0	0.000891591	0
3.11127e-06	2.52553	2.70236e-06	0	0.000892958	0
3.11408e-06	2.52845	2.71373e-06	0	0.000896715	0
3.123e-06	2.75901	3.38421e-06	0	0.000978482	0
3.13704e-06	2.7594	3.38502e-06	0	0.000978715	0
3.14444e-06	2.77187	3.41069e-06	0	0.000986139	0
3.15751e-06	2.77279	3.42228e-06	0	0.00098949	0
3.1779e-06	2.77458	3.42659e-06	0	0.000990736	0
3.18153e-06	2.78732	3.4529e-06	0	0.000998344	0
3.20782e-06	2.78773	3.45374e-06	0	0.000998587	0
3.21562e-06	2.78813	3.45458e-06	0	0.00099883	0
3.26184e-06	2.79488	3.46934e-06	0	0.0010031	0
3.28548e-06	2.80793	3.49632e-06	0	0.0010109	0
3.30495e-06	2.82119	3.52372e-06	0	0.00101882	0
3.34751e-06	2.82599	3.54069e-06	0	0.00102373	0
3.38538e-06	2.82714	3.55318e-06	0	0.00102734	0
3.50838e-06	2.84077	3.58149e-06	0	0.00103552	0
3.60754e-06	2.85462	3.61024e-06	0	0.00104384	0
3.63459e-06	2.86869	3.63947e-06	0	0.00105229	0
3.73199e-06	3.85625	5.50391e-06	0	0.00141454	0
3.75513e-06	3.88654	5.56466e-06	0	0.00143015	0
3.76059e-06	3.90552	5.60246e-06	0	0.00143987	0
3.76461e-06	3.90651	5.60444e-06	0	0.00144037	0
3.8598e-06	3.92095	5.63229e-06	0	0.00144753	0
3.8758e-06	3.92195	5.63429e-06	0	0.00144805	0
3.90335e-06	3.92294	5.63628e-06	0	0.00144856	0
3.90396e-06	3.93742	5.67507e-06	0	0.00145853	0
3.91783e-06	3.94465	5.70363e-06	0	0.00146587	0
3.9179e-06	3.94743	5.71882e-06	0	0.00146977	0
3.93918e-06	3.95731	5.74783e-06	0	0.00147723	0
3.94489e-06	3.97231	5.78817e-06	0	0.00148759	0
3.952e-06	3.97335	5.79028e-06	0	0.00148814	0
3.96865e-06	4.30434	6.96958e-06	0	0.0016121	0
4.00667e-06	4.30531	6.97173e-06	0	0.0016126	0
4.06235e-06	4.30338	6.99108e-06	0	0.00161708	0
4.19367e-06	5.66871	1.013e-05	0	0.00213012	0
4.23547e-06	5.6711	1.01353e-05	0	0.00213124	0
4.30622e-06	5.68606	1.01758e-05	0	0.00213975	0
4.43281e-06	5.68847	1.01812e-05	0	0.00214088	0
4.50473e-06	5.69089	1.01866e-05	0	0.00214201	0
4.58531e-06	7.2632	1.41829e-05	0	0.00273381	0
4.79276e-06	7.31946	1.43211e-05	0	0.00276045	0
4.9118e-06	7.4058	1.45276e-05	0	0.00280027	0
5.20562e-06	7.41016	1.45377e-05	0	0.00280221	0
5.3225e-06	7.47417	1.46829e-05	0	0.0028302	0
5.5668e-06	7.47863	1.46932e-05	0	0.00283218	0
5.60305e-06	7.53318	1.48393e-05	0	0.00286034	0
5.62738e-06	7.59979	1.49907e-05	0	0.00288952	0
5.70414e-06	7.62272	1.50654e-05	0	0.00290393	0
5.73588e-06	7.70422	1.52764e-05	0	0.0029446	0
5.89854e-06	7.77351	1.54344e-05	0	0.00297505	0
5.98299e-06	7.82794	1.55937e-05	0	0.00300576	0
5.98765e-06	7.83294	1.56053e-05	0	0.00300799	0
6.0857e-06	7.92045	1.58318e-05	0	0.00305166	0
6.09427e-06	7.9256	1.58438e-05	0	0.00305396	0
6.10204e-06	8.01583	1.60774e-05	0	0.00309898	0
6.10588e-06	8.02113	1.60897e-05	0	0.00310136	0
6.23896e-06	8.02406	1.60966e-05	0	0.00310269	0
6.23899e-06	8.02937	1.61089e-05	0	0.00310506	0
6.25397e-06	8.05097	1.61952e-05	0	0.00312171	0
6.31961e-06	8.08028	1.62874e-05	0	0.00313948	0
6.33005e-06	8.1411	1.64649e-05	0	0.00317369	0
6.42425e-06	8.14662	1.64779e-05	0	0.00317618	0
6.4321e-06	8.24945	1.67307e-05	0	0.00322491	0
6.4477e-06	8.36111	1.69913e-05	0	0.00327515	0
6.50201e-06	8.40505	1.70928e-05	0	0.00329472	0
6.51312e-06	8.41099	1.71067e-05	0	0.0032974	0
6.53595e-06	8.49251	1.73082e-05	0	0.00333624	0
6.54489e-06	8.4986	1.73225e-05	0	0.00333899	0
6.68111e-06	9.43172	2.08265e-05	0	0.0037056	0
6.77318e-06	9.43938	2.08456e-05	0	0.003709	0
6.88566e-06	9.44705	2.08648e-05	0	0.00371241	0
7.03718e-06	9.49957	2.10105e-05	0	0.00373834	0
7.12054e-06	9.55755	2.11539e-05	0	0.00376386	0
7.28367e-06	9.56545	2.11737e-05	0	0.00376737	0
7.31095e-06	9.57336	2.11934e-05	0	0.00377089	0
7.6554e-06	9.58128	2.12133e-05	0	0.00377442	0
7.67672e-06	9.58922	2.12331e-05	0	0.00377795	0
7.68945e-06	9.59718	2.1253e-05	0	0.00378149	0
7.69935e-06	9.60515	2.12729e-05	0	0.00378504	0
7.74704e-06	10.7862	2.57262e-05	0	0.00425044	0
7.80546e-06	10.7942	2.57475e-05	0	0.00425395	0
7.85304e-06	10.8045	2.57747e-05	0	0.00425846	0
7.87131e-06	10.8147	2.58021e-05	0	0.00426297	0
8.08183e-06	10.8251	2.58294e-05	0	0.00426749	0
8.08456e-06	10.8354	2.58569e-05	0	0.00427202	0
8.37441e-06	10.9007	2.60479e-05	0	0.00430359	0
8.41074e-06	10.9112	2.60758e-05	0	0.0043082	0
8.63309e-06	10.9217	2.61038e-05	0	0.00431282	0
8.71283e-06	10.9323	2.61318e-05	0	0.00431745	0
8.75964e-06	10.9428	2.61599e-05	0	0.00432209	0
8.90683e-06	10.9534	2.6188e-05	0	0.00432673	0
9.32147e-06	10.964	2.62162e-05	0	0.00433139	0
9.37083e-06	10.9705	2.62334e-05	0	0.00433424	0
9.55191e-06	10.9812	2.62617e-05	0	0.00433891	0
9.87484e-06	11.2616	2.70239e-05	0	0.00446484	0
9.94517e-06	11.2729	2.70539e-05	0	0.0044698	0
1.00786e-05	11.3368	2.72632e-05	0	0.00450437	0
1.05708e-05	11.3483	2.72937e-05	0	0.00450942	0
1.06714e-05	11.4482	2.75527e-05	0	0.00455221	0
1.07057e-05	11.4599	2.75839e-05	0	0.00455737	0
1.07788e-05	11.4717	2.76152e-05	0	0.00456253	0
1.11678e-05	12.4811	3.21913e-05	0	0.00496402	0
