7.5864e-08	0.741935	0	0	0	0.241935
7.92922e-08	0.746032	0	0	0	0.238095
8.00316e-08	0.75	0	0	0	0.234375
8.03158e-08	0.753846	0	0	0	0.230769
8.09212e-08	0.757576	0	0	0	0.227273
8.41438e-08	0.761194	0	0	0	0.223881
8.41708e-08	0.764706	0	0	0	0.220588
8.47048e-08	0.768116	0	0	0	0.217391
8.71128e-08	0.771429	0	0	0	0.214286
9.05941e-08	0.774648	0	0	0	0.211268
9.24433e-08	0.777778	0	0	0	0.208333
9.38361e-08	0.780822	0	0	0	0.205479
9.52525e-08	0.783784	0	0	0	0.202703
9.58064e-08	0.786667	0	0	0	0.2
9.69862e-08	0.789474	0	0	0	0.197368
9.87484e-08	0.792208	0	0	0	0.194805
9.96092e-08	0.794872	0	0	0	0.192308
1.02102e-07	0.797468	0	0	0	0.189873
1.06489e-07	0.8	0	0	0	0.1875
1.11771e-07	0.802469	0	0	0	0.185185
1.12255e-07	0.804878	0	0	0	0.182927
1.14464e-07	0.807229	0	0	0	0.180723
1.16592e-07	0.809524	0	0	0	0.178571
1.1804e-07	0.811765	0	0	0	0.176471
1.18282e-07	0.813953	0	0	0	0.174419
1.19206e-07	0.816092	0	0	0	0.172414
1.19621e-07	0.818182	0	0	0	0.170455
1.21023e-07	0.820225	0	0	0	0.168539
1.22498e-07	0.822222	0	0	0	0.166667
1.24293e-07	0.824176	0	0	0	0.164835
1.24632e-07	0.826087	0	0	0	0.163043
1.25217e-07	0.827957	0	0	0	0.16129
1.26558e-07	0.829787	0	0	0	0.159574
1.26901e-07	0.831579	0	0	0	0.157895
1.26971e-07	0.833333	0	0	0	0.15625
1.29261e-07	0.835052	0	0	0	0.154639
1.31878e-07	0.836735	0	0	0	0.153061
1.32481e-07	0.838384	0	0	0	0.151515
1.35573e-07	0.84	0	0	0	0.15
1.35964e-07	0.841584	0	0	0	0.148515
1.37167e-07	0.843137	0	0	0	0.147059
1.38211e-07	0.84466	0	0	0	0.145631
1.3989e-07	0.846154	0	0	0	0.144231
1.41419e-07	0.847619	0	0	0	0.142857
1.43353e-07	0.849057	0	0	0	0.141509
1.4359e-07	0.850467	0	0	0	0.140187
1.44573e-07	0.851852	0	0	0	0.138889
1.51284e-07	0.853211	0	0	0	0.137615
1.51301e-07	0.854545	0	0	0	0.136364
1.52429e-07	0.855856	0	0	0	0.135135
1.54309e-07	0.857143	0	0	0	0.133929
1.54682e-07	0.858407	0	0	0	0.132743
1.55384e-07	0.859649	0	0	0	0.131579
1.58453e-07	0.86087	0	0	0	0.130435
1.58469e-07	0.862069	0	0	0	0.12931
1.60171e-07	0.863248	0	0	0	0.128205
1.61179e-07	0.864407	0	0	0	0.127119
1.61956e-07	0.865546	0	0	0	0.12605
1.62073e-07	0.866667	0	0	0	0.125
1.62234e-07	0.867769	0	0	0	0.123967
1.6279e-07	0.868852	0	0	0	0.122951
1.63413e-07	0.869919	0	0	0	0.121951
1.63415e-07	0.870968	0	0	0	0.120968
1.63859e-07	0.872	0	0	0	0.12
1.6439e-07	0.873016	0	0	0	0.119048
1.64463e-07	0.874016	0	0	0	0.11811
1.66626e-07	0.875	0	0	0	0.117188
1.6808e-07	0.875969	0	0	0	0.116279
1.68457e-07	0.876923	0	0	0	0.115385
1.69245e-07	0.877863	0	0	0	0.114504
1.70356e-07	0.878788	0	0	0	0.113636
1.71772e-07	0.879699	0	0	0	0.112782
1.74228e-07	0.880597	0	0	0	0.11194
1.76449e-07	0.881481	0	0	0	0.111111
1.76986e-07	0.882353	0	0	0	0.110294
1.78279e-07	0.883212	0	0	0	0.109489
1.79519e-07	0.884058	0	0	0	0.108696
1.80671e-07	0.884892	0	0	0	0.107914
1.84129e-07	0.885714	0	0	0	0.107143
1.85006e-07	0.886525	0	0	0	0.106383
1.85865e-07	0.887324	0	0	0	0.105634
1.91314e-07	0.888112	0	0	0	0.104895
1.91325e-07	0.888889	0	0	0	0.104167
1.9173e-07	0.889655	0	0	0	0.103448
1.91991e-07	0.890411	0	0	0	0.10274
1.93974e-07	0.891156	0	0	0	0.102041
1.9968e-07	0.891892	0	0	0	0.101351
2.06175e-07	0.892617	0	0	0	0.100671
2.11502e-07	0.893333	0	0	0	0.1
2.16376e-07	0.89404	0	0	0	0.0993377
2.1675e-07	0.894737	0	0	0	0.0986842
2.18771e-07	0.895425	0	0	0	0.0980392
2.18967e-07	0.896104	0	0	0	0.0974026
2.19164e-07	0.896774	0	0	0	0.0967742
2.2401e-07	0.897436	0	0	0	0.0961538
2.25191e-07	0.898089	0	0	0	0.0955414
2.27719e-07	0.898734	0	0	0	0.0949367
2.28325e-07	0.899371	0	0	0	0.0943396
2.30806e-07	0.9	0	0	0	0.09375
2.30862e-07	0.900621	0	0	0	0.0931677
2.31348e-07	0.901235	0	0	0	0.0925926
2.31844e-07	0.90184	0	0	0	0.0920245
2.32233e-07	0.902439	0	0	0	0.0914634
2.33755e-07	0.90303	0	0	0	0.0909091
2.35139e-07	0.903614	0	0	0	0.0903614
2.36036e-07	0.904192	0	0	0	0.0898204
2.36562e-07	0.904762	0	0	0	0.0892857
2.38385e-07	0.905325	0	0	0	0.0887574
2.43967e-07	0.905882	0	0	0	0.0882353
2.46769e-07	0.906433	0	0	0	0.0877193
2.46815e-07	0.906977	0	0	0	0.0872093
2.47017e-07	0.907514	0	0	0	0.0867052
2.52925e-07	0.908046	0	0	0	0.0862069
2.53803e-07	0.908571	0	0	0	0.0857143
2.53964e-07	0.909091	0	0	0	0.0852273
2.54445e-07	0.909605	0	0	0	0.0847458
2.55508e-07	0.910112	0	0	0	0.0842697
2.56376e-07	0.910615	0	0	0	0.0837989
2.58417e-07	0.911111	0	0	0	0.0833333
2.58864e-07	0.911602	0	0	0	0.0828729
2.59425e-07	0.912088	0	0	0	0.0824176
2.5967e-07	0.912568	0	0	0	0.0819672
2.60677e-07	0.913043	0	0	0	0.0815217
2.63103e-07	0.913514	0	0	0	0.0810811
2.64462e-07	0.913978	0	0	0	0.0806452
2.67087e-07	0.914439	0	0	0	0.0802139
2.68759e-07	0.914894	0	0	0	0.0797872
2.71821e-07	0.915344	0	0	0	0.0793651
2.754e-07	0.915789	0	0	0	0.0789474
2.76057e-07	0.91623	0	0	0	0.078534
2.76666e-07	0.916667	0	0	0	0.078125
2.77384e-07	0.917098	0	0	0	0.0777202
2.78265e-07	0.917526	0	0	0	0.0773196
2.79331e-07	0.917949	0	0	0	0.0769231
2.80042e-07	0.918367	0	0	0	0.0765306
2.80424e-07	0.918782	0	0	0	0.0761421
2.80577e-07	0.919192	0	0	0	0.0757576
2.8357e-07	0.919598	0	0	0	0.0753769
2.8415e-07	0.92	0	0	0	0.075
2.85662e-07	0.920398	0	0	0	0.0746269
2.85842e-07	0.920792	0	0	0	0.0742574
2.87035e-07	0.921182	0	0	0	0.0738916
2.88451e-07	0.921569	0	0	0	0.0735294
2.91194e-07	0.921951	0	0	0	0.0731707
2.94079e-07	0.92233	0	0	0	0.0728155
2.96082e-07	0.922705	0	0	0	0.0724638
2.97255e-07	0.923077	0	0	0	0.0721154
3.02346e-07	0.923445	0	0	0	0.0717703
3.06215e-07	0.92381	0	0	0	0.0714286
3.06511e-07	0.924171	0	0	0	0.07109
3.09323e-07	0.924528	0	0	0	0.0707547
3.11223e-07	0.924883	0	0	0	0.0704225
3.11266e-07	0.925234	0	0	0	0.0700935
3.12144e-07	0.925581	0	0	0	0.0697674
3.13434e-07	0.925926	0	0	0	0.0694444
3.15215e-07	0.926267	0	0	0	0.0691244
3.15895e-07	0.926606	0	0	0	0.0688073
3.17529e-07	0.926941	0	0	0	0.0684932
3.24202e-07	0.927273	0	0	0	0.0681818
3.25841e-07	0.927602	0	0	0	0.0678733
3.29457e-07	0.927928	0	0	0	0.0675676
3.30998e-07	0.928251	0	0	0	0.0672646
3.31348e-07	0.928571	0	0	0	0.0669643
3.3162e-07	0.928889	0	0	0	0.0666667
3.34446e-07	0.929204	0	0	0	0.0663717
3.37579e-07	0.929515	0	0	0	0.0660793
3.37869e-07	0.929825	0	0	0	0.0657895
3.3828e-07	0.930131	0	0	0	0.0655022
3.38547e-07	0.930435	0	0	0	0.0652174
3.38651e-07	0.930736	0	0	0	0.0649351
3.41234e-07	0.931034	0	0	0	0.0646552
3.41534e-07	0.93133	0	0	0	0.0643777
3.41906e-07	0.931624	0	0	0	0.0641026
3.42947e-07	0.931915	0	0	0	0.0638298
3.43724e-07	0.932203	0	0	0	0.0635593
3.44651e-07	0.932489	0	0	0	0.0632911
3.45154e-07	0.932773	0	0	0	0.0630252
3.48312e-07	0.933054	0	0	0	0.0627615
3.51329e-07	0.933333	0	0	0	0.0625
3.5336e-07	0.93361	0	0	0	0.0622407
3.54845e-07	0.933884	0	0	0	0.0619835
3.54997e-07	0.934156	0	0	0	0.0617284
3.55157e-07	0.934426	0	0	0	0.0614754
3.55477e-07	0.934694	0	0	0	0.0612245
3.67359e-07	0.934959	0	0	0	0.0609756
3.69363e-07	0.935223	0	0	0	0.0607287
3.71667e-07	0.935484	0	0	0	0.0604839
3.73118e-07	0.935743	0	0	0	0.060241
3.73374e-07	0.936	0	0	0	0.06
3.74997e-07	0.936255	0	0	0	0.059761
3.79541e-07	0.936508	0	0	0	0.0595238
3.80457e-07	0.936759	0	0	0	0.0592885
3.83921e-07	0.937008	0	0	0	0.0590551
3.84431e-07	0.937255	0	0	0	0.0588235
3.86186e-07	0.9375	0	0	0	0.0585938
3.8773e-07	0.937743	0	0	0	0.0583658
4.00917e-07	0.937984	0	0	0	0.0581395
4.01236e-07	0.938224	0	0	0	0.0579151
4.02123e-07	0.938462	0	0	0	0.0576923
4.02679e-07	0.938697	0	0	0	0.0574713
4.03412e-07	0.938931	0	0	0	0.0572519
4.06796e-07	0.939163	0	0	0	0.0570342
4.0798e-07	0.939394	0	0	0	0.0568182
4.08133e-07	0.939623	0	0	0	0.0566038
4.08762e-07	0.93985	0	0	0	0.056391
4.08888e-07	0.940075	0	0	0	0.0561798
4.17942e-07	0.940299	0	0	0	0.0559701
4.19024e-07	0.94052	0	0	0	0.0557621
4.22967e-07	0.940741	0	0	0	0.0555556
4.23901e-07	0.940959	0	0	0	0.0553506
4.24339e-07	0.941176	0	0	0	0.0551471
4.26097e-07	0.941392	0	0	0	0.0549451
4.29234e-07	0.941606	0	0	0	0.0547445
4.31953e-07	0.941818	0	0	0	0.0545455
4.32062e-07	0.942029	0	0	0	0.0543478
4.32132e-07	0.942238	0	0	0	0.0541516
4.32864e-07	0.942446	0	0	0	0.0539568
4.33203e-07	0.942652	0	0	0	0.0537634
4.34013e-07	0.942857	0	0	0	0.0535714
4.3412e-07	0.94306	0	0	0	0.0533808
4.34617e-07	0.943262	0	0	0	0.0531915
4.36046e-07	0.943463	0	0	0	0.0530035
4.38788e-07	0.943662	0	0	0	0.0528169
4.39144e-07	0.94386	0	0	0	0.0526316
4.41287e-07	0.944056	0	0	0	0.0524476
4.4196e-07	0.944251	0	0	0	0.0522648
4.43388e-07	0.944444	0	0	0	0.0520833
4.44005e-07	0.944637	0	0	0	0.0519031
4.45098e-07	0.944828	0	0	0	0.0517241
4.47167e-07	0.945017	0	0	0	0.0515464
4.48971e-07	0.945205	0	0	0	0.0513699
4.50239e-07	0.945392	0	0	0	0.0511945
4.50253e-07	0.945578	0	0	0	0.0510204
4.50772e-07	0.945763	0	0	0	0.0508475
4.53907e-07	0.945946	0	0	0	0.0506757
4.54636e-07	0.946128	0	0	0	0.0505051
4.56789e-07	0.946309	0	0	0	0.0503356
4.57233e-07	0.946488	0	0	0	0.0501672
4.5734e-07	0.946667	0	0	0	0.05
4.57533e-07	0.946844	0	0	0	0.0498339
4.58967e-07	0.94702	0	0	0	0.0496689
4.606e-07	0.947195	0	0	0	0.049505
4.62454e-07	0.947368	0	0	0	0.0493421
4.63951e-07	0.947541	0	0	0	0.0491803
4.65335e-07	0.947712	0	0	0	0.0490196
4.67154e-07	0.947883	0	0	0	0.0488599
4.67405e-07	0.948052	0	0	0	0.0487013
4.69046e-07	0.94822	0	0	0	0.0485437
4.69606e-07	0.948387	0	0	0	0.0483871
4.73579e-07	0.948553	0	0	0	0.0482315
4.78216e-07	0.948718	0	0	0	0.0480769
4.789e-07	0.948882	0	0	0	0.0479233
4.81319e-07	0.949045	0	0	0	0.0477707
4.83904e-07	0.949206	0	0	0	0.047619
4.84839e-07	0.949367	0	0	0	0.0474684
4.85497e-07	0.949527	0	0	0	0.0473186
4.88309e-07	0.949686	0	0	0	0.0471698
4.89998e-07	0.949843	0	0	0	0.0470219
4.9201e-07	0.95	0	0	0	0.046875
4.92208e-07	0.950156	0	0	0	0.046729
4.94498e-07	0.950311	0	0	0	0.0465839
4.94871e-07	0.950464	0	0	0	0.0464396
4.95636e-07	0.950617	0	0	0	0.0462963
5.00559e-07	0.950769	0	0	0	0.0461538
5.06235e-07	0.95092	0	0	0	0.0460123
5.06258e-07	0.95107	0	0	0	0.0458716
5.09873e-07	0.95122	0	0	0	0.0457317
5.10393e-07	0.951368	0	0	0	0.0455927
5.10421e-07	0.951515	0	0	0	0.0454545
5.13257e-07	0.951662	0	0	0	0.0453172
5.13553e-07	0.951807	0	0	0	0.0451807
5.13697e-07	0.951952	0	0	0	0.045045
5.17009e-07	0.952096	0	0	0	0.0449102
5.17041e-07	0.952239	0	0	0	0.0447761
5.20021e-07	0.952381	0	0	0	0.0446429
5.21231e-07	0.952522	0	0	0	0.0445104
5.21574e-07	0.952663	0	0	0	0.0443787
5.25276e-07	0.952802	0	0	0	0.0442478
5.26851e-07	0.952941	0	0	0	0.0441176
5.27688e-07	0.953079	0	0	0	0.0439883
5.30153e-07	0.953216	0	0	0	0.0438596
5.34168e-07	0.953353	0	0	0	0.0437318
5.34182e-07	0.953488	0	0	0	0.0436047
5.34313e-07	0.953623	0	0	0	0.0434783
5.35833e-07	0.953757	0	0	0	0.0433526
5.37304e-07	0.95389	0	0	0	0.0432277
5.37404e-07	0.954023	0	0	0	0.0431034
5.37901e-07	0.954155	0	0	0	0.0429799
5.39509e-07	0.954286	0	0	0	0.0428571
5.40743e-07	0.954416	0	0	0	0.042735
5.4168e-07	0.954545	0	0	0	0.0426136
5.4309e-07	0.954674	0	0	0	0.0424929
5.44123e-07	0.954802	0	0	0	0.0423729
5.44198e-07	0.95493	0	0	0	0.0422535
5.4687e-07	0.955056	0	0	0	0.0421348
5.49026e-07	0.955182	0	0	0	0.0420168
5.52432e-07	0.955307	0	0	0	0.0418994
5.55603e-07	0.955432	0	0	0	0.0417827
5.55917e-07	0.955556	0	0	0	0.0416667
5.57155e-07	0.955679	0	0	0	0.0415512
5.57719e-07	0.955801	0	0	0	0.0414365
5.57817e-07	0.955923	0	0	0	0.0413223
5.59879e-07	0.956044	0	0	0	0.0412088
5.60398e-07	0.956164	0	0	0	0.0410959
5.62114e-07	0.956284	0	0	0	0.0409836
5.63237e-07	0.956403	0	0	0	0.0408719
5.68857e-07	0.956522	0	0	0	0.0407609
5.73228e-07	0.95664	0	0	0	0.0406504
5.75908e-07	0.956757	0	0	0	0.0405405
5.76842e-07	0.956873	0	0	0	0.0404313
5.77223e-07	0.956989	0	0	0	0.0403226
5.77739e-07	0.957105	0	0	0	0.0402145
5.79883e-07	0.957219	0	0	0	0.040107
5.80698e-07	0.957333	0	0	0	0.04
5.80802e-07	0.957447	0	0	0	0.0398936
5.82259e-07	0.95756	0	0	0	0.0397878
5.83004e-07	0.957672	0	0	0	0.0396825
5.84316e-07	0.957784	0	0	0	0.0395778
5.84604e-07	0.957895	0	0	0	0.0394737
5.84703e-07	0.958005	0	0	0	0.0393701
5.87934e-07	0.958115	0	0	0	0.039267
5.88726e-07	0.958225	0	0	0	0.0391645
5.89886e-07	0.958333	0	0	0	0.0390625
5.93659e-07	0.958442	0	0	0	0.038961
5.93735e-07	0.958549	0	0	0	0.0388601
5.97471e-07	0.958656	0	0	0	0.0387597
5.98544e-07	0.958763	0	0	0	0.0386598
6.01961e-07	0.958869	0	0	0	0.0385604
6.02887e-07	0.958974	0	0	0	0.0384615
6.02887e-07	0.959079	0	0	0	0.0383632
6.0369e-07	0.959184	0	0	0	0.0382653
6.05387e-07	0.959288	0	0	0	0.0381679
6.06078e-07	0.959391	0	0	0	0.0380711
6.11101e-07	0.959494	0	0	0	0.0379747
6.11702e-07	0.959596	0	0	0	0.0378788
6.17018e-07	0.959698	0	0	0	0.0377834
6.24043e-07	0.959799	0	0	0	0.0376884
6.29235e-07	0.9599	0	0	0	0.037594
6.30178e-07	0.96	0	0	0	0.0375
6.36237e-07	0.9601	0	0	0	0.0374065
6.36991e-07	0.960199	0	0	0	0.0373134
6.37738e-07	0.960298	0	0	0	0.0372208
6.41689e-07	0.960396	0	0	0	0.0371287
6.42171e-07	0.960494	0	0	0	0.037037
6.42367e-07	0.960591	0	0	0	0.0369458
6.43178e-07	0.960688	0	0	0	0.036855
6.45556e-07	0.960784	0	0	0	0.0367647
6.48074e-07	0.96088	0	0	0	0.0366748
6.51921e-07	0.960976	0	0	0	0.0365854
6.53124e-07	0.961071	0	0	0	0.0364964
6.54522e-07	0.961165	0	0	0	0.0364078
6.56979e-07	0.961259	0	0	0	0.0363196
6.58633e-07	0.961353	0	0	0	0.0362319
6.61772e-07	0.961446	0	0	0	0.0361446
6.62243e-07	0.961538	0	0	0	0.0360577
6.62796e-07	0.961631	0	0	0	0.0359712
6.63732e-07	0.961722	0	0	0	0.0358852
6.67321e-07	0.961814	0	0	0	0.0357995
6.69038e-07	0.961905	0	0	0	0.0357143
6.69358e-07	0.961995	0	0	0	0.0356295
6.70251e-07	0.962085	0	0	0	0.035545
6.7167e-07	0.962175	0	0	0	0.035461
6.72514e-07	0.962264	0	0	0	0.0353774
6.73622e-07	0.962353	0	0	0	0.0352941
6.74767e-07	0.962441	0	0	0	0.0352113
6.76903e-07	0.962529	0	0	0	0.0351288
6.77543e-07	0.962617	0	0	0	0.0350467
6.77826e-07	0.962704	0	0	0	0.034965
6.78882e-07	0.962791	0	0	0	0.0348837
6.79097e-07	0.962877	0	0	0	0.0348028
6.80982e-07	0.962963	0	0	0	0.0347222
6.81477e-07	0.963048	0	0	0	0.034642
6.82491e-07	0.963134	0	0	0	0.0345622
6.83261e-07	0.963218	0	0	0	0.0344828
6.85724e-07	0.963303	0	0	0	0.0344037
6.91963e-07	0.963387	0	0	0	0.0343249
6.98741e-07	0.96347	0	0	0	0.0342466
6.9958e-07	0.963554	0	0	0	0.0341686
7.04946e-07	0.963636	0	0	0	0.0340909
7.09014e-07	0.963719	0	0	0	0.0340136
7.10231e-07	0.963801	0	0	0	0.0339367
7.10895e-07	0.963883	0	0	0	0.03386
7.12778e-07	0.963964	0	0	0	0.0337838
7.17163e-07	0.964045	0	0	0	0.0337079
7.22705e-07	0.964126	0	0	0	0.0336323
7.24865e-07	0.964206	0	0	0	0.033557
7.29e-07	0.964286	0	0	0	0.0334821
7.29821e-07	0.964365	0	0	0	0.0334076
7.3203e-07	0.964444	0	0	0	0.0333333
7.32157e-07	0.964523	0	0	0	0.0332594
7.32498e-07	0.964602	0	0	0	0.0331858
7.34112e-07	0.96468	0	0	0	0.0331126
7.34705e-07	0.964758	0	0	0	0.0330396
7.40346e-07	0.964835	0	0	0	0.032967
7.41933e-07	0.964912	0	0	0	0.0328947
7.42793e-07	0.964989	0	0	0	0.0328228
7.44132e-07	0.965066	0	0	0	0.0327511
7.45767e-07	0.965142	0	0	0	0.0326797
7.4757e-07	0.965217	0	0	0	0.0326087
7.48269e-07	0.965293	0	0	0	0.032538
7.48425e-07	0.965368	0	0	0	0.0324675
7.5377e-07	0.965443	0	0	0	0.0323974
7.54803e-07	0.965517	0	0	0	0.0323276
7.55413e-07	0.965591	0	0	0	0.0322581
7.6502e-07	0.965665	0	0	0	0.0321888
7.67225e-07	0.965739	0	0	0	0.0321199
7.74449e-07	0.965812	0	0	0	0.0320513
7.74561e-07	0.965885	0	0	0	0.0319829
7.76919e-07	0.965957	0	0	0	0.0319149
7.78533e-07	0.96603	0	0	0	0.0318471
7.78874e-07	0.966102	0	0	0	0.0317797
7.79891e-07	0.966173	0	0	0	0.0317125
7.84934e-07	0.966245	0	0	0	0.0316456
7.8585e-07	0.966316	0	0	0	0.0315789
7.87065e-07	0.966387	0	0	0	0.0315126
7.91833e-07	0.966457	0	0	0	0.0314465
7.94117e-07	0.966527	0	0	0	0.0313808
7.96261e-07	0.966597	0	0	0	0.0313152
7.96744e-07	0.966667	0	0	0	0.03125
7.99349e-07	0.966736	0	0	0	0.031185
8.01676e-07	0.966805	0	0	0	0.0311203
8.03037e-07	0.966874	0	0	0	0.0310559
8.06157e-07	0.966942	0	0	0	0.0309917
8.06284e-07	0.96701	0	0	0	0.0309278
8.0895e-07	0.967078	0	0	0	0.0308642
8.20356e-07	0.967146	0	0	0	0.0308008
8.2165e-07	0.967213	0	0	0	0.0307377
8.30586e-07	0.96728	0	0	0	0.0306748
8.33117e-07	0.967347	0	0	0	0.0306122
8.33992e-07	0.967413	0	0	0	0.0305499
8.35204e-07	0.96748	0	0	0	0.0304878
8.3989e-07	0.967546	0	0	0	0.030426
8.41441e-07	0.967611	0	0	0	0.0303644
8.42036e-07	0.967677	0	0	0	0.030303
8.4361e-07	0.967742	0	0	0	0.0302419
8.50749e-07	0.967807	0	0	0	0.0301811
8.52765e-07	0.967871	0	0	0	0.0301205
8.59119e-07	0.967936	0	0	0	0.0300601
8.64639e-07	0.968	0	0	0	0.03
8.64983e-07	0.968064	0	0	0	0.0299401
8.65956e-07	0.968127	0	0	0	0.0298805
8.69638e-07	0.968191	0	0	0	0.0298211
8.72764e-07	0.968254	0	0	0	0.0297619
8.74872e-07	0.968317	0	0	0	0.029703
8.75931e-07	0.968379	0	0	0	0.0296443
8.79412e-07	0.968442	0	0	0	0.0295858
8.79836e-07	0.968504	0	0	0	0.0295276
8.79937e-07	0.968566	0	0	0	0.0294695
8.80449e-07	0.968627	0	0	0	0.0294118
8.8463e-07	0.968689	0	0	0	0.0293542
8.85542e-07	0.96875	0	0	0	0.0292969
8.85726e-07	0.968811	0	0	0	0.0292398
8.8678e-07	0.968872	0	0	0	0.0291829
8.87705e-07	0.968932	0	0	0	0.0291262
8.87856e-07	0.968992	0	0	0	0.0290698
8.88009e-07	0.969052	0	0	0	0.0290135
8.90758e-07	0.969112	0	0	0	0.0289575
8.91553e-07	0.969171	0	0	0	0.0289017
8.92762e-07	0.969231	0	0	0	0.0288462
8.9284e-07	0.96929	0	0	0	0.0287908
8.94183e-07	0.969349	0	0	0	0.0287356
8.95014e-07	0.969407	0	0	0	0.0286807
9.05663e-07	0.969466	0	0	0	0.028626
9.10516e-07	0.969524	0	0	0	0.0285714
9.12038e-07	0.969582	0	0	0	0.0285171
9.12568e-07	0.969639	0	0	0	0.028463
9.13071e-07	0.969697	0	0	0	0.0284091
9.15858e-07	0.969754	0	0	0	0.0283554
9.17816e-07	0.969811	0	0	0	0.0283019
9.22788e-07	0.969868	0	0	0	0.0282486
9.23e-07	0.969925	0	0	0	0.0281955
9.25348e-07	0.969981	0	0	0	0.0281426
9.2553e-07	0.970037	0	0	0	0.0280899
9.27639e-07	0.970093	0	0	0	0.0280374
9.29395e-07	0.970149	0	0	0	0.0279851
9.30388e-07	0.970205	0	0	0	0.027933
9.34513e-07	0.97026	0	0	0	0.027881
9.36055e-07	0.970315	0	0	0	0.0278293
9.3818e-07	0.97037	0	0	0	0.0277778
9.46396e-07	0.970425	0	0	0	0.0277264
9.55227e-07	0.97048	0	0	0	0.0276753
9.66355e-07	0.970534	0	0	0	0.0276243
9.73351e-07	0.970588	0	0	0	0.0275735
9.74503e-07	0.970642	0	0	0	0.0275229
9.76112e-07	0.970696	0	0	0	0.0274725
9.82823e-07	0.97075	0	0	0	0.0274223
9.83875e-07	0.970803	0	0	0	0.0273723
9.86845e-07	0.970856	0	0	0	0.0273224
9.8866e-07	0.970909	0	0	0	0.0272727
9.94625e-07	0.970962	0	0	0	0.0272232
9.9841e-07	0.971014	0	0	0	0.0271739
1.00018e-06	0.971067	0	0	0	0.0271248
1.00275e-06	0.971119	0	0	0	0.0270758
1.00312e-06	0.971171	0	0	0	0.027027
1.00581e-06	0.971223	0	0	0	0.0269784
1.00934e-06	0.971275	0	0	0	0.02693
1.00956e-06	0.971326	0	0	0	0.0268817
1.01059e-06	0.971377	0	0	0	0.0268336
1.01204e-06	0.971429	0	0	0	0.0267857
1.02186e-06	0.97148	0	0	0	0.026738
1.02466e-06	0.97153	0	0	0	0.0266904
1.02573e-06	0.971581	0	0	0	0.026643
1.02846e-06	0.971631	0	0	0	0.0265957
1.02914e-06	0.971681	0	0	0	0.0265487
1.03131e-06	0.971731	0	0	0	0.0265018
1.03226e-06	0.971781	0	0	0	0.026455
1.03831e-06	0.971831	0	0	0	0.0264085
1.03861e-06	0.97188	0	0	0	0.026362
1.03975e-06	0.97193	0	0	0	0.0263158
1.04404e-06	0.971979	0	0	0	0.0262697
