0.000650107	0.977969	0	0	0.00268673	0.00752284
0.000650591	0.977444	0	0	0.00322234	0.0075188
0.000679824	0.976919	0	0	0.00322061	0.00751476
0.000715259	0.976931	0	0	0.00321888	0.00751073
0.00072896	0.976944	0	0	0.00321716	0.0075067
0.000739687	0.976956	0	0	0.00321543	0.00750268
0.000748651	0.976968	0	0	0.00321371	0.00749866
0.000751606	0.976445	0.000535332	0	0.00321199	0.00749465
0.000772055	0.975923	0.000535045	0	0.00374532	0.00749064
0.000790884	0.975401	0.000534759	0.000534759	0.00374332	0.00748663
0.000855231	0.97488	0.000534474	0.000534474	0.00374131	0.00748263
0.000856482	0.974893	0.000534188	0.000534188	0.00373932	0.00747863
0.000885121	0.974373	0.000533903	0.000533903	0.00427122	0.00747464
0.000973694	0.974386	0.000533618	0.000533618	0.00426894	0.00747065
0.0010099	0.973867	0.000533333	0.000533333	0.0048	0.00746667
0.00105526	0.973881	0.000533049	0.000533049	0.00479744	0.00746269
0.0010713	0.973362	0.000532765	0.000532765	0.00532765	0.00745871
0.00113131	0.972843	0.000532481	0.000532481	0.00532481	0.00745474
0.00118289	0.972326	0.000532198	0.000532198	0.00585418	0.00745077
0.00144361	0.971809	0.000531915	0.000531915	0.00638298	0.00744681
0.00146062	0.971292	0.000531632	0.000531632	0.00637959	0.00744285
0.00146898	0.970776	0.0010627	0.00053135	0.0063762	0.00743889
0.00148813	0.97026	0.0015932	0.000531067	0.00637281	0.00743494
0.00149967	0.969745	0.00159236	0.00106157	0.00636943	0.007431
0.00155092	0.969231	0.00159151	0.00106101	0.00689655	0.00742706
0.00160738	0.968717	0.00159067	0.00159067	0.0068929	0.00742312
0.00169586	0.968203	0.00158983	0.00158983	0.00741918	0.00741918
0.00170517	0.967691	0.00158898	0.00158898	0.00741525	0.00741525
0.00170753	0.967178	0.00158814	0.00158814	0.00794071	0.00741133
0.00175958	0.966667	0.0015873	0.0015873	0.00846561	0.00740741
0.00176506	0.966155	0.00158646	0.00158646	0.00898995	0.00740349
0.00177066	0.965645	0.00158562	0.00158562	0.00951374	0.00739958
0.00185468	0.965135	0.00158479	0.00158479	0.010037	0.00739567
0.0020377	0.964625	0.00158395	0.00158395	0.0105597	0.00739176
0.00211419	0.964116	0.00158311	0.00158311	0.0110818	0.00738786
0.00216776	0.963608	0.00158228	0.00158228	0.0116034	0.00738397
0.00230782	0.9631	0.00158144	0.00158144	0.0121244	0.00738007
0.00238944	0.962592	0.00158061	0.00158061	0.0126449	0.00737619
0.00242547	0.962085	0.00210637	0.00157978	0.0126382	0.0073723
0.00253578	0.961579	0.00210526	0.00210526	0.0126316	0.00736842
0.00255101	0.961073	0.00210416	0.00210416	0.013151	0.00736454
0.00255485	0.960568	0.00210305	0.00210305	0.0136698	0.00736067
0.00265149	0.960063	0.00210194	0.00210194	0.0141881	0.00735681
0.00268906	0.959559	0.00210084	0.00210084	0.0147059	0.00735294
0.00280269	0.959055	0.00209974	0.00209974	0.0152231	0.00734908
0.00282305	0.958552	0.00209864	0.00209864	0.0157398	0.00734523
0.00282373	0.958049	0.00209754	0.00262192	0.0157315	0.00734137
0.00284229	0.957547	0.00209644	0.00262055	0.0162474	0.00733753
0.00284555	0.957046	0.00209534	0.00261917	0.0162389	0.00733368
0.00295912	0.956545	0.00209424	0.0026178	0.0167539	0.00732984
0.00296121	0.956044	0.00209314	0.00261643	0.0172684	0.00732601
0.00321834	0.955544	0.00209205	0.00261506	0.0177824	0.00732218
0.00343914	0.955044	0.00209096	0.0026137	0.0182959	0.00731835
0.00350787	0.954545	0.00208986	0.00261233	0.0188088	0.00731452
0.00353473	0.954047	0.00208877	0.00261097	0.0193211	0.0073107
0.00359482	0.953549	0.00208768	0.0026096	0.019833	0.00730689
0.0036994	0.953052	0.00208659	0.00260824	0.0203443	0.00730308
0.00388961	0.952555	0.00208551	0.00260688	0.0208551	0.00729927
0.00395945	0.952058	0.00208442	0.00260552	0.0213653	0.00729547
0.00396461	0.951562	0.00208333	0.00260417	0.021875	0.00729167
0.00398784	0.951067	0.00208225	0.00260281	0.0223842	0.00728787
0.00404605	0.950572	0.00208117	0.00260146	0.0228928	0.00728408
0.00425371	0.950078	0.00208008	0.0026001	0.0234009	0.00728029
0.00432984	0.949584	0.002079	0.00259875	0.0239085	0.00727651
0.00445755	0.949091	0.0025974	0.0025974	0.0238961	0.00727273
0.00457474	0.948598	0.00259605	0.00259605	0.0244029	0.00726895
0.00466455	0.948106	0.00259471	0.00259471	0.0249092	0.00726518
0.00482376	0.947614	0.00259336	0.00259336	0.0254149	0.00726141
0.0049571	0.947123	0.00259202	0.00259202	0.0259202	0.00725765
0.00497412	0.946632	0.00259067	0.00259067	0.0264249	0.00725389
0.00500045	0.946142	0.00258933	0.00258933	0.0269291	0.00725013
0.00501773	0.945652	0.00258799	0.00258799	0.0274327	0.00724638
0.00505799	0.945163	0.00258665	0.00258665	0.0279359	0.00724263
0.00509674	0.944674	0.00258532	0.00258532	0.0284385	0.00723888
0.00512339	0.944186	0.00258398	0.00258398	0.0289406	0.00723514
0.00556646	0.943698	0.00258264	0.00258264	0.0294421	0.0072314
0.00564434	0.943211	0.00258131	0.00258131	0.0294269	0.00722767
0.00583572	0.942724	0.00257998	0.00257998	0.0299278	0.00722394
0.00589101	0.942238	0.00257865	0.00257865	0.0304281	0.00722022
0.0058927	0.941753	0.00257732	0.00257732	0.0309278	0.00721649
0.00596475	0.941267	0.00257599	0.00257599	0.0314271	0.00721278
0.00604739	0.940783	0.00257467	0.00257467	0.0319258	0.00720906
0.0061915	0.940299	0.00257334	0.00257334	0.0324241	0.00720535
0.0061993	0.939815	0.00257202	0.00257202	0.0329218	0.00720165
0.00620123	0.939332	0.00257069	0.00257069	0.033419	0.00719794
0.00652232	0.938849	0.00256937	0.00256937	0.0339157	0.00719424
0.00665443	0.938367	0.00308166	0.00256805	0.0338983	0.00719055
0.00668948	0.937885	0.00308008	0.00256674	0.0343943	0.00718686
0.006715	0.937404	0.0030785	0.00256542	0.0348897	0.00718317
0.00679836	0.936923	0.00307692	0.0025641	0.0353846	0.00717949
0.00719286	0.936443	0.00307535	0.00256279	0.035879	0.00717581
0.00719325	0.935963	0.00358607	0.00256148	0.0358607	0.00717213
0.00719422	0.935996	0.00358423	0.00256016	0.0358423	0.00716846
0.00719451	0.936029	0.0035824	0.00255885	0.035824	0.00716479
0.00719565	0.936061	0.00358056	0.00255754	0.0358056	0.00716113
0.0071957	0.936094	0.00357873	0.00255624	0.0357873	0.00715746
0.00719582	0.936127	0.0035769	0.00255493	0.035769	0.00715381
0.00720171	0.936159	0.00357508	0.00255363	0.0357508	0.00715015
0.00720225	0.936192	0.00357325	0.00255232	0.0357325	0.0071465
0.00724093	0.936224	0.00357143	0.00255102	0.0357143	0.00714286
0.00728652	0.935747	0.00356961	0.00254972	0.036206	0.00713921
0.00732004	0.93527	0.00356779	0.00254842	0.0366972	0.00713558
0.0073501	0.934794	0.00407539	0.00254712	0.0366786	0.00713194
0.00738226	0.934318	0.00407332	0.00254582	0.037169	0.00712831
0.00739127	0.933842	0.00407125	0.00305344	0.0371501	0.00712468
0.00741556	0.933367	0.00406918	0.00305188	0.0376399	0.00712106
0.00741874	0.932893	0.0045755	0.00305033	0.0376207	0.00711744
0.00749105	0.932419	0.00457317	0.00355691	0.0376016	0.00711382
0.00751007	0.931945	0.00457085	0.00406298	0.0375825	0.00711021
0.00770231	0.931472	0.00456853	0.00406091	0.0380711	0.0071066
0.00779804	0.930999	0.00456621	0.00405885	0.0380518	0.00710299
0.00780745	0.930527	0.00507099	0.0040568	0.0380325	0.00709939
0.00783323	0.930056	0.00506842	0.00405474	0.03852	0.00709579
0.00789922	0.929585	0.00506586	0.00455927	0.0385005	0.0070922
0.00799408	0.929114	0.00506329	0.00455696	0.0389873	0.00708861
0.00811607	0.928644	0.00506073	0.00455466	0.0394737	0.00708502
0.00812615	0.928174	0.00556399	0.00455235	0.0394537	0.00708144
0.0081531	0.927705	0.00556117	0.00455005	0.0399393	0.00707786
0.00818932	0.927236	0.00555836	0.00505306	0.0399192	0.00707428
0.00827722	0.926768	0.00555556	0.00505051	0.039899	0.00707071
0.00829749	0.9263	0.00555275	0.00504796	0.0403836	0.00706714
0.00838708	0.925832	0.00554995	0.00554995	0.0403633	0.00706357
0.00838714	0.925366	0.00605144	0.00554715	0.0403429	0.00706001
0.00838719	0.925403	0.00604839	0.00554435	0.0403226	0.00705645
0.00838869	0.925441	0.00604534	0.00554156	0.0403023	0.0070529
0.00838919	0.925478	0.0060423	0.00553877	0.040282	0.00704935
0.00843466	0.925516	0.00603926	0.00553598	0.0402617	0.0070458
0.00845936	0.92505	0.00603622	0.00603622	0.0402414	0.00704225
0.00847878	0.924585	0.00603318	0.00603318	0.040724	0.00703871
0.00851957	0.924121	0.00653266	0.00603015	0.0407035	0.00703518
0.00852315	0.923656	0.00652938	0.00652938	0.0406831	0.00703164
0.0085588	0.923193	0.0065261	0.00702811	0.0406627	0.00702811
0.00861375	0.92273	0.00652283	0.00702459	0.041144	0.00702459
0.00866558	0.922267	0.00651956	0.00702106	0.0416249	0.00702106
0.00867761	0.921805	0.00651629	0.00701754	0.041604	0.00701754
0.00877511	0.921343	0.00651303	0.00701403	0.0420842	0.00701403
0.00880338	0.920881	0.00650976	0.00701052	0.0425638	0.00701052
0.00882711	0.92042	0.00650651	0.00750751	0.0425425	0.00700701
0.00888936	0.91996	0.00650325	0.00750375	0.0430215	0.0070035
0.00898141	0.9195	0.0065	0.0075	0.0435	0.007
0.00914388	0.91904	0.00649675	0.00749625	0.0434783	0.0069965
0.00925971	0.918581	0.00649351	0.00749251	0.0434565	0.00699301
0.00928941	0.918123	0.00649026	0.00748877	0.0439341	0.00698952
0.00956858	0.917665	0.00648703	0.00748503	0.0444112	0.00698603
0.00964582	0.917207	0.00648379	0.0074813	0.0448878	0.00698254
0.0098802	0.91675	0.00648056	0.00747757	0.0453639	0.00697906
0.00997472	0.916293	0.00647733	0.00747384	0.0458396	0.00697559
0.00997998	0.915837	0.0064741	0.00747012	0.0463147	0.00697211
0.010253	0.915381	0.00647088	0.0074664	0.0467894	0.00696864
0.010263	0.914925	0.00646766	0.00746269	0.0472637	0.00696517
0.0102994	0.91447	0.00646445	0.00745898	0.0477374	0.00696171
0.0103169	0.914016	0.00646123	0.00745527	0.0482107	0.00695825
0.0105204	0.913562	0.00645802	0.00745156	0.0486836	0.00695479
0.0105364	0.913108	0.00645482	0.00744786	0.0491559	0.00695134
0.0105986	0.912655	0.00645161	0.00744417	0.0496278	0.00694789
0.0107907	0.912202	0.00644841	0.00744048	0.0500992	0.00694444
0.0108523	0.91175	0.00644522	0.00743679	0.0505702	0.006941
0.0111907	0.911298	0.00644202	0.0074331	0.0510406	0.00693756
0.011237	0.910847	0.00643883	0.00742942	0.0515106	0.00693413
0.0114896	0.910396	0.00643564	0.00742574	0.0519802	0.00693069
0.0116072	0.909946	0.00643246	0.00742207	0.0524493	0.00692726
0.0118182	0.909496	0.00642928	0.00791296	0.0524233	0.00692384
0.0118726	0.909046	0.0064261	0.00790905	0.0528917	0.00692042
0.011967	0.908597	0.00642292	0.00790514	0.0533597	0.006917
0.0120718	0.908148	0.00641975	0.00790123	0.0538272	0.00691358
0.0121032	0.9077	0.00641658	0.00789733	0.0542942	0.00691017
0.0121576	0.907252	0.00641342	0.00789344	0.0547607	0.00690676
0.0122354	0.906805	0.00690335	0.00788955	0.0547337	0.00690335
0.0122519	0.906358	0.00689995	0.00837851	0.0547068	0.00689995
0.0123733	0.905911	0.00689655	0.00837438	0.0551724	0.00689655
0.0123743	0.905465	0.00689316	0.00837026	0.0556376	0.00689316
0.0124811	0.90502	0.00688976	0.00836614	0.0561024	0.00688976
0.0124919	0.904575	0.00688637	0.00836203	0.0565667	0.00688637
0.0126517	0.90413	0.00688299	0.00835792	0.0570305	0.00688299
0.0126537	0.903686	0.00687961	0.00835381	0.0574939	0.00687961
0.0127544	0.903242	0.00687623	0.00834971	0.0579568	0.00687623
0.0128686	0.902798	0.00687285	0.00834561	0.0584192	0.00687285
0.0129505	0.902355	0.00686948	0.00834151	0.0583906	0.00686948
0.013539	0.901913	0.00686611	0.00833742	0.0588524	0.00686611
0.0137238	0.901471	0.00686275	0.00833333	0.0593137	0.00686275
0.0138275	0.901029	0.00734934	0.00832925	0.0592847	0.00685938
0.0141742	0.900588	0.00734574	0.00881489	0.0592556	0.00685602
0.0141879	0.900147	0.00783162	0.00881057	0.0592266	0.00685267
0.0141969	0.899706	0.00782779	0.00880626	0.0596869	0.00684932
0.0142076	0.899756	0.00782396	0.00880196	0.0596577	0.00684597
0.0144899	0.899316	0.0083089	0.00879765	0.0596285	0.00684262
0.014584	0.898876	0.00830484	0.00879336	0.0600879	0.00683928
0.0147231	0.898438	0.00830078	0.00878906	0.0605469	0.00683594
0.0149424	0.897999	0.00829673	0.00878477	0.0610054	0.0068326
0.0149753	0.897561	0.00829268	0.00878049	0.0614634	0.00682927
0.0150472	0.897123	0.00828864	0.00877621	0.061921	0.00682594
0.0150483	0.896686	0.00877193	0.00877193	0.0618908	0.00682261
0.0150489	0.896736	0.00876766	0.00876766	0.0618607	0.00681929
0.0150491	0.896787	0.00876339	0.00876339	0.0618306	0.00681597
0.01505	0.89635	0.00875912	0.00924574	0.0618005	0.00681265
0.0150566	0.896401	0.00875486	0.00924125	0.0617704	0.00680934
0.0150606	0.896451	0.00875061	0.00923675	0.0617404	0.00680603
0.0150614	0.896501	0.00874636	0.00923226	0.0617104	0.00680272
0.0151383	0.896066	0.00874211	0.00922778	0.0621661	0.00679942
0.0154083	0.895631	0.00873786	0.0092233	0.0621359	0.00679612
0.0155038	0.895197	0.00873362	0.00921883	0.062591	0.00679282
0.0156968	0.894762	0.00872939	0.00921435	0.0630456	0.00678952
0.0157317	0.894329	0.00872516	0.00920989	0.0634998	0.00678623
0.0158464	0.893895	0.00872093	0.00920543	0.0639535	0.00678295
0.0158473	0.893462	0.00920097	0.00920097	0.0639225	0.00677966
0.0158496	0.893514	0.00919652	0.00919652	0.0638916	0.00677638
0.01585	0.893566	0.00919207	0.00919207	0.0638607	0.0067731
0.0158515	0.893617	0.00918762	0.00918762	0.0638298	0.00676983
0.0158525	0.893668	0.00918318	0.00918318	0.0637989	0.00676655
0.0158538	0.89372	0.00917874	0.00917874	0.0637681	0.00676329
0.015855	0.893771	0.00917431	0.00917431	0.0637373	0.00676002
0.0158556	0.89334	0.00916988	0.00916988	0.0641892	0.00675676
0.0158585	0.893391	0.00916546	0.00916546	0.0641582	0.0067535
0.0158596	0.893443	0.00916104	0.00916104	0.0641273	0.00675024
0.0158716	0.893494	0.00915663	0.00915663	0.0640964	0.00674699
0.0159916	0.893545	0.00915222	0.00915222	0.0640655	0.00674374
0.0160379	0.893115	0.00914781	0.00914781	0.0645161	0.00674049
0.0160776	0.892685	0.00914341	0.00914341	0.0649663	0.00673725
0.0160846	0.892256	0.00962001	0.00913901	0.0649351	0.00673401
0.0161128	0.891827	0.00961538	0.00961538	0.0649038	0.00673077
0.0161601	0.891398	0.00961076	0.0100913	0.0648727	0.00672753
0.0162093	0.89097	0.00960615	0.0100865	0.0653218	0.0067243
0.0162588	0.890542	0.00960154	0.0100816	0.0657705	0.00672108
0.0162646	0.890115	0.00959693	0.0100768	0.0662188	0.00671785
0.0163356	0.889688	0.00959233	0.0100719	0.0666667	0.00671463
0.0165362	0.889262	0.00958773	0.0100671	0.0671141	0.00671141
0.0166975	0.888836	0.00958313	0.0100623	0.0675611	0.00670819
0.016917	0.88841	0.00957854	0.0100575	0.0680077	0.00670498
0.0170821	0.887985	0.00957396	0.0100527	0.0684538	0.00670177
0.0171334	0.88756	0.00956938	0.0100478	0.0688995	0.00669856
0.0172349	0.887135	0.0095648	0.010043	0.0693448	0.00669536
0.0172446	0.886711	0.00956023	0.0100382	0.0697897	0.00669216
0.0173002	0.886288	0.00955566	0.0100334	0.0702341	0.00668896
0.0174768	0.885864	0.0095511	0.0100287	0.0706781	0.00668577
0.017496	0.885442	0.0100239	0.0100239	0.0706444	0.00668258
0.0175801	0.885019	0.0100191	0.0100191	0.0706107	0.00667939
0.0177261	0.884597	0.0100143	0.0100143	0.0710539	0.0066762
0.0177295	0.884175	0.0100095	0.0104862	0.07102	0.00667302
0.0177993	0.883754	0.0100048	0.0109576	0.0709862	0.00666984
0.0178153	0.883333	0.01	0.0109524	0.0714286	0.00666667
0.0178186	0.882913	0.00999524	0.0109472	0.0718705	0.00666349
0.0182521	0.882493	0.00999049	0.010942	0.0723121	0.00666032
0.0182814	0.882073	0.00998573	0.0109368	0.0727532	0.00665716
0.0183127	0.881654	0.00998099	0.0109316	0.0731939	0.00665399
0.0185267	0.881235	0.00997625	0.0109264	0.0736342	0.00665083
0.0185849	0.880817	0.00997151	0.0109212	0.0740741	0.00664767
0.0186372	0.880399	0.00996678	0.010916	0.0745135	0.00664452
0.0186784	0.879981	0.00996205	0.0109108	0.0749526	0.00664137
0.0186874	0.879564	0.00995733	0.0109056	0.0753912	0.00663822
0.0187754	0.879147	0.00995261	0.0109005	0.0753555	0.00663507
0.0189569	0.87873	0.00994789	0.0108953	0.0757935	0.00663193
0.0190967	0.878314	0.00994318	0.0108902	0.0762311	0.00662879
0.0191991	0.877899	0.00993848	0.010885	0.0766682	0.00662565
0.0195005	0.877483	0.00993377	0.0108798	0.077105	0.00662252
0.0198364	0.877069	0.00992908	0.0108747	0.0775414	0.00661939
0.0199482	0.876654	0.00992439	0.0108696	0.0779773	0.00661626
0.0201791	0.87624	0.0099197	0.0108644	0.0784128	0.00661313
0.0202231	0.875826	0.00991501	0.0108593	0.078848	0.00661001
0.0203452	0.875413	0.00991034	0.0108542	0.0792827	0.00660689
0.0204688	0.875	0.00990566	0.0108491	0.079717	0.00660377
0.0204928	0.874587	0.00990099	0.0108439	0.0801509	0.00660066
0.0205439	0.874175	0.00989632	0.0108388	0.0805844	0.00659755
0.0205678	0.873764	0.00989166	0.0108337	0.0810174	0.00659444
0.0206654	0.873352	0.00988701	0.0108286	0.0814501	0.00659134
0.0207436	0.872941	0.00988235	0.0108235	0.0818824	0.00658824
0.0207946	0.872531	0.0098777	0.0108184	0.0823142	0.00658514
0.0208227	0.87212	0.00987306	0.0108134	0.0827457	0.00658204
0.020841	0.871711	0.00986842	0.0108083	0.0831767	0.00657895
0.0209455	0.871301	0.00986379	0.0108032	0.0836073	0.00657586
0.0209467	0.870892	0.00985915	0.0107981	0.0840376	0.00657277
0.0210227	0.870483	0.00985453	0.0107931	0.0844674	0.00656969
0.021032	0.870075	0.00984991	0.010788	0.0848968	0.0065666
0.021377	0.869667	0.00984529	0.0107829	0.0853258	0.00656353
0.0215149	0.86926	0.00984067	0.0107779	0.0857545	0.00656045
0.0215578	0.868852	0.00983607	0.0107728	0.0861827	0.00655738
0.021767	0.868446	0.00983146	0.0107678	0.0866105	0.00655431
0.0218116	0.868039	0.0102948	0.0107628	0.08657	0.00655124
0.0218321	0.867633	0.01029	0.0112254	0.0865295	0.00654818
0.0218352	0.867228	0.0102852	0.0116877	0.086489	0.00654511
0.0218981	0.866822	0.0102804	0.0116822	0.0869159	0.00654206
0.0220826	0.866418	0.0102756	0.0116768	0.0873424	0.006539
0.0221524	0.866013	0.0102708	0.0116713	0.0877684	0.00653595
0.0222073	0.865609	0.010266	0.0116659	0.0881941	0.0065329
0.0226046	0.865205	0.0102612	0.0116604	0.0886194	0.00652985
0.0226076	0.864802	0.0102564	0.011655	0.0890443	0.00652681
0.0227279	0.864399	0.0102516	0.0116496	0.0894688	0.00652377
0.0231162	0.863996	0.0102469	0.0116442	0.0894271	0.00652073
0.0233656	0.863594	0.0102421	0.0116387	0.089851	0.00651769
0.0234194	0.863192	0.0102373	0.0116333	0.0902745	0.00651466
0.0236454	0.862791	0.0102326	0.0116279	0.0906977	0.00651163
0.0238025	0.86239	0.0102278	0.0116225	0.0911204	0.0065086
0.0239102	0.861989	0.010223	0.0116171	0.0915428	0.00650558
0.0240274	0.861588	0.0102183	0.0116117	0.0919647	0.00650255
0.024101	0.861188	0.0102136	0.0116063	0.0923863	0.00649954
0.0243672	0.860789	0.0102088	0.0116009	0.0928074	0.00649652
0.024377	0.86039	0.0102041	0.0115955	0.0932282	0.00649351
0.0244469	0.859991	0.0101994	0.0115902	0.0936486	0.0064905
0.024461	0.859592	0.0101946	0.0115848	0.0936052	0.00648749
0.0245663	0.859194	0.0101899	0.0115794	0.094025	0.00648448
0.0246348	0.858796	0.0106481	0.0115741	0.0939815	0.00648148
0.0247325	0.858399	0.0106432	0.0120315	0.093938	0.00647848
0.0247549	0.858002	0.0106383	0.0120259	0.0943571	0.00647549
0.0249385	0.857605	0.0106334	0.0120203	0.0947758	0.00647249
0.0249988	0.857209	0.0106285	0.0120148	0.0951941	0.0064695
0.0251087	0.856813	0.0106236	0.0120092	0.095612	0.00646651
0.0253007	0.856417	0.0106187	0.0120037	0.0960295	0.00646353
0.0253269	0.856022	0.0106138	0.0119982	0.0964467	0.00646054
0.0253279	0.855627	0.0106089	0.0119926	0.0968635	0.00645756
0.0256434	0.855233	0.011065	0.0119871	0.0968188	0.00645459
0.0258271	0.854839	0.0110599	0.0119816	0.097235	0.00645161
0.0259581	0.854445	0.0110548	0.011976	0.0976509	0.00644864
0.0261393	0.854052	0.0110497	0.0119705	0.0980663	0.00644567
0.0261951	0.853659	0.0110446	0.011965	0.0984814	0.00644271
0.0262845	0.853266	0.0110396	0.0119595	0.098896	0.00643974
0.0263331	0.852874	0.0110345	0.011954	0.0993103	0.00643678
0.0265495	0.852482	0.0110294	0.0119485	0.0997243	0.00643382
0.0267264	0.85209	0.0110243	0.011943	0.100138	0.00643087
0.026886	0.851699	0.0110193	0.0119376	0.100551	0.00642792
0.0270087	0.851308	0.0110142	0.0119321	0.100964	0.00642497
0.0270861	0.850917	0.0110092	0.0119266	0.101376	0.00642202
0.0271693	0.850527	0.0110041	0.0119211	0.101788	0.00641907
0.0273285	0.850137	0.0109991	0.0119157	0.1022	0.00641613
0.027354	0.849748	0.010994	0.0119102	0.102611	0.00641319
0.0273709	0.849359	0.010989	0.0119048	0.103022	0.00641026
0.027567	0.84897	0.010984	0.0118993	0.103432	0.00640732
0.0277603	0.848582	0.010979	0.0118939	0.103843	0.00640439
0.0279567	0.848194	0.0109739	0.0118884	0.104252	0.00640146
0.0279732	0.847806	0.0109689	0.011883	0.104662	0.00639854
0.0280095	0.847419	0.0109639	0.0118776	0.105071	0.00639561
0.0281739	0.847032	0.0109589	0.0118721	0.105023	0.00639269
0.0283026	0.846645	0.0109539	0.0118667	0.105431	0.00638978
0.0283207	0.846259	0.0109489	0.0118613	0.105839	0.00638686
0.0283488	0.845873	0.0109439	0.0118559	0.106247	0.00638395
0.0283701	0.845488	0.0109389	0.0118505	0.106655	0.00638104
0.0284158	0.845103	0.0109339	0.0118451	0.107062	0.00637813
0.0284387	0.844718	0.010929	0.0118397	0.107468	0.00637523
0.0285095	0.844333	0.010924	0.0118343	0.107874	0.00637233
0.0287313	0.843949	0.010919	0.0118289	0.10828	0.00636943
0.0287745	0.843565	0.0109141	0.0118236	0.108686	0.00636653
0.0294816	0.843182	0.0109091	0.0118182	0.109091	0.00636364
0.0294817	0.842799	0.0109041	0.0118128	0.109496	0.00636075
0.029482	0.84287	0.0108992	0.0118074	0.109446	0.00635786
0.029482	0.842941	0.0108942	0.0118021	0.109396	0.00635497
0.0294822	0.843013	0.0108893	0.0117967	0.109347	0.00635209
0.0294822	0.843084	0.0108844	0.0117914	0.109297	0.00634921
0.0294823	0.843155	0.0108794	0.011786	0.109248	0.00634633
0.0294824	0.843226	0.0108745	0.0117807	0.109198	0.00634345
0.0294824	0.843297	0.0108696	0.0117754	0.109149	0.00634058
0.0294824	0.843368	0.0108646	0.01177	0.109099	0.00633771
0.0294824	0.843439	0.0108597	0.0117647	0.10905	0.00633484
0.0294827	0.84351	0.0108548	0.0117594	0.109	0.00633198
0.0294828	0.84358	0.0108499	0.0117541	0.108951	0.00632911
0.0294835	0.843651	0.010845	0.0117488	0.108902	0.00632625
0.0294836	0.843722	0.0108401	0.0117435	0.108853	0.0063234
0.0294839	0.843792	0.0108352	0.0117381	0.108804	0.00632054
0.0294841	0.843863	0.0108303	0.0117329	0.108755	0.00631769
0.0294842	0.843933	0.0108254	0.0117276	0.108705	0.00631484
0.0294855	0.844004	0.0108206	0.0117223	0.108656	0.00631199
0.0294866	0.844074	0.0108157	0.011717	0.108607	0.00630915
0.0294866	0.844144	0.0108108	0.0117117	0.108559	0.00630631
0.0294891	0.844214	0.0108059	0.0117064	0.10851	0.00630347
0.0296121	0.844284	0.0108011	0.0117012	0.108461	0.00630063
0.0297356	0.843905	0.0107962	0.0121457	0.108412	0.0062978
0.0297697	0.843525	0.0107914	0.0121403	0.108363	0.00629496
0.0300716	0.843146	0.0107865	0.0121348	0.108764	0.00629213
0.0306615	0.842767	0.0107817	0.0121294	0.109164	0.00628931
0.0307252	0.842389	0.0107768	0.0121239	0.109564	0.00628648
0.0308531	0.842011	0.010772	0.0121185	0.109964	0.00628366
0.0310282	0.841633	0.0107672	0.0121131	0.110363	0.00628084
0.0314255	0.841256	0.0107623	0.0121076	0.110762	0.00627803
0.0314304	0.840879	0.0107575	0.0121022	0.111161	0.00627521
0.0314363	0.840502	0.0107527	0.0120968	0.111111	0.0062724
0.0315389	0.840125	0.0107479	0.0120914	0.111509	0.00626959
0.0315735	0.839749	0.0107431	0.0120859	0.111907	0.00626679
0.0316331	0.839374	0.0107383	0.0120805	0.112304	0.00626398
0.0316444	0.838998	0.0107335	0.0120751	0.112701	0.00626118
0.0316649	0.838623	0.0111757	0.0120697	0.112651	0.00625838
0.0316861	0.838248	0.0111707	0.0120643	0.112601	0.00625559
0.0318121	0.837874	0.0111657	0.0125056	0.11255	0.00625279
0.0319362	0.8375	0.0111607	0.0125	0.1125	0.00625
0.0319547	0.837126	0.011602	0.0124944	0.11245	0.00624721
0.0319629	0.836753	0.0115968	0.0124888	0.112846	0.00624442
0.0323169	0.836826	0.0115916	0.0124833	0.112795	0.00624164
0.0323364	0.836453	0.0115865	0.0124777	0.113191	0.00623886
0.0323762	0.83608	0.0115813	0.0124722	0.113586	0.00623608
0.032451	0.835708	0.0115761	0.0124666	0.113535	0.0062333
0.0326221	0.835336	0.011571	0.0124611	0.11393	0.00623053
0.0328955	0.834964	0.0115658	0.0124555	0.114324	0.00622776
0.0329566	0.834593	0.0115607	0.01245	0.114718	0.00622499
0.0334388	0.834222	0.0115556	0.0124444	0.115111	0.00622222
0.0335261	0.833852	0.0115504	0.0124389	0.115504	0.00621946
0.0337425	0.833481	0.0115453	0.0124334	0.115897	0.0062167
0.0340152	0.833111	0.0115402	0.0124279	0.116289	0.00621394
0.0340356	0.832742	0.0119787	0.0124224	0.116238	0.00621118
0.0340415	0.832816	0.0119734	0.0124169	0.116186	0.00620843
0.0340627	0.832447	0.0119681	0.0124113	0.116578	0.00620567
0.0340641	0.832521	0.0119628	0.0124058	0.116526	0.00620292
0.0340652	0.832152	0.0119575	0.0124004	0.116918	0.00620018
0.0341009	0.832227	0.0119522	0.0123949	0.116866	0.00619743
0.0341122	0.832301	0.0119469	0.0123894	0.116814	0.00619469
0.0341282	0.832375	0.0119416	0.0123839	0.116762	0.00619195
0.0341476	0.832449	0.0119363	0.0123784	0.116711	0.00618921
0.0342641	0.832081	0.0119311	0.012373	0.117101	0.00618648
0.0343354	0.832155	0.0119258	0.0123675	0.117049	0.00618375
0.0344441	0.831788	0.0119205	0.012362	0.117439	0.00618102
0.0344497	0.831862	0.0119153	0.0123566	0.117387	0.00617829
0.0344924	0.831495	0.01191	0.0123511	0.117777	0.00617556
