7.85461e-07	0.968017	0	0	0	0.0298507
7.94797e-07	0.968085	0	0	0	0.0297872
7.97306e-07	0.968153	0	0	0	0.029724
8.03481e-07	0.96822	0	0	0	0.029661
8.05777e-07	0.968288	0	0	0	0.0295983
8.07524e-07	0.968354	0	0	0	0.0295359
8.08228e-07	0.968421	0	0	0	0.0294737
8.08858e-07	0.968487	0	0	0	0.0294118
8.09261e-07	0.968553	0	0	0	0.0293501
8.11282e-07	0.968619	0	0	0	0.0292887
8.12678e-07	0.968685	0	0	0	0.0292276
8.13851e-07	0.96875	0	0	0	0.0291667
8.13865e-07	0.968815	0	0	0	0.029106
8.14736e-07	0.96888	0	0	0	0.0290456
8.17778e-07	0.968944	0	0	0	0.0289855
8.2117e-07	0.969008	0	0	0	0.0289256
8.21634e-07	0.969072	0	0	0	0.028866
8.24923e-07	0.969136	0	0	0	0.0288066
8.2673e-07	0.969199	0	0	0	0.0287474
8.27547e-07	0.969262	0	0	0	0.0286885
8.3344e-07	0.969325	0	0	0	0.0286299
8.36261e-07	0.969388	0	0	0	0.0285714
8.37851e-07	0.96945	0	0	0	0.0285132
8.38164e-07	0.969512	0	0	0	0.0284553
8.3863e-07	0.969574	0	0	0	0.0283976
8.41174e-07	0.969636	0	0	0	0.0283401
8.45451e-07	0.969697	0	0	0	0.0282828
8.47521e-07	0.969758	0	0	0	0.0282258
8.47687e-07	0.969819	0	0	0	0.028169
8.48632e-07	0.96988	0	0	0	0.0281124
8.50703e-07	0.96994	0	0	0	0.0280561
8.51718e-07	0.97	0	0	0	0.028
8.5377e-07	0.97006	0	0	0	0.0279441
8.54508e-07	0.97012	0	0	0	0.0278884
8.58929e-07	0.970179	0	0	0	0.027833
8.66124e-07	0.970238	0	0	0	0.0277778
8.67723e-07	0.970297	0	0	0	0.0277228
8.7034e-07	0.970356	0	0	0	0.027668
8.72233e-07	0.970414	0	0	0	0.0276134
8.7316e-07	0.970472	0	0	0	0.0275591
8.76356e-07	0.97053	0	0	0	0.0275049
8.80609e-07	0.970588	0	0	0	0.027451
8.83626e-07	0.970646	0	0	0	0.0273973
8.88148e-07	0.970703	0	0	0	0.0273438
8.88164e-07	0.97076	0	0	0	0.0272904
8.89955e-07	0.970817	0	0	0	0.0272374
8.9021e-07	0.970874	0	0	0	0.0271845
8.91782e-07	0.97093	0	0	0	0.0271318
8.94555e-07	0.970986	0	0	0	0.0270793
8.96519e-07	0.971042	0	0	0	0.027027
9.02635e-07	0.971098	0	0	0	0.026975
9.04476e-07	0.971154	0	0	0	0.0269231
9.06965e-07	0.971209	0	0	0	0.0268714
9.14081e-07	0.971264	0	0	0	0.0268199
9.20469e-07	0.971319	0	0	0	0.0267686
9.2165e-07	0.971374	0	0	0	0.0267176
9.2539e-07	0.971429	0	0	0	0.0266667
9.28306e-07	0.971483	0	0	0	0.026616
9.28384e-07	0.971537	0	0	0	0.0265655
9.32616e-07	0.971591	0	0	0	0.0265152
9.33837e-07	0.971645	0	0	0	0.026465
9.35598e-07	0.971698	0	0	0	0.0264151
9.3568e-07	0.971751	0	0	0	0.0263653
9.38979e-07	0.971805	0	0	0	0.0263158
9.42485e-07	0.971857	0	0	0	0.0262664
9.42578e-07	0.97191	0	0	0	0.0262172
9.50792e-07	0.971963	0	0	0	0.0261682
9.57263e-07	0.972015	0	0	0	0.0261194
9.60631e-07	0.972067	0	0	0	0.0260708
9.66605e-07	0.972119	0	0	0	0.0260223
9.71747e-07	0.972171	0	0	0	0.025974
9.71935e-07	0.972222	0	0	0	0.0259259
9.7226e-07	0.972274	0	0	0	0.025878
9.73897e-07	0.972325	0	0	0	0.0258303
9.76879e-07	0.972376	0	0	0	0.0257827
9.78719e-07	0.972426	0	0	0	0.0257353
9.8262e-07	0.972477	0	0	0	0.0256881
9.83928e-07	0.972527	0	0	0	0.025641
9.8432e-07	0.972578	0	0	0	0.0255941
9.84833e-07	0.972628	0	0	0	0.0255474
9.93327e-07	0.972678	0	0	0	0.0255009
9.93836e-07	0.972727	0	0	0	0.0254545
9.94818e-07	0.972777	0	0	0	0.0254083
1.00254e-06	0.972826	0	0	0	0.0253623
1.0066e-06	0.972875	0	0	0	0.0253165
1.00826e-06	0.972924	0	0	0	0.0252708
1.01689e-06	0.972973	0	0	0	0.0252252
1.017e-06	0.973022	0	0	0	0.0251799
1.01975e-06	0.97307	0	0	0	0.0251346
1.02152e-06	0.973118	0	0	0	0.0250896
1.02984e-06	0.973166	0	0	0	0.0250447
1.03066e-06	0.973214	0	0	0	0.025
1.0335e-06	0.973262	0	0	0	0.0249554
1.0374e-06	0.97331	0	0	0	0.024911
1.04244e-06	0.973357	0	0	0	0.0248668
1.04611e-06	0.973404	0	0	0	0.0248227
1.05146e-06	0.973451	0	0	0	0.0247788
1.05421e-06	0.973498	0	0	0	0.024735
1.05918e-06	0.973545	0	0	0	0.0246914
1.06065e-06	0.973592	0	0	0	0.0246479
1.06271e-06	0.973638	0	0	0	0.0246046
1.06332e-06	0.973684	0	0	0	0.0245614
