2.74677e-07	0.93	0	0	0	0.065
2.75265e-07	0.930348	0	0	0	0.0646766
2.76729e-07	0.930693	0	0	0	0.0643564
2.78654e-07	0.931034	0	0	0	0.0640394
2.78729e-07	0.931373	0	0	0	0.0637255
2.80844e-07	0.931707	0	0	0	0.0634146
2.81189e-07	0.932039	0	0	0	0.0631068
2.81528e-07	0.932367	0	0	0	0.0628019
2.81675e-07	0.932692	0	0	0	0.0625
2.83527e-07	0.933014	0	0	0	0.062201
2.8548e-07	0.933333	0	0	0	0.0619048
2.87403e-07	0.933649	0	0	0	0.0616114
2.89758e-07	0.933962	0	0	0	0.0613208
2.90097e-07	0.934272	0	0	0	0.0610329
2.92399e-07	0.934579	0	0	0	0.0607477
2.92687e-07	0.934884	0	0	0	0.0604651
2.95935e-07	0.935185	0	0	0	0.0601852
2.96417e-07	0.935484	0	0	0	0.0599078
2.98495e-07	0.93578	0	0	0	0.059633
3.00014e-07	0.936073	0	0	0	0.0593607
3.00147e-07	0.936364	0	0	0	0.0590909
3.03506e-07	0.936652	0	0	0	0.0588235
3.0396e-07	0.936937	0	0	0	0.0585586
3.0453e-07	0.93722	0	0	0	0.058296
3.04645e-07	0.9375	0	0	0	0.0580357
3.05402e-07	0.937778	0	0	0	0.0577778
3.08613e-07	0.938053	0	0	0	0.0575221
3.08615e-07	0.938326	0	0	0	0.0572687
3.10638e-07	0.938596	0	0	0	0.0570175
3.11122e-07	0.938865	0	0	0	0.0567686
3.13263e-07	0.93913	0	0	0	0.0565217
3.21191e-07	0.939394	0	0	0	0.0562771
3.26335e-07	0.939655	0	0	0	0.0560345
3.2781e-07	0.939914	0	0	0	0.055794
3.27844e-07	0.940171	0	0	0	0.0555556
3.28094e-07	0.940426	0	0	0	0.0553191
3.28599e-07	0.940678	0	0	0	0.0550847
3.29652e-07	0.940928	0	0	0	0.0548523
3.31327e-07	0.941176	0	0	0	0.0546218
3.33346e-07	0.941423	0	0	0	0.0543933
3.33458e-07	0.941667	0	0	0	0.0541667
3.336e-07	0.941909	0	0	0	0.0539419
3.35431e-07	0.942149	0	0	0	0.053719
3.36974e-07	0.942387	0	0	0	0.0534979
3.42186e-07	0.942623	0	0	0	0.0532787
3.54364e-07	0.942857	0	0	0	0.0530612
3.55085e-07	0.943089	0	0	0	0.0528455
3.58028e-07	0.94332	0	0	0	0.0526316
3.5969e-07	0.943548	0	0	0	0.0524194
3.59851e-07	0.943775	0	0	0	0.0522088
3.59992e-07	0.944	0	0	0	0.052
3.6172e-07	0.944223	0	0	0	0.0517928
3.65188e-07	0.944444	0	0	0	0.0515873
3.65447e-07	0.944664	0	0	0	0.0513834
3.68742e-07	0.944882	0	0	0	0.0511811
3.72388e-07	0.945098	0	0	0	0.0509804
3.74864e-07	0.945312	0	0	0	0.0507812
3.76132e-07	0.945525	0	0	0	0.0505837
3.78274e-07	0.945736	0	0	0	0.0503876
3.7848e-07	0.945946	0	0	0	0.0501931
3.79961e-07	0.946154	0	0	0	0.05
3.81943e-07	0.94636	0	0	0	0.0498084
3.82407e-07	0.946565	0	0	0	0.0496183
3.82884e-07	0.946768	0	0	0	0.0494297
3.83443e-07	0.94697	0	0	0	0.0492424
3.89383e-07	0.94717	0	0	0	0.0490566
3.89392e-07	0.947368	0	0	0	0.0488722
3.96649e-07	0.947566	0	0	0	0.0486891
3.96653e-07	0.947761	0	0	0	0.0485075
3.97347e-07	0.947955	0	0	0	0.0483271
3.98897e-07	0.948148	0	0	0	0.0481481
4.01054e-07	0.948339	0	0	0	0.0479705
4.01755e-07	0.948529	0	0	0	0.0477941
4.05717e-07	0.948718	0	0	0	0.047619
4.0639e-07	0.948905	0	0	0	0.0474453
4.13916e-07	0.949091	0	0	0	0.0472727
4.14774e-07	0.949275	0	0	0	0.0471014
4.15069e-07	0.949458	0	0	0	0.0469314
4.15838e-07	0.94964	0	0	0	0.0467626
4.16423e-07	0.949821	0	0	0	0.046595
4.16474e-07	0.95	0	0	0	0.0464286
4.16632e-07	0.950178	0	0	0	0.0462633
4.2001e-07	0.950355	0	0	0	0.0460993
4.20247e-07	0.95053	0	0	0	0.0459364
4.21464e-07	0.950704	0	0	0	0.0457746
4.22461e-07	0.950877	0	0	0	0.045614
4.23187e-07	0.951049	0	0	0	0.0454545
4.24924e-07	0.95122	0	0	0	0.0452962
4.25581e-07	0.951389	0	0	0	0.0451389
4.25936e-07	0.951557	0	0	0	0.0449827
4.26865e-07	0.951724	0	0	0	0.0448276
4.34027e-07	0.95189	0	0	0	0.0446735
4.3406e-07	0.952055	0	0	0	0.0445205
4.44306e-07	0.952218	0	0	0	0.0443686
4.47015e-07	0.952381	0	0	0	0.0442177
4.51979e-07	0.952542	0	0	0	0.0440678
4.57998e-07	0.952703	0	0	0	0.0439189
4.60684e-07	0.952862	0	0	0	0.043771
4.64606e-07	0.95302	0	0	0	0.0436242
4.68353e-07	0.953177	0	0	0	0.0434783
4.70285e-07	0.953333	0	0	0	0.0433333
4.70966e-07	0.953488	0	0	0	0.0431894
4.71403e-07	0.953642	0	0	0	0.0430464
4.72822e-07	0.953795	0	0	0	0.0429043
4.73336e-07	0.953947	0	0	0	0.0427632
4.73663e-07	0.954098	0	0	0	0.042623
4.74141e-07	0.954248	0	0	0	0.0424837
4.7516e-07	0.954397	0	0	0	0.0423453
4.77155e-07	0.954545	0	0	0	0.0422078
4.77556e-07	0.954693	0	0	0	0.0420712
4.78097e-07	0.954839	0	0	0	0.0419355
4.78404e-07	0.954984	0	0	0	0.0418006
4.7857e-07	0.955128	0	0	0	0.0416667
4.78936e-07	0.955272	0	0	0	0.0415335
4.81377e-07	0.955414	0	0	0	0.0414013
4.81759e-07	0.955556	0	0	0	0.0412698
4.8583e-07	0.955696	0	0	0	0.0411392
4.8674e-07	0.955836	0	0	0	0.0410095
4.87021e-07	0.955975	0	0	0	0.0408805
4.89791e-07	0.956113	0	0	0	0.0407524
4.93876e-07	0.95625	0	0	0	0.040625
4.94119e-07	0.956386	0	0	0	0.0404984
4.95815e-07	0.956522	0	0	0	0.0403727
4.96459e-07	0.956656	0	0	0	0.0402477
5.04008e-07	0.95679	0	0	0	0.0401235
5.04867e-07	0.956923	0	0	0	0.04
5.14065e-07	0.957055	0	0	0	0.0398773
5.15946e-07	0.957187	0	0	0	0.0397554
5.17605e-07	0.957317	0	0	0	0.0396341
5.17885e-07	0.957447	0	0	0	0.0395137
5.18891e-07	0.957576	0	0	0	0.0393939
5.19153e-07	0.957704	0	0	0	0.0392749
5.195e-07	0.957831	0	0	0	0.0391566
5.22541e-07	0.957958	0	0	0	0.039039
5.22635e-07	0.958084	0	0	0	0.0389222
5.24157e-07	0.958209	0	0	0	0.038806
5.2467e-07	0.958333	0	0	0	0.0386905
5.26113e-07	0.958457	0	0	0	0.0385757
5.28967e-07	0.95858	0	0	0	0.0384615
5.32786e-07	0.958702	0	0	0	0.0383481
5.33189e-07	0.958824	0	0	0	0.0382353
5.3767e-07	0.958944	0	0	0	0.0381232
5.38039e-07	0.959064	0	0	0	0.0380117
5.42424e-07	0.959184	0	0	0	0.0379009
5.44228e-07	0.959302	0	0	0	0.0377907
5.45928e-07	0.95942	0	0	0	0.0376812
5.46247e-07	0.959538	0	0	0	0.0375723
5.5254e-07	0.959654	0	0	0	0.037464
5.52744e-07	0.95977	0	0	0	0.0373563
5.53525e-07	0.959885	0	0	0	0.0372493
5.55409e-07	0.96	0	0	0	0.0371429
5.5735e-07	0.960114	0	0	0	0.037037
5.57532e-07	0.960227	0	0	0	0.0369318
5.58024e-07	0.96034	0	0	0	0.0368272
5.64439e-07	0.960452	0	0	0	0.0367232
5.64962e-07	0.960563	0	0	0	0.0366197
5.6504e-07	0.960674	0	0	0	0.0365169
5.66439e-07	0.960784	0	0	0	0.0364146
5.68811e-07	0.960894	0	0	0	0.0363128
5.69742e-07	0.961003	0	0	0	0.0362117
5.70727e-07	0.961111	0	0	0	0.0361111
5.71601e-07	0.961219	0	0	0	0.0360111
5.72188e-07	0.961326	0	0	0	0.0359116
5.72191e-07	0.961433	0	0	0	0.0358127
5.72354e-07	0.961538	0	0	0	0.0357143
5.73534e-07	0.961644	0	0	0	0.0356164
5.78691e-07	0.961749	0	0	0	0.0355191
5.80133e-07	0.961853	0	0	0	0.0354223
5.81518e-07	0.961957	0	0	0	0.0353261
5.84151e-07	0.96206	0	0	0	0.0352304
5.85612e-07	0.962162	0	0	0	0.0351351
5.86528e-07	0.962264	0	0	0	0.0350404
5.91746e-07	0.962366	0	0	0	0.0349462
5.93469e-07	0.962466	0	0	0	0.0348525
5.9608e-07	0.962567	0	0	0	0.0347594
5.98022e-07	0.962667	0	0	0	0.0346667
6.04274e-07	0.962766	0	0	0	0.0345745
6.07763e-07	0.962865	0	0	0	0.0344828
6.09518e-07	0.962963	0	0	0	0.0343915
6.12183e-07	0.963061	0	0	0	0.0343008
6.20232e-07	0.963158	0	0	0	0.0342105
6.26238e-07	0.963255	0	0	0	0.0341207
6.28935e-07	0.963351	0	0	0	0.0340314
6.3167e-07	0.963446	0	0	0	0.0339426
6.33599e-07	0.963542	0	0	0	0.0338542
6.39837e-07	0.963636	0	0	0	0.0337662
6.41382e-07	0.963731	0	0	0	0.0336788
6.41472e-07	0.963824	0	0	0	0.0335917
6.41678e-07	0.963918	0	0	0	0.0335052
6.4175e-07	0.96401	0	0	0	0.033419
6.42975e-07	0.964103	0	0	0	0.0333333
6.44346e-07	0.964194	0	0	0	0.0332481
6.44368e-07	0.964286	0	0	0	0.0331633
6.46652e-07	0.964377	0	0	0	0.0330789
6.47019e-07	0.964467	0	0	0	0.0329949
6.48479e-07	0.964557	0	0	0	0.0329114
6.53967e-07	0.964646	0	0	0	0.0328283
6.57936e-07	0.964736	0	0	0	0.0327456
6.5991e-07	0.964824	0	0	0	0.0326633
6.62842e-07	0.964912	0	0	0	0.0325815
6.64454e-07	0.965	0	0	0	0.0325
6.64518e-07	0.965087	0	0	0	0.032419
6.65517e-07	0.965174	0	0	0	0.0323383
6.66535e-07	0.965261	0	0	0	0.0322581
6.70094e-07	0.965347	0	0	0	0.0321782
6.70333e-07	0.965432	0	0	0	0.0320988
6.72184e-07	0.965517	0	0	0	0.0320197
6.74401e-07	0.965602	0	0	0	0.031941
6.76249e-07	0.965686	0	0	0	0.0318627
6.77942e-07	0.96577	0	0	0	0.0317848
6.79463e-07	0.965854	0	0	0	0.0317073
6.81603e-07	0.965937	0	0	0	0.0316302
6.83543e-07	0.966019	0	0	0	0.0315534
6.87369e-07	0.966102	0	0	0	0.031477
6.89767e-07	0.966184	0	0	0	0.031401
6.94853e-07	0.966265	0	0	0	0.0313253
6.96741e-07	0.966346	0	0	0	0.03125
6.9893e-07	0.966427	0	0	0	0.0311751
7.00777e-07	0.966507	0	0	0	0.0311005
7.01204e-07	0.966587	0	0	0	0.0310263
7.03934e-07	0.966667	0	0	0	0.0309524
7.04961e-07	0.966746	0	0	0	0.0308789
7.05255e-07	0.966825	0	0	0	0.0308057
7.1037e-07	0.966903	0	0	0	0.0307329
7.13282e-07	0.966981	0	0	0	0.0306604
7.23055e-07	0.967059	0	0	0	0.0305882
7.27895e-07	0.967136	0	0	0	0.0305164
7.27997e-07	0.967213	0	0	0	0.030445
7.29974e-07	0.96729	0	0	0	0.0303738
7.35274e-07	0.967366	0	0	0	0.030303
7.35922e-07	0.967442	0	0	0	0.0302326
7.35929e-07	0.967517	0	0	0	0.0301624
7.37218e-07	0.967593	0	0	0	0.0300926
7.38059e-07	0.967667	0	0	0	0.0300231
7.39555e-07	0.967742	0	0	0	0.0299539
7.43912e-07	0.967816	0	0	0	0.0298851
7.44048e-07	0.96789	0	0	0	0.0298165
7.48392e-07	0.967963	0	0	0	0.0297483
7.53051e-07	0.968037	0	0	0	0.0296804
7.57531e-07	0.968109	0	0	0	0.0296128
7.57827e-07	0.968182	0	0	0	0.0295455
7.57982e-07	0.968254	0	0	0	0.0294785
7.59038e-07	0.968326	0	0	0	0.0294118
7.59672e-07	0.968397	0	0	0	0.0293454
7.60832e-07	0.968468	0	0	0	0.0292793
7.63756e-07	0.968539	0	0	0	0.0292135
7.64005e-07	0.96861	0	0	0	0.029148
7.71568e-07	0.96868	0	0	0	0.0290828
7.75267e-07	0.96875	0	0	0	0.0290179
7.76447e-07	0.96882	0	0	0	0.0289532
7.77927e-07	0.968889	0	0	0	0.0288889
7.78687e-07	0.968958	0	0	0	0.0288248
7.79327e-07	0.969027	0	0	0	0.0287611
7.80614e-07	0.969095	0	0	0	0.0286976
7.80966e-07	0.969163	0	0	0	0.0286344
7.8233e-07	0.969231	0	0	0	0.0285714
7.84308e-07	0.969298	0	0	0	0.0285088
7.853e-07	0.969365	0	0	0	0.0284464
7.90888e-07	0.969432	0	0	0	0.0283843
7.96793e-07	0.969499	0	0	0	0.0283224
7.97823e-07	0.969565	0	0	0	0.0282609
8.0728e-07	0.969631	0	0	0	0.0281996
8.09169e-07	0.969697	0	0	0	0.0281385
8.09307e-07	0.969762	0	0	0	0.0280778
8.15177e-07	0.969828	0	0	0	0.0280172
8.20796e-07	0.969892	0	0	0	0.027957
8.2506e-07	0.969957	0	0	0	0.027897
8.2526e-07	0.970021	0	0	0	0.0278373
8.25585e-07	0.970085	0	0	0	0.0277778
8.26011e-07	0.970149	0	0	0	0.0277186
8.26761e-07	0.970213	0	0	0	0.0276596
8.29961e-07	0.970276	0	0	0	0.0276008
8.31382e-07	0.970339	0	0	0	0.0275424
8.3384e-07	0.970402	0	0	0	0.0274841
8.34003e-07	0.970464	0	0	0	0.0274262
8.38337e-07	0.970526	0	0	0	0.0273684
8.38902e-07	0.970588	0	0	0	0.0273109
8.40858e-07	0.97065	0	0	0	0.0272537
8.41455e-07	0.970711	0	0	0	0.0271967
8.42126e-07	0.970772	0	0	0	0.0271399
8.44202e-07	0.970833	0	0	0	0.0270833
8.51559e-07	0.970894	0	0	0	0.027027
8.52043e-07	0.970954	0	0	0	0.026971
8.58192e-07	0.971014	0	0	0	0.0269151
8.60997e-07	0.971074	0	0	0	0.0268595
8.61175e-07	0.971134	0	0	0	0.0268041
8.62322e-07	0.971193	0	0	0	0.026749
8.65225e-07	0.971253	0	0	0	0.026694
8.65636e-07	0.971311	0	0	0	0.0266393
8.65681e-07	0.97137	0	0	0	0.0265849
8.70492e-07	0.971429	0	0	0	0.0265306
8.71708e-07	0.971487	0	0	0	0.0264766
8.74798e-07	0.971545	0	0	0	0.0264228
8.78294e-07	0.971602	0	0	0	0.0263692
8.80857e-07	0.97166	0	0	0	0.0263158
8.81133e-07	0.971717	0	0	0	0.0262626
8.81263e-07	0.971774	0	0	0	0.0262097
8.81909e-07	0.971831	0	0	0	0.0261569
8.84401e-07	0.971888	0	0	0	0.0261044
8.8515e-07	0.971944	0	0	0	0.0260521
8.86689e-07	0.972	0	0	0	0.026
8.89841e-07	0.972056	0	0	0	0.0259481
8.94091e-07	0.972112	0	0	0	0.0258964
8.94527e-07	0.972167	0	0	0	0.0258449
8.9552e-07	0.972222	0	0	0	0.0257937
8.97489e-07	0.972277	0	0	0	0.0257426
8.98238e-07	0.972332	0	0	0	0.0256917
8.99539e-07	0.972387	0	0	0	0.025641
9.04043e-07	0.972441	0	0	0	0.0255906
9.04648e-07	0.972495	0	0	0	0.0255403
9.06479e-07	0.972549	0	0	0	0.0254902
9.11075e-07	0.972603	0	0	0	0.0254403
9.12341e-07	0.972656	0	0	0	0.0253906
9.12371e-07	0.97271	0	0	0	0.0253411
9.13906e-07	0.972763	0	0	0	0.0252918
9.14035e-07	0.972816	0	0	0	0.0252427
9.15003e-07	0.972868	0	0	0	0.0251938
9.15988e-07	0.972921	0	0	0	0.0251451
9.23486e-07	0.972973	0	0	0	0.0250965
9.26725e-07	0.973025	0	0	0	0.0250482
9.27467e-07	0.973077	0	0	0	0.025
9.28947e-07	0.973129	0	0	0	0.024952
9.32296e-07	0.97318	0	0	0	0.0249042
9.34813e-07	0.973231	0	0	0	0.0248566
9.41311e-07	0.973282	0	0	0	0.0248092
9.48119e-07	0.973333	0	0	0	0.0247619
9.52051e-07	0.973384	0	0	0	0.0247148
9.5769e-07	0.973435	0	0	0	0.0246679
9.61955e-07	0.973485	0	0	0	0.0246212
9.62316e-07	0.973535	0	0	0	0.0245747
9.63939e-07	0.973585	0	0	0	0.0245283
9.69623e-07	0.973635	0	0	0	0.0244821
9.69639e-07	0.973684	0	0	0	0.0244361
9.72219e-07	0.973734	0	0	0	0.0243902
9.74332e-07	0.973783	0	0	0	0.0243446
9.8323e-07	0.973832	0	0	0	0.0242991
9.8901e-07	0.973881	0	0	0	0.0242537
9.9372e-07	0.973929	0	0	0	0.0242086
9.95484e-07	0.973978	0	0	0	0.0241636
9.97049e-07	0.974026	0	0	0	0.0241187
9.99017e-07	0.974074	0	0	0	0.0240741
9.99064e-07	0.974122	0	0	0	0.0240296
1.0002e-06	0.97417	0	0	0	0.0239852
1.00264e-06	0.974217	0	0	0	0.0239411
1.00358e-06	0.974265	0	0	0	0.0238971
1.00577e-06	0.974312	0	0	0	0.0238532
1.01225e-06	0.974359	0	0	0	0.0238095
1.01286e-06	0.974406	0	0	0	0.023766
1.01296e-06	0.974453	0	0	0	0.0237226
1.01401e-06	0.974499	0	0	0	0.0236794
1.01677e-06	0.974545	0	0	0	0.0236364
1.01851e-06	0.974592	0	0	0	0.0235935
1.01897e-06	0.974638	0	0	0	0.0235507
1.02644e-06	0.974684	0	0	0	0.0235081
1.03088e-06	0.974729	0	0	0	0.0234657
1.03201e-06	0.974775	0	0	0	0.0234234
1.03284e-06	0.97482	0	0	0	0.0233813
1.03485e-06	0.974865	0	0	0	0.0233393
1.03836e-06	0.97491	0	0	0	0.0232975
1.04056e-06	0.974955	0	0	0	0.0232558
1.04177e-06	0.975	0	0	0	0.0232143
1.0602e-06	0.975045	0	0	0	0.0231729
1.06065e-06	0.975089	0	0	0	0.0231317
1.06519e-06	0.975133	0	0	0	0.0230906
1.0665e-06	0.975177	0	0	0	0.0230496
1.06725e-06	0.975221	0	0	0	0.0230088
1.07257e-06	0.975265	0	0	0	0.0229682
1.07349e-06	0.975309	0	0	0	0.0229277
1.07859e-06	0.975352	0	0	0	0.0228873
1.08532e-06	0.975395	0	0	0	0.0228471
