2.31281e-07	0.892857	0	0	0	0.1
2.37122e-07	0.893617	0	0	0	0.0992908
2.37639e-07	0.894366	0	0	0	0.0985915
2.38523e-07	0.895105	0	0	0	0.0979021
2.38699e-07	0.895833	0	0	0	0.0972222
2.40384e-07	0.896552	0	0	0	0.0965517
2.40692e-07	0.89726	0	0	0	0.0958904
2.4345e-07	0.897959	0	0	0	0.0952381
2.44077e-07	0.898649	0	0	0	0.0945946
2.47103e-07	0.899329	0	0	0	0.0939597
2.476e-07	0.9	0	0	0	0.0933333
2.49508e-07	0.900662	0	0	0	0.0927152
2.49804e-07	0.901316	0	0	0	0.0921053
2.519e-07	0.901961	0	0	0	0.0915033
2.52387e-07	0.902597	0	0	0	0.0909091
2.54691e-07	0.903226	0	0	0	0.0903226
2.54936e-07	0.903846	0	0	0	0.0897436
2.55717e-07	0.904459	0	0	0	0.089172
2.5753e-07	0.905063	0	0	0	0.0886076
2.59225e-07	0.90566	0	0	0	0.0880503
2.63591e-07	0.90625	0	0	0	0.0875
2.64091e-07	0.906832	0	0	0	0.0869565
2.64348e-07	0.907407	0	0	0	0.0864198
2.66928e-07	0.907975	0	0	0	0.0858896
2.68869e-07	0.908537	0	0	0	0.0853659
2.7054e-07	0.909091	0	0	0	0.0848485
2.71712e-07	0.909639	0	0	0	0.0843373
2.76431e-07	0.91018	0	0	0	0.0838323
2.77191e-07	0.910714	0	0	0	0.0833333
2.77325e-07	0.911243	0	0	0	0.0828402
2.81537e-07	0.911765	0	0	0	0.0823529
2.82547e-07	0.912281	0	0	0	0.0818713
2.83739e-07	0.912791	0	0	0	0.0813953
2.84238e-07	0.913295	0	0	0	0.0809249
2.8432e-07	0.913793	0	0	0	0.0804598
2.85012e-07	0.914286	0	0	0	0.08
2.85163e-07	0.914773	0	0	0	0.0795455
2.85509e-07	0.915254	0	0	0	0.079096
2.8736e-07	0.91573	0	0	0	0.0786517
2.94245e-07	0.916201	0	0	0	0.0782123
2.99715e-07	0.916667	0	0	0	0.0777778
3.03424e-07	0.917127	0	0	0	0.0773481
3.0476e-07	0.917582	0	0	0	0.0769231
3.06522e-07	0.918033	0	0	0	0.0765027
3.0904e-07	0.918478	0	0	0	0.076087
3.1202e-07	0.918919	0	0	0	0.0756757
3.12072e-07	0.919355	0	0	0	0.0752688
3.12503e-07	0.919786	0	0	0	0.0748663
3.12533e-07	0.920213	0	0	0	0.0744681
3.13902e-07	0.920635	0	0	0	0.0740741
3.19274e-07	0.921053	0	0	0	0.0736842
3.20261e-07	0.921466	0	0	0	0.0732984
3.20492e-07	0.921875	0	0	0	0.0729167
3.2508e-07	0.92228	0	0	0	0.0725389
3.25354e-07	0.92268	0	0	0	0.0721649
3.26297e-07	0.923077	0	0	0	0.0717949
3.27131e-07	0.923469	0	0	0	0.0714286
3.30621e-07	0.923858	0	0	0	0.071066
3.33809e-07	0.924242	0	0	0	0.0707071
3.36018e-07	0.924623	0	0	0	0.0703518
3.36948e-07	0.925	0	0	0	0.07
3.39182e-07	0.925373	0	0	0	0.0696517
3.48357e-07	0.925743	0	0	0	0.0693069
3.48462e-07	0.926108	0	0	0	0.0689655
3.5428e-07	0.926471	0	0	0	0.0686275
3.56241e-07	0.926829	0	0	0	0.0682927
3.57058e-07	0.927184	0	0	0	0.0679612
3.58863e-07	0.927536	0	0	0	0.0676329
3.60206e-07	0.927885	0	0	0	0.0673077
3.65699e-07	0.92823	0	0	0	0.0669856
3.72209e-07	0.928571	0	0	0	0.0666667
3.7387e-07	0.92891	0	0	0	0.0663507
3.74755e-07	0.929245	0	0	0	0.0660377
3.75682e-07	0.929577	0	0	0	0.0657277
3.75939e-07	0.929907	0	0	0	0.0654206
3.7594e-07	0.930233	0	0	0	0.0651163
3.76264e-07	0.930556	0	0	0	0.0648148
3.8129e-07	0.930876	0	0	0	0.0645161
3.81898e-07	0.931193	0	0	0	0.0642202
3.86753e-07	0.931507	0	0	0	0.0639269
3.87107e-07	0.931818	0	0	0	0.0636364
3.87776e-07	0.932127	0	0	0	0.0633484
3.88051e-07	0.932432	0	0	0	0.0630631
3.88127e-07	0.932735	0	0	0	0.0627803
3.89066e-07	0.933036	0	0	0	0.0625
3.90009e-07	0.933333	0	0	0	0.0622222
3.90972e-07	0.933628	0	0	0	0.0619469
3.92586e-07	0.933921	0	0	0	0.061674
3.94317e-07	0.934211	0	0	0	0.0614035
3.95065e-07	0.934498	0	0	0	0.0611354
3.95664e-07	0.934783	0	0	0	0.0608696
4.00317e-07	0.935065	0	0	0	0.0606061
4.00405e-07	0.935345	0	0	0	0.0603448
4.03955e-07	0.935622	0	0	0	0.0600858
4.06316e-07	0.935897	0	0	0	0.0598291
4.07228e-07	0.93617	0	0	0	0.0595745
4.08858e-07	0.936441	0	0	0	0.059322
4.09569e-07	0.936709	0	0	0	0.0590717
4.09758e-07	0.936975	0	0	0	0.0588235
4.12339e-07	0.937238	0	0	0	0.0585774
4.12862e-07	0.9375	0	0	0	0.0583333
4.16622e-07	0.937759	0	0	0	0.0580913
4.16834e-07	0.938017	0	0	0	0.0578512
4.21606e-07	0.938272	0	0	0	0.0576132
4.25612e-07	0.938525	0	0	0	0.057377
4.28195e-07	0.938776	0	0	0	0.0571429
4.29746e-07	0.939024	0	0	0	0.0569106
4.29898e-07	0.939271	0	0	0	0.0566802
4.30883e-07	0.939516	0	0	0	0.0564516
4.32708e-07	0.939759	0	0	0	0.0562249
4.328e-07	0.94	0	0	0	0.056
4.35874e-07	0.940239	0	0	0	0.0557769
4.375e-07	0.940476	0	0	0	0.0555556
4.38098e-07	0.940711	0	0	0	0.055336
4.3911e-07	0.940945	0	0	0	0.0551181
4.39583e-07	0.941176	0	0	0	0.054902
4.40663e-07	0.941406	0	0	0	0.0546875
4.42268e-07	0.941634	0	0	0	0.0544747
4.44042e-07	0.94186	0	0	0	0.0542636
4.44227e-07	0.942085	0	0	0	0.0540541
4.47135e-07	0.942308	0	0	0	0.0538462
4.49261e-07	0.942529	0	0	0	0.0536398
4.57687e-07	0.942748	0	0	0	0.0534351
4.66224e-07	0.942966	0	0	0	0.0532319
4.67941e-07	0.943182	0	0	0	0.0530303
4.74065e-07	0.943396	0	0	0	0.0528302
4.74791e-07	0.943609	0	0	0	0.0526316
4.78028e-07	0.94382	0	0	0	0.0524345
4.79822e-07	0.94403	0	0	0	0.0522388
4.80021e-07	0.944238	0	0	0	0.0520446
4.82379e-07	0.944444	0	0	0	0.0518519
4.83424e-07	0.944649	0	0	0	0.0516605
4.87433e-07	0.944853	0	0	0	0.0514706
4.89472e-07	0.945055	0	0	0	0.0512821
4.91317e-07	0.945255	0	0	0	0.0510949
4.9511e-07	0.945455	0	0	0	0.0509091
4.95695e-07	0.945652	0	0	0	0.0507246
4.97371e-07	0.945848	0	0	0	0.0505415
5.02562e-07	0.946043	0	0	0	0.0503597
5.053e-07	0.946237	0	0	0	0.0501792
5.0623e-07	0.946429	0	0	0	0.05
5.08208e-07	0.946619	0	0	0	0.0498221
5.11046e-07	0.946809	0	0	0	0.0496454
5.12253e-07	0.946996	0	0	0	0.04947
5.14126e-07	0.947183	0	0	0	0.0492958
5.14956e-07	0.947368	0	0	0	0.0491228
5.15545e-07	0.947552	0	0	0	0.048951
5.18433e-07	0.947735	0	0	0	0.0487805
5.18927e-07	0.947917	0	0	0	0.0486111
5.22743e-07	0.948097	0	0	0	0.0484429
5.23111e-07	0.948276	0	0	0	0.0482759
5.23286e-07	0.948454	0	0	0	0.04811
5.25532e-07	0.94863	0	0	0	0.0479452
5.26219e-07	0.948805	0	0	0	0.0477816
5.32684e-07	0.94898	0	0	0	0.047619
5.32787e-07	0.949153	0	0	0	0.0474576
5.37929e-07	0.949324	0	0	0	0.0472973
5.38869e-07	0.949495	0	0	0	0.047138
5.39759e-07	0.949664	0	0	0	0.0469799
5.41147e-07	0.949833	0	0	0	0.0468227
5.43668e-07	0.95	0	0	0	0.0466667
5.45608e-07	0.950166	0	0	0	0.0465116
5.45702e-07	0.950331	0	0	0	0.0463576
5.45753e-07	0.950495	0	0	0	0.0462046
5.46566e-07	0.950658	0	0	0	0.0460526
5.47172e-07	0.95082	0	0	0	0.0459016
5.48553e-07	0.95098	0	0	0	0.0457516
5.4945e-07	0.95114	0	0	0	0.0456026
5.49521e-07	0.951299	0	0	0	0.0454545
5.52244e-07	0.951456	0	0	0	0.0453074
5.57044e-07	0.951613	0	0	0	0.0451613
5.59666e-07	0.951768	0	0	0	0.0450161
5.61315e-07	0.951923	0	0	0	0.0448718
5.61948e-07	0.952077	0	0	0	0.0447284
5.64707e-07	0.952229	0	0	0	0.044586
5.65776e-07	0.952381	0	0	0	0.0444444
5.67908e-07	0.952532	0	0	0	0.0443038
5.69606e-07	0.952681	0	0	0	0.044164
5.74761e-07	0.95283	0	0	0	0.0440252
5.77013e-07	0.952978	0	0	0	0.0438871
5.77908e-07	0.953125	0	0	0	0.04375
5.79325e-07	0.953271	0	0	0	0.0436137
5.79384e-07	0.953416	0	0	0	0.0434783
5.80031e-07	0.95356	0	0	0	0.0433437
5.8139e-07	0.953704	0	0	0	0.0432099
5.81695e-07	0.953846	0	0	0	0.0430769
5.81811e-07	0.953988	0	0	0	0.0429448
5.81958e-07	0.954128	0	0	0	0.0428135
5.82083e-07	0.954268	0	0	0	0.0426829
5.83984e-07	0.954407	0	0	0	0.0425532
5.84155e-07	0.954545	0	0	0	0.0424242
5.85758e-07	0.954683	0	0	0	0.0422961
5.8728e-07	0.954819	0	0	0	0.0421687
5.87303e-07	0.954955	0	0	0	0.042042
5.89159e-07	0.95509	0	0	0	0.0419162
5.91001e-07	0.955224	0	0	0	0.041791
5.96566e-07	0.955357	0	0	0	0.0416667
5.96594e-07	0.95549	0	0	0	0.041543
5.99677e-07	0.955621	0	0	0	0.0414201
6.00667e-07	0.955752	0	0	0	0.0412979
6.01187e-07	0.955882	0	0	0	0.0411765
6.06285e-07	0.956012	0	0	0	0.0410557
6.08532e-07	0.95614	0	0	0	0.0409357
6.09763e-07	0.956268	0	0	0	0.0408163
6.11916e-07	0.956395	0	0	0	0.0406977
6.13043e-07	0.956522	0	0	0	0.0405797
6.13276e-07	0.956647	0	0	0	0.0404624
6.13344e-07	0.956772	0	0	0	0.0403458
6.14158e-07	0.956897	0	0	0	0.0402299
6.16477e-07	0.95702	0	0	0	0.0401146
6.19212e-07	0.957143	0	0	0	0.04
6.19264e-07	0.957265	0	0	0	0.039886
6.19447e-07	0.957386	0	0	0	0.0397727
6.21596e-07	0.957507	0	0	0	0.0396601
6.21891e-07	0.957627	0	0	0	0.039548
6.25368e-07	0.957746	0	0	0	0.0394366
6.26826e-07	0.957865	0	0	0	0.0393258
6.27269e-07	0.957983	0	0	0	0.0392157
6.29368e-07	0.958101	0	0	0	0.0391061
6.31773e-07	0.958217	0	0	0	0.0389972
6.3405e-07	0.958333	0	0	0	0.0388889
6.34561e-07	0.958449	0	0	0	0.0387812
6.35012e-07	0.958564	0	0	0	0.038674
6.38063e-07	0.958678	0	0	0	0.0385675
6.40621e-07	0.958791	0	0	0	0.0384615
6.4103e-07	0.958904	0	0	0	0.0383562
6.44365e-07	0.959016	0	0	0	0.0382514
6.46956e-07	0.959128	0	0	0	0.0381471
6.47559e-07	0.959239	0	0	0	0.0380435
6.49053e-07	0.95935	0	0	0	0.0379404
6.53885e-07	0.959459	0	0	0	0.0378378
6.56181e-07	0.959569	0	0	0	0.0377358
6.5625e-07	0.959677	0	0	0	0.0376344
6.63241e-07	0.959786	0	0	0	0.0375335
6.64428e-07	0.959893	0	0	0	0.0374332
6.69294e-07	0.96	0	0	0	0.0373333
6.73513e-07	0.960106	0	0	0	0.037234
6.74989e-07	0.960212	0	0	0	0.0371353
6.76976e-07	0.960317	0	0	0	0.037037
6.77551e-07	0.960422	0	0	0	0.0369393
6.79383e-07	0.960526	0	0	0	0.0368421
6.8045e-07	0.96063	0	0	0	0.0367454
6.80789e-07	0.960733	0	0	0	0.0366492
6.83249e-07	0.960836	0	0	0	0.0365535
6.94412e-07	0.960938	0	0	0	0.0364583
6.94557e-07	0.961039	0	0	0	0.0363636
6.97189e-07	0.96114	0	0	0	0.0362694
7.02742e-07	0.96124	0	0	0	0.0361757
7.04854e-07	0.96134	0	0	0	0.0360825
7.07807e-07	0.96144	0	0	0	0.0359897
7.08086e-07	0.961538	0	0	0	0.0358974
7.12288e-07	0.961637	0	0	0	0.0358056
7.13043e-07	0.961735	0	0	0	0.0357143
7.14881e-07	0.961832	0	0	0	0.0356234
7.17343e-07	0.961929	0	0	0	0.035533
7.18212e-07	0.962025	0	0	0	0.035443
7.24235e-07	0.962121	0	0	0	0.0353535
7.24662e-07	0.962217	0	0	0	0.0352645
7.28182e-07	0.962312	0	0	0	0.0351759
7.34536e-07	0.962406	0	0	0	0.0350877
7.37984e-07	0.9625	0	0	0	0.035
7.38934e-07	0.962594	0	0	0	0.0349127
7.43041e-07	0.962687	0	0	0	0.0348259
7.43707e-07	0.962779	0	0	0	0.0347395
7.43994e-07	0.962871	0	0	0	0.0346535
7.44217e-07	0.962963	0	0	0	0.0345679
7.47934e-07	0.963054	0	0	0	0.0344828
7.48105e-07	0.963145	0	0	0	0.034398
7.48175e-07	0.963235	0	0	0	0.0343137
7.48181e-07	0.963325	0	0	0	0.0342298
7.48916e-07	0.963415	0	0	0	0.0341463
7.48951e-07	0.963504	0	0	0	0.0340633
7.50417e-07	0.963592	0	0	0	0.0339806
7.52142e-07	0.96368	0	0	0	0.0338983
7.53547e-07	0.963768	0	0	0	0.0338164
7.57031e-07	0.963855	0	0	0	0.0337349
7.59037e-07	0.963942	0	0	0	0.0336538
7.61891e-07	0.964029	0	0	0	0.0335731
7.62523e-07	0.964115	0	0	0	0.0334928
7.63335e-07	0.9642	0	0	0	0.0334129
7.65348e-07	0.964286	0	0	0	0.0333333
7.66531e-07	0.964371	0	0	0	0.0332542
7.66811e-07	0.964455	0	0	0	0.0331754
7.67284e-07	0.964539	0	0	0	0.0330969
7.67984e-07	0.964623	0	0	0	0.0330189
7.69011e-07	0.964706	0	0	0	0.0329412
7.69443e-07	0.964789	0	0	0	0.0328638
7.69589e-07	0.964871	0	0	0	0.0327869
7.71417e-07	0.964953	0	0	0	0.0327103
7.71579e-07	0.965035	0	0	0	0.032634
7.72163e-07	0.965116	0	0	0	0.0325581
7.72753e-07	0.965197	0	0	0	0.0324826
7.73896e-07	0.965278	0	0	0	0.0324074
7.7539e-07	0.965358	0	0	0	0.0323326
7.75498e-07	0.965438	0	0	0	0.0322581
7.79276e-07	0.965517	0	0	0	0.0321839
7.8286e-07	0.965596	0	0	0	0.0321101
7.85947e-07	0.965675	0	0	0	0.0320366
7.92708e-07	0.965753	0	0	0	0.0319635
7.93294e-07	0.965831	0	0	0	0.0318907
7.94465e-07	0.965909	0	0	0	0.0318182
7.98451e-07	0.965986	0	0	0	0.031746
8.00944e-07	0.966063	0	0	0	0.0316742
8.0279e-07	0.96614	0	0	0	0.0316027
8.06201e-07	0.966216	0	0	0	0.0315315
8.10432e-07	0.966292	0	0	0	0.0314607
8.11839e-07	0.966368	0	0	0	0.0313901
8.16331e-07	0.966443	0	0	0	0.0313199
8.183e-07	0.966518	0	0	0	0.03125
8.18563e-07	0.966592	0	0	0	0.0311804
8.19187e-07	0.966667	0	0	0	0.0311111
8.19989e-07	0.966741	0	0	0	0.0310421
8.28623e-07	0.966814	0	0	0	0.0309735
8.3302e-07	0.966887	0	0	0	0.0309051
8.34397e-07	0.96696	0	0	0	0.030837
8.34599e-07	0.967033	0	0	0	0.0307692
8.35871e-07	0.967105	0	0	0	0.0307018
8.39481e-07	0.967177	0	0	0	0.0306346
8.3985e-07	0.967249	0	0	0	0.0305677
8.41591e-07	0.96732	0	0	0	0.0305011
8.41637e-07	0.967391	0	0	0	0.0304348
8.43845e-07	0.967462	0	0	0	0.0303688
8.45532e-07	0.967532	0	0	0	0.030303
8.50962e-07	0.967603	0	0	0	0.0302376
8.5191e-07	0.967672	0	0	0	0.0301724
8.5308e-07	0.967742	0	0	0	0.0301075
8.5955e-07	0.967811	0	0	0	0.0300429
8.61502e-07	0.96788	0	0	0	0.0299786
8.65442e-07	0.967949	0	0	0	0.0299145
8.65964e-07	0.968017	0	0	0	0.0298507
8.66724e-07	0.968085	0	0	0	0.0297872
8.71542e-07	0.968153	0	0	0	0.029724
8.72277e-07	0.96822	0	0	0	0.029661
8.73702e-07	0.968288	0	0	0	0.0295983
8.79282e-07	0.968354	0	0	0	0.0295359
8.80058e-07	0.968421	0	0	0	0.0294737
8.80409e-07	0.968487	0	0	0	0.0294118
8.81958e-07	0.968553	0	0	0	0.0293501
8.83855e-07	0.968619	0	0	0	0.0292887
8.86974e-07	0.968685	0	0	0	0.0292276
8.90598e-07	0.96875	0	0	0	0.0291667
8.91097e-07	0.968815	0	0	0	0.029106
8.9384e-07	0.96888	0	0	0	0.0290456
8.97073e-07	0.968944	0	0	0	0.0289855
9.01918e-07	0.969008	0	0	0	0.0289256
9.02783e-07	0.969072	0	0	0	0.028866
9.07544e-07	0.969136	0	0	0	0.0288066
9.0961e-07	0.969199	0	0	0	0.0287474
9.11535e-07	0.969262	0	0	0	0.0286885
9.13335e-07	0.969325	0	0	0	0.0286299
9.17995e-07	0.969388	0	0	0	0.0285714
9.23628e-07	0.96945	0	0	0	0.0285132
9.23633e-07	0.969512	0	0	0	0.0284553
9.27025e-07	0.969574	0	0	0	0.0283976
9.27317e-07	0.969636	0	0	0	0.0283401
9.28972e-07	0.969697	0	0	0	0.0282828
9.29573e-07	0.969758	0	0	0	0.0282258
9.29613e-07	0.969819	0	0	0	0.028169
9.30842e-07	0.96988	0	0	0	0.0281124
9.31243e-07	0.96994	0	0	0	0.0280561
9.31279e-07	0.97	0	0	0	0.028
9.39377e-07	0.97006	0	0	0	0.0279441
9.39892e-07	0.97012	0	0	0	0.0278884
9.41579e-07	0.970179	0	0	0	0.027833
9.42213e-07	0.970238	0	0	0	0.0277778
9.45358e-07	0.970297	0	0	0	0.0277228
9.47294e-07	0.970356	0	0	0	0.027668
9.48945e-07	0.970414	0	0	0	0.0276134
9.49647e-07	0.970472	0	0	0	0.0275591
9.51036e-07	0.97053	0	0	0	0.0275049
9.57034e-07	0.970588	0	0	0	0.027451
9.57822e-07	0.970646	0	0	0	0.0273973
9.57848e-07	0.970703	0	0	0	0.0273438
9.5862e-07	0.97076	0	0	0	0.0272904
9.59721e-07	0.970817	0	0	0	0.0272374
9.62549e-07	0.970874	0	0	0	0.0271845
9.6395e-07	0.97093	0	0	0	0.0271318
9.68415e-07	0.970986	0	0	0	0.0270793
9.69998e-07	0.971042	0	0	0	0.027027
9.70006e-07	0.971098	0	0	0	0.026975
9.72299e-07	0.971154	0	0	0	0.0269231
9.73956e-07	0.971209	0	0	0	0.0268714
9.74061e-07	0.971264	0	0	0	0.0268199
9.75833e-07	0.971319	0	0	0	0.0267686
9.77042e-07	0.971374	0	0	0	0.0267176
9.8076e-07	0.971429	0	0	0	0.0266667
9.81833e-07	0.971483	0	0	0	0.026616
9.82747e-07	0.971537	0	0	0	0.0265655
9.85397e-07	0.971591	0	0	0	0.0265152
9.86617e-07	0.971645	0	0	0	0.026465
9.91241e-07	0.971698	0	0	0	0.0264151
9.91485e-07	0.971751	0	0	0	0.0263653
9.94176e-07	0.971805	0	0	0	0.0263158
1.00037e-06	0.971857	0	0	0	0.0262664
1.00144e-06	0.97191	0	0	0	0.0262172
1.00168e-06	0.971963	0	0	0	0.0261682
1.00262e-06	0.972015	0	0	0	0.0261194
1.00424e-06	0.972067	0	0	0	0.0260708
1.00455e-06	0.972119	0	0	0	0.0260223
1.00977e-06	0.972171	0	0	0	0.025974
1.0121e-06	0.972222	0	0	0	0.0259259
1.01401e-06	0.972274	0	0	0	0.025878
1.01462e-06	0.972325	0	0	0	0.0258303
1.0185e-06	0.972376	0	0	0	0.0257827
1.02028e-06	0.972426	0	0	0	0.0257353
1.02202e-06	0.972477	0	0	0	0.0256881
1.02595e-06	0.972527	0	0	0	0.025641
1.02909e-06	0.972578	0	0	0	0.0255941
1.02932e-06	0.972628	0	0	0	0.0255474
1.03043e-06	0.972678	0	0	0	0.0255009
1.03043e-06	0.972727	0	0	0	0.0254545
1.03132e-06	0.972777	0	0	0	0.0254083
1.03392e-06	0.972826	0	0	0	0.0253623
1.03472e-06	0.972875	0	0	0	0.0253165
1.03576e-06	0.972924	0	0	0	0.0252708
1.03629e-06	0.972973	0	0	0	0.0252252
1.04232e-06	0.973022	0	0	0	0.0251799
1.04309e-06	0.97307	0	0	0	0.0251346
1.04342e-06	0.973118	0	0	0	0.0250896
1.04639e-06	0.973166	0	0	0	0.0250447
1.04882e-06	0.973214	0	0	0	0.025
1.04904e-06	0.973262	0	0	0	0.0249554
1.04929e-06	0.97331	0	0	0	0.024911
1.04954e-06	0.973357	0	0	0	0.0248668
1.05172e-06	0.973404	0	0	0	0.0248227
1.05221e-06	0.973451	0	0	0	0.0247788
1.05608e-06	0.973498	0	0	0	0.024735
1.05715e-06	0.973545	0	0	0	0.0246914
1.06113e-06	0.973592	0	0	0	0.0246479
1.06642e-06	0.973638	0	0	0	0.0246046
1.06781e-06	0.973684	0	0	0	0.0245614
