3.44157e-08	0.666667	0	0	0	0.311111
3.63899e-08	0.673913	0	0	0	0.304348
3.6587e-08	0.680851	0	0	0	0.297872
3.69776e-08	0.6875	0	0	0	0.291667
3.75618e-08	0.693878	0	0	0	0.285714
3.78594e-08	0.7	0	0	0	0.28
3.94256e-08	0.705882	0	0	0	0.27451
4.31111e-08	0.711538	0	0	0	0.269231
4.31147e-08	0.716981	0	0	0	0.264151
4.39991e-08	0.722222	0	0	0	0.259259
4.42465e-08	0.727273	0	0	0	0.254545
4.6309e-08	0.732143	0	0	0	0.25
4.83766e-08	0.736842	0	0	0	0.245614
5.09124e-08	0.741379	0	0	0	0.241379
5.1039e-08	0.745763	0	0	0	0.237288
5.19957e-08	0.75	0	0	0	0.233333
5.26023e-08	0.754098	0	0	0	0.229508
5.5113e-08	0.758065	0	0	0	0.225806
5.64127e-08	0.761905	0	0	0	0.222222
5.64443e-08	0.765625	0	0	0	0.21875
5.86955e-08	0.769231	0	0	0	0.215385
6.04506e-08	0.772727	0	0	0	0.212121
6.04737e-08	0.776119	0	0	0	0.208955
6.1025e-08	0.779412	0	0	0	0.205882
6.14323e-08	0.782609	0	0	0	0.202899
6.30101e-08	0.785714	0	0	0	0.2
6.37124e-08	0.788732	0	0	0	0.197183
6.48799e-08	0.791667	0	0	0	0.194444
6.68217e-08	0.780822	0	0	0	0.205479
6.73889e-08	0.783784	0	0	0	0.202703
6.90456e-08	0.786667	0	0	0	0.2
7.10141e-08	0.789474	0	0	0	0.197368
7.24382e-08	0.792208	0	0	0	0.194805
7.24728e-08	0.794872	0	0	0	0.192308
7.3647e-08	0.797468	0	0	0	0.189873
7.4716e-08	0.8	0	0	0	0.1875
7.81691e-08	0.802469	0	0	0	0.185185
8.14327e-08	0.804878	0	0	0	0.182927
8.4378e-08	0.807229	0	0	0	0.180723
8.45702e-08	0.809524	0	0	0	0.178571
8.66939e-08	0.811765	0	0	0	0.176471
8.7562e-08	0.813953	0	0	0	0.174419
8.80766e-08	0.816092	0	0	0	0.172414
8.83622e-08	0.818182	0	0	0	0.170455
8.84676e-08	0.820225	0	0	0	0.168539
8.98177e-08	0.822222	0	0	0	0.166667
9.00368e-08	0.824176	0	0	0	0.164835
9.49073e-08	0.826087	0	0	0	0.163043
9.76747e-08	0.827957	0	0	0	0.16129
1.00001e-07	0.829787	0	0	0	0.159574
1.0185e-07	0.831579	0	0	0	0.157895
1.03788e-07	0.833333	0	0	0	0.15625
1.05098e-07	0.835052	0	0	0	0.154639
1.06811e-07	0.836735	0	0	0	0.153061
1.10631e-07	0.838384	0	0	0	0.151515
1.11905e-07	0.84	0	0	0	0.15
1.14105e-07	0.841584	0	0	0	0.148515
1.14991e-07	0.843137	0	0	0	0.147059
1.17108e-07	0.84466	0	0	0	0.145631
1.19624e-07	0.846154	0	0	0	0.144231
1.20044e-07	0.847619	0	0	0	0.142857
1.21098e-07	0.849057	0	0	0	0.141509
1.22421e-07	0.850467	0	0	0	0.140187
1.22423e-07	0.851852	0	0	0	0.138889
1.24965e-07	0.853211	0	0	0	0.137615
1.25049e-07	0.854545	0	0	0	0.136364
1.25744e-07	0.855856	0	0	0	0.135135
1.2682e-07	0.857143	0	0	0	0.133929
1.28525e-07	0.858407	0	0	0	0.132743
1.29805e-07	0.859649	0	0	0	0.131579
1.30771e-07	0.86087	0	0	0	0.130435
1.33094e-07	0.862069	0	0	0	0.12931
1.33293e-07	0.863248	0	0	0	0.128205
1.34839e-07	0.864407	0	0	0	0.127119
1.41877e-07	0.865546	0	0	0	0.12605
1.42386e-07	0.866667	0	0	0	0.125
1.44814e-07	0.867769	0	0	0	0.123967
1.46693e-07	0.868852	0	0	0	0.122951
1.47079e-07	0.869919	0	0	0	0.121951
1.52238e-07	0.870968	0	0	0	0.120968
1.54135e-07	0.872	0	0	0	0.12
1.54262e-07	0.873016	0	0	0	0.119048
1.57313e-07	0.874016	0	0	0	0.11811
1.61431e-07	0.875	0	0	0	0.117188
1.61585e-07	0.875969	0	0	0	0.116279
1.6304e-07	0.876923	0	0	0	0.115385
1.63325e-07	0.877863	0	0	0	0.114504
1.63577e-07	0.878788	0	0	0	0.113636
1.638e-07	0.879699	0	0	0	0.112782
1.64941e-07	0.880597	0	0	0	0.11194
1.66521e-07	0.881481	0	0	0	0.111111
1.67334e-07	0.882353	0	0	0	0.110294
1.69118e-07	0.883212	0	0	0	0.109489
1.71262e-07	0.884058	0	0	0	0.108696
1.72072e-07	0.884892	0	0	0	0.107914
1.75984e-07	0.885714	0	0	0	0.107143
1.76271e-07	0.886525	0	0	0	0.106383
1.81514e-07	0.887324	0	0	0	0.105634
1.81555e-07	0.888112	0	0	0	0.104895
1.82469e-07	0.888889	0	0	0	0.104167
1.87955e-07	0.889655	0	0	0	0.103448
1.88725e-07	0.890411	0	0	0	0.10274
1.92557e-07	0.891156	0	0	0	0.102041
1.94553e-07	0.891892	0	0	0	0.101351
1.97421e-07	0.892617	0	0	0	0.100671
1.98046e-07	0.893333	0	0	0	0.1
1.99157e-07	0.89404	0	0	0	0.0993377
2.00262e-07	0.894737	0	0	0	0.0986842
2.04418e-07	0.895425	0	0	0	0.0980392
2.04836e-07	0.896104	0	0	0	0.0974026
2.07804e-07	0.896774	0	0	0	0.0967742
2.08792e-07	0.897436	0	0	0	0.0961538
2.10715e-07	0.898089	0	0	0	0.0955414
2.1292e-07	0.898734	0	0	0	0.0949367
2.19316e-07	0.899371	0	0	0	0.0943396
2.20005e-07	0.9	0	0	0	0.09375
2.23642e-07	0.900621	0	0	0	0.0931677
2.27511e-07	0.901235	0	0	0	0.0925926
2.29447e-07	0.90184	0	0	0	0.0920245
2.29599e-07	0.902439	0	0	0	0.0914634
2.30629e-07	0.90303	0	0	0	0.0909091
2.32634e-07	0.903614	0	0	0	0.0903614
2.337e-07	0.904192	0	0	0	0.0898204
2.34295e-07	0.904762	0	0	0	0.0892857
2.35373e-07	0.905325	0	0	0	0.0887574
2.35975e-07	0.905882	0	0	0	0.0882353
2.36139e-07	0.906433	0	0	0	0.0877193
2.44289e-07	0.906977	0	0	0	0.0872093
2.44381e-07	0.907514	0	0	0	0.0867052
2.45823e-07	0.908046	0	0	0	0.0862069
2.48855e-07	0.908571	0	0	0	0.0857143
2.48864e-07	0.909091	0	0	0	0.0852273
2.49273e-07	0.909605	0	0	0	0.0847458
2.505e-07	0.910112	0	0	0	0.0842697
2.51504e-07	0.910615	0	0	0	0.0837989
2.57522e-07	0.911111	0	0	0	0.0833333
2.6003e-07	0.911602	0	0	0	0.0828729
2.60674e-07	0.912088	0	0	0	0.0824176
2.6078e-07	0.912568	0	0	0	0.0819672
2.61188e-07	0.913043	0	0	0	0.0815217
2.63338e-07	0.913514	0	0	0	0.0810811
2.66992e-07	0.913978	0	0	0	0.0806452
2.6849e-07	0.914439	0	0	0	0.0802139
2.68932e-07	0.914894	0	0	0	0.0797872
2.69536e-07	0.915344	0	0	0	0.0793651
2.71254e-07	0.915789	0	0	0	0.0789474
2.7861e-07	0.91623	0	0	0	0.078534
2.78615e-07	0.916667	0	0	0	0.078125
2.80829e-07	0.917098	0	0	0	0.0777202
2.81554e-07	0.917526	0	0	0	0.0773196
2.81963e-07	0.917949	0	0	0	0.0769231
2.83187e-07	0.918367	0	0	0	0.0765306
2.84671e-07	0.918782	0	0	0	0.0761421
2.87715e-07	0.919192	0	0	0	0.0757576
2.88022e-07	0.919598	0	0	0	0.0753769
2.88746e-07	0.92	0	0	0	0.075
2.89093e-07	0.920398	0	0	0	0.0746269
2.89424e-07	0.920792	0	0	0	0.0742574
2.92061e-07	0.921182	0	0	0	0.0738916
2.92855e-07	0.921569	0	0	0	0.0735294
2.95722e-07	0.921951	0	0	0	0.0731707
2.95851e-07	0.92233	0	0	0	0.0728155
2.96526e-07	0.922705	0	0	0	0.0724638
3.02232e-07	0.923077	0	0	0	0.0721154
3.02734e-07	0.923445	0	0	0	0.0717703
3.05177e-07	0.92381	0	0	0	0.0714286
3.05447e-07	0.924171	0	0	0	0.07109
3.05841e-07	0.924528	0	0	0	0.0707547
3.0617e-07	0.924883	0	0	0	0.0704225
3.09102e-07	0.925234	0	0	0	0.0700935
3.1105e-07	0.925581	0	0	0	0.0697674
3.16005e-07	0.925926	0	0	0	0.0694444
3.21035e-07	0.926267	0	0	0	0.0691244
3.27058e-07	0.926606	0	0	0	0.0688073
3.33588e-07	0.926941	0	0	0	0.0684932
3.34942e-07	0.927273	0	0	0	0.0681818
3.39204e-07	0.927602	0	0	0	0.0678733
3.41323e-07	0.927928	0	0	0	0.0675676
3.41325e-07	0.928251	0	0	0	0.0672646
3.4239e-07	0.928571	0	0	0	0.0669643
3.44572e-07	0.928889	0	0	0	0.0666667
3.4538e-07	0.929204	0	0	0	0.0663717
3.51079e-07	0.929515	0	0	0	0.0660793
3.53318e-07	0.929825	0	0	0	0.0657895
3.53358e-07	0.930131	0	0	0	0.0655022
3.53451e-07	0.930435	0	0	0	0.0652174
3.53978e-07	0.930736	0	0	0	0.0649351
3.55818e-07	0.931034	0	0	0	0.0646552
3.5624e-07	0.93133	0	0	0	0.0643777
3.56682e-07	0.931624	0	0	0	0.0641026
3.57062e-07	0.931915	0	0	0	0.0638298
3.61647e-07	0.932203	0	0	0	0.0635593
3.63045e-07	0.932489	0	0	0	0.0632911
3.66179e-07	0.932773	0	0	0	0.0630252
3.6648e-07	0.933054	0	0	0	0.0627615
3.67631e-07	0.933333	0	0	0	0.0625
3.67837e-07	0.93361	0	0	0	0.0622407
3.67973e-07	0.933884	0	0	0	0.0619835
3.68401e-07	0.934156	0	0	0	0.0617284
3.68865e-07	0.934426	0	0	0	0.0614754
3.69487e-07	0.934694	0	0	0	0.0612245
3.71812e-07	0.934959	0	0	0	0.0609756
3.76082e-07	0.935223	0	0	0	0.0607287
3.76248e-07	0.935484	0	0	0	0.0604839
3.77814e-07	0.935743	0	0	0	0.060241
3.78745e-07	0.936	0	0	0	0.06
3.81162e-07	0.936255	0	0	0	0.059761
3.81389e-07	0.936508	0	0	0	0.0595238
3.82629e-07	0.936759	0	0	0	0.0592885
3.84761e-07	0.937008	0	0	0	0.0590551
3.85062e-07	0.937255	0	0	0	0.0588235
3.85104e-07	0.9375	0	0	0	0.0585938
3.90173e-07	0.937743	0	0	0	0.0583658
3.91761e-07	0.937984	0	0	0	0.0581395
3.96867e-07	0.938224	0	0	0	0.0579151
3.98778e-07	0.938462	0	0	0	0.0576923
4.00771e-07	0.938697	0	0	0	0.0574713
4.00873e-07	0.938931	0	0	0	0.0572519
4.03289e-07	0.939163	0	0	0	0.0570342
4.03961e-07	0.939394	0	0	0	0.0568182
4.05168e-07	0.939623	0	0	0	0.0566038
4.0542e-07	0.93985	0	0	0	0.056391
4.08773e-07	0.940075	0	0	0	0.0561798
4.09158e-07	0.940299	0	0	0	0.0559701
4.11308e-07	0.94052	0	0	0	0.0557621
4.1151e-07	0.940741	0	0	0	0.0555556
4.14556e-07	0.940959	0	0	0	0.0553506
4.15115e-07	0.941176	0	0	0	0.0551471
4.16562e-07	0.941392	0	0	0	0.0549451
4.16597e-07	0.941606	0	0	0	0.0547445
4.16994e-07	0.941818	0	0	0	0.0545455
4.17952e-07	0.942029	0	0	0	0.0543478
4.24023e-07	0.942238	0	0	0	0.0541516
4.26704e-07	0.942446	0	0	0	0.0539568
4.28033e-07	0.942652	0	0	0	0.0537634
4.29496e-07	0.942857	0	0	0	0.0535714
4.30192e-07	0.94306	0	0	0	0.0533808
4.3169e-07	0.943262	0	0	0	0.0531915
4.3638e-07	0.943463	0	0	0	0.0530035
4.42543e-07	0.943662	0	0	0	0.0528169
4.42604e-07	0.94386	0	0	0	0.0526316
4.44891e-07	0.944056	0	0	0	0.0524476
4.45132e-07	0.944251	0	0	0	0.0522648
4.48039e-07	0.944444	0	0	0	0.0520833
4.52289e-07	0.944637	0	0	0	0.0519031
4.52302e-07	0.944828	0	0	0	0.0517241
4.57506e-07	0.945017	0	0	0	0.0515464
4.57709e-07	0.945205	0	0	0	0.0513699
4.57892e-07	0.945392	0	0	0	0.0511945
4.57949e-07	0.945578	0	0	0	0.0510204
4.59109e-07	0.945763	0	0	0	0.0508475
4.6259e-07	0.945946	0	0	0	0.0506757
4.6514e-07	0.946128	0	0	0	0.0505051
4.65274e-07	0.946309	0	0	0	0.0503356
4.74618e-07	0.946488	0	0	0	0.0501672
4.74641e-07	0.946667	0	0	0	0.05
4.75354e-07	0.946844	0	0	0	0.0498339
4.76343e-07	0.94702	0	0	0	0.0496689
4.84117e-07	0.947195	0	0	0	0.049505
4.85301e-07	0.947368	0	0	0	0.0493421
4.86015e-07	0.947541	0	0	0	0.0491803
4.89297e-07	0.947712	0	0	0	0.0490196
4.92494e-07	0.947883	0	0	0	0.0488599
4.94885e-07	0.948052	0	0	0	0.0487013
4.97921e-07	0.94822	0	0	0	0.0485437
4.98517e-07	0.948387	0	0	0	0.0483871
5.01376e-07	0.948553	0	0	0	0.0482315
5.12696e-07	0.948718	0	0	0	0.0480769
5.15102e-07	0.948882	0	0	0	0.0479233
5.17789e-07	0.949045	0	0	0	0.0477707
5.19997e-07	0.949206	0	0	0	0.047619
5.23923e-07	0.949367	0	0	0	0.0474684
5.26137e-07	0.949527	0	0	0	0.0473186
5.27278e-07	0.949686	0	0	0	0.0471698
5.28303e-07	0.949843	0	0	0	0.0470219
5.29154e-07	0.95	0	0	0	0.046875
5.30974e-07	0.950156	0	0	0	0.046729
5.31055e-07	0.950311	0	0	0	0.0465839
5.31688e-07	0.950464	0	0	0	0.0464396
5.34025e-07	0.950617	0	0	0	0.0462963
5.36378e-07	0.950769	0	0	0	0.0461538
5.37248e-07	0.95092	0	0	0	0.0460123
5.38293e-07	0.95107	0	0	0	0.0458716
5.39174e-07	0.95122	0	0	0	0.0457317
5.41142e-07	0.951368	0	0	0	0.0455927
5.41383e-07	0.951515	0	0	0	0.0454545
5.42245e-07	0.951662	0	0	0	0.0453172
5.48267e-07	0.951807	0	0	0	0.0451807
5.48617e-07	0.951952	0	0	0	0.045045
5.50606e-07	0.952096	0	0	0	0.0449102
5.53372e-07	0.952239	0	0	0	0.0447761
5.53982e-07	0.952381	0	0	0	0.0446429
5.54384e-07	0.952522	0	0	0	0.0445104
5.54929e-07	0.952663	0	0	0	0.0443787
5.56843e-07	0.952802	0	0	0	0.0442478
5.58672e-07	0.952941	0	0	0	0.0441176
5.59098e-07	0.953079	0	0	0	0.0439883
5.62047e-07	0.953216	0	0	0	0.0438596
5.63955e-07	0.953353	0	0	0	0.0437318
5.71341e-07	0.953488	0	0	0	0.0436047
5.71842e-07	0.953623	0	0	0	0.0434783
5.73722e-07	0.953757	0	0	0	0.0433526
5.78006e-07	0.95389	0	0	0	0.0432277
5.80453e-07	0.954023	0	0	0	0.0431034
5.83106e-07	0.954155	0	0	0	0.0429799
5.83643e-07	0.954286	0	0	0	0.0428571
5.84679e-07	0.954416	0	0	0	0.042735
5.85516e-07	0.954545	0	0	0	0.0426136
5.87059e-07	0.954674	0	0	0	0.0424929
5.87529e-07	0.954802	0	0	0	0.0423729
5.88343e-07	0.95493	0	0	0	0.0422535
5.90249e-07	0.955056	0	0	0	0.0421348
5.92e-07	0.955182	0	0	0	0.0420168
5.92157e-07	0.955307	0	0	0	0.0418994
5.94421e-07	0.955432	0	0	0	0.0417827
5.95933e-07	0.955556	0	0	0	0.0416667
5.97617e-07	0.955679	0	0	0	0.0415512
5.98741e-07	0.955801	0	0	0	0.0414365
6.00218e-07	0.955923	0	0	0	0.0413223
6.0143e-07	0.956044	0	0	0	0.0412088
6.02754e-07	0.956164	0	0	0	0.0410959
6.10895e-07	0.956284	0	0	0	0.0409836
6.12308e-07	0.956403	0	0	0	0.0408719
6.12979e-07	0.956522	0	0	0	0.0407609
6.15572e-07	0.95664	0	0	0	0.0406504
6.15988e-07	0.956757	0	0	0	0.0405405
6.16938e-07	0.956873	0	0	0	0.0404313
6.18719e-07	0.956989	0	0	0	0.0403226
6.18894e-07	0.957105	0	0	0	0.0402145
6.19794e-07	0.957219	0	0	0	0.040107
6.21008e-07	0.957333	0	0	0	0.04
6.23339e-07	0.957447	0	0	0	0.0398936
6.27171e-07	0.95756	0	0	0	0.0397878
6.27288e-07	0.957672	0	0	0	0.0396825
6.28311e-07	0.957784	0	0	0	0.0395778
6.29549e-07	0.957895	0	0	0	0.0394737
6.30199e-07	0.958005	0	0	0	0.0393701
6.3336e-07	0.958115	0	0	0	0.039267
6.3366e-07	0.958225	0	0	0	0.0391645
6.35706e-07	0.958333	0	0	0	0.0390625
6.36223e-07	0.958442	0	0	0	0.038961
6.38318e-07	0.958549	0	0	0	0.0388601
6.4141e-07	0.958656	0	0	0	0.0387597
6.41451e-07	0.958763	0	0	0	0.0386598
6.41707e-07	0.958869	0	0	0	0.0385604
6.41818e-07	0.958974	0	0	0	0.0384615
6.42099e-07	0.959079	0	0	0	0.0383632
6.42592e-07	0.959184	0	0	0	0.0382653
6.43216e-07	0.959288	0	0	0	0.0381679
6.4355e-07	0.959391	0	0	0	0.0380711
6.43868e-07	0.959494	0	0	0	0.0379747
6.46477e-07	0.959596	0	0	0	0.0378788
6.4811e-07	0.959698	0	0	0	0.0377834
6.49794e-07	0.959799	0	0	0	0.0376884
6.51488e-07	0.9599	0	0	0	0.037594
6.53754e-07	0.96	0	0	0	0.0375
6.5704e-07	0.9601	0	0	0	0.0374065
6.57154e-07	0.960199	0	0	0	0.0373134
6.57512e-07	0.960298	0	0	0	0.0372208
6.59221e-07	0.960396	0	0	0	0.0371287
6.6031e-07	0.960494	0	0	0	0.037037
6.62761e-07	0.960591	0	0	0	0.0369458
6.6571e-07	0.960688	0	0	0	0.036855
6.67282e-07	0.960784	0	0	0	0.0367647
6.69298e-07	0.96088	0	0	0	0.0366748
6.69588e-07	0.960976	0	0	0	0.0365854
6.69935e-07	0.961071	0	0	0	0.0364964
6.76918e-07	0.961165	0	0	0	0.0364078
6.78832e-07	0.961259	0	0	0	0.0363196
6.81374e-07	0.961353	0	0	0	0.0362319
6.85274e-07	0.961446	0	0	0	0.0361446
6.86216e-07	0.961538	0	0	0	0.0360577
6.88676e-07	0.961631	0	0	0	0.0359712
6.89387e-07	0.961722	0	0	0	0.0358852
6.91255e-07	0.961814	0	0	0	0.0357995
6.92129e-07	0.961905	0	0	0	0.0357143
6.93105e-07	0.961995	0	0	0	0.0356295
7.00756e-07	0.962085	0	0	0	0.035545
7.07237e-07	0.962175	0	0	0	0.035461
7.13851e-07	0.962264	0	0	0	0.0353774
7.14091e-07	0.962353	0	0	0	0.0352941
7.14318e-07	0.962441	0	0	0	0.0352113
7.1958e-07	0.962529	0	0	0	0.0351288
7.20627e-07	0.962617	0	0	0	0.0350467
7.28258e-07	0.962704	0	0	0	0.034965
7.31398e-07	0.962791	0	0	0	0.0348837
7.33481e-07	0.962877	0	0	0	0.0348028
7.41112e-07	0.962963	0	0	0	0.0347222
7.45261e-07	0.963048	0	0	0	0.034642
7.49625e-07	0.963134	0	0	0	0.0345622
7.50355e-07	0.963218	0	0	0	0.0344828
7.56031e-07	0.963303	0	0	0	0.0344037
7.56979e-07	0.963387	0	0	0	0.0343249
7.61509e-07	0.96347	0	0	0	0.0342466
7.62857e-07	0.963554	0	0	0	0.0341686
7.64234e-07	0.963636	0	0	0	0.0340909
7.67752e-07	0.963719	0	0	0	0.0340136
7.69416e-07	0.963801	0	0	0	0.0339367
7.69435e-07	0.963883	0	0	0	0.03386
7.71063e-07	0.963964	0	0	0	0.0337838
7.72222e-07	0.964045	0	0	0	0.0337079
7.75222e-07	0.964126	0	0	0	0.0336323
7.75797e-07	0.964206	0	0	0	0.033557
7.78343e-07	0.964286	0	0	0	0.0334821
7.80201e-07	0.964365	0	0	0	0.0334076
7.86095e-07	0.964444	0	0	0	0.0333333
7.89651e-07	0.964523	0	0	0	0.0332594
7.90034e-07	0.964602	0	0	0	0.0331858
7.90425e-07	0.96468	0	0	0	0.0331126
7.90458e-07	0.964758	0	0	0	0.0330396
7.94654e-07	0.964835	0	0	0	0.032967
7.94996e-07	0.964912	0	0	0	0.0328947
7.95642e-07	0.964989	0	0	0	0.0328228
7.96118e-07	0.965066	0	0	0	0.0327511
7.96709e-07	0.965142	0	0	0	0.0326797
8.03188e-07	0.965217	0	0	0	0.0326087
8.06788e-07	0.965293	0	0	0	0.032538
8.08328e-07	0.965368	0	0	0	0.0324675
8.14274e-07	0.965443	0	0	0	0.0323974
8.18323e-07	0.965517	0	0	0	0.0323276
8.25916e-07	0.965591	0	0	0	0.0322581
8.26146e-07	0.965665	0	0	0	0.0321888
8.31667e-07	0.965739	0	0	0	0.0321199
8.32976e-07	0.965812	0	0	0	0.0320513
8.34049e-07	0.965885	0	0	0	0.0319829
8.34135e-07	0.965957	0	0	0	0.0319149
8.34201e-07	0.96603	0	0	0	0.0318471
8.3433e-07	0.966102	0	0	0	0.0317797
8.38997e-07	0.966173	0	0	0	0.0317125
8.44638e-07	0.966245	0	0	0	0.0316456
8.45409e-07	0.966316	0	0	0	0.0315789
8.45641e-07	0.966387	0	0	0	0.0315126
8.48912e-07	0.966457	0	0	0	0.0314465
8.53625e-07	0.966527	0	0	0	0.0313808
8.55458e-07	0.966597	0	0	0	0.0313152
8.56187e-07	0.966667	0	0	0	0.03125
8.56292e-07	0.966736	0	0	0	0.031185
8.61953e-07	0.966805	0	0	0	0.0311203
8.62048e-07	0.966874	0	0	0	0.0310559
8.62087e-07	0.966942	0	0	0	0.0309917
8.75617e-07	0.96701	0	0	0	0.0309278
8.76524e-07	0.967078	0	0	0	0.0308642
8.76527e-07	0.967146	0	0	0	0.0308008
8.83341e-07	0.967213	0	0	0	0.0307377
8.846e-07	0.96728	0	0	0	0.0306748
8.86671e-07	0.967347	0	0	0	0.0306122
8.89188e-07	0.967413	0	0	0	0.0305499
8.93987e-07	0.96748	0	0	0	0.0304878
8.94637e-07	0.967546	0	0	0	0.030426
9.01982e-07	0.967611	0	0	0	0.0303644
9.02444e-07	0.967677	0	0	0	0.030303
9.03192e-07	0.967742	0	0	0	0.0302419
9.05228e-07	0.967807	0	0	0	0.0301811
9.06111e-07	0.967871	0	0	0	0.0301205
9.07449e-07	0.967936	0	0	0	0.0300601
9.10808e-07	0.968	0	0	0	0.03
9.16552e-07	0.968064	0	0	0	0.0299401
9.1898e-07	0.968127	0	0	0	0.0298805
9.19892e-07	0.968191	0	0	0	0.0298211
9.20604e-07	0.968254	0	0	0	0.0297619
9.21163e-07	0.968317	0	0	0	0.029703
9.28085e-07	0.968379	0	0	0	0.0296443
9.28281e-07	0.968442	0	0	0	0.0295858
9.29483e-07	0.968504	0	0	0	0.0295276
9.32341e-07	0.968566	0	0	0	0.0294695
9.41255e-07	0.968627	0	0	0	0.0294118
9.42272e-07	0.968689	0	0	0	0.0293542
9.44202e-07	0.96875	0	0	0	0.0292969
9.45716e-07	0.968811	0	0	0	0.0292398
9.47967e-07	0.968872	0	0	0	0.0291829
9.51436e-07	0.968932	0	0	0	0.0291262
9.5555e-07	0.968992	0	0	0	0.0290698
9.57972e-07	0.969052	0	0	0	0.0290135
9.58482e-07	0.969112	0	0	0	0.0289575
9.6279e-07	0.969171	0	0	0	0.0289017
9.62812e-07	0.969231	0	0	0	0.0288462
9.6452e-07	0.96929	0	0	0	0.0287908
9.6701e-07	0.969349	0	0	0	0.0287356
9.67293e-07	0.969407	0	0	0	0.0286807
9.69177e-07	0.969466	0	0	0	0.028626
9.70026e-07	0.969524	0	0	0	0.0285714
9.71087e-07	0.969582	0	0	0	0.0285171
9.71532e-07	0.969639	0	0	0	0.028463
9.76455e-07	0.969697	0	0	0	0.0284091
9.76536e-07	0.969754	0	0	0	0.0283554
9.78262e-07	0.969811	0	0	0	0.0283019
9.80524e-07	0.969868	0	0	0	0.0282486
9.84973e-07	0.969925	0	0	0	0.0281955
9.90185e-07	0.969981	0	0	0	0.0281426
9.92171e-07	0.970037	0	0	0	0.0280899
9.92607e-07	0.970093	0	0	0	0.0280374
9.92615e-07	0.970149	0	0	0	0.0279851
9.94685e-07	0.970205	0	0	0	0.027933
9.94885e-07	0.97026	0	0	0	0.027881
9.95983e-07	0.970315	0	0	0	0.0278293
9.9842e-07	0.97037	0	0	0	0.0277778
1.00155e-06	0.970425	0	0	0	0.0277264
1.00287e-06	0.97048	0	0	0	0.0276753
1.00292e-06	0.970534	0	0	0	0.0276243
1.00601e-06	0.970588	0	0	0	0.0275735
1.00941e-06	0.970642	0	0	0	0.0275229
1.01206e-06	0.970696	0	0	0	0.0274725
1.01275e-06	0.97075	0	0	0	0.0274223
1.01291e-06	0.970803	0	0	0	0.0273723
1.01442e-06	0.970856	0	0	0	0.0273224
1.01448e-06	0.970909	0	0	0	0.0272727
1.01592e-06	0.970962	0	0	0	0.0272232
1.02131e-06	0.971014	0	0	0	0.0271739
1.02748e-06	0.971067	0	0	0	0.0271248
1.02951e-06	0.971119	0	0	0	0.0270758
1.0336e-06	0.971171	0	0	0	0.027027
1.03876e-06	0.971223	0	0	0	0.0269784
1.05076e-06	0.971275	0	0	0	0.02693
1.05147e-06	0.971326	0	0	0	0.0268817
1.05208e-06	0.971377	0	0	0	0.0268336
1.0544e-06	0.971429	0	0	0	0.0267857
1.05925e-06	0.97148	0	0	0	0.026738
1.05984e-06	0.97153	0	0	0	0.0266904
1.06121e-06	0.971581	0	0	0	0.026643
1.07066e-06	0.971631	0	0	0	0.0265957
1.07696e-06	0.971681	0	0	0	0.0265487
1.08256e-06	0.971731	0	0	0	0.0265018
1.086e-06	0.971781	0	0	0	0.026455
1.08782e-06	0.971831	0	0	0	0.0264085
1.0886e-06	0.97188	0	0	0	0.026362
1.08891e-06	0.97193	0	0	0	0.0263158
1.09255e-06	0.971979	0	0	0	0.0262697
