8.16978e-08	0.818182	0	0	0	0.170455
8.28455e-08	0.820225	0	0	0	0.168539
8.38834e-08	0.822222	0	0	0	0.166667
8.38876e-08	0.824176	0	0	0	0.164835
8.47614e-08	0.826087	0	0	0	0.163043
8.609e-08	0.827957	0	0	0	0.16129
8.7254e-08	0.829787	0	0	0	0.159574
9.12995e-08	0.831579	0	0	0	0.157895
9.3316e-08	0.833333	0	0	0	0.15625
9.6366e-08	0.835052	0	0	0	0.154639
9.76318e-08	0.836735	0	0	0	0.153061
9.77332e-08	0.838384	0	0	0	0.151515
1.00775e-07	0.84	0	0	0	0.15
1.01859e-07	0.841584	0	0	0	0.148515
1.038e-07	0.843137	0	0	0	0.147059
1.04105e-07	0.84466	0	0	0	0.145631
1.06086e-07	0.846154	0	0	0	0.144231
1.06147e-07	0.847619	0	0	0	0.142857
1.06975e-07	0.849057	0	0	0	0.141509
1.08922e-07	0.850467	0	0	0	0.140187
1.09347e-07	0.851852	0	0	0	0.138889
1.11142e-07	0.853211	0	0	0	0.137615
1.14784e-07	0.854545	0	0	0	0.136364
1.17122e-07	0.855856	0	0	0	0.135135
1.21532e-07	0.857143	0	0	0	0.133929
1.2214e-07	0.858407	0	0	0	0.132743
1.2425e-07	0.859649	0	0	0	0.131579
1.25092e-07	0.86087	0	0	0	0.130435
1.25392e-07	0.862069	0	0	0	0.12931
1.25493e-07	0.863248	0	0	0	0.128205
1.25514e-07	0.864407	0	0	0	0.127119
1.27148e-07	0.865546	0	0	0	0.12605
1.30313e-07	0.866667	0	0	0	0.125
1.33248e-07	0.867769	0	0	0	0.123967
1.33363e-07	0.868852	0	0	0	0.122951
1.35443e-07	0.869919	0	0	0	0.121951
1.36682e-07	0.870968	0	0	0	0.120968
1.3859e-07	0.872	0	0	0	0.12
1.38665e-07	0.873016	0	0	0	0.119048
1.4195e-07	0.874016	0	0	0	0.11811
1.43641e-07	0.875	0	0	0	0.117188
1.44263e-07	0.875969	0	0	0	0.116279
1.44744e-07	0.876923	0	0	0	0.115385
1.46482e-07	0.877863	0	0	0	0.114504
1.48933e-07	0.878788	0	0	0	0.113636
1.50681e-07	0.879699	0	0	0	0.112782
1.52841e-07	0.880597	0	0	0	0.11194
1.53937e-07	0.881481	0	0	0	0.111111
1.54493e-07	0.882353	0	0	0	0.110294
1.55894e-07	0.883212	0	0	0	0.109489
1.57024e-07	0.884058	0	0	0	0.108696
1.58344e-07	0.884892	0	0	0	0.107914
1.58794e-07	0.885714	0	0	0	0.107143
1.62895e-07	0.886525	0	0	0	0.106383
1.63364e-07	0.887324	0	0	0	0.105634
1.63402e-07	0.888112	0	0	0	0.104895
1.63488e-07	0.888889	0	0	0	0.104167
1.66072e-07	0.889655	0	0	0	0.103448
1.66146e-07	0.890411	0	0	0	0.10274
1.67807e-07	0.891156	0	0	0	0.102041
1.68376e-07	0.891892	0	0	0	0.101351
1.69141e-07	0.892617	0	0	0	0.100671
1.6984e-07	0.893333	0	0	0	0.1
1.70174e-07	0.89404	0	0	0	0.0993377
1.71097e-07	0.894737	0	0	0	0.0986842
1.71308e-07	0.895425	0	0	0	0.0980392
1.72138e-07	0.896104	0	0	0	0.0974026
1.78164e-07	0.896774	0	0	0	0.0967742
1.81064e-07	0.897436	0	0	0	0.0961538
1.81301e-07	0.898089	0	0	0	0.0955414
1.81918e-07	0.898734	0	0	0	0.0949367
1.81966e-07	0.899371	0	0	0	0.0943396
1.83159e-07	0.9	0	0	0	0.09375
1.83217e-07	0.900621	0	0	0	0.0931677
1.85186e-07	0.901235	0	0	0	0.0925926
1.86274e-07	0.90184	0	0	0	0.0920245
1.87109e-07	0.902439	0	0	0	0.0914634
1.89444e-07	0.90303	0	0	0	0.0909091
1.90855e-07	0.903614	0	0	0	0.0903614
1.91685e-07	0.904192	0	0	0	0.0898204
1.92543e-07	0.904762	0	0	0	0.0892857
1.9404e-07	0.905325	0	0	0	0.0887574
1.95311e-07	0.905882	0	0	0	0.0882353
1.95842e-07	0.906433	0	0	0	0.0877193
1.95894e-07	0.906977	0	0	0	0.0872093
2.01166e-07	0.907514	0	0	0	0.0867052
2.03661e-07	0.908046	0	0	0	0.0862069
2.04536e-07	0.908571	0	0	0	0.0857143
2.04777e-07	0.909091	0	0	0	0.0852273
2.05742e-07	0.909605	0	0	0	0.0847458
2.06563e-07	0.910112	0	0	0	0.0842697
2.07491e-07	0.910615	0	0	0	0.0837989
2.0888e-07	0.911111	0	0	0	0.0833333
2.09039e-07	0.911602	0	0	0	0.0828729
2.1159e-07	0.912088	0	0	0	0.0824176
2.1269e-07	0.912568	0	0	0	0.0819672
2.13219e-07	0.913043	0	0	0	0.0815217
2.13631e-07	0.913514	0	0	0	0.0810811
2.1477e-07	0.913978	0	0	0	0.0806452
2.2236e-07	0.914439	0	0	0	0.0802139
2.27645e-07	0.914894	0	0	0	0.0797872
2.28393e-07	0.915344	0	0	0	0.0793651
2.3122e-07	0.915789	0	0	0	0.0789474
2.37716e-07	0.91623	0	0	0	0.078534
2.37816e-07	0.916667	0	0	0	0.078125
2.40562e-07	0.917098	0	0	0	0.0777202
2.42965e-07	0.917526	0	0	0	0.0773196
2.4599e-07	0.917949	0	0	0	0.0769231
2.51779e-07	0.918367	0	0	0	0.0765306
2.53147e-07	0.918782	0	0	0	0.0761421
2.55444e-07	0.919192	0	0	0	0.0757576
2.56824e-07	0.919598	0	0	0	0.0753769
2.60038e-07	0.92	0	0	0	0.075
2.60987e-07	0.920398	0	0	0	0.0746269
2.61181e-07	0.920792	0	0	0	0.0742574
2.62765e-07	0.921182	0	0	0	0.0738916
2.63065e-07	0.921569	0	0	0	0.0735294
2.66104e-07	0.921951	0	0	0	0.0731707
2.66566e-07	0.92233	0	0	0	0.0728155
2.69255e-07	0.922705	0	0	0	0.0724638
2.69558e-07	0.923077	0	0	0	0.0721154
2.71378e-07	0.923445	0	0	0	0.0717703
2.72036e-07	0.92381	0	0	0	0.0714286
2.77032e-07	0.924171	0	0	0	0.07109
2.77195e-07	0.924528	0	0	0	0.0707547
2.79757e-07	0.924883	0	0	0	0.0704225
2.80286e-07	0.925234	0	0	0	0.0700935
2.82116e-07	0.925581	0	0	0	0.0697674
2.83741e-07	0.925926	0	0	0	0.0694444
2.86403e-07	0.926267	0	0	0	0.0691244
2.86826e-07	0.926606	0	0	0	0.0688073
2.89056e-07	0.926941	0	0	0	0.0684932
2.89375e-07	0.927273	0	0	0	0.0681818
2.91792e-07	0.927602	0	0	0	0.0678733
2.92088e-07	0.927928	0	0	0	0.0675676
2.96293e-07	0.928251	0	0	0	0.0672646
2.97652e-07	0.928571	0	0	0	0.0669643
2.97879e-07	0.928889	0	0	0	0.0666667
3.01555e-07	0.929204	0	0	0	0.0663717
3.0529e-07	0.929515	0	0	0	0.0660793
3.06618e-07	0.929825	0	0	0	0.0657895
3.07375e-07	0.930131	0	0	0	0.0655022
3.07863e-07	0.930435	0	0	0	0.0652174
3.0912e-07	0.930736	0	0	0	0.0649351
3.09383e-07	0.931034	0	0	0	0.0646552
3.09771e-07	0.93133	0	0	0	0.0643777
3.10004e-07	0.931624	0	0	0	0.0641026
3.10507e-07	0.931915	0	0	0	0.0638298
3.1546e-07	0.932203	0	0	0	0.0635593
3.16334e-07	0.932489	0	0	0	0.0632911
3.18903e-07	0.932773	0	0	0	0.0630252
3.20394e-07	0.933054	0	0	0	0.0627615
3.21095e-07	0.933333	0	0	0	0.0625
3.2471e-07	0.93361	0	0	0	0.0622407
3.25848e-07	0.933884	0	0	0	0.0619835
3.26588e-07	0.934156	0	0	0	0.0617284
3.27854e-07	0.934426	0	0	0	0.0614754
3.30362e-07	0.934694	0	0	0	0.0612245
3.31845e-07	0.934959	0	0	0	0.0609756
3.32924e-07	0.935223	0	0	0	0.0607287
3.35025e-07	0.935484	0	0	0	0.0604839
3.39485e-07	0.935743	0	0	0	0.060241
3.40305e-07	0.936	0	0	0	0.06
3.40336e-07	0.936255	0	0	0	0.059761
3.43202e-07	0.936508	0	0	0	0.0595238
3.43391e-07	0.936759	0	0	0	0.0592885
3.45962e-07	0.937008	0	0	0	0.0590551
3.46263e-07	0.937255	0	0	0	0.0588235
3.46984e-07	0.9375	0	0	0	0.0585938
3.48366e-07	0.937743	0	0	0	0.0583658
3.49026e-07	0.937984	0	0	0	0.0581395
3.50489e-07	0.938224	0	0	0	0.0579151
3.52042e-07	0.938462	0	0	0	0.0576923
3.52355e-07	0.938697	0	0	0	0.0574713
3.53333e-07	0.938931	0	0	0	0.0572519
3.57159e-07	0.939163	0	0	0	0.0570342
3.57777e-07	0.939394	0	0	0	0.0568182
3.6099e-07	0.939623	0	0	0	0.0566038
3.61445e-07	0.93985	0	0	0	0.056391
3.62476e-07	0.940075	0	0	0	0.0561798
3.63093e-07	0.940299	0	0	0	0.0559701
3.63432e-07	0.94052	0	0	0	0.0557621
3.67809e-07	0.940741	0	0	0	0.0555556
3.69384e-07	0.940959	0	0	0	0.0553506
3.69388e-07	0.941176	0	0	0	0.0551471
3.69913e-07	0.941392	0	0	0	0.0549451
3.70344e-07	0.941606	0	0	0	0.0547445
3.76537e-07	0.941818	0	0	0	0.0545455
3.76571e-07	0.942029	0	0	0	0.0543478
3.78758e-07	0.942238	0	0	0	0.0541516
3.79984e-07	0.942446	0	0	0	0.0539568
3.83559e-07	0.942652	0	0	0	0.0537634
3.88355e-07	0.942857	0	0	0	0.0535714
3.89823e-07	0.94306	0	0	0	0.0533808
3.9103e-07	0.943262	0	0	0	0.0531915
3.92532e-07	0.943463	0	0	0	0.0530035
3.93838e-07	0.943662	0	0	0	0.0528169
3.97221e-07	0.94386	0	0	0	0.0526316
3.97751e-07	0.944056	0	0	0	0.0524476
3.98926e-07	0.944251	0	0	0	0.0522648
3.99428e-07	0.944444	0	0	0	0.0520833
4.01583e-07	0.944637	0	0	0	0.0519031
4.01794e-07	0.944828	0	0	0	0.0517241
4.02078e-07	0.945017	0	0	0	0.0515464
4.03275e-07	0.945205	0	0	0	0.0513699
4.0506e-07	0.945392	0	0	0	0.0511945
4.06485e-07	0.945578	0	0	0	0.0510204
4.07226e-07	0.945763	0	0	0	0.0508475
4.07974e-07	0.945946	0	0	0	0.0506757
4.10988e-07	0.946128	0	0	0	0.0505051
4.183e-07	0.946309	0	0	0	0.0503356
4.18745e-07	0.946488	0	0	0	0.0501672
4.19584e-07	0.946667	0	0	0	0.05
4.28718e-07	0.946844	0	0	0	0.0498339
4.29741e-07	0.94702	0	0	0	0.0496689
4.32393e-07	0.947195	0	0	0	0.049505
4.33578e-07	0.947368	0	0	0	0.0493421
4.33859e-07	0.947541	0	0	0	0.0491803
4.43726e-07	0.947712	0	0	0	0.0490196
4.44698e-07	0.947883	0	0	0	0.0488599
4.45148e-07	0.948052	0	0	0	0.0487013
4.49137e-07	0.94822	0	0	0	0.0485437
4.52831e-07	0.948387	0	0	0	0.0483871
4.53824e-07	0.948553	0	0	0	0.0482315
4.56817e-07	0.948718	0	0	0	0.0480769
4.58512e-07	0.948882	0	0	0	0.0479233
4.5953e-07	0.949045	0	0	0	0.0477707
4.61012e-07	0.949206	0	0	0	0.047619
4.61655e-07	0.949367	0	0	0	0.0474684
4.61693e-07	0.949527	0	0	0	0.0473186
4.63615e-07	0.949686	0	0	0	0.0471698
4.63755e-07	0.949843	0	0	0	0.0470219
4.65569e-07	0.95	0	0	0	0.046875
4.65925e-07	0.950156	0	0	0	0.046729
4.71059e-07	0.950311	0	0	0	0.0465839
4.73332e-07	0.950464	0	0	0	0.0464396
4.75436e-07	0.950617	0	0	0	0.0462963
4.77502e-07	0.950769	0	0	0	0.0461538
4.77821e-07	0.95092	0	0	0	0.0460123
4.78505e-07	0.95107	0	0	0	0.0458716
4.80248e-07	0.95122	0	0	0	0.0457317
4.82413e-07	0.951368	0	0	0	0.0455927
4.86352e-07	0.951515	0	0	0	0.0454545
4.87888e-07	0.951662	0	0	0	0.0453172
4.92702e-07	0.951807	0	0	0	0.0451807
4.93499e-07	0.951952	0	0	0	0.045045
4.9654e-07	0.952096	0	0	0	0.0449102
4.98083e-07	0.952239	0	0	0	0.0447761
4.98903e-07	0.952381	0	0	0	0.0446429
4.9953e-07	0.952522	0	0	0	0.0445104
5.01035e-07	0.952663	0	0	0	0.0443787
5.01447e-07	0.952802	0	0	0	0.0442478
5.03293e-07	0.952941	0	0	0	0.0441176
5.03871e-07	0.953079	0	0	0	0.0439883
5.04435e-07	0.953216	0	0	0	0.0438596
5.05167e-07	0.953353	0	0	0	0.0437318
5.0646e-07	0.953488	0	0	0	0.0436047
5.09833e-07	0.953623	0	0	0	0.0434783
5.1201e-07	0.953757	0	0	0	0.0433526
5.12295e-07	0.95389	0	0	0	0.0432277
5.12724e-07	0.954023	0	0	0	0.0431034
5.12865e-07	0.954155	0	0	0	0.0429799
5.13351e-07	0.954286	0	0	0	0.0428571
5.14451e-07	0.954416	0	0	0	0.042735
5.14815e-07	0.954545	0	0	0	0.0426136
5.15038e-07	0.954674	0	0	0	0.0424929
5.16467e-07	0.954802	0	0	0	0.0423729
5.16742e-07	0.95493	0	0	0	0.0422535
5.18503e-07	0.955056	0	0	0	0.0421348
5.24618e-07	0.955182	0	0	0	0.0420168
5.25152e-07	0.955307	0	0	0	0.0418994
5.26461e-07	0.955432	0	0	0	0.0417827
5.29136e-07	0.955556	0	0	0	0.0416667
5.30036e-07	0.955679	0	0	0	0.0415512
5.3561e-07	0.955801	0	0	0	0.0414365
5.35845e-07	0.955923	0	0	0	0.0413223
5.37021e-07	0.956044	0	0	0	0.0412088
5.3818e-07	0.956164	0	0	0	0.0410959
5.39828e-07	0.956284	0	0	0	0.0409836
5.39961e-07	0.956403	0	0	0	0.0408719
5.43671e-07	0.956522	0	0	0	0.0407609
5.46406e-07	0.95664	0	0	0	0.0406504
5.48622e-07	0.956757	0	0	0	0.0405405
5.49525e-07	0.956873	0	0	0	0.0404313
5.57999e-07	0.956989	0	0	0	0.0403226
5.58605e-07	0.957105	0	0	0	0.0402145
5.59895e-07	0.957219	0	0	0	0.040107
5.60599e-07	0.957333	0	0	0	0.04
5.61347e-07	0.957447	0	0	0	0.0398936
5.6294e-07	0.95756	0	0	0	0.0397878
5.64207e-07	0.957672	0	0	0	0.0396825
5.66477e-07	0.957784	0	0	0	0.0395778
5.70551e-07	0.957895	0	0	0	0.0394737
5.71167e-07	0.958005	0	0	0	0.0393701
5.71838e-07	0.958115	0	0	0	0.039267
5.74887e-07	0.958225	0	0	0	0.0391645
5.76742e-07	0.958333	0	0	0	0.0390625
5.78065e-07	0.958442	0	0	0	0.038961
5.83882e-07	0.958549	0	0	0	0.0388601
5.84188e-07	0.958656	0	0	0	0.0387597
5.85114e-07	0.958763	0	0	0	0.0386598
5.85287e-07	0.958869	0	0	0	0.0385604
5.9392e-07	0.958974	0	0	0	0.0384615
5.93971e-07	0.959079	0	0	0	0.0383632
5.95492e-07	0.959184	0	0	0	0.0382653
5.9583e-07	0.959288	0	0	0	0.0381679
5.96507e-07	0.959391	0	0	0	0.0380711
6.00687e-07	0.959494	0	0	0	0.0379747
6.0072e-07	0.959596	0	0	0	0.0378788
6.01097e-07	0.959698	0	0	0	0.0377834
6.01964e-07	0.959799	0	0	0	0.0376884
6.01968e-07	0.9599	0	0	0	0.037594
6.04514e-07	0.96	0	0	0	0.0375
6.06885e-07	0.9601	0	0	0	0.0374065
6.14959e-07	0.960199	0	0	0	0.0373134
6.17221e-07	0.960298	0	0	0	0.0372208
6.18365e-07	0.960396	0	0	0	0.0371287
6.19228e-07	0.960494	0	0	0	0.037037
6.22398e-07	0.960591	0	0	0	0.0369458
6.22821e-07	0.960688	0	0	0	0.036855
6.2693e-07	0.960784	0	0	0	0.0367647
6.33902e-07	0.96088	0	0	0	0.0366748
6.35611e-07	0.960976	0	0	0	0.0365854
6.37369e-07	0.961071	0	0	0	0.0364964
6.40128e-07	0.961165	0	0	0	0.0364078
6.46696e-07	0.961259	0	0	0	0.0363196
6.4806e-07	0.961353	0	0	0	0.0362319
6.4922e-07	0.961446	0	0	0	0.0361446
6.53543e-07	0.961538	0	0	0	0.0360577
6.53974e-07	0.961631	0	0	0	0.0359712
6.56356e-07	0.961722	0	0	0	0.0358852
6.59696e-07	0.961814	0	0	0	0.0357995
6.6024e-07	0.961905	0	0	0	0.0357143
6.61494e-07	0.961995	0	0	0	0.0356295
6.62848e-07	0.962085	0	0	0	0.035545
6.64486e-07	0.962175	0	0	0	0.035461
6.65338e-07	0.962264	0	0	0	0.0353774
6.66675e-07	0.962353	0	0	0	0.0352941
6.67175e-07	0.962441	0	0	0	0.0352113
6.68152e-07	0.962529	0	0	0	0.0351288
6.7411e-07	0.962617	0	0	0	0.0350467
6.76272e-07	0.962704	0	0	0	0.034965
6.78386e-07	0.962791	0	0	0	0.0348837
6.7913e-07	0.962877	0	0	0	0.0348028
6.84685e-07	0.962963	0	0	0	0.0347222
6.8753e-07	0.963048	0	0	0	0.034642
6.88094e-07	0.963134	0	0	0	0.0345622
6.89934e-07	0.963218	0	0	0	0.0344828
6.90155e-07	0.963303	0	0	0	0.0344037
6.90815e-07	0.963387	0	0	0	0.0343249
6.95304e-07	0.96347	0	0	0	0.0342466
6.95982e-07	0.963554	0	0	0	0.0341686
7.00715e-07	0.963636	0	0	0	0.0340909
7.01657e-07	0.963719	0	0	0	0.0340136
7.05308e-07	0.963801	0	0	0	0.0339367
7.05348e-07	0.963883	0	0	0	0.03386
7.0541e-07	0.963964	0	0	0	0.0337838
7.07422e-07	0.964045	0	0	0	0.0337079
7.07425e-07	0.964126	0	0	0	0.0336323
7.10643e-07	0.964206	0	0	0	0.033557
7.11647e-07	0.964286	0	0	0	0.0334821
7.17217e-07	0.964365	0	0	0	0.0334076
7.17935e-07	0.964444	0	0	0	0.0333333
7.23381e-07	0.964523	0	0	0	0.0332594
7.26143e-07	0.964602	0	0	0	0.0331858
7.32403e-07	0.96468	0	0	0	0.0331126
7.38925e-07	0.964758	0	0	0	0.0330396
7.42044e-07	0.964835	0	0	0	0.032967
7.43379e-07	0.964912	0	0	0	0.0328947
7.44415e-07	0.964989	0	0	0	0.0328228
7.44992e-07	0.965066	0	0	0	0.0327511
7.48883e-07	0.965142	0	0	0	0.0326797
7.49069e-07	0.965217	0	0	0	0.0326087
7.50816e-07	0.965293	0	0	0	0.032538
7.51647e-07	0.965368	0	0	0	0.0324675
7.53194e-07	0.965443	0	0	0	0.0323974
7.53729e-07	0.965517	0	0	0	0.0323276
7.54412e-07	0.965591	0	0	0	0.0322581
7.5574e-07	0.965665	0	0	0	0.0321888
7.55876e-07	0.965739	0	0	0	0.0321199
7.60735e-07	0.965812	0	0	0	0.0320513
7.61183e-07	0.965885	0	0	0	0.0319829
7.6339e-07	0.965957	0	0	0	0.0319149
7.64504e-07	0.96603	0	0	0	0.0318471
7.72626e-07	0.966102	0	0	0	0.0317797
7.78027e-07	0.966173	0	0	0	0.0317125
7.79805e-07	0.966245	0	0	0	0.0316456
7.81282e-07	0.966316	0	0	0	0.0315789
7.83213e-07	0.966387	0	0	0	0.0315126
7.84561e-07	0.966457	0	0	0	0.0314465
7.86372e-07	0.966527	0	0	0	0.0313808
7.86607e-07	0.966597	0	0	0	0.0313152
7.89265e-07	0.966667	0	0	0	0.03125
7.92163e-07	0.966736	0	0	0	0.031185
8.00055e-07	0.966805	0	0	0	0.0311203
8.00683e-07	0.966874	0	0	0	0.0310559
8.02697e-07	0.966942	0	0	0	0.0309917
8.0393e-07	0.96701	0	0	0	0.0309278
8.03949e-07	0.967078	0	0	0	0.0308642
8.04117e-07	0.967146	0	0	0	0.0308008
8.04378e-07	0.967213	0	0	0	0.0307377
8.09294e-07	0.96728	0	0	0	0.0306748
8.12244e-07	0.967347	0	0	0	0.0306122
8.18792e-07	0.967413	0	0	0	0.0305499
8.18868e-07	0.96748	0	0	0	0.0304878
8.19759e-07	0.967546	0	0	0	0.030426
8.19775e-07	0.967611	0	0	0	0.0303644
8.3406e-07	0.967677	0	0	0	0.030303
8.34605e-07	0.967742	0	0	0	0.0302419
8.35472e-07	0.967807	0	0	0	0.0301811
8.39586e-07	0.967871	0	0	0	0.0301205
8.39784e-07	0.967936	0	0	0	0.0300601
8.42007e-07	0.968	0	0	0	0.03
8.4325e-07	0.968064	0	0	0	0.0299401
8.45066e-07	0.968127	0	0	0	0.0298805
8.48651e-07	0.968191	0	0	0	0.0298211
8.54807e-07	0.968254	0	0	0	0.0297619
8.56167e-07	0.968317	0	0	0	0.029703
8.58109e-07	0.968379	0	0	0	0.0296443
8.61703e-07	0.968442	0	0	0	0.0295858
8.62191e-07	0.968504	0	0	0	0.0295276
8.62311e-07	0.968566	0	0	0	0.0294695
8.67859e-07	0.968627	0	0	0	0.0294118
8.68148e-07	0.968689	0	0	0	0.0293542
8.68819e-07	0.96875	0	0	0	0.0292969
8.69615e-07	0.968811	0	0	0	0.0292398
8.74174e-07	0.968872	0	0	0	0.0291829
8.74884e-07	0.968932	0	0	0	0.0291262
8.76606e-07	0.968992	0	0	0	0.0290698
8.80424e-07	0.969052	0	0	0	0.0290135
8.81682e-07	0.969112	0	0	0	0.0289575
8.8486e-07	0.969171	0	0	0	0.0289017
8.8549e-07	0.969231	0	0	0	0.0288462
8.92058e-07	0.96929	0	0	0	0.0287908
8.93236e-07	0.969349	0	0	0	0.0287356
8.94714e-07	0.969407	0	0	0	0.0286807
9.02366e-07	0.969466	0	0	0	0.028626
9.10419e-07	0.969524	0	0	0	0.0285714
9.10619e-07	0.969582	0	0	0	0.0285171
9.16089e-07	0.969639	0	0	0	0.028463
9.17529e-07	0.969697	0	0	0	0.0284091
9.18349e-07	0.969754	0	0	0	0.0283554
9.19543e-07	0.969811	0	0	0	0.0283019
9.23871e-07	0.969868	0	0	0	0.0282486
9.24275e-07	0.969925	0	0	0	0.0281955
9.35013e-07	0.969981	0	0	0	0.0281426
9.35026e-07	0.970037	0	0	0	0.0280899
9.37848e-07	0.970093	0	0	0	0.0280374
9.44266e-07	0.970149	0	0	0	0.0279851
9.47418e-07	0.970205	0	0	0	0.027933
9.47443e-07	0.97026	0	0	0	0.027881
9.47812e-07	0.970315	0	0	0	0.0278293
9.47848e-07	0.97037	0	0	0	0.0277778
9.4965e-07	0.970425	0	0	0	0.0277264
9.51068e-07	0.97048	0	0	0	0.0276753
9.51673e-07	0.970534	0	0	0	0.0276243
9.54111e-07	0.970588	0	0	0	0.0275735
9.54374e-07	0.970642	0	0	0	0.0275229
9.61139e-07	0.970696	0	0	0	0.0274725
9.66063e-07	0.97075	0	0	0	0.0274223
9.6792e-07	0.970803	0	0	0	0.0273723
9.68058e-07	0.970856	0	0	0	0.0273224
9.70766e-07	0.970909	0	0	0	0.0272727
9.74808e-07	0.970962	0	0	0	0.0272232
9.8433e-07	0.971014	0	0	0	0.0271739
9.84871e-07	0.971067	0	0	0	0.0271248
9.86437e-07	0.971119	0	0	0	0.0270758
9.88038e-07	0.971171	0	0	0	0.027027
9.88632e-07	0.971223	0	0	0	0.0269784
9.91457e-07	0.971275	0	0	0	0.02693
9.92844e-07	0.971326	0	0	0	0.0268817
9.95477e-07	0.971377	0	0	0	0.0268336
9.95637e-07	0.971429	0	0	0	0.0267857
9.971e-07	0.97148	0	0	0	0.026738
9.98103e-07	0.97153	0	0	0	0.0266904
1.0015e-06	0.971581	0	0	0	0.026643
1.00216e-06	0.971631	0	0	0	0.0265957
1.01203e-06	0.971681	0	0	0	0.0265487
1.01287e-06	0.971731	0	0	0	0.0265018
1.01572e-06	0.971781	0	0	0	0.026455
1.01718e-06	0.971831	0	0	0	0.0264085
1.02006e-06	0.97188	0	0	0	0.026362
1.02807e-06	0.97193	0	0	0	0.0263158
